frame,action,start,end
4433.0,0.37667036056518555,0.5666366815567017,0.8115009665489197
4438.0,0.3986506760120392,0.6488296985626221,0.601885199546814
4443.0,0.45583057403564453,0.7664602994918823,0.5827347636222839
4448.0,0.5385531783103943,0.8606777191162109,0.5471784472465515
4453.0,0.6406815052032471,0.8730404376983643,0.4807590842247009
4458.0,0.763105034828186,0.7776579856872559,0.3811344802379608
4463.0,0.6590132117271423,0.8587478399276733,0.37884217500686646
4468.0,0.599791407585144,0.8334137797355652,0.4146002531051636
4473.0,0.5560779571533203,0.819305419921875,0.2998652458190918
4478.0,0.6349903345108032,0.8062281012535095,0.2606642246246338
4483.0,0.6981189250946045,0.7830254435539246,0.2798365652561188
4488.0,0.7289025187492371,0.6917596459388733,0.30502408742904663
4493.0,0.7057565450668335,0.5919713973999023,0.4888148903846741
4498.0,0.611748456954956,0.5452602356672287,0.6116446852684021
4503.0,0.4656849056482315,0.8223349153995514,0.5132018178701401
4508.0,0.45262177288532257,0.8622042536735535,0.4368075281381607
4513.0,0.482817143201828,0.7681657075881958,0.5262582898139954
4518.0,0.39450520277023315,0.7614045143127441,0.5328187942504883
4523.0,0.3824426233768463,0.7876814603805542,0.48341095447540283
4528.0,0.3768331706523895,0.7432237267494202,0.47499462962150574
4533.0,0.34392422437667847,0.7118593454360962,0.5908502340316772
4538.0,0.2715854346752167,0.7485039234161377,0.5008190870285034
4543.0,0.28518539667129517,0.8970296382904053,0.2609040141105652
4548.0,0.3622741997241974,0.8369498252868652,0.19626480340957642
4553.0,0.48771512508392334,0.8150430917739868,0.20915451645851135
4558.0,0.6518811583518982,0.7452962398529053,0.20199790596961975
4563.0,0.7911285161972046,0.5238955020904541,0.2334325909614563
4568.0,0.7961016297340393,0.5652247071266174,0.1725078523159027
4573.0,0.7951706051826477,0.41264423727989197,0.2826869487762451
4578.0,0.8004226684570312,0.5003701448440552,0.3205532729625702
4583.0,0.6542919278144836,0.7634598016738892,0.20695394277572632
4588.0,0.7042734622955322,0.7641208171844482,0.10333523154258728
4593.0,0.6633486151695251,0.7753801345825195,0.09463450312614441
4598.0,0.8563300371170044,0.43991637229919434,0.1444358229637146
4603.0,0.9102154970169067,0.31348663568496704,0.20940884947776794
4608.0,0.931401252746582,0.16888269782066345,0.31248217821121216
4613.0,0.9066271185874939,0.14824101328849792,0.5673930644989014
4618.0,0.8050224781036377,0.32249915599823,0.8168544769287109
4623.0,0.6946877837181091,0.5582739114761353,0.8974307775497437
4628.0,0.7098300457000732,0.5967796444892883,0.8245714902877808
4633.0,0.8132055401802063,0.43667662143707275,0.8161478042602539
4638.0,0.8605178594589233,0.18484294414520264,0.8795677423477173
4643.0,0.7839226126670837,0.3229054808616638,0.9323310852050781
4648.0,0.6210005283355713,0.3754470944404602,0.9466627836227417
4653.0,0.5922620892524719,0.28465574979782104,0.92450350522995
4658.0,0.5431500673294067,0.19028779864311218,0.9418244957923889
4663.0,0.5580301880836487,0.2261916697025299,0.9579228162765503
4668.0,0.5126559138298035,0.4072485864162445,0.9737105369567871
4673.0,0.508150577545166,0.5058092474937439,0.9743525981903076
4678.0,0.4082286059856415,0.5755903720855713,0.9623990058898926
4683.0,0.37216293811798096,0.5226950645446777,0.9634947180747986
4688.0,0.22016417980194092,0.7787176370620728,0.9468227028846741
4693.0,0.27646464109420776,0.8460723161697388,0.9532163143157959
4698.0,0.2363649606704712,0.9221328496932983,0.9356752634048462
4703.0,0.36257731914520264,0.8292903304100037,0.940331220626831
4708.0,0.421525239944458,0.885594367980957,0.8838869333267212
4713.0,0.5730812549591064,0.5645900368690491,0.8864164352416992
4718.0,0.6131585836410522,0.5808191299438477,0.8442814946174622
4723.0,0.6552459001541138,0.4676438271999359,0.8547117710113525
4728.0,0.674628496170044,0.30082568526268005,0.8324929475784302
4733.0,0.3291405141353607,0.27284717559814453,0.8197305202484131
4738.0,0.22204244136810303,0.14664426445960999,0.8287918567657471
4743.0,0.12465721368789673,0.19211140275001526,0.5191380977630615
4748.0,0.14989526569843292,0.26100893318653107,0.3179668039083481
4753.0,0.03888574242591858,0.043445244431495667,0.2299998253583908
4758.0,0.013229742646217346,0.057361796498298645,0.06438122689723969
4763.0,0.010699272155761719,0.06338801980018616,0.037937313318252563
4768.0,0.013129889965057373,0.0576615035533905,0.0413384735584259
4773.0,0.013332605361938477,0.051130592823028564,0.04838764667510986
4778.0,0.012437283992767334,0.03912687301635742,0.0603029727935791
4783.0,0.011655032634735107,0.04596260190010071,0.05703139305114746
4788.0,0.009027361869812012,0.04261595010757446,0.045522868633270264
4793.0,0.007252633571624756,0.03166806697845459,0.03592255711555481
4798.0,0.005291491746902466,0.026631951332092285,0.03108954429626465
4803.0,0.005803793668746948,0.029673457145690918,0.03239274024963379
4808.0,0.009516328573226929,0.0554804801940918,0.030941158533096313
4813.0,0.019812345504760742,0.08605238795280457,0.047423869371414185
4818.0,0.03701496124267578,0.0952429473400116,0.0895673930644989
4823.0,0.10768997669219971,0.3742411434650421,0.22363370656967163
4828.0,0.21484479308128357,0.8421820998191833,0.22811949253082275
4833.0,0.31891730427742004,0.6964701414108276,0.2530137300491333
4838.0,0.4526214301586151,0.44780436158180237,0.5027040839195251
4843.0,0.4357306659221649,0.344211220741272,0.7398672103881836
4848.0,0.3710530698299408,0.35586172342300415,0.9036833643913269
4853.0,0.19676938652992249,0.4750479459762573,0.7434713840484619
4858.0,0.19103503227233887,0.3573409914970398,0.5963922739028931
4863.0,0.23483675718307495,0.3785225450992584,0.7361248135566711
4868.0,0.26784273982048035,0.5069199204444885,0.8044281601905823
4873.0,0.24233707785606384,0.7602626085281372,0.7338807582855225
4878.0,0.24252253770828247,0.8224610686302185,0.7495455145835876
4883.0,0.25900208950042725,0.7057886123657227,0.7022562026977539
4888.0,0.22278940677642822,0.7065262794494629,0.5832849740982056
4893.0,0.21464166045188904,0.6017266511917114,0.6839144825935364
4898.0,0.20713797211647034,0.5101220011711121,0.722528338432312
4903.0,0.15859797596931458,0.433354914188385,0.6937465667724609
4908.0,0.1620202362537384,0.4922637641429901,0.6891132593154907
4913.0,0.14650315046310425,0.6097334623336792,0.5753511786460876
4918.0,0.21829620003700256,0.7253868579864502,0.5641873478889465
4923.0,0.2438776195049286,0.7354179620742798,0.5748497247695923
4928.0,0.24957352876663208,0.6960774064064026,0.6705563068389893
4933.0,0.2297123670578003,0.726595938205719,0.5840717554092407
4938.0,0.24853262305259705,0.6256295442581177,0.6064568161964417
4943.0,0.25908803939819336,0.6605295538902283,0.6500214338302612
4948.0,0.20066282153129578,0.6431909203529358,0.6627541184425354
4953.0,0.2120140790939331,0.7655141353607178,0.5962210297584534
4958.0,0.26948899030685425,0.9047394394874573,0.4465814530849457
4963.0,0.38596266508102417,0.8908553719520569,0.3027251362800598
4968.0,0.551607072353363,0.8391274213790894,0.22347640991210938
4973.0,0.6646835803985596,0.5839508175849915,0.33536863327026367
4978.0,0.6702171564102173,0.5965256094932556,0.40568655729293823
4983.0,0.539103627204895,0.7315131425857544,0.3524910807609558
4988.0,0.6332857608795166,0.6880441308021545,0.32815927267074585
4993.0,0.5299975574016571,0.6982327699661255,0.3867866098880768
4998.0,0.5189933627843857,0.63599893450737,0.3386638015508652
5003.0,0.510247603058815,0.7906928062438965,0.2676997482776642
5008.0,0.5613811016082764,0.8370286822319031,0.14216595888137817
5013.0,0.6524515151977539,0.7980560064315796,0.0693146288394928
5018.0,0.7264595031738281,0.825092077255249,0.03433680534362793
5023.0,0.8118513822555542,0.8195750713348389,0.01814088225364685
5028.0,0.9023473262786865,0.6856434941291809,0.018765628337860107
5033.0,0.9209266901016235,0.5571969151496887,0.01978844404220581
5038.0,0.9074290990829468,0.5162848830223083,0.025919944047927856
5043.0,0.8172357082366943,0.5924726724624634,0.03405258059501648
5048.0,0.7602815628051758,0.7260887622833252,0.027859628200531006
5053.0,0.7088116407394409,0.7097620368003845,0.03686061501502991
5058.0,0.827440083026886,0.6808110475540161,0.023822307586669922
5063.0,0.9055163264274597,0.5879124402999878,0.020660370588302612
5068.0,0.9576518535614014,0.2911839187145233,0.03785008192062378
5073.0,0.9441829919815063,0.2100583016872406,0.11205410957336426
5078.0,0.9117525815963745,0.08624526858329773,0.3834562599658966
5083.0,0.8317551612854004,0.09296733140945435,0.6949589848518372
5088.0,0.6646881103515625,0.16277310252189636,0.7974787950515747
5093.0,0.5402464270591736,0.29720449447631836,0.8727416396141052
5098.0,0.35679882764816284,0.39208686351776123,0.8709900379180908
5103.0,0.19771382212638855,0.6624399423599243,0.8113371133804321
5108.0,0.23937737941741943,0.8493136167526245,0.780769944190979
5113.0,0.327921986579895,0.9312019944190979,0.3814108669757843
5118.0,0.5128641128540039,0.9171947836875916,0.211347758769989
5123.0,0.5813417434692383,0.8297915458679199,0.21936452388763428
5128.0,0.6995704770088196,0.7370222210884094,0.2051793336868286
5133.0,0.7229148149490356,0.7839838266372681,0.20278921723365784
5138.0,0.791755199432373,0.8298994302749634,0.1015738844871521
5143.0,0.7987624406814575,0.8239485025405884,0.061572521924972534
5148.0,0.848506510257721,0.7188585996627808,0.049314260482788086
5153.0,0.8596642017364502,0.6588125228881836,0.05255529284477234
5158.0,0.9155380725860596,0.4873778820037842,0.07734882831573486
5163.0,0.8734772205352783,0.5543871521949768,0.12824377417564392
5168.0,0.8610313534736633,0.7004981637001038,0.07558396458625793
5173.0,0.8481581211090088,0.68389493227005,0.0594860315322876
5178.0,0.9039958715438843,0.5092454552650452,0.049098044633865356
5183.0,0.8296787738800049,0.6299607157707214,0.039751261472702026
5188.0,0.7359952926635742,0.61473548412323,0.05273967981338501
5193.0,0.6188059449195862,0.7572635412216187,0.04036971926689148
5198.0,0.6048612594604492,0.7044839859008789,0.05033808946609497
5203.0,0.7746858596801758,0.545689046382904,0.06773614883422852
5208.0,0.556259036064148,0.5405912399291992,0.13529008626937866
5213.0,0.7745553255081177,0.3545926809310913,0.16849252581596375
5218.0,0.7395532727241516,0.3747166395187378,0.332006573677063
5223.0,0.7979234457015991,0.23152685165405273,0.738813042640686
5228.0,0.6101585626602173,0.5566422343254089,0.7902873754501343
5233.0,0.542414665222168,0.7934678792953491,0.7722808122634888
5238.0,0.6849754452705383,0.8210902214050293,0.290982723236084
5243.0,0.7969329357147217,0.6332373917102814,0.268416628241539
5248.0,0.8661119341850281,0.3026418685913086,0.35030825436115265
5253.0,0.7399221658706665,0.777374267578125,0.0646292120218277
5258.0,0.8109070360660553,0.7579697370529175,0.03615117073059082
5263.0,0.9114885330200195,0.577811062335968,0.03502762317657471
5268.0,0.9014633893966675,0.3832344114780426,0.09000536799430847
5273.0,0.8970736265182495,0.41415804624557495,0.09834012389183044
5278.0,0.7058081030845642,0.6428048014640808,0.07606762647628784
5283.0,0.6618652939796448,0.6111698746681213,0.0967998206615448
5288.0,0.530517578125,0.7713249921798706,0.06789925694465637
5293.0,0.7223034501075745,0.6705443859100342,0.09121066331863403
5298.0,0.7580305337905884,0.6550588011741638,0.11267638206481934
5303.0,0.7762573957443237,0.483641117811203,0.21322205662727356
5308.0,0.7463393211364746,0.3948354125022888,0.4364493489265442
5313.0,0.5714120864868164,0.48149460554122925,0.5225359797477722
5318.0,0.5258737206459045,0.4725753962993622,0.6135762333869934
5323.0,0.3312816023826599,0.537301778793335,0.4031738340854645
5328.0,0.3418547213077545,0.49020063877105713,0.5106832385063171
5333.0,0.3377847373485565,0.5657831430435181,0.5720288753509521
5338.0,0.37899649143218994,0.7954114675521851,0.6026065349578857
5343.0,0.5300537943840027,0.8288173675537109,0.40720197558403015
5348.0,0.6488828063011169,0.8337811231613159,0.3646581768989563
5353.0,0.6476960182189941,0.6288856863975525,0.5317444801330566
5358.0,0.5514715909957886,0.5725764632225037,0.6945399641990662
5363.0,0.5329077243804932,0.4940631687641144,0.8374769687652588
5368.0,0.49964696168899536,0.700249195098877,0.7807480096817017
5373.0,0.5685074329376221,0.8666325807571411,0.6160520315170288
5378.0,0.6189314126968384,0.9241544008255005,0.5626724362373352
5383.0,0.7364199757575989,0.8283330202102661,0.5663788914680481
5388.0,0.7533868551254272,0.7893427014350891,0.43253952264785767
5393.0,0.8433698415756226,0.5490241050720215,0.4553702175617218
5398.0,0.817261815071106,0.35208553075790405,0.5506364107131958
5403.0,0.8531717658042908,0.5275015234947205,0.32249176502227783
5408.0,0.8298513889312744,0.5552240610122681,0.3494613766670227
5413.0,0.8233205676078796,0.5058969855308533,0.33960866928100586
5418.0,0.7919551134109497,0.7100909948348999,0.20999956130981445
5423.0,0.8653450012207031,0.4071926176548004,0.2717726230621338
5428.0,0.9022822380065918,0.5465916991233826,0.10963404178619385
5433.0,0.9405125379562378,0.4720737934112549,0.11234000325202942
5438.0,0.9416714310646057,0.2769361138343811,0.2831522822380066
5443.0,0.928244948387146,0.34715160727500916,0.3406354784965515
5448.0,0.9084254503250122,0.5319327116012573,0.23893392086029053
5453.0,0.8544162511825562,0.6039695739746094,0.34711652994155884
5458.0,0.7946068048477173,0.6146309971809387,0.355285108089447
5463.0,0.7554854154586792,0.6200627684593201,0.42499449849128723
5468.0,0.6834854483604431,0.8031099438667297,0.5040159225463867
5473.0,0.6250870227813721,0.8408286571502686,0.3934996724128723
5478.0,0.6570396423339844,0.8015536069869995,0.4861014783382416
5483.0,0.6185339093208313,0.7511216402053833,0.5761741995811462
5488.0,0.538974940776825,0.6588675379753113,0.6259952187538147
5493.0,0.3556457906961441,0.6315058767795563,0.7096921503543854
5498.0,0.3279784768819809,0.6921262443065643,0.6831219494342804
5503.0,0.2801877558231354,0.7949783504009247,0.561995804309845
5508.0,0.2707590013742447,0.8540862798690796,0.4802517592906952
5513.0,0.3320440649986267,0.8052064776420593,0.5873888731002808
5518.0,0.2896859645843506,0.8014601469039917,0.602030873298645
5523.0,0.298292875289917,0.8085535764694214,0.5428134799003601
5528.0,0.24933156371116638,0.6098662614822388,0.39763909578323364
5533.0,0.1980166733264923,0.3649238348007202,0.5113241076469421
5538.0,0.08064016699790955,0.16093122959136963,0.40476611256599426
5543.0,0.04641091823577881,0.09256261587142944,0.23285409808158875
5548.0,0.023657232522964478,0.053944170475006104,0.1162450909614563
5553.0,0.014974445104598999,0.05028504133224487,0.07391306757926941
5558.0,0.01292458176612854,0.04843124747276306,0.06081989407539368
5563.0,0.012999743223190308,0.04938039183616638,0.05701383948326111
5568.0,0.01015406847000122,0.039242684841156006,0.054674118757247925
5573.0,0.009268224239349365,0.03492856025695801,0.04954889416694641
5578.0,0.007757723331451416,0.04204237461090088,0.033644646406173706
5583.0,0.009724646806716919,0.05056411027908325,0.04048663377761841
5588.0,0.010087162256240845,0.04510173201560974,0.03365263342857361
5593.0,0.011608779430389404,0.04263192415237427,0.04859769344329834
5598.0,0.013726502656936646,0.052786290645599365,0.06642261147499084
5603.0,0.02448105812072754,0.09029161930084229,0.07711121439933777
5608.0,0.03948700428009033,0.10199880599975586,0.10627642273902893
5613.0,0.05765801668167114,0.09470528364181519,0.18376722931861877
5618.0,0.07591468095779419,0.13048100471496582,0.262064665555954
5623.0,0.12546786665916443,0.49276188015937805,0.321583092212677
5628.0,0.1523708999156952,0.7654864192008972,0.37514978647232056
5633.0,0.17771661281585693,0.7451214790344238,0.3457950949668884
5638.0,0.18981388211250305,0.7545747756958008,0.2381737232208252
5643.0,0.23819923400878906,0.6761167645454407,0.301113486289978
5648.0,0.32743704319000244,0.5859128832817078,0.396662175655365
5653.0,0.4277516007423401,0.5419290065765381,0.40002503991127014
5658.0,0.5280102491378784,0.44144681096076965,0.42618340253829956
5663.0,0.5336785912513733,0.23848265409469604,0.5171687602996826
5668.0,0.456062912940979,0.19461318850517273,0.5077178478240967
5673.0,0.31304025650024414,0.26154083013534546,0.3844013214111328
5678.0,0.29776328802108765,0.33003661036491394,0.3121320307254791
5683.0,0.3542730212211609,0.3681566119194031,0.2838611304759979
5688.0,0.3329794704914093,0.3818887174129486,0.4384250342845917
5693.0,0.4478689134120941,0.4299655556678772,0.5835598707199097
5698.0,0.4891135096549988,0.6468061804771423,0.6128864288330078
5703.0,0.48274046182632446,0.5735728740692139,0.7338049411773682
5708.0,0.49440717697143555,0.6893036961555481,0.6537920832633972
5713.0,0.5326745510101318,0.6781719326972961,0.5638666749000549
5718.0,0.6114755868911743,0.48196542263031006,0.4681435227394104
5723.0,0.6282672882080078,0.5927085280418396,0.17886486649513245
5728.0,0.7941029071807861,0.5901368260383606,0.1948484182357788
5733.0,0.824786901473999,0.38499927520751953,0.5745133757591248
5738.0,0.8327255249023438,0.4148203730583191,0.7993714809417725
5743.0,0.8542208969593048,0.25599685311317444,0.8926310241222382
5748.0,0.7573724687099457,0.3554556518793106,0.8832034170627594
5753.0,0.44774770736694336,0.7565419971942902,0.6390042304992676
5758.0,0.38565534353256226,0.7905737161636353,0.5129316747188568
5763.0,0.31057536602020264,0.7574968338012695,0.3247804343700409
5768.0,0.2635915279388428,0.5713790059089661,0.34627193212509155
5773.0,0.32568901777267456,0.5317568182945251,0.47122159600257874
5778.0,0.34323588013648987,0.4069984257221222,0.6770241856575012
5783.0,0.38027119636535645,0.6012302041053772,0.7737389802932739
5788.0,0.4922308325767517,0.6871461868286133,0.7527477145195007
5793.0,0.5508493185043335,0.7472010254859924,0.7625771760940552
5798.0,0.5696492195129395,0.7184741497039795,0.7542955279350281
5803.0,0.47505420446395874,0.7960920333862305,0.7961668968200684
5808.0,0.3874789774417877,0.86326003074646,0.7892156839370728
5813.0,0.44893547892570496,0.8960698843002319,0.6580479741096497
5818.0,0.5553033351898193,0.7472105622291565,0.591570258140564
5823.0,0.6715057492256165,0.39713120460510254,0.6349816918373108
5828.0,0.6199119091033936,0.5580180883407593,0.5620502233505249
5833.0,0.5606294870376587,0.6478983759880066,0.5479616522789001
5838.0,0.5664701461791992,0.6624691486358643,0.4093988835811615
5843.0,0.36914438009262085,0.6920107007026672,0.2980736792087555
5848.0,0.48695048689842224,0.5616813898086548,0.42225202918052673
5853.0,0.5640674233436584,0.32783782482147217,0.5683677792549133
5858.0,0.5487446784973145,0.36869382858276367,0.5662057995796204
5863.0,0.5730884671211243,0.7666741013526917,0.5696528553962708
5868.0,0.7383404970169067,0.7531795501708984,0.48282212018966675
5873.0,0.8382806181907654,0.5252479910850525,0.4860697388648987
5878.0,0.8660524487495422,0.19745182991027832,0.6833212375640869
5883.0,0.7917266488075256,0.3272325396537781,0.796199381351471
5888.0,0.5132322907447815,0.6011210680007935,0.8908674716949463
5893.0,0.4187673330307007,0.6740741729736328,0.8496313095092773
5898.0,0.3495940566062927,0.9174965620040894,0.6682722568511963
5903.0,0.37088796496391296,0.9493774771690369,0.6488369107246399
5908.0,0.46090900897979736,0.9552505612373352,0.5810485482215881
5913.0,0.5551349520683289,0.9007362127304077,0.6172984838485718
5918.0,0.6934012770652771,0.671330451965332,0.5567874312400818
5923.0,0.8005511164665222,0.4968392550945282,0.394148051738739
5928.0,0.6964746713638306,0.36076754331588745,0.47372275590896606
5933.0,0.537997841835022,0.3331495523452759,0.6337050795555115
5938.0,0.40760189294815063,0.49387091398239136,0.6386407613754272
5943.0,0.47944653034210205,0.7177362442016602,0.47621795535087585
5948.0,0.4230045676231384,0.7337844967842102,0.30686426162719727
5953.0,0.4910432696342468,0.820121169090271,0.26154375076293945
5958.0,0.523499071598053,0.8589595556259155,0.23189297318458557
5963.0,0.5564084649085999,0.8604148626327515,0.21159470081329346
5968.0,0.46079063415527344,0.7697974443435669,0.257373571395874
5973.0,0.38084322214126587,0.545383632183075,0.43854695558547974
5978.0,0.4457353949546814,0.48144036531448364,0.6125073432922363
5983.0,0.557938814163208,0.5981660485267639,0.6562992334365845
5988.0,0.5740257501602173,0.4626480042934418,0.6664246320724487
5993.0,0.5461267232894897,0.3221542537212372,0.7480071783065796
5998.0,0.4968252629041672,0.41518434882164,0.7285127937793732
6003.0,0.5753221809864044,0.43806079030036926,0.6772624552249908
6008.0,0.5788714289665222,0.4982644319534302,0.7397060096263885
6013.0,0.44577479362487793,0.7234337329864502,0.7763550281524658
6018.0,0.5218371152877808,0.7889963388442993,0.612998366355896
6023.0,0.5485867261886597,0.7804036736488342,0.38784682750701904
6028.0,0.6621224880218506,0.5682262182235718,0.5153816938400269
6033.0,0.7439762353897095,0.5721433162689209,0.4045107662677765
6038.0,0.7785645723342896,0.5122665762901306,0.6653193831443787
6043.0,0.8541796207427979,0.4348129630088806,0.6092944741249084
6048.0,0.7381653189659119,0.6222572922706604,0.6947959661483765
6053.0,0.7159708142280579,0.516425609588623,0.8775877952575684
6058.0,0.70680171251297,0.4869953989982605,0.9052257537841797
6063.0,0.6430385708808899,0.5869949460029602,0.9311102032661438
6068.0,0.5326122045516968,0.5918118953704834,0.9343422651290894
6073.0,0.4747779667377472,0.6650440692901611,0.869737982749939
6078.0,0.48299455642700195,0.801322877407074,0.737177848815918
6083.0,0.62428879737854,0.8611905574798584,0.6501072645187378
6088.0,0.6468329429626465,0.7975747585296631,0.7210955619812012
6093.0,0.7084689736366272,0.7407327890396118,0.72528076171875
6098.0,0.6369572281837463,0.7292312979698181,0.7989641427993774
6103.0,0.6223807334899902,0.5740024447441101,0.8288156986236572
6108.0,0.533987283706665,0.5943994522094727,0.8335356712341309
6113.0,0.5529059767723083,0.3962557911872864,0.902009129524231
6118.0,0.5045837163925171,0.5158251523971558,0.8713250160217285
6123.0,0.4245205819606781,0.5377763509750366,0.8272949457168579
6128.0,0.48675230145454407,0.6947979927062988,0.7936674356460571
6133.0,0.42926713824272156,0.6997352838516235,0.8663489818572998
6138.0,0.4064740836620331,0.6085559129714966,0.8754068613052368
6143.0,0.3546067476272583,0.6145396828651428,0.7820286750793457
6148.0,0.3051818609237671,0.6046488285064697,0.783872127532959
6153.0,0.26536285877227783,0.6853610873222351,0.728675127029419
6158.0,0.26994746923446655,0.84765625,0.5975647568702698
6163.0,0.36903148889541626,0.7917314767837524,0.4152348041534424
6168.0,0.45607489347457886,0.734305202960968,0.4977134168148041
6173.0,0.5434157848358154,0.6268112659454346,0.6473081111907959
6178.0,0.454251229763031,0.7376461029052734,0.6123287081718445
6183.0,0.4483415484428406,0.8211895227432251,0.4221336245536804
6188.0,0.5666736364364624,0.7972848415374756,0.24735775589942932
6193.0,0.7030150294303894,0.428654283285141,0.30389198660850525
6198.0,0.5940131545066833,0.36101996898651123,0.3535865545272827
6203.0,0.6431106328964233,0.29328224062919617,0.39869335293769836
6208.0,0.6679569482803345,0.4439387321472168,0.2993450164794922
6213.0,0.6635046601295471,0.523935854434967,0.24300262331962585
6218.0,0.7868514060974121,0.49492180347442627,0.15844595432281494
6223.0,0.8442525863647461,0.5218498706817627,0.11635324358940125
6228.0,0.913050651550293,0.29718858003616333,0.11247017979621887
6233.0,0.8617400527000427,0.30279046297073364,0.1487806737422943
6238.0,0.8097560405731201,0.3982240557670593,0.13608375191688538
6243.0,0.8022966980934143,0.28490330278873444,0.23536671698093414
6248.0,0.7741234600543976,0.4283824861049652,0.22277101874351501
6253.0,0.5928640067577362,0.8533818125724792,0.25974902510643005
6258.0,0.7254316508769989,0.8159676194190979,0.20598149299621582
6263.0,0.8031729459762573,0.5464679002761841,0.29528623819351196
6268.0,0.862518310546875,0.2771317958831787,0.42072996497154236
6273.0,0.7596766352653503,0.35155051946640015,0.5769015550613403
6278.0,0.6362088918685913,0.5217866897583008,0.6480490565299988
6283.0,0.6127849817276001,0.5761221051216125,0.64826899766922
6288.0,0.6150152087211609,0.626064658164978,0.5606577396392822
6293.0,0.5465424060821533,0.5856221914291382,0.6103413105010986
6298.0,0.612745463848114,0.5794082880020142,0.4613262414932251
6303.0,0.5741893649101257,0.6272590160369873,0.36772775650024414
6308.0,0.7787457704544067,0.513091504573822,0.25461113452911377
6313.0,0.726665735244751,0.5029296278953552,0.3243774175643921
6318.0,0.8249425888061523,0.3481742739677429,0.3561270833015442
6323.0,0.6911892890930176,0.6264212727546692,0.37468355894088745
6328.0,0.6460241079330444,0.7111673355102539,0.3729017972946167
6333.0,0.6007003784179688,0.8847616910934448,0.28968706727027893
6338.0,0.7707434892654419,0.7659845948219299,0.2563003897666931
6343.0,0.8505222201347351,0.6982883214950562,0.1914074718952179
6348.0,0.874360203742981,0.6557029485702515,0.1798042356967926
6353.0,0.9337406158447266,0.3045710325241089,0.22930794954299927
6358.0,0.9131378531455994,0.19002723693847656,0.41962823271751404
6363.0,0.8760501742362976,0.23844224214553833,0.4695720672607422
6368.0,0.8536974191665649,0.35368382930755615,0.5532061457633972
6373.0,0.8674354553222656,0.32006070017814636,0.5914117693901062
6378.0,0.8237928152084351,0.490047425031662,0.5475040674209595
6383.0,0.8342679738998413,0.4549988806247711,0.5675545930862427
6388.0,0.8305422067642212,0.42318496108055115,0.5536235570907593
6393.0,0.8604444265365601,0.29632019996643066,0.5928523540496826
6398.0,0.8549928665161133,0.3111037015914917,0.5624999403953552
6403.0,0.831798791885376,0.2886764705181122,0.606959342956543
6408.0,0.8263694047927856,0.25803494453430176,0.6855242848396301
6413.0,0.7795657515525818,0.2560804784297943,0.7950187921524048
6418.0,0.6992119550704956,0.24404719471931458,0.843559741973877
6423.0,0.5657204389572144,0.3133660852909088,0.8654904365539551
6428.0,0.5922166109085083,0.30375853180885315,0.8855420351028442
6433.0,0.41757339239120483,0.44977298378944397,0.8888134360313416
6438.0,0.43912553787231445,0.5252437591552734,0.8564294576644897
6443.0,0.42856264114379883,0.7903062105178833,0.8261675834655762
6448.0,0.48951297998428345,0.8817633390426636,0.7391830682754517
6453.0,0.6818417310714722,0.9609701037406921,0.25397855043411255
6458.0,0.84348064661026,0.8915649652481079,0.1256544291973114
6463.0,0.9404116868972778,0.4153579771518707,0.14690756797790527
6468.0,0.9660385847091675,0.18839415907859802,0.11013251543045044
6473.0,0.9714189171791077,0.1227007508277893,0.1775386929512024
6478.0,0.9387160539627075,0.1786644160747528,0.20877042412757874
6483.0,0.9388546943664551,0.27722102403640747,0.16044804453849792
6488.0,0.9387218952178955,0.3742983639240265,0.20298904180526733
6493.0,0.9036367833614349,0.4427836090326309,0.30785490572452545
6498.0,0.8309041857719421,0.5184032171964645,0.284369558095932
6503.0,0.8713976144790649,0.4582201987504959,0.20774006843566895
6508.0,0.9314464628696442,0.2981683760881424,0.3276418149471283
6513.0,0.9446195363998413,0.17207053303718567,0.49441033601760864
6518.0,0.8305383324623108,0.47915104031562805,0.4449807405471802
6523.0,0.830438494682312,0.4965471625328064,0.4036518931388855
6528.0,0.8307424783706665,0.49802735447883606,0.39629995822906494
6533.0,0.8468849658966064,0.5094785094261169,0.3636091947555542
6538.0,0.8405758142471313,0.45782363414764404,0.406501442193985
6543.0,0.8316188454627991,0.45141682028770447,0.43861332535743713
6548.0,0.817373514175415,0.5108442306518555,0.36910903453826904
6553.0,0.8245757818222046,0.46413180232048035,0.38996243476867676
6558.0,0.8373231887817383,0.4867895245552063,0.3516472578048706
6563.0,0.8346666097640991,0.47130513191223145,0.38020065426826477
6568.0,0.8281203508377075,0.4291929304599762,0.4251040816307068
6573.0,0.8027611970901489,0.4710052013397217,0.4157724380493164
6578.0,0.8000794053077698,0.44382768869400024,0.44416123628616333
6583.0,0.7993196249008179,0.46495625376701355,0.4268568158149719
6588.0,0.7958422899246216,0.47217974066734314,0.43756258487701416
6593.0,0.8165835738182068,0.47964799404144287,0.4162605404853821
6598.0,0.8029341101646423,0.4969627559185028,0.4238373339176178
6603.0,0.7997196912765503,0.4735495448112488,0.4894171953201294
6608.0,0.7727523446083069,0.5125317573547363,0.4724558889865875
6613.0,0.7538508176803589,0.4869984984397888,0.5364328622817993
6618.0,0.7501362562179565,0.5436638593673706,0.4546233117580414
6623.0,0.7414341568946838,0.5837866067886353,0.43380874395370483
6628.0,0.7622818350791931,0.5522082448005676,0.4466560482978821
