frame,action,start,end
4413.0,0.0283983051776886,0.2777920961380005,0.04632952809333801
4418.0,0.04734236001968384,0.41054388880729675,0.08205574750900269
4423.0,0.0406549870967865,0.3513866364955902,0.06809908151626587
4428.0,0.046051472425460815,0.17383399605751038,0.149000883102417
4433.0,0.030406266450881958,0.23367401957511902,0.059407174587249756
4438.0,0.023536980152130127,0.19986045360565186,0.07676109671592712
4443.0,0.0467073917388916,0.456831157207489,0.08449658751487732
4448.0,0.09783127903938293,0.6834020614624023,0.11327466368675232
4453.0,0.28258246183395386,0.6070777773857117,0.43493732810020447
4458.0,0.3306243419647217,0.49696680903434753,0.4861654043197632
4463.0,0.2926311492919922,0.35181111097335815,0.7487964034080505
4468.0,0.22824624180793762,0.39715975522994995,0.75801682472229
4473.0,0.13628897070884705,0.42565491795539856,0.5709370970726013
4478.0,0.1264638602733612,0.3521442413330078,0.45381999015808105
4483.0,0.09828248620033264,0.33925628662109375,0.3182945251464844
4488.0,0.10047775506973267,0.49276551604270935,0.3715381622314453
4493.0,0.13160014152526855,0.6394189298152924,0.4515109360218048
4498.0,0.19986097514629364,0.7677352428436279,0.3487054705619812
4503.0,0.3355618715286255,0.681010901927948,0.5263871401548386
4508.0,0.36189332604408264,0.7452064156532288,0.4686039388179779
4513.0,0.38472723960876465,0.6873601675033569,0.5372506380081177
4518.0,0.49066805839538574,0.7473199367523193,0.522416889667511
4523.0,0.4839048981666565,0.7577942609786987,0.4096223711967468
4528.0,0.592259407043457,0.7288004159927368,0.41434115171432495
4533.0,0.5413144826889038,0.6167663335800171,0.5531843304634094
4538.0,0.47663503885269165,0.49297550320625305,0.6996778249740601
4543.0,0.2629523277282715,0.5123024582862854,0.5924779176712036
4548.0,0.21832755208015442,0.5177546143531799,0.5256105661392212
4553.0,0.16344746947288513,0.554061233997345,0.3591306805610657
4558.0,0.16134792566299438,0.42727088928222656,0.4285830855369568
4563.0,0.13693788647651672,0.42077335715293884,0.49247193336486816
4568.0,0.12351903319358826,0.45038166642189026,0.43403416872024536
4573.0,0.13207226991653442,0.4670492708683014,0.40171778202056885
4578.0,0.15311485528945923,0.5492510199546814,0.39493468403816223
4583.0,0.163737952709198,0.6042542457580566,0.39568328857421875
4588.0,0.16895022988319397,0.6590456962585449,0.3940533995628357
4593.0,0.16455671191215515,0.5359215140342712,0.3904191553592682
4598.0,0.14749383926391602,0.30977535247802734,0.5934472680091858
4603.0,0.11297798156738281,0.2400994598865509,0.7014815807342529
4608.0,0.09408655762672424,0.4771754741668701,0.6630047559738159
4613.0,0.09413740038871765,0.46565866470336914,0.4506002962589264
4618.0,0.11206468939781189,0.5085341334342957,0.41289693117141724
4623.0,0.09686329960823059,0.32595229148864746,0.4585821330547333
4628.0,0.07784032821655273,0.2190748155117035,0.4395388960838318
4633.0,0.06031608581542969,0.3476088047027588,0.40529248118400574
4638.0,0.03650537133216858,0.3006609380245209,0.2080623209476471
4643.0,0.03481954336166382,0.3116960823535919,0.08789396286010742
4648.0,0.03390279412269592,0.4434562921524048,0.05748364329338074
4653.0,0.042699337005615234,0.5411108732223511,0.0414753258228302
4658.0,0.05021393299102783,0.5315271615982056,0.037948161363601685
4663.0,0.03784075379371643,0.3675752878189087,0.030781030654907227
4668.0,0.02500361204147339,0.27903956174850464,0.023308604955673218
4673.0,0.017835944890975952,0.2831801176071167,0.018905848264694214
4678.0,0.02963477373123169,0.45214706659317017,0.017584264278411865
4683.0,0.030183613300323486,0.5124162435531616,0.01657503843307495
4688.0,0.03479349613189697,0.5063280463218689,0.0187588632106781
4693.0,0.027906030416488647,0.5732730627059937,0.011357933282852173
4698.0,0.04031205177307129,0.4464367926120758,0.02655234932899475
4703.0,0.04027566313743591,0.31965985894203186,0.03471410274505615
4708.0,0.042569905519485474,0.39410918951034546,0.030007392168045044
4713.0,0.04722720384597778,0.44588571786880493,0.03811916708946228
4718.0,0.08598226308822632,0.5901743173599243,0.06861743330955505
4723.0,0.07974833250045776,0.44130146503448486,0.13084426522254944
4728.0,0.0993681252002716,0.5067372918128967,0.15393075346946716
4733.0,0.09466636180877686,0.6009159088134766,0.1173008382320404
4738.0,0.16439935564994812,0.5897647738456726,0.18226388096809387
4743.0,0.32279327511787415,0.677089512348175,0.3600856065750122
4748.0,0.441316694021225,0.713978499174118,0.3878004848957062
4753.0,0.8222601413726807,0.7708636522293091,0.2025676816701889
4758.0,0.9056715071201324,0.658395916223526,0.1456405222415924
4763.0,0.9688975811004639,0.16759252548217773,0.21124842762947083
4768.0,0.9476017951965332,0.2008986473083496,0.26623809337615967
4773.0,0.932209849357605,0.20698025822639465,0.30715861916542053
4778.0,0.8717991709709167,0.2322317659854889,0.4957734942436218
4783.0,0.7929465770721436,0.2984403073787689,0.7260571718215942
4788.0,0.5908265113830566,0.5854082703590393,0.8570003509521484
4793.0,0.401828408241272,0.6564160585403442,0.7842527031898499
4798.0,0.29896754026412964,0.6923583745956421,0.5755927562713623
4803.0,0.2919989824295044,0.694610595703125,0.4937751889228821
4808.0,0.3310132324695587,0.7231321930885315,0.49375107884407043
4813.0,0.4093707501888275,0.7812762260437012,0.3835512399673462
4818.0,0.4034002423286438,0.6690466403961182,0.5266219973564148
4823.0,0.3715338110923767,0.5599585771560669,0.6471694707870483
4828.0,0.2798888087272644,0.611337423324585,0.46877074241638184
4833.0,0.3614581823348999,0.5912778973579407,0.48306718468666077
4838.0,0.33866482973098755,0.5698345899581909,0.4791964888572693
4843.0,0.3312874734401703,0.5203779935836792,0.5976847410202026
4848.0,0.18797093629837036,0.43971171975135803,0.6322282552719116
4853.0,0.13962692022323608,0.52272629737854,0.5042700171470642
4858.0,0.1036267876625061,0.5774153470993042,0.26535889506340027
4863.0,0.1305789351463318,0.5999389290809631,0.33237504959106445
4868.0,0.15118852257728577,0.5458770990371704,0.3787166178226471
4873.0,0.20940646529197693,0.5521436333656311,0.44342589378356934
4878.0,0.17912879586219788,0.447500079870224,0.5413715839385986
4883.0,0.18722859025001526,0.5162550210952759,0.5566596984863281
4888.0,0.1383897066116333,0.5990481376647949,0.4071086645126343
4893.0,0.16072192788124084,0.6263421773910522,0.24131068587303162
4898.0,0.14582297205924988,0.7183915376663208,0.11054477095603943
4903.0,0.16176104545593262,0.5447486042976379,0.09916752576828003
4908.0,0.11241421103477478,0.3458353281021118,0.11165964603424072
4913.0,0.10092160105705261,0.4031876027584076,0.08928725123405457
4918.0,0.054667115211486816,0.3528446555137634,0.06593272089958191
4923.0,0.05430629849433899,0.36191046237945557,0.06617182493209839
4928.0,0.04263865947723389,0.36214518547058105,0.040059834718704224
4933.0,0.039947956800460815,0.3042925000190735,0.042255282402038574
4938.0,0.03898307681083679,0.5396614074707031,0.020635128021240234
4943.0,0.04006171226501465,0.4281134605407715,0.02685663104057312
4948.0,0.05083942413330078,0.3297274708747864,0.04552921652793884
4953.0,0.024773895740509033,0.30027884244918823,0.021518290042877197
4958.0,0.03595876693725586,0.46921074390411377,0.019155532121658325
4963.0,0.04842376708984375,0.6216323375701904,0.01845085620880127
4968.0,0.12697133421897888,0.6054592132568359,0.06022325158119202
4973.0,0.13296917080879211,0.5306525826454163,0.0787070095539093
4978.0,0.24243378639221191,0.7533995509147644,0.06537801027297974
4983.0,0.2626410722732544,0.7743675708770752,0.09466293454170227
4988.0,0.49523094296455383,0.73802250623703,0.18172991275787354
4993.0,0.4970214366912842,0.4956391453742981,0.43322618305683136
4998.0,0.6512428224086761,0.45062553882598877,0.4527556151151657
5003.0,0.4568541496992111,0.6541869044303894,0.39413873851299286
5008.0,0.6228316128253937,0.6794100403785706,0.2840597629547119
5013.0,0.7169504165649414,0.7104259133338928,0.25470855832099915
5018.0,0.8497816324234009,0.5493518710136414,0.2221827208995819
5023.0,0.9322506785392761,0.4924051761627197,0.09510648250579834
5028.0,0.987319827079773,0.10114511847496033,0.038744449615478516
5033.0,0.9912768602371216,0.04206380248069763,0.047829777002334595
5038.0,0.9868042469024658,0.0388944149017334,0.09232965111732483
5043.0,0.9589818716049194,0.05445471405982971,0.29631516337394714
5048.0,0.8963572978973389,0.095843106508255,0.5919568538665771
5053.0,0.6699584126472473,0.2855527997016907,0.7373048067092896
5058.0,0.48313799500465393,0.4489085078239441,0.8511284589767456
5063.0,0.327128142118454,0.6547225117683411,0.6160740852355957
5068.0,0.30404984951019287,0.6913195848464966,0.4566422700881958
5073.0,0.3734266757965088,0.5155120491981506,0.5255935192108154
5078.0,0.3315064311027527,0.39732056856155396,0.582755982875824
5083.0,0.2224780023097992,0.3966791331768036,0.7095496654510498
5088.0,0.10797339677810669,0.43245190382003784,0.5495617985725403
5093.0,0.05602040886878967,0.41246211528778076,0.42712047696113586
5098.0,0.05994027853012085,0.4037860333919525,0.5002555847167969
5103.0,0.050803154706954956,0.5267013907432556,0.5583319067955017
5108.0,0.05697259306907654,0.4866596460342407,0.6341243982315063
5113.0,0.054625481367111206,0.49618789553642273,0.535217821598053
5118.0,0.05412137508392334,0.3794167637825012,0.5230413675308228
5123.0,0.04640337824821472,0.39251619577407837,0.42790377140045166
5128.0,0.05734732747077942,0.4845122694969177,0.42161259055137634
5133.0,0.06178086996078491,0.3518436849117279,0.44004279375076294
5138.0,0.06217673420906067,0.39343124628067017,0.45485714077949524
5143.0,0.06415820121765137,0.5475688576698303,0.3621901273727417
5148.0,0.10801991820335388,0.5502277612686157,0.4140006899833679
5153.0,0.16185057163238525,0.7125240564346313,0.25884413719177246
5158.0,0.23627063632011414,0.6729953289031982,0.323415607213974
5163.0,0.33652979135513306,0.6157741546630859,0.45150718092918396
5168.0,0.2993636131286621,0.5677752494812012,0.49272453784942627
5173.0,0.259305477142334,0.5563806891441345,0.5389886498451233
5178.0,0.21443024277687073,0.642453670501709,0.536594033241272
5183.0,0.2378106713294983,0.6689252853393555,0.5381639003753662
5188.0,0.2684595584869385,0.6537470817565918,0.5226265788078308
5193.0,0.31561851501464844,0.4676169157028198,0.6747080087661743
5198.0,0.2738632559776306,0.4753113389015198,0.6697055101394653
5203.0,0.17737826704978943,0.6173343658447266,0.6401798725128174
5208.0,0.09795984625816345,0.5521398186683655,0.17373117804527283
5213.0,0.06650516390800476,0.6126441359519958,0.04356628656387329
5218.0,0.05819264054298401,0.4710613191127777,0.029449462890625
5223.0,0.05434641242027283,0.4030298590660095,0.02794298529624939
5228.0,0.03000330924987793,0.20634442567825317,0.02585461735725403
5233.0,0.02362757921218872,0.24777495861053467,0.0201701819896698
5238.0,0.017518460750579834,0.38045233488082886,0.009533315896987915
5243.0,0.03127621114253998,0.45294925570487976,0.016095057129859924
5248.0,0.07622575759887695,0.6356581449508667,0.02076241374015808
5253.0,0.10867296159267426,0.6143671870231628,0.09399639070034027
5258.0,0.11326487362384796,0.704245388507843,0.03921246528625488
5263.0,0.16507452726364136,0.6289985179901123,0.05742946267127991
5268.0,0.28877997398376465,0.6770437359809875,0.09281840920448303
5273.0,0.34234046936035156,0.7288885712623596,0.1295592486858368
5278.0,0.3531409502029419,0.810400128364563,0.18125084042549133
5283.0,0.45279139280319214,0.8075594902038574,0.218744695186615
5288.0,0.5877200961112976,0.8154816627502441,0.23718196153640747
5293.0,0.7462028861045837,0.7800039052963257,0.24863284826278687
5298.0,0.8977800011634827,0.45841503143310547,0.1762939989566803
5303.0,0.9330688714981079,0.21764791011810303,0.2730365991592407
5308.0,0.9296241998672485,0.23800376057624817,0.3155558109283447
5313.0,0.8887042999267578,0.2546599507331848,0.4377902150154114
5318.0,0.8880485892295837,0.24638351798057556,0.5157357454299927
5323.0,0.8418453931808472,0.21492043137550354,0.6935957670211792
5328.0,0.7691589593887329,0.23324814438819885,0.9044106006622314
5333.0,0.47187504172325134,0.5261244177818298,0.9295265674591064
5338.0,0.33065372705459595,0.7430205345153809,0.840133547782898
5343.0,0.3084997534751892,0.7530592679977417,0.7015697956085205
5348.0,0.3140735328197479,0.36762121319770813,0.7983421087265015
5353.0,0.2613464593887329,0.3807494342327118,0.756026029586792
5358.0,0.11771523952484131,0.49337390065193176,0.6884125471115112
5363.0,0.11110621690750122,0.5302211046218872,0.6349442601203918
5368.0,0.13083231449127197,0.6800886988639832,0.4082743227481842
5373.0,0.22753843665122986,0.690650999546051,0.505343496799469
5378.0,0.27572426199913025,0.6753753423690796,0.6371093988418579
5383.0,0.26758405566215515,0.46707144379615784,0.7550413608551025
5388.0,0.16298794746398926,0.17349445819854736,0.7650614976882935
5393.0,0.07372674345970154,0.2788737416267395,0.5998174548149109
5398.0,0.03696274757385254,0.21289992332458496,0.2768433392047882
5403.0,0.04682925343513489,0.34473446011543274,0.10727894306182861
5408.0,0.03650873899459839,0.2365441918373108,0.0909239649772644
5413.0,0.0468079149723053,0.3102172315120697,0.08789128065109253
5418.0,0.04211854934692383,0.3321712613105774,0.08208325505256653
5423.0,0.06672829389572144,0.3157745599746704,0.22568786144256592
5428.0,0.13418027758598328,0.8378579616546631,0.22495576739311218
5433.0,0.22449567914009094,0.9494748115539551,0.21456614136695862
5438.0,0.3338960111141205,0.9409604668617249,0.15278133749961853
5443.0,0.6333561539649963,0.9269008636474609,0.09384727478027344
5448.0,0.917555570602417,0.46357133984565735,0.12093567848205566
5453.0,0.9488500356674194,0.33132174611091614,0.21254774928092957
5458.0,0.8799622058868408,0.3805685341358185,0.4705825448036194
5463.0,0.7753100395202637,0.32372453808784485,0.8131498694419861
5468.0,0.6511548161506653,0.5100244879722595,0.8447223901748657
5473.0,0.5447121262550354,0.6892386674880981,0.7652567625045776
5478.0,0.4323691725730896,0.7371509075164795,0.6632062196731567
5483.0,0.4455764591693878,0.7616816759109497,0.5972134470939636
5488.0,0.3898824453353882,0.6620180606842041,0.7033224105834961
5493.0,0.35996943712234497,0.5854360461235046,0.7086673676967621
5498.0,0.2950662076473236,0.7086963951587677,0.45303817093372345
5503.0,0.4133554846048355,0.6049919724464417,0.6031385064125061
5508.0,0.36689163744449615,0.6544468104839325,0.6004771888256073
5513.0,0.3268912732601166,0.6245940923690796,0.595630407333374
5518.0,0.23710951209068298,0.49942877888679504,0.6986789703369141
5523.0,0.11873391270637512,0.4512496888637543,0.6711750626564026
5528.0,0.07782498002052307,0.4970186650753021,0.5574885010719299
5533.0,0.0718129575252533,0.42441749572753906,0.4975402057170868
5538.0,0.10399651527404785,0.6087816953659058,0.5151013135910034
5543.0,0.14058950543403625,0.684931755065918,0.5002841353416443
5548.0,0.26485857367515564,0.6763830780982971,0.6844242215156555
5553.0,0.2694355547428131,0.5960016846656799,0.7851400375366211
5558.0,0.21635442972183228,0.35982224345207214,0.8486181497573853
5563.0,0.09318849444389343,0.204345703125,0.6989725828170776
5568.0,0.038650065660476685,0.39031368494033813,0.3321164846420288
5573.0,0.05506694316864014,0.5714035034179688,0.2622193992137909
5578.0,0.10723862051963806,0.6103259921073914,0.16397470235824585
5583.0,0.19443070888519287,0.6074066758155823,0.24223515391349792
5588.0,0.25240594148635864,0.5723479390144348,0.23549199104309082
5593.0,0.18601155281066895,0.4358808100223541,0.22249698638916016
5598.0,0.21078011393547058,0.42518171668052673,0.26200181245803833
5603.0,0.12165775895118713,0.45576927065849304,0.14765313267707825
5608.0,0.08820191025733948,0.32027775049209595,0.14312228560447693
5613.0,0.07621216773986816,0.44757068157196045,0.06722068786621094
5618.0,0.09010091423988342,0.534618616104126,0.054842472076416016
5623.0,0.2234523892402649,0.7388623356819153,0.08081087470054626
5628.0,0.317158043384552,0.7568527460098267,0.12061318755149841
5633.0,0.47005847096443176,0.6873127222061157,0.2098279595375061
5638.0,0.3851393461227417,0.6372789144515991,0.14724528789520264
5643.0,0.2571694254875183,0.4733588397502899,0.17555615305900574
5648.0,0.14027655124664307,0.4784005284309387,0.11038005352020264
5653.0,0.08141309022903442,0.2815589904785156,0.12608975172042847
5658.0,0.07797896862030029,0.25745388865470886,0.13415271043777466
5663.0,0.056913167238235474,0.35867124795913696,0.06827133893966675
5668.0,0.06196817755699158,0.3278455138206482,0.0892864465713501
5673.0,0.06503775715827942,0.45477429032325745,0.06134146451950073
5678.0,0.05392506718635559,0.27815327048301697,0.06380784511566162
5683.0,0.051629990339279175,0.12727904319763184,0.20371299982070923
5688.0,0.01994776725769043,0.19798576831817627,0.05469655990600586
5693.0,0.017457544803619385,0.3532642722129822,0.02679803967475891
5698.0,0.03778177499771118,0.5254440307617188,0.025301814079284668
5703.0,0.035100847482681274,0.4431486129760742,0.03255090117454529
5708.0,0.06339386105537415,0.6217947602272034,0.03694167733192444
5713.0,0.07869651913642883,0.5288885235786438,0.05766361951828003
5718.0,0.18174096941947937,0.5801186561584473,0.12095838785171509
5723.0,0.19100528955459595,0.6648935675621033,0.13814905285835266
5728.0,0.33024507761001587,0.5398695468902588,0.3780694007873535
5733.0,0.2968486547470093,0.5022779703140259,0.47585421800613403
5738.0,0.29708701372146606,0.7467181086540222,0.32697606086730957
5743.0,0.3930114060640335,0.7835788130760193,0.3936503231525421
5748.0,0.6016898602247238,0.6736069321632385,0.43598367273807526
5753.0,0.7869566380977631,0.5708587914705276,0.24941012263298035
5758.0,0.8841477632522583,0.40778349339962006,0.2014472484588623
5763.0,0.9111200571060181,0.17088419198989868,0.27033841609954834
5768.0,0.8529305458068848,0.2486993968486786,0.3944515585899353
5773.0,0.7487317323684692,0.4554705023765564,0.49634265899658203
5778.0,0.6574455499649048,0.5279260873794556,0.6498298645019531
5783.0,0.6499170064926147,0.5109899640083313,0.7307522296905518
5788.0,0.6034956574440002,0.5945466756820679,0.7691487073898315
5793.0,0.5790430903434753,0.7622982263565063,0.6008020639419556
5798.0,0.4988361895084381,0.8297718167304993,0.47002461552619934
5803.0,0.5106306672096252,0.7286651730537415,0.5523351430892944
5808.0,0.4361545741558075,0.6188120245933533,0.5676437616348267
5813.0,0.4371471703052521,0.46617940068244934,0.6412068009376526
5818.0,0.31437990069389343,0.3981669545173645,0.6381720900535583
5823.0,0.15929976105690002,0.28948771953582764,0.6379874348640442
5828.0,0.08743968605995178,0.45505374670028687,0.33860939741134644
5833.0,0.05916818976402283,0.39023125171661377,0.17258581519126892
5838.0,0.08772528171539307,0.4647621512413025,0.21204712986946106
5843.0,0.08261588215827942,0.4025317430496216,0.28968507051467896
5848.0,0.09517112374305725,0.25064706802368164,0.4333924651145935
5853.0,0.05945894122123718,0.24185067415237427,0.4014635682106018
5858.0,0.05372890830039978,0.2415778636932373,0.4104344844818115
5863.0,0.04536089301109314,0.2875608205795288,0.38379237055778503
5868.0,0.042745441198349,0.4961208403110504,0.2605382800102234
5873.0,0.048710912466049194,0.6737096905708313,0.18966680765151978
5878.0,0.05514058470726013,0.6273607015609741,0.21984687447547913
5883.0,0.054242074489593506,0.38663142919540405,0.22704052925109863
5888.0,0.0668502151966095,0.41178539395332336,0.2341386079788208
5893.0,0.06449949741363525,0.31803280115127563,0.28251296281814575
5898.0,0.078311026096344,0.2964347004890442,0.24331402778625488
5903.0,0.045570701360702515,0.2846042513847351,0.1629316210746765
5908.0,0.06177005171775818,0.3602868318557739,0.2313828468322754
5913.0,0.049246251583099365,0.3842315077781677,0.19520464539527893
5918.0,0.08538767695426941,0.3708644211292267,0.3463420271873474
5923.0,0.07800433039665222,0.5274043083190918,0.17882347106933594
5928.0,0.12699052691459656,0.6505658626556396,0.1408129632472992
5933.0,0.14480531215667725,0.5715867280960083,0.11805066466331482
5938.0,0.17125704884529114,0.5436966419219971,0.07970777153968811
5943.0,0.19022759795188904,0.46295851469039917,0.1149977445602417
5948.0,0.25561290979385376,0.46911540627479553,0.14780664443969727
5953.0,0.22538092732429504,0.23462596535682678,0.37017107009887695
5958.0,0.14786428213119507,0.13165628910064697,0.4293206036090851
5963.0,0.05527043342590332,0.13899415731430054,0.21881523728370667
5968.0,0.02606666088104248,0.07962828874588013,0.14269143342971802
5973.0,0.01988387107849121,0.06499016284942627,0.10383358597755432
5978.0,0.01281479001045227,0.06897994875907898,0.05419853329658508
5983.0,0.011752396821975708,0.10380184650421143,0.04864901304244995
5988.0,0.008982658386230469,0.0884794294834137,0.032528966665267944
5993.0,0.010022073984146118,0.10636259615421295,0.024736523628234863
5998.0,0.02942255139350891,0.2829512357711792,0.02115301787853241
6003.0,0.022385358810424805,0.09939029812812805,0.10520395636558533
6008.0,0.00786629319190979,0.25064539909362793,0.011162742972373962
6013.0,0.021461158990859985,0.38551342487335205,0.01724928617477417
6018.0,0.04964113235473633,0.5056684613227844,0.03244394063949585
6023.0,0.1267533302307129,0.661058783531189,0.05966278910636902
6028.0,0.15757432579994202,0.6928092837333679,0.08688470721244812
6033.0,0.13579487800598145,0.6203117966651917,0.08419165015220642
6038.0,0.1514090895652771,0.6785774230957031,0.05012139678001404
6043.0,0.1673491895198822,0.17256635427474976,0.19724014401435852
6048.0,0.16180860996246338,0.23627808690071106,0.21101662516593933
6053.0,0.10349398851394653,0.5290822386741638,0.11524415016174316
6058.0,0.16045451164245605,0.5007780194282532,0.21402940154075623
6063.0,0.19796761870384216,0.7748487591743469,0.21499231457710266
6068.0,0.3752731680870056,0.895262598991394,0.23784810304641724
6073.0,0.6690061688423157,0.9004584550857544,0.14741390943527222
6078.0,0.7829938530921936,0.7056640386581421,0.33264148235321045
6083.0,0.8125308752059937,0.36675959825515747,0.6883189678192139
6088.0,0.6503395438194275,0.6199703812599182,0.7427857518196106
6093.0,0.5007719993591309,0.5679745674133301,0.7829015254974365
6098.0,0.36394253373146057,0.4446428120136261,0.755171000957489
6103.0,0.2956950068473816,0.5942385196685791,0.6754208207130432
6108.0,0.3240172564983368,0.7502522468566895,0.671850860118866
6113.0,0.3804949223995209,0.7084447741508484,0.6812185049057007
6118.0,0.3990898132324219,0.6664628982543945,0.7883951663970947
6123.0,0.30151909589767456,0.6019982695579529,0.8848286271095276
6128.0,0.18883255124092102,0.5375434756278992,0.8847180604934692
6133.0,0.12199309468269348,0.5165082216262817,0.7329215407371521
6138.0,0.1266706883907318,0.5487555861473083,0.6170591115951538
6143.0,0.12145265936851501,0.5620964169502258,0.6132140755653381
6148.0,0.1389014720916748,0.5830641984939575,0.5210676789283752
6153.0,0.19186416268348694,0.6618189811706543,0.4632159471511841
6158.0,0.3106677532196045,0.697801947593689,0.5637579560279846
6163.0,0.5185149908065796,0.8059825897216797,0.529819905757904
6168.0,0.5899316072463989,0.7137303352355957,0.6592592000961304
6173.0,0.6371825933456421,0.7482766509056091,0.6016749739646912
6178.0,0.564832866191864,0.712754487991333,0.5615590214729309
6183.0,0.6273024082183838,0.6275642514228821,0.5420117378234863
6188.0,0.560517430305481,0.4761081337928772,0.7011655569076538
6193.0,0.5596168637275696,0.5343868732452393,0.6775639057159424
6198.0,0.20112335681915283,0.5501940250396729,0.5157874226570129
6203.0,0.17824122309684753,0.640744686126709,0.16650468111038208
6208.0,0.25318628549575806,0.8497913479804993,0.10130995512008667
6213.0,0.5790578126907349,0.6237541437149048,0.19922581315040588
6218.0,0.5804219245910645,0.717211127281189,0.398367315530777
6223.0,0.7138099670410156,0.36496949195861816,0.5918528437614441
6228.0,0.6929143071174622,0.3724289536476135,0.6287379264831543
6233.0,0.5768409371376038,0.5627158284187317,0.6561440825462341
6238.0,0.64510178565979,0.6409432888031006,0.46521076560020447
6243.0,0.6367043256759644,0.6358262896537781,0.42739400267601013
6248.0,0.7217842936515808,0.38454605638980865,0.53136046230793
6253.0,0.6671274304389954,0.5398637503385544,0.42214561998844147
6258.0,0.5662071108818054,0.494901642203331,0.5346869379281998
6263.0,0.5504376292228699,0.4500880241394043,0.6780558228492737
6268.0,0.5023099780082703,0.634041428565979,0.5752831101417542
6273.0,0.5349597334861755,0.36376070976257324,0.7582396268844604
6278.0,0.35222327709198,0.22767695784568787,0.8164514303207397
6283.0,0.16474691033363342,0.22186130285263062,0.6543973684310913
6288.0,0.11566802859306335,0.3551538586616516,0.5467970967292786
6293.0,0.11106613278388977,0.47313085198402405,0.27876055240631104
6298.0,0.14948531985282898,0.42953580617904663,0.22994691133499146
6303.0,0.200526624917984,0.2033780813217163,0.4458491802215576
6308.0,0.19285935163497925,0.22805282473564148,0.5738011598587036
6313.0,0.09827032685279846,0.2566721737384796,0.5234613418579102
6318.0,0.07138028740882874,0.37842264771461487,0.4916181266307831
6323.0,0.05740693211555481,0.49640536308288574,0.293276309967041
6328.0,0.06219246983528137,0.37238287925720215,0.3085382580757141
6333.0,0.06456464529037476,0.3450288772583008,0.24539968371391296
6338.0,0.06251829862594604,0.18777599930763245,0.3044634461402893
6343.0,0.05107185244560242,0.31838929653167725,0.21624594926834106
6348.0,0.04996192455291748,0.5590724945068359,0.18760818243026733
6353.0,0.07379794120788574,0.5875810384750366,0.1752157211303711
6358.0,0.08712375164031982,0.5053019523620605,0.16918489336967468
6363.0,0.0653286874294281,0.2635267376899719,0.20040827989578247
6368.0,0.06887730956077576,0.3818092346191406,0.20483845472335815
6373.0,0.06261986494064331,0.5747464299201965,0.13817912340164185
6378.0,0.11026820540428162,0.5954406261444092,0.18567603826522827
6383.0,0.15684857964515686,0.608826220035553,0.19677415490150452
6388.0,0.15487772226333618,0.4528033435344696,0.39070743322372437
6393.0,0.08895760774612427,0.32979947328567505,0.30409330129623413
6398.0,0.08684545755386353,0.588459849357605,0.12210878729820251
6403.0,0.08135676383972168,0.3948797881603241,0.1763339340686798
6408.0,0.08293738961219788,0.3548784852027893,0.15683382749557495
6413.0,0.09239670634269714,0.6711870431900024,0.0507279634475708
6418.0,0.10179144144058228,0.5302555561065674,0.06752851605415344
6423.0,0.12907162308692932,0.5798916816711426,0.08774185180664062
6428.0,0.0924077033996582,0.44715040922164917,0.09596991539001465
6433.0,0.07584622502326965,0.20885872840881348,0.14308124780654907
6438.0,0.03250846266746521,0.2935329079627991,0.04586231708526611
6443.0,0.024359196424484253,0.43896782398223877,0.01625010371208191
6448.0,0.049182385206222534,0.6304945349693298,0.017228901386260986
6453.0,0.06941255927085876,0.572851836681366,0.024174273014068604
6458.0,0.09541308879852295,0.4526875615119934,0.045678168535232544
6463.0,0.0640653669834137,0.4642900228500366,0.040062934160232544
6468.0,0.11522495746612549,0.6275146007537842,0.05735895037651062
6473.0,0.10736888647079468,0.3833549916744232,0.0904988944530487
6478.0,0.17917242646217346,0.655269980430603,0.11791396141052246
6483.0,0.17139989137649536,0.6338063478469849,0.09661459922790527
6488.0,0.2879919409751892,0.4410916864871979,0.3376285433769226
6493.0,0.1712368279695511,0.6339352130889893,0.1917959302663803
6498.0,0.3666095733642578,0.606539249420166,0.3176349997520447
6503.0,0.476706326007843,0.9233506917953491,0.2951458841562271
6508.0,0.6654656529426575,0.9622837901115417,0.09424014389514923
6513.0,0.9391396045684814,0.8320251703262329,0.0305958092212677
6518.0,0.9897922277450562,0.19881883263587952,0.041965872049331665
6523.0,0.9941818714141846,0.05767109990119934,0.08969631791114807
6528.0,0.9870901107788086,0.07386171817779541,0.17478549480438232
6533.0,0.9727938175201416,0.10072800517082214,0.2756946086883545
6538.0,0.9080905914306641,0.13639125227928162,0.6031596660614014
6543.0,0.8488746881484985,0.2466159462928772,0.7089455127716064
6548.0,0.7243170738220215,0.5926742553710938,0.703349232673645
6553.0,0.6302788257598877,0.6154070496559143,0.7508280277252197
6558.0,0.5256882905960083,0.6405943632125854,0.7043626308441162
6563.0,0.4422531723976135,0.5677122473716736,0.7041218876838684
6568.0,0.2761218547821045,0.4003645181655884,0.6546580791473389
6573.0,0.20429620146751404,0.49704453349113464,0.4786442220211029
6578.0,0.14500772953033447,0.6200140118598938,0.3643781542778015
6583.0,0.22008055448532104,0.7634837627410889,0.4132346510887146
6588.0,0.2347257137298584,0.7999007701873779,0.40027371048927307
6593.0,0.3791140615940094,0.7532674074172974,0.5155450701713562
6598.0,0.3586832880973816,0.5610306262969971,0.6203705072402954
6603.0,0.3444673418998718,0.4748234450817108,0.7192222476005554
