frame,action,start,end
4418.0,0.23639988899230957,0.7815653085708618,0.157417893409729
4423.0,0.4528988003730774,0.7737159132957458,0.18018996715545654
4428.0,0.654257595539093,0.7386868000030518,0.3137279152870178
4433.0,0.7545467615127563,0.6714490652084351,0.44707149267196655
4438.0,0.6956320405006409,0.5559584498405457,0.5143671631813049
4443.0,0.7350555658340454,0.6727416515350342,0.31901222467422485
4448.0,0.7323077917098999,0.5933233499526978,0.4239770770072937
4453.0,0.7889867424964905,0.5014985799789429,0.5689476728439331
4458.0,0.7353781461715698,0.6487438678741455,0.5764956474304199
4463.0,0.76836097240448,0.5338220000267029,0.6417412757873535
4468.0,0.728493869304657,0.613461971282959,0.5502711534500122
4473.0,0.7392529249191284,0.6738911271095276,0.43198704719543457
4478.0,0.7547638416290283,0.6519415378570557,0.4776235818862915
4483.0,0.8604363799095154,0.7010087966918945,0.2157222032546997
4488.0,0.8975168466567993,0.7248342037200928,0.12777864933013916
4493.0,0.9346297383308411,0.4289281964302063,0.21505044400691986
4498.0,0.8802906572818756,0.39012619853019714,0.34998562932014465
4503.0,0.7850996255874634,0.6704109311103821,0.2835652232170105
4508.0,0.8704307079315186,0.7324376404285431,0.15394943952560425
4513.0,0.9080432653427124,0.5113446116447449,0.21221259236335754
4518.0,0.8705899119377136,0.4243128299713135,0.3606893718242645
4523.0,0.6948701739311218,0.6057074069976807,0.7008612155914307
4528.0,0.7087067365646362,0.7951728105545044,0.4605283737182617
4533.0,0.7798950672149658,0.856244683265686,0.2450476586818695
4538.0,0.8817043304443359,0.5777762532234192,0.30773603916168213
4543.0,0.8989209532737732,0.5832579731941223,0.27793246507644653
4548.0,0.9141786098480225,0.5202269554138184,0.22165551781654358
4553.0,0.9643173813819885,0.411568820476532,0.10688534379005432
4558.0,0.976082444190979,0.27931708097457886,0.09264877438545227
4563.0,0.9911540746688843,0.1625407636165619,0.05683782696723938
4568.0,0.9901421070098877,0.20717909932136536,0.039798349142074585
4573.0,0.993893027305603,0.1103655993938446,0.043402671813964844
4578.0,0.9915101528167725,0.13052237033843994,0.05481457710266113
4583.0,0.9900343418121338,0.0976671576499939,0.09645551443099976
4588.0,0.9840620756149292,0.07766243815422058,0.22887256741523743
4593.0,0.9741095304489136,0.10837370157241821,0.2777215838432312
4598.0,0.958305299282074,0.17951813340187073,0.25684624910354614
4603.0,0.968906819820404,0.13379895687103271,0.2561015784740448
4608.0,0.9726903438568115,0.1276436746120453,0.2109418511390686
4613.0,0.9701170325279236,0.0937594473361969,0.27452653646469116
4618.0,0.9654302597045898,0.11147350072860718,0.29947686195373535
4623.0,0.9685076475143433,0.14998507499694824,0.19202980399131775
4628.0,0.9745820164680481,0.1599457561969757,0.17175951600074768
4633.0,0.9694268703460693,0.18526393175125122,0.218023419380188
4638.0,0.936814546585083,0.27367228269577026,0.39831316471099854
4643.0,0.9082885980606079,0.2154386043548584,0.5749584436416626
4648.0,0.882079541683197,0.2524090111255646,0.5707885026931763
4653.0,0.8376078009605408,0.21858534216880798,0.6348392963409424
4658.0,0.7400867938995361,0.32457423210144043,0.5923206806182861
4663.0,0.5569377541542053,0.4658980965614319,0.6174923181533813
4668.0,0.4357926845550537,0.479417085647583,0.482046902179718
4673.0,0.36585119366645813,0.679256796836853,0.41277092695236206
4678.0,0.34733670949935913,0.8285897374153137,0.33975231647491455
4683.0,0.43705207109451294,0.8127220869064331,0.33946681022644043
4688.0,0.4879138469696045,0.6310666799545288,0.5326651334762573
4693.0,0.40452754497528076,0.40859079360961914,0.7073097229003906
4698.0,0.36057114601135254,0.4292358160018921,0.7544698119163513
4703.0,0.3086225986480713,0.6319328546524048,0.4681197702884674
4708.0,0.3667754828929901,0.6809250116348267,0.351810097694397
4713.0,0.3772463798522949,0.6274400949478149,0.3472396433353424
4718.0,0.3936479985713959,0.61346036195755,0.41708171367645264
4723.0,0.31886783242225647,0.6541328430175781,0.387031614780426
4728.0,0.24827951192855835,0.6493823528289795,0.3739776611328125
4733.0,0.183040589094162,0.6485548615455627,0.26763924956321716
4738.0,0.13998845219612122,0.6464855074882507,0.22830283641815186
4743.0,0.14748896658420563,0.46492937207221985,0.28545501828193665
4748.0,0.1947709172964096,0.6291022300720215,0.23418951034545898
4753.0,0.2365434616804123,0.7247882783412933,0.3784923255443573
4758.0,0.2515804320573807,0.613519549369812,0.5099578201770782
4763.0,0.1924530565738678,0.494462251663208,0.4539395868778229
4768.0,0.14123982191085815,0.36403757333755493,0.5072271823883057
4773.0,0.09667590260505676,0.34326696395874023,0.3641500473022461
4778.0,0.09392803907394409,0.2767922282218933,0.2973684072494507
4783.0,0.05531919002532959,0.19226208329200745,0.1628883183002472
4788.0,0.05938464403152466,0.24988076090812683,0.14401757717132568
4793.0,0.0669165849685669,0.29397761821746826,0.11805766820907593
4798.0,0.09235945343971252,0.3012286424636841,0.1226624846458435
4803.0,0.07705965638160706,0.2214793562889099,0.14285176992416382
4808.0,0.0666959285736084,0.18063756823539734,0.2072037160396576
4813.0,0.04812532663345337,0.17148974537849426,0.14620083570480347
4818.0,0.04420897364616394,0.18701452016830444,0.0949128270149231
4823.0,0.047821998596191406,0.1973714828491211,0.08615931868553162
4828.0,0.04655119776725769,0.15084192156791687,0.09483999013900757
4833.0,0.043980151414871216,0.1690346598625183,0.07477140426635742
4838.0,0.04078969359397888,0.14415901899337769,0.07603546977043152
4843.0,0.04449284076690674,0.1506553590297699,0.09608957171440125
4848.0,0.0401119589805603,0.16443169116973877,0.07673078775405884
4853.0,0.04338127374649048,0.15975305438041687,0.08455076813697815
4858.0,0.04982256889343262,0.20534464716911316,0.08195778727531433
4863.0,0.05865916609764099,0.22651800513267517,0.11578229069709778
4868.0,0.06069907546043396,0.21956875920295715,0.15801510214805603
4873.0,0.06592285633087158,0.28687334060668945,0.13934725522994995
4878.0,0.13263332843780518,0.6195634007453918,0.15419644117355347
4883.0,0.3155617117881775,0.8489633798599243,0.1992490291595459
4888.0,0.5791509747505188,0.8273099660873413,0.24642622470855713
4893.0,0.6711088418960571,0.7579071521759033,0.4855616092681885
4898.0,0.7246718406677246,0.5513916611671448,0.7060708999633789
4903.0,0.5551279187202454,0.6657865047454834,0.801365852355957
4908.0,0.4956142008304596,0.773931622505188,0.7867428064346313
4913.0,0.5414072275161743,0.8481232523918152,0.5988928079605103
4918.0,0.5998672246932983,0.862764298915863,0.5408577919006348
4923.0,0.5451264381408691,0.9192490577697754,0.44696035981178284
4928.0,0.6266688704490662,0.8536403179168701,0.5194873809814453
4933.0,0.6649813652038574,0.8980399370193481,0.44983071088790894
4938.0,0.8184701204299927,0.9018914699554443,0.1764931082725525
4943.0,0.9061601161956787,0.9006615281105042,0.10468477010726929
4948.0,0.9381687045097351,0.8234189748764038,0.10102787613868713
4953.0,0.916845977306366,0.8212261199951172,0.19538089632987976
4958.0,0.9148133993148804,0.48714372515678406,0.45851585268974304
4963.0,0.8143438696861267,0.6215651631355286,0.6713891625404358
4968.0,0.7076948285102844,0.8920714259147644,0.6290273070335388
4973.0,0.8052421808242798,0.9429280757904053,0.2930026650428772
4978.0,0.9443535804748535,0.8798426389694214,0.0711962878704071
4983.0,0.9863255023956299,0.6819989681243896,0.021898239850997925
4988.0,0.9926134347915649,0.4984705150127411,0.016803592443466187
4993.0,0.989946186542511,0.36169272661209106,0.03643372654914856
4998.0,0.9633187353610992,0.37623605132102966,0.10798078775405884
5003.0,0.8785730302333832,0.5640188753604889,0.1486005336046219
5008.0,0.9263948798179626,0.6181019991636276,0.21679481863975525
5013.0,0.9579900503158569,0.52130126953125,0.2524833381175995
5018.0,0.9671735763549805,0.4448026418685913,0.13442373275756836
5023.0,0.9701871871948242,0.39291638135910034,0.08904334902763367
5028.0,0.95369553565979,0.4191698133945465,0.1843726634979248
5033.0,0.9669286012649536,0.45286867022514343,0.1308751404285431
5038.0,0.9739114046096802,0.5144206285476685,0.07164314389228821
5043.0,0.985980749130249,0.3672274351119995,0.05665990710258484
5048.0,0.9888541102409363,0.30754637718200684,0.05394577980041504
5053.0,0.987267255783081,0.28215837478637695,0.08351209759712219
5058.0,0.9889724254608154,0.20926621556282043,0.06513133645057678
5063.0,0.9896134734153748,0.15045982599258423,0.09493207931518555
5068.0,0.993751585483551,0.10859784483909607,0.08820554614067078
5073.0,0.9936929941177368,0.100161612033844,0.09715083241462708
5078.0,0.9972305297851562,0.1064956784248352,0.03367722034454346
5083.0,0.9983764886856079,0.07662016153335571,0.02323758602142334
5088.0,0.9994141459465027,0.038444966077804565,0.011324703693389893
5093.0,0.9994213581085205,0.038510799407958984,0.010373324155807495
5098.0,0.99958735704422,0.024341732263565063,0.011413007974624634
5103.0,0.9993181228637695,0.022278189659118652,0.022674351930618286
5108.0,0.9992045164108276,0.024046719074249268,0.027771979570388794
5113.0,0.9994027614593506,0.011273682117462158,0.05471649765968323
5118.0,0.9995983839035034,0.01171731948852539,0.04409494996070862
5123.0,0.9994548559188843,0.02095741033554077,0.030110061168670654
5128.0,0.9994536638259888,0.007424741983413696,0.09416696429252625
5133.0,0.9979428052902222,0.009548574686050415,0.3549221456050873
5138.0,0.986322283744812,0.024225831031799316,0.7447018623352051
5143.0,0.9400931596755981,0.05481603741645813,0.9100271463394165
5148.0,0.8524028062820435,0.1405271589756012,0.9217249155044556
5153.0,0.7575333118438721,0.28664928674697876,0.9209480285644531
5158.0,0.5717298984527588,0.36599862575531006,0.9424150586128235
5163.0,0.49611371755599976,0.4242754876613617,0.9250975251197815
5168.0,0.36888831853866577,0.6806790828704834,0.8197721242904663
5173.0,0.4801808297634125,0.8333219289779663,0.7001462578773499
5178.0,0.6105147004127502,0.8495876789093018,0.6213321089744568
5183.0,0.7118706703186035,0.7670572996139526,0.5484691262245178
5188.0,0.6218245625495911,0.6168801188468933,0.7088530659675598
5193.0,0.5635878443717957,0.4471815228462219,0.8349711894989014
5198.0,0.42084917426109314,0.4805666506290436,0.8633163571357727
5203.0,0.2034323513507843,0.25661641359329224,0.7047218084335327
5208.0,0.11426284909248352,0.48167285323143005,0.3566323220729828
5213.0,0.07587295770645142,0.40810883045196533,0.25435060262680054
5218.0,0.0975128710269928,0.37923166155815125,0.28598764538764954
5223.0,0.06219291687011719,0.3460116386413574,0.10828635096549988
5228.0,0.05936187505722046,0.3356461226940155,0.12057515978813171
5233.0,0.05359947681427002,0.3402789533138275,0.10689142346382141
5238.0,0.054421037435531616,0.37148648500442505,0.10050058364868164
5243.0,0.06548932194709778,0.36625371873378754,0.10027331113815308
5248.0,0.11533758044242859,0.446274071931839,0.10817036032676697
5253.0,0.12529174983501434,0.29656293988227844,0.26598718762397766
5258.0,0.06597398221492767,0.30337974429130554,0.13321146368980408
5263.0,0.05868935585021973,0.3603668212890625,0.10636109113693237
5268.0,0.057994574308395386,0.35945814847946167,0.10213026404380798
5273.0,0.056001245975494385,0.303301602602005,0.09652292728424072
5278.0,0.05105626583099365,0.3003891110420227,0.09099677205085754
5283.0,0.04771006107330322,0.2786486744880676,0.08936268091201782
5288.0,0.049604058265686035,0.2838023602962494,0.09138569235801697
5293.0,0.04543378949165344,0.30421364307403564,0.08145561814308167
5298.0,0.04864513874053955,0.2942568361759186,0.09604746103286743
5303.0,0.044048964977264404,0.2515823245048523,0.08150741457939148
5308.0,0.042034536600112915,0.24271893501281738,0.08624786138534546
5313.0,0.041368722915649414,0.2814514636993408,0.09858718514442444
5318.0,0.05241876840591431,0.38074246048927307,0.09953361749649048
5323.0,0.08350759744644165,0.5561114549636841,0.10721981525421143
5328.0,0.14522498846054077,0.5120742321014404,0.20677801966667175
5333.0,0.1456095278263092,0.2637370824813843,0.2923787534236908
5338.0,0.10809066891670227,0.1643943190574646,0.33718985319137573
5343.0,0.09608832001686096,0.17351305484771729,0.20786124467849731
5348.0,0.12361016869544983,0.30452847480773926,0.13521495461463928
5353.0,0.19614467024803162,0.30769240856170654,0.31625309586524963
5358.0,0.13676190376281738,0.17419782280921936,0.33456072211265564
5363.0,0.12335386872291565,0.27407270669937134,0.17093893885612488
5368.0,0.14834222197532654,0.5202696323394775,0.05942004919052124
5373.0,0.19350191950798035,0.2900997996330261,0.14319303631782532
5378.0,0.10438987612724304,0.1831299066543579,0.10055100917816162
5383.0,0.03241759538650513,0.04458913207054138,0.12599992752075195
5388.0,0.00889703631401062,0.01871025562286377,0.06377372145652771
5393.0,0.0027937889099121094,0.021723151206970215,0.0265081524848938
5398.0,0.005104184150695801,0.05743420124053955,0.01686418056488037
5403.0,0.005277901887893677,0.05064135789871216,0.024103999137878418
5408.0,0.007976144552230835,0.0185183584690094,0.04911458492279053
5413.0,0.003297746181488037,0.005243092775344849,0.03959375619888306
5418.0,0.003584444522857666,0.0072040557861328125,0.06401082873344421
5423.0,0.009554386138916016,0.2451620101928711,0.02982175350189209
5428.0,0.045593053102493286,0.6444089412689209,0.058659762144088745
5433.0,0.2444840371608734,0.8540470004081726,0.10329389572143555
5438.0,0.4765012264251709,0.7996441125869751,0.22442319989204407
5443.0,0.692003607749939,0.2927870750427246,0.5220950245857239
5448.0,0.7264760136604309,0.07375374436378479,0.8112789392471313
5453.0,0.6180014610290527,0.05207982659339905,0.8827574849128723
5458.0,0.5540553331375122,0.09878703951835632,0.8064254522323608
5463.0,0.699744462966919,0.27913710474967957,0.5635666251182556
5468.0,0.7588112354278564,0.23709037899971008,0.45899397134780884
5473.0,0.7774798274040222,0.1311747431755066,0.7822709083557129
5478.0,0.6902799606323242,0.19189515709877014,0.8717091083526611
5483.0,0.6516764163970947,0.20294266939163208,0.7216572165489197
5488.0,0.5956815481185913,0.3792828321456909,0.3114500641822815
5493.0,0.6324017345905304,0.14956727623939514,0.5487979203462601
5498.0,0.6100014448165894,0.12227578461170197,0.7718052268028259
5503.0,0.5620167255401611,0.2942836284637451,0.5187065154314041
5508.0,0.6902827620506287,0.36081987619400024,0.2953015863895416
5513.0,0.8410747051239014,0.23202300071716309,0.3322743773460388
5518.0,0.8799262642860413,0.22940129041671753,0.28455591201782227
5523.0,0.9035942554473877,0.2559516429901123,0.226301908493042
5528.0,0.9495713710784912,0.06727421283721924,0.38465726375579834
5533.0,0.9276275634765625,0.027317702770233154,0.7234663963317871
5538.0,0.8331681489944458,0.029528319835662842,0.8147073984146118
5543.0,0.5856215953826904,0.02010244131088257,0.9090020060539246
5548.0,0.34970688819885254,0.0254441499710083,0.9493405818939209
5553.0,0.17531484365463257,0.04775610566139221,0.8862789869308472
5558.0,0.17952904105186462,0.14579680562019348,0.7718271017074585
5563.0,0.21073806285858154,0.3915961682796478,0.46766889095306396
5568.0,0.3133259415626526,0.35731369256973267,0.5765059590339661
5573.0,0.41063380241394043,0.6238605976104736,0.32304054498672485
5578.0,0.39051899313926697,0.29125332832336426,0.6393694877624512
5583.0,0.42059168219566345,0.2634984254837036,0.7677018046379089
5588.0,0.18974721431732178,0.5772570371627808,0.4949108064174652
5593.0,0.2627611756324768,0.5975776314735413,0.45695191621780396
5598.0,0.16854986548423767,0.44635820388793945,0.0680457353591919
5603.0,0.10953709483146667,0.40213799476623535,0.03787636756896973
5608.0,0.10763585567474365,0.40259116888046265,0.03468170762062073
5613.0,0.08405077457427979,0.37543436884880066,0.024662792682647705
5618.0,0.09496897459030151,0.38009023666381836,0.03323981165885925
5623.0,0.079653799533844,0.334736704826355,0.03297942876815796
5628.0,0.0809532105922699,0.3371500074863434,0.035985589027404785
5633.0,0.07697704434394836,0.3849891722202301,0.0270138680934906
5638.0,0.10634663701057434,0.498684287071228,0.023596256971359253
5643.0,0.14396783709526062,0.5550183653831482,0.02880987524986267
5648.0,0.17633962631225586,0.5474221110343933,0.04304352402687073
5653.0,0.1845293641090393,0.5318707227706909,0.0554293692111969
5658.0,0.15471643209457397,0.44747641682624817,0.06207996606826782
5663.0,0.12345927953720093,0.39213618636131287,0.057376205921173096
5668.0,0.09733900427818298,0.38088417053222656,0.0400216281414032
5673.0,0.08941954374313354,0.38373297452926636,0.029262572526931763
5678.0,0.09580054879188538,0.4033125638961792,0.03367048501968384
5683.0,0.10756176710128784,0.4001268446445465,0.037808120250701904
5688.0,0.11625546216964722,0.41728630661964417,0.037958234548568726
5693.0,0.11501005291938782,0.38335520029067993,0.04427599906921387
5698.0,0.16818344593048096,0.5467099547386169,0.04699859023094177
5703.0,0.29882341623306274,0.8551721572875977,0.09305670857429504
5708.0,0.5617017149925232,0.9166332483291626,0.16270491480827332
5713.0,0.8375558853149414,0.9115869998931885,0.10744649171829224
5718.0,0.9194247722625732,0.716829776763916,0.13898161053657532
5723.0,0.9439103603363037,0.48814231157302856,0.23373717069625854
5728.0,0.9106664657592773,0.7068424224853516,0.24306127429008484
5733.0,0.9051254391670227,0.7757775783538818,0.20548444986343384
5738.0,0.9397556781768799,0.7628331184387207,0.09243157505989075
5743.0,0.935923308134079,0.6541552841663361,0.1250872015953064
5748.0,0.9202731847763062,0.445852592587471,0.16996538639068604
5753.0,0.856163501739502,0.5384260416030884,0.18527305126190186
5758.0,0.9221463799476624,0.5492236316204071,0.190728560090065
5763.0,0.9543588757514954,0.35760563611984253,0.2629733085632324
5768.0,0.955857515335083,0.38046762347221375,0.16466274857521057
5773.0,0.9741005897521973,0.5622109770774841,0.05321189761161804
5778.0,0.989736020565033,0.34034138917922974,0.030384808778762817
5783.0,0.9964351654052734,0.13580211997032166,0.02235037088394165
5788.0,0.9940532445907593,0.10271072387695312,0.06706500053405762
5793.0,0.9931640625,0.1288624405860901,0.07954001426696777
5798.0,0.9937927722930908,0.24088993668556213,0.023150235414505005
5803.0,0.9982885122299194,0.10747119784355164,0.009598523378372192
5808.0,0.9990646839141846,0.044515788555145264,0.013448953628540039
5813.0,0.999549388885498,0.0392909049987793,0.007793039083480835
5818.0,0.9997215270996094,0.03664717078208923,0.0031575262546539307
5823.0,0.9999030828475952,0.019746243953704834,0.001313239336013794
5828.0,0.9999160766601562,0.014979332685470581,0.0011276602745056152
5833.0,0.9999356269836426,0.008447468280792236,0.001513659954071045
5838.0,0.9998836517333984,0.007435530424118042,0.0035459399223327637
5843.0,0.9995648860931396,0.01084098219871521,0.01665431261062622
5848.0,0.9984895586967468,0.019220709800720215,0.08843377232551575
5853.0,0.9896911382675171,0.07216992974281311,0.3092990517616272
5858.0,0.9748810529708862,0.11438962817192078,0.6483817100524902
5863.0,0.9496901035308838,0.1150420606136322,0.8136614561080933
5868.0,0.9359956979751587,0.2208482027053833,0.7116146683692932
5873.0,0.8900948762893677,0.41908466815948486,0.5871943831443787
5878.0,0.8830985426902771,0.4664204716682434,0.4729139804840088
5883.0,0.8051015138626099,0.6325836181640625,0.4991733729839325
5888.0,0.7994160056114197,0.4330344796180725,0.5978963375091553
5893.0,0.6992756128311157,0.4789362847805023,0.697784423828125
5898.0,0.6374325156211853,0.5742594003677368,0.7035908699035645
5903.0,0.5853284597396851,0.6072282195091248,0.6975536942481995
5908.0,0.5068116188049316,0.4244677424430847,0.8333814144134521
5913.0,0.3643512725830078,0.3905491232872009,0.8216375112533569
5918.0,0.2832842171192169,0.40878573060035706,0.6995302438735962
5923.0,0.24732759594917297,0.41161006689071655,0.4459381103515625
5928.0,0.2705671787261963,0.3820436894893646,0.3207762837409973
5933.0,0.25895723700523376,0.42516982555389404,0.27109259366989136
5938.0,0.24677473306655884,0.385829895734787,0.28870052099227905
5943.0,0.2238399088382721,0.3213651776313782,0.3031640648841858
5948.0,0.1769668161869049,0.34119123220443726,0.2263510525226593
5953.0,0.168820321559906,0.38129472732543945,0.2160795032978058
5958.0,0.1870361566543579,0.37362778186798096,0.2081705629825592
5963.0,0.20214170217514038,0.3678557276725769,0.22633743286132812
5968.0,0.23108533024787903,0.37781399488449097,0.2698984146118164
5973.0,0.21740686893463135,0.38396793603897095,0.2615275979042053
5978.0,0.22955942153930664,0.3981429636478424,0.2728821933269501
5983.0,0.217361181974411,0.38320767879486084,0.25334036350250244
5988.0,0.21969673037528992,0.3496847152709961,0.28668004274368286
5993.0,0.20935416221618652,0.3590215891599655,0.30668798089027405
5998.0,0.23686641454696655,0.43779903650283813,0.2754780650138855
6003.0,0.25230710208415985,0.33659467101097107,0.37897856533527374
6008.0,0.19564683735370636,0.38636618852615356,0.2571021020412445
6013.0,0.1975543200969696,0.3646967113018036,0.2487688660621643
6018.0,0.21840351819992065,0.35145628452301025,0.2690245509147644
6023.0,0.21466225385665894,0.3597734570503235,0.27892735600471497
6028.0,0.19836720824241638,0.323976993560791,0.34672173857688904
6033.0,0.23362001776695251,0.4856051802635193,0.3041587471961975
6038.0,0.26333004236221313,0.6166367530822754,0.3173738121986389
6043.0,0.34476256370544434,0.6508639454841614,0.32185137271881104
6048.0,0.26954755187034607,0.5123409032821655,0.3088242709636688
6053.0,0.17271628975868225,0.19927483797073364,0.3880675435066223
6058.0,0.0996905267238617,0.1412339210510254,0.2591535151004791
6063.0,0.07721579074859619,0.19302615523338318,0.11358845233917236
6068.0,0.12963595986366272,0.4389270544052124,0.0769609808921814
6073.0,0.18629103899002075,0.3896024823188782,0.12623095512390137
6078.0,0.3108937442302704,0.41495567560195923,0.11389699578285217
6083.0,0.34416982531547546,0.26916223764419556,0.11683249473571777
6088.0,0.3954315781593323,0.21236452460289001,0.21218788623809814
6093.0,0.20119941234588623,0.13279989361763,0.31929051876068115
6098.0,0.14434680342674255,0.2222457230091095,0.2563607096672058
6103.0,0.1032806932926178,0.31837204098701477,0.08342355489730835
6108.0,0.10351511836051941,0.17997398972511292,0.1062900722026825
6113.0,0.11794963479042053,0.22288012504577637,0.11982163786888123
6118.0,0.11827239394187927,0.23288622498512268,0.14831814169883728
6123.0,0.21784687042236328,0.44280800223350525,0.096215158700943
6128.0,0.2526382505893707,0.5367339253425598,0.10091215372085571
6133.0,0.43012985587120056,0.22555452585220337,0.37770169973373413
6138.0,0.25466376543045044,0.1175374686717987,0.5584113597869873
6143.0,0.1364785134792328,0.1327422559261322,0.48236191272735596
6148.0,0.17993414402008057,0.6559085249900818,0.1680941879749298
6153.0,0.4477122724056244,0.9690691232681274,0.14813673496246338
6158.0,0.7945541143417358,0.9777126312255859,0.14952492713928223
6163.0,0.9498080611228943,0.9146679639816284,0.3072474002838135
6168.0,0.9898743629455566,0.6939122676849365,0.40422219038009644
6173.0,0.9900096654891968,0.6999824643135071,0.4505709111690521
6178.0,0.9926064014434814,0.6631889343261719,0.4201517105102539
6183.0,0.9868857860565186,0.7327325344085693,0.5214278697967529
6188.0,0.9917288422584534,0.6434037685394287,0.36418622732162476
6193.0,0.9915947914123535,0.4855930209159851,0.3613939881324768
6198.0,0.9947897791862488,0.3161046504974365,0.3412057161331177
6203.0,0.9890846014022827,0.33533674478530884,0.6001335382461548
6208.0,0.9824648499488831,0.4266184866428375,0.843967854976654
6213.0,0.9708860516548157,0.5060475468635559,0.862734317779541
6218.0,0.9687423706054688,0.5331157445907593,0.8765344619750977
6223.0,0.9495776295661926,0.6424130797386169,0.8493846654891968
6228.0,0.9091311097145081,0.5495536923408508,0.9033281803131104
6233.0,0.8669595718383789,0.46311503648757935,0.9186497926712036
6238.0,0.7237806916236877,0.7442916035652161,0.8212602138519287
6243.0,0.7735257744789124,0.6367935836315155,0.627005010843277
6248.0,0.6729481518268585,0.5290595591068268,0.630969226360321
6253.0,0.6649689078330994,0.47815370559692383,0.5834361910820007
6258.0,0.6357545852661133,0.6349832117557526,0.6526632606983185
6263.0,0.8045271039009094,0.5848255753517151,0.46026599407196045
6268.0,0.8791826367378235,0.592600405216217,0.2699888050556183
6273.0,0.9098223447799683,0.47432973980903625,0.3673331141471863
6278.0,0.8688666224479675,0.5434356331825256,0.551447331905365
6283.0,0.7802396416664124,0.5392232537269592,0.7425729632377625
6288.0,0.8084186315536499,0.722824215888977,0.48576444387435913
6293.0,0.8576580286026001,0.6002131104469299,0.4446534514427185
6298.0,0.9206051826477051,0.30324071645736694,0.6176479458808899
6303.0,0.8900831937789917,0.3530826270580292,0.692205548286438
6308.0,0.9007009267807007,0.2737243175506592,0.7162654399871826
6313.0,0.932624340057373,0.369523823261261,0.41763561964035034
6318.0,0.9043906331062317,0.4092186689376831,0.4798658490180969
6323.0,0.9592008590698242,0.33483827114105225,0.2818669080734253
6328.0,0.9610466957092285,0.38291454315185547,0.18134921789169312
6333.0,0.9870254993438721,0.20459115505218506,0.12074679136276245
6338.0,0.9915459156036377,0.14028432965278625,0.10435172915458679
6343.0,0.9934581518173218,0.08805322647094727,0.15805616974830627
6348.0,0.9959287643432617,0.08983162045478821,0.11150425672531128
6353.0,0.996703028678894,0.08291709423065186,0.08575630187988281
6358.0,0.9986848831176758,0.04015156626701355,0.057929545640945435
6363.0,0.9982618093490601,0.04908782243728638,0.05751621723175049
6368.0,0.9987301230430603,0.03740629553794861,0.041295379400253296
6373.0,0.99863600730896,0.03573617339134216,0.032917559146881104
6378.0,0.9982229471206665,0.0318390429019928,0.055205583572387695
6383.0,0.9978729486465454,0.029936105012893677,0.08123224973678589
6388.0,0.9943196773529053,0.042093873023986816,0.2141593098640442
6393.0,0.9888623356819153,0.054474204778671265,0.4691157937049866
6398.0,0.9687864184379578,0.07098692655563354,0.7410980463027954
6403.0,0.9038293361663818,0.11175838112831116,0.9033825397491455
6408.0,0.6723366975784302,0.17279624938964844,0.926128089427948
6413.0,0.4662792384624481,0.28064948320388794,0.8774269223213196
6418.0,0.3146930932998657,0.4636020362377167,0.653481125831604
6423.0,0.394896537065506,0.48654431104660034,0.6759560108184814
6428.0,0.4127889573574066,0.44415444135665894,0.6680338382720947
6433.0,0.3257709741592407,0.34811484813690186,0.7511774301528931
6438.0,0.2167699933052063,0.2933852970600128,0.6989633440971375
6443.0,0.11622190475463867,0.3420199751853943,0.48817265033721924
6448.0,0.07469674944877625,0.2926703095436096,0.3036636710166931
6453.0,0.052992433309555054,0.12181475758552551,0.12693238258361816
6458.0,0.03092077374458313,0.10363990068435669,0.051803648471832275
6463.0,0.026451200246810913,0.09783953428268433,0.046530455350875854
6468.0,0.024767190217971802,0.07819050550460815,0.04359424114227295
6473.0,0.023344218730926514,0.07688254117965698,0.04050692915916443
6478.0,0.02324005961418152,0.08494514226913452,0.03565910458564758
6483.0,0.0332067608833313,0.10299369692802429,0.047098785638809204
6488.0,0.04340493679046631,0.12721416354179382,0.06560921669006348
6493.0,0.053459763526916504,0.11732999980449677,0.1207301914691925
6498.0,0.08753561973571777,0.21385538578033447,0.11656633019447327
6503.0,0.10581719875335693,0.1722199022769928,0.22276343405246735
6508.0,0.055960237979888916,0.15048883855342865,0.09040306508541107
6513.0,0.05209749937057495,0.1353687345981598,0.06437772512435913
6518.0,0.05502885580062866,0.12163373827934265,0.07535979151725769
6523.0,0.05381876230239868,0.12875056266784668,0.07109153270721436
6528.0,0.04744616150856018,0.11020496487617493,0.07334235310554504
6533.0,0.05125594139099121,0.1278228461742401,0.06302604079246521
6538.0,0.039404600858688354,0.11078906059265137,0.05643165111541748
6543.0,0.04735478758811951,0.13128885626792908,0.06079164147377014
6548.0,0.051170915365219116,0.16945648193359375,0.05787286162376404
6553.0,0.06511726975440979,0.2121654748916626,0.10741943120956421
6558.0,0.0982879102230072,0.5427929759025574,0.19968914985656738
6563.0,0.23433509469032288,0.9227892160415649,0.22049018740653992
6568.0,0.5597911477088928,0.9512491226196289,0.18532615900039673
6573.0,0.8170698881149292,0.8498202562332153,0.30224233865737915
6578.0,0.9296207427978516,0.4969159662723541,0.41391849517822266
6583.0,0.9183212518692017,0.4377903640270233,0.3918657600879669
6588.0,0.8950632810592651,0.4065700173377991,0.4153408706188202
6593.0,0.7403095960617065,0.31394076347351074,0.6186670660972595
6598.0,0.739192008972168,0.6419612169265747,0.4442593455314636
6603.0,0.7515630125999451,0.8845006227493286,0.14390048384666443
6608.0,0.9338483214378357,0.908967137336731,0.05102628469467163
