frame,action,start,end
4433.0,0.7391356229782104,0.4720367193222046,0.438142329454422
4438.0,0.5925942063331604,0.35338541865348816,0.6011306047439575
4443.0,0.5320227742195129,0.37564969062805176,0.6813542246818542
4448.0,0.5088702440261841,0.8022729158401489,0.6018223762512207
4453.0,0.5959939956665039,0.8597385883331299,0.5437093377113342
4458.0,0.7077454924583435,0.7873651385307312,0.55430006980896
4463.0,0.8001683950424194,0.5459543466567993,0.4848460555076599
4468.0,0.8410189151763916,0.5279326438903809,0.4327792525291443
4473.0,0.7905970811843872,0.5684278607368469,0.5199131965637207
4478.0,0.7205135226249695,0.4336613714694977,0.6204187870025635
4483.0,0.5695544481277466,0.42839908599853516,0.5405171513557434
4488.0,0.33302104473114014,0.3850095868110657,0.5691834092140198
4493.0,0.29991568624973297,0.28661583364009857,0.6298713088035583
4498.0,0.2510416954755783,0.2852186858654022,0.5360352098941803
4503.0,0.2347298413515091,0.18708854913711548,0.5809497833251953
4508.0,0.09668475389480591,0.232770636677742,0.5234614610671997
4513.0,0.08829325437545776,0.2828821539878845,0.44889000058174133
4518.0,0.10880422592163086,0.470853328704834,0.30837300419807434
4523.0,0.153772234916687,0.32312992215156555,0.45573505759239197
4528.0,0.11067286133766174,0.16716119647026062,0.525333821773529
4533.0,0.05519244074821472,0.13763141632080078,0.4601500928401947
4538.0,0.0469745397567749,0.1614471971988678,0.39083367586135864
4543.0,0.04551079869270325,0.22223472595214844,0.373932421207428
4548.0,0.0582696795463562,0.27374106645584106,0.536713182926178
4553.0,0.05618011951446533,0.306574285030365,0.41763824224472046
4558.0,0.06367561221122742,0.3691570460796356,0.32041460275650024
4563.0,0.08253863453865051,0.29658183455467224,0.36662083864212036
4568.0,0.06776466965675354,0.21958747506141663,0.3466416895389557
4573.0,0.08040034770965576,0.3631446361541748,0.3721720576286316
4578.0,0.06616654992103577,0.35799935460090637,0.32478010654449463
4583.0,0.07298949360847473,0.33573758602142334,0.324828565120697
4588.0,0.044576942920684814,0.30302244424819946,0.20270949602127075
4593.0,0.038469910621643066,0.3488198518753052,0.13348284363746643
4598.0,0.051816195249557495,0.4908505976200104,0.12220004200935364
4603.0,0.07864511013031006,0.5590310096740723,0.16897529363632202
4608.0,0.10674801468849182,0.5966525673866272,0.16043999791145325
4613.0,0.14714369177818298,0.7864112854003906,0.08990484476089478
4618.0,0.2163950502872467,0.7144950032234192,0.09169653058052063
4623.0,0.19321858882904053,0.5416093468666077,0.1000995934009552
4628.0,0.13503745198249817,0.415829598903656,0.19086170196533203
4633.0,0.09400045871734619,0.4800158441066742,0.2750270962715149
4638.0,0.0837363600730896,0.6150017380714417,0.18069928884506226
4643.0,0.10985872149467468,0.5793843269348145,0.14180874824523926
4648.0,0.14830467104911804,0.5309084057807922,0.18606877326965332
4653.0,0.14074203372001648,0.48764917254447937,0.31961238384246826
4658.0,0.13128623366355896,0.4340578317642212,0.4014492630958557
4663.0,0.10030302405357361,0.29346179962158203,0.43907442688941956
4668.0,0.13318070769309998,0.478169322013855,0.33473920822143555
4673.0,0.27452215552330017,0.878787636756897,0.20330241322517395
4678.0,0.6198952198028564,0.904973030090332,0.2719220519065857
4683.0,0.8157328367233276,0.8351421356201172,0.2966459393501282
4688.0,0.8957169055938721,0.7827116250991821,0.18535009026527405
4693.0,0.9426427483558655,0.6443325281143188,0.15853995084762573
4698.0,0.9528363943099976,0.6902140378952026,0.16565248370170593
4703.0,0.976979672908783,0.5201117992401123,0.09684643149375916
4708.0,0.9965980648994446,0.13427585363388062,0.0359666645526886
4713.0,0.9963107109069824,0.05242675542831421,0.07417362928390503
4718.0,0.9968947172164917,0.03528502583503723,0.07699522376060486
4723.0,0.9925692081451416,0.056123286485672,0.0937688946723938
4728.0,0.995077908039093,0.039233505725860596,0.0856204628944397
4733.0,0.9950625896453857,0.07717129588127136,0.04262125492095947
4738.0,0.9966106414794922,0.06598037481307983,0.035792529582977295
4743.0,0.9954593181610107,0.03419029712677002,0.13371412456035614
4748.0,0.9784470200538635,0.04080857336521149,0.37974417209625244
4753.0,0.88170126080513,0.2028907835483551,0.575073778629303
4758.0,0.7316811382770538,0.27496959269046783,0.8847923278808594
4763.0,0.5496264100074768,0.5165837407112122,0.9222187995910645
4768.0,0.3415672481060028,0.5008830428123474,0.8623594045639038
4773.0,0.26415956020355225,0.21206703782081604,0.7794297337532043
4778.0,0.12530472874641418,0.1797730028629303,0.48500439524650574
4783.0,0.10332366824150085,0.3479899764060974,0.32757747173309326
4788.0,0.140715092420578,0.39863714575767517,0.3127511143684387
4793.0,0.2049121856689453,0.41014111042022705,0.29173558950424194
4798.0,0.2844982445240021,0.5395237803459167,0.3287211060523987
4803.0,0.36222267150878906,0.6124970316886902,0.3596261739730835
4808.0,0.5364809036254883,0.7637579441070557,0.33614426851272583
4813.0,0.6739366054534912,0.6515129804611206,0.2913404703140259
4818.0,0.7636886835098267,0.48113101720809937,0.3388056457042694
4823.0,0.7189041972160339,0.32159870862960815,0.48474425077438354
4828.0,0.6130022406578064,0.33508649468421936,0.6364616751670837
4833.0,0.39739230275154114,0.4799264669418335,0.5611847639083862
4838.0,0.3528943955898285,0.49846088886260986,0.4836926758289337
4843.0,0.3358738422393799,0.3840633034706116,0.48759135603904724
4848.0,0.3666890859603882,0.2765286862850189,0.581562876701355
4853.0,0.348871111869812,0.30438312888145447,0.6140657663345337
4858.0,0.325544536113739,0.371692955493927,0.525327742099762
4863.0,0.33996039628982544,0.5007352232933044,0.5168523788452148
4868.0,0.38563549518585205,0.541204035282135,0.5608394742012024
4873.0,0.4565640091896057,0.6747311949729919,0.3882838785648346
4878.0,0.5326479077339172,0.6994437575340271,0.33459901809692383
4883.0,0.5970682501792908,0.5653350353240967,0.3941788077354431
4888.0,0.5674142241477966,0.5122963190078735,0.4795679748058319
4893.0,0.5280621647834778,0.5183266401290894,0.4657222032546997
4898.0,0.5052710175514221,0.5273419618606567,0.4467924237251282
4903.0,0.5076269507408142,0.5826789736747742,0.48486465215682983
4908.0,0.6613869071006775,0.6616455912590027,0.3240237832069397
4913.0,0.756037712097168,0.6629867553710938,0.2243034839630127
4918.0,0.7882001399993896,0.4263681173324585,0.3528195023536682
4923.0,0.712122917175293,0.35100284218788147,0.4566234052181244
4928.0,0.5987281799316406,0.4961142838001251,0.5589765310287476
4933.0,0.5038521885871887,0.6177013516426086,0.4886542856693268
4938.0,0.5112592577934265,0.631041944026947,0.5408284068107605
4943.0,0.5205996036529541,0.44796448945999146,0.6786321997642517
4948.0,0.44729554653167725,0.4335212707519531,0.7621728777885437
4953.0,0.32080650329589844,0.6957302689552307,0.6824450492858887
4958.0,0.41886627674102783,0.797420859336853,0.4134520888328552
4963.0,0.506751537322998,0.8136652708053589,0.3219928741455078
4968.0,0.6857548952102661,0.5662778615951538,0.41959547996520996
4973.0,0.6778261661529541,0.38185399770736694,0.5799614191055298
4978.0,0.6237934231758118,0.33420276641845703,0.6550933122634888
4983.0,0.4169069528579712,0.2834111452102661,0.6154589653015137
4988.0,0.38750335574150085,0.33530324697494507,0.5386492609977722
4993.0,0.24099287390708923,0.3873322606086731,0.3293845057487488
4998.0,0.36216528713703156,0.5088203847408295,0.35263971984386444
5003.0,0.528510719537735,0.6747299432754517,0.31034649908542633
5008.0,0.6078741550445557,0.6206295490264893,0.2582896947860718
5013.0,0.6535712480545044,0.3687795400619507,0.33232054114341736
5018.0,0.48166486620903015,0.18730586767196655,0.5014784336090088
5023.0,0.31775498390197754,0.23316353559494019,0.49769434332847595
5028.0,0.18768727779388428,0.26095050573349,0.37081897258758545
5033.0,0.21094933152198792,0.21414312720298767,0.41317814588546753
5038.0,0.18100079894065857,0.36510777473449707,0.40641194581985474
5043.0,0.23071572184562683,0.4792647063732147,0.44443920254707336
5048.0,0.31140536069869995,0.5411296486854553,0.4211890995502472
5053.0,0.4115791618824005,0.4636639952659607,0.575774610042572
5058.0,0.4215424954891205,0.3798910081386566,0.6217324137687683
5063.0,0.40439939498901367,0.37222689390182495,0.6036341786384583
5068.0,0.3328225314617157,0.28895288705825806,0.4519590735435486
5073.0,0.2897997796535492,0.4207417368888855,0.393021821975708
5078.0,0.3433821201324463,0.6862455606460571,0.3743709921836853
5083.0,0.5387083888053894,0.8301419019699097,0.32740318775177
5088.0,0.6804860830307007,0.7912485003471375,0.31224238872528076
5093.0,0.7693391442298889,0.6257171034812927,0.35745543241500854
5098.0,0.755452036857605,0.4181903600692749,0.5060995817184448
5103.0,0.6330835223197937,0.28140681982040405,0.6431897878646851
5108.0,0.40735891461372375,0.3604617118835449,0.5822592377662659
5113.0,0.3079792857170105,0.43748295307159424,0.41541793942451477
5118.0,0.31279951333999634,0.3889201879501343,0.38335490226745605
5123.0,0.4035634696483612,0.471262127161026,0.4247787892818451
5128.0,0.3915439546108246,0.3778768479824066,0.434982568025589
5133.0,0.3867828845977783,0.26019278168678284,0.5491840839385986
5138.0,0.3066455125808716,0.19234031438827515,0.4421554207801819
5143.0,0.33896875381469727,0.2090984284877777,0.5485574007034302
5148.0,0.27577805519104004,0.2379014492034912,0.482768177986145
5153.0,0.2473214864730835,0.2728123366832733,0.4741154611110687
5158.0,0.1982075273990631,0.3457467555999756,0.5310297012329102
5163.0,0.2189599573612213,0.3911130428314209,0.5062215328216553
5168.0,0.23336941003799438,0.47935062646865845,0.3130478858947754
5173.0,0.3561122715473175,0.37561362981796265,0.38889211416244507
5178.0,0.49274885654449463,0.4049830436706543,0.4044364392757416
5183.0,0.5177139639854431,0.3406667113304138,0.5539985299110413
5188.0,0.5604797601699829,0.40007612109184265,0.5165694355964661
5193.0,0.46409353613853455,0.4026963710784912,0.5549793243408203
5198.0,0.4940030872821808,0.3164539933204651,0.56892991065979
5203.0,0.3567909002304077,0.3873105049133301,0.3860073685646057
5208.0,0.42740893363952637,0.34184789657592773,0.44544631242752075
5213.0,0.4839804470539093,0.22089076042175293,0.4880044162273407
5218.0,0.4274611175060272,0.2192026972770691,0.5535372495651245
5223.0,0.27536916732788086,0.20155903697013855,0.6137192249298096
5228.0,0.22192826867103577,0.315453439950943,0.42738446593284607
5233.0,0.21647098660469055,0.4128232002258301,0.3194681406021118
5238.0,0.33382266759872437,0.5207381844520569,0.3908614218235016
5243.0,0.40306147933006287,0.628643810749054,0.3900538682937622
5248.0,0.5329064726829529,0.6205717325210571,0.42468294501304626
5253.0,0.6512686908245087,0.6628635823726654,0.4726746529340744
5258.0,0.6897056102752686,0.4877583086490631,0.5758132636547089
5263.0,0.6262794137001038,0.3366374671459198,0.6251747012138367
5268.0,0.4086952805519104,0.26302456855773926,0.5745004415512085
5273.0,0.2884945869445801,0.24274012446403503,0.46871134638786316
5278.0,0.2439444363117218,0.335742712020874,0.40284839272499084
5283.0,0.3045089542865753,0.42384785413742065,0.4039088785648346
5288.0,0.5218417048454285,0.6155373454093933,0.349883496761322
5293.0,0.588519275188446,0.4778901934623718,0.3988794684410095
5298.0,0.6359562873840332,0.3954102396965027,0.4875558912754059
5303.0,0.49897053837776184,0.30185097455978394,0.5128008723258972
5308.0,0.42378562688827515,0.29596883058547974,0.4600658714771271
5313.0,0.2833997905254364,0.3252049684524536,0.33806154131889343
5318.0,0.32166191935539246,0.3096696734428406,0.392086386680603
5323.0,0.3813967704772949,0.33997464179992676,0.34577009081840515
5328.0,0.5237522125244141,0.38716691732406616,0.3760426342487335
5333.0,0.6125590801239014,0.3444390296936035,0.45489373803138733
5338.0,0.6150922775268555,0.28388869762420654,0.5232747197151184
5343.0,0.6208389401435852,0.30588287115097046,0.47597041726112366
5348.0,0.5305229425430298,0.3280515968799591,0.5051701068878174
5353.0,0.5330507159233093,0.3307533264160156,0.47543981671333313
5358.0,0.48088493943214417,0.42267411947250366,0.4758463501930237
5363.0,0.42227983474731445,0.4889715611934662,0.5422894954681396
5368.0,0.3945068418979645,0.6476300954818726,0.32008856534957886
5373.0,0.3504663407802582,0.5796800255775452,0.2207677662372589
5378.0,0.3987932801246643,0.5297473669052124,0.23457923531532288
5383.0,0.3886936902999878,0.5412564277648926,0.22746452689170837
5388.0,0.48598647117614746,0.48450136184692383,0.2763438820838928
5393.0,0.45045676827430725,0.5019604563713074,0.21423864364624023
5398.0,0.4465176463127136,0.276766300201416,0.27257871627807617
5403.0,0.5679880380630493,0.17462995648384094,0.3649753928184509
5408.0,0.5789668560028076,0.20868626236915588,0.5136391520500183
5413.0,0.7125173807144165,0.32299429178237915,0.42413830757141113
5418.0,0.7881484031677246,0.5500794053077698,0.2241942286491394
5423.0,0.8661545515060425,0.41912269592285156,0.16948911547660828
5428.0,0.8848822116851807,0.3280395269393921,0.21426033973693848
5433.0,0.7946678996086121,0.3232076168060303,0.37054452300071716
5438.0,0.6882017254829407,0.3206523060798645,0.5575974583625793
5443.0,0.5022623538970947,0.4783063232898712,0.5468079447746277
5448.0,0.53183913230896,0.527442991733551,0.4426358640193939
5453.0,0.5518112182617188,0.4053693413734436,0.5474389791488647
5458.0,0.5307633876800537,0.3489878177642822,0.6236039400100708
5463.0,0.38546022772789,0.3389423191547394,0.5795224905014038
5468.0,0.28427958488464355,0.2791711091995239,0.5238635540008545
5473.0,0.1805625557899475,0.20352190732955933,0.3741033971309662
5478.0,0.127911776304245,0.17843881249427795,0.26762655377388
5483.0,0.07358002662658691,0.10644224286079407,0.23824656009674072
5488.0,0.06956461071968079,0.15133675932884216,0.19955793023109436
5493.0,0.06830376386642456,0.2711494266986847,0.17591719329357147
5498.0,0.14172840118408203,0.4107302725315094,0.23506774008274078
5503.0,0.21563977003097534,0.35759854316711426,0.41146668791770935
5508.0,0.19953005015850067,0.6035315990447998,0.33666080236434937
5513.0,0.22255143523216248,0.6307767629623413,0.3248831033706665
5518.0,0.3281356692314148,0.6136319637298584,0.5049837827682495
5523.0,0.2705007493495941,0.5459688305854797,0.4826918840408325
5528.0,0.44834598898887634,0.390619695186615,0.7077102065086365
5533.0,0.5609297752380371,0.18179845809936523,0.7783565521240234
5538.0,0.49858465790748596,0.2159397006034851,0.7413060665130615
5543.0,0.4297363758087158,0.18104729056358337,0.6397466659545898
5548.0,0.3985845446586609,0.21837195754051208,0.6258646845817566
5553.0,0.3423381447792053,0.37721145153045654,0.5191474556922913
5558.0,0.2895926535129547,0.3747275471687317,0.3674665093421936
5563.0,0.31335386633872986,0.503109872341156,0.321966290473938
5568.0,0.29716283082962036,0.4415642023086548,0.3472052216529846
5573.0,0.46366140246391296,0.5533912181854248,0.4327293634414673
5578.0,0.5138186812400818,0.5758843421936035,0.43075740337371826
5583.0,0.6008448004722595,0.361592173576355,0.5688149333000183
5588.0,0.5162609219551086,0.24245083332061768,0.6524366140365601
5593.0,0.5082525014877319,0.29218411445617676,0.6373133659362793
5598.0,0.42883479595184326,0.4260721802711487,0.6446873545646667
5603.0,0.5510520935058594,0.5585375428199768,0.4614631235599518
5608.0,0.7123345732688904,0.5075664520263672,0.3650103807449341
5613.0,0.8102636337280273,0.3464795649051666,0.3691179156303406
5618.0,0.8044660687446594,0.25356191396713257,0.4177060127258301
5623.0,0.7602369785308838,0.19734886288642883,0.4826340079307556
5628.0,0.6451677083969116,0.26650524139404297,0.523413896560669
5633.0,0.5232700109481812,0.3720218539237976,0.6066679954528809
5638.0,0.49843570590019226,0.3909674286842346,0.6541012525558472
5643.0,0.4908398985862732,0.2578752040863037,0.7019984126091003
5648.0,0.4077253043651581,0.2203328013420105,0.6914322972297668
5653.0,0.31716275215148926,0.28693607449531555,0.6539341807365417
5658.0,0.31343281269073486,0.5774033665657043,0.5975857973098755
5663.0,0.4299609065055847,0.5729781985282898,0.5439923405647278
5668.0,0.44644299149513245,0.2876845598220825,0.6270102858543396
5673.0,0.47579365968704224,0.18174287676811218,0.6449418663978577
5678.0,0.39816200733184814,0.18258047103881836,0.6758483648300171
5683.0,0.3802449703216553,0.2446039915084839,0.6666057109832764
5688.0,0.32546916604042053,0.48465651273727417,0.45624324679374695
5693.0,0.5381565690040588,0.7477167248725891,0.3044692873954773
5698.0,0.6280765533447266,0.5729568004608154,0.37751853466033936
5703.0,0.7402184009552002,0.24940595030784607,0.5385386347770691
5708.0,0.6699236035346985,0.13686403632164001,0.6232705116271973
5713.0,0.5720611810684204,0.1424022614955902,0.7349127531051636
5718.0,0.4137379825115204,0.20566555857658386,0.7055233716964722
5723.0,0.40827980637550354,0.3292689323425293,0.6821907758712769
5728.0,0.3823152184486389,0.33009153604507446,0.6230565905570984
5733.0,0.35129666328430176,0.2804395854473114,0.6125743389129639
5738.0,0.3143576383590698,0.2806748151779175,0.5928654074668884
5743.0,0.3004630208015442,0.3383611738681793,0.5491591691970825
5748.0,0.3467114269733429,0.5099845379590988,0.49081261456012726
5753.0,0.544568195939064,0.6738148331642151,0.40310193598270416
5758.0,0.6705616116523743,0.5974902212619781,0.2782360762357712
5763.0,0.67375648021698,0.29988783597946167,0.4571268856525421
5768.0,0.5134721398353577,0.15530312061309814,0.6599860787391663
5773.0,0.44388458132743835,0.24235287308692932,0.6225730776786804
5778.0,0.4068181812763214,0.602517306804657,0.6423276662826538
5783.0,0.5722677111625671,0.6539520621299744,0.4098615050315857
5788.0,0.6916893124580383,0.7423787713050842,0.2889536917209625
5793.0,0.7968237400054932,0.46301257610321045,0.3204379081726074
5798.0,0.7840956449508667,0.4260652959346771,0.37979745864868164
5803.0,0.7419990301132202,0.2664486765861511,0.5038285255432129
5808.0,0.6972718834877014,0.25994619727134705,0.5989431142807007
5813.0,0.5275427103042603,0.36313921213150024,0.5965882539749146
5818.0,0.46095597743988037,0.35139623284339905,0.5934796929359436
5823.0,0.4368954598903656,0.33125096559524536,0.5770370960235596
5828.0,0.33365026116371155,0.41533857583999634,0.5617638826370239
5833.0,0.2867525815963745,0.4037172794342041,0.44846591353416443
5838.0,0.3156874179840088,0.528943657875061,0.27872195839881897
5843.0,0.49077168107032776,0.5660498738288879,0.29789790511131287
5848.0,0.5355021953582764,0.44988909363746643,0.4387941360473633
5853.0,0.5384857058525085,0.4468168020248413,0.5054041743278503
5858.0,0.48534512519836426,0.4524292051792145,0.5179017186164856
5863.0,0.5123793482780457,0.4758259952068329,0.5800444483757019
5868.0,0.42828625440597534,0.4117511510848999,0.5111426711082458
5873.0,0.3788949251174927,0.3386068046092987,0.5755205750465393
5878.0,0.30002862215042114,0.4882391095161438,0.46766209602355957
5883.0,0.31867778301239014,0.4745316505432129,0.4596433639526367
5888.0,0.4147421419620514,0.5476192831993103,0.42775771021842957
5893.0,0.3817848563194275,0.44515517354011536,0.4880143702030182
5898.0,0.5078164339065552,0.5446425676345825,0.4774044156074524
5903.0,0.4792482256889343,0.6595145463943481,0.44454291462898254
5908.0,0.650647759437561,0.6547863483428955,0.4063727855682373
5913.0,0.6692217588424683,0.4702092707157135,0.5181438326835632
5918.0,0.6539871692657471,0.24065926671028137,0.6908510327339172
5923.0,0.4924517869949341,0.21283435821533203,0.7635190486907959
5928.0,0.47034719586372375,0.3469806909561157,0.7247632741928101
5933.0,0.4633835256099701,0.5726876258850098,0.44907641410827637
5938.0,0.6748733520507812,0.5951889753341675,0.3696359097957611
5943.0,0.8399713039398193,0.467333048582077,0.27217167615890503
5948.0,0.8696160316467285,0.3185531497001648,0.34709909558296204
5953.0,0.8576939105987549,0.15196651220321655,0.5164276957511902
5958.0,0.7183385491371155,0.15142428874969482,0.6527102589607239
5963.0,0.5844597816467285,0.36194464564323425,0.6079534292221069
5968.0,0.4966217577457428,0.5297804474830627,0.4505982995033264
5973.0,0.5710026025772095,0.5101089477539062,0.49026748538017273
5978.0,0.5317356586456299,0.30442965030670166,0.6362385749816895
5983.0,0.47451749444007874,0.3184230923652649,0.5993804931640625
5988.0,0.345354288816452,0.29271429777145386,0.4986715018749237
5993.0,0.3364778459072113,0.2677677124738693,0.5028872191905975
5998.0,0.29038938879966736,0.336708128452301,0.4196142703294754
6003.0,0.29223453998565674,0.44598549604415894,0.4480362832546234
6008.0,0.23748357594013214,0.3964478671550751,0.3292163610458374
6013.0,0.2996041178703308,0.4533456265926361,0.33553236722946167
6018.0,0.37546560168266296,0.6324464082717896,0.3554084897041321
6023.0,0.5529279708862305,0.7357809543609619,0.31300702691078186
6028.0,0.7455344200134277,0.64227294921875,0.25263434648513794
6033.0,0.8185482025146484,0.47535160183906555,0.3269876539707184
6038.0,0.7695025205612183,0.3237783908843994,0.567086935043335
6043.0,0.6461800336837769,0.3282666802406311,0.699725329875946
6048.0,0.4569624960422516,0.5247588753700256,0.708660900592804
6053.0,0.486726850271225,0.7218796014785767,0.6273327469825745
6058.0,0.6666960120201111,0.83479243516922,0.2520277500152588
6063.0,0.7883142828941345,0.6880428194999695,0.2950341999530792
6068.0,0.8616536855697632,0.37622061371803284,0.4055091142654419
6073.0,0.8172333836555481,0.30336296558380127,0.4183104336261749
6078.0,0.716208815574646,0.23749026656150818,0.6071298122406006
6083.0,0.42000967264175415,0.15964031219482422,0.6409307718276978
6088.0,0.2455468773841858,0.13559630513191223,0.6699259877204895
6093.0,0.13493436574935913,0.29556429386138916,0.4632396996021271
6098.0,0.13942894339561462,0.5070486068725586,0.15530675649642944
6103.0,0.2929774522781372,0.6934346556663513,0.19581344723701477
6108.0,0.43986275792121887,0.42728835344314575,0.35613566637039185
6113.0,0.6424896717071533,0.5097827315330505,0.27180278301239014
6118.0,0.5872814655303955,0.4883604049682617,0.3055340051651001
6123.0,0.5536084175109863,0.32977157831192017,0.5444725155830383
6128.0,0.41360414028167725,0.2766267657279968,0.5861242413520813
6133.0,0.3386167883872986,0.3382880687713623,0.5584971308708191
6138.0,0.35619786381721497,0.4777611792087555,0.3965975344181061
6143.0,0.42956504225730896,0.6502019166946411,0.4118863344192505
6148.0,0.6220503449440002,0.6457767486572266,0.34391242265701294
6153.0,0.6715286374092102,0.5268250107765198,0.40452447533607483
6158.0,0.6598531007766724,0.2562539577484131,0.6202545762062073
6163.0,0.5893197655677795,0.31570500135421753,0.6029331088066101
6168.0,0.58912193775177,0.3857296407222748,0.5538949966430664
6173.0,0.5688063502311707,0.357078492641449,0.5219045281410217
6178.0,0.5892194509506226,0.39433687925338745,0.4768369197845459
6183.0,0.632715106010437,0.33370882272720337,0.4613257646560669
6188.0,0.6577678918838501,0.42518147826194763,0.409381628036499
6193.0,0.6271406412124634,0.5217357277870178,0.3752937316894531
6198.0,0.6558659076690674,0.6155146360397339,0.26673609018325806
6203.0,0.6333954334259033,0.45049598813056946,0.36902907490730286
6208.0,0.6169517636299133,0.3062240779399872,0.47055935859680176
6213.0,0.49402955174446106,0.39817774295806885,0.4938165843486786
6218.0,0.6452250480651855,0.6178451776504517,0.3241818845272064
6223.0,0.7455415725708008,0.6635190844535828,0.2769286632537842
6228.0,0.8204584121704102,0.3362230658531189,0.4259697198867798
6233.0,0.7474746704101562,0.23762711882591248,0.577023446559906
6238.0,0.6052558422088623,0.26283687353134155,0.7042941451072693
6243.0,0.35036955773830414,0.19246673583984375,0.6230600476264954
6248.0,0.2717609256505966,0.3400253504514694,0.4171242266893387
6253.0,0.2730713039636612,0.3506608009338379,0.42307907342910767
6258.0,0.31309226155281067,0.4194202721118927,0.3765149414539337
6263.0,0.2846928536891937,0.3885132670402527,0.35281291604042053
6268.0,0.3549319803714752,0.35015204548835754,0.4433911442756653
6273.0,0.3505948781967163,0.44935113191604614,0.3554835319519043
6278.0,0.3523632287979126,0.37367114424705505,0.4190745949745178
6283.0,0.3307484984397888,0.370270311832428,0.4073653817176819
6288.0,0.27382153272628784,0.40640461444854736,0.37941858172416687
6293.0,0.17972669005393982,0.21043092012405396,0.496933251619339
6298.0,0.06629154086112976,0.08856695890426636,0.43517163395881653
6303.0,0.021169513463974,0.11905467510223389,0.3815644085407257
6308.0,0.015212029218673706,0.20329394936561584,0.28146350383758545
6313.0,0.01691630482673645,0.34381696581840515,0.15388134121894836
6318.0,0.03383737802505493,0.2549892067909241,0.33094367384910583
6323.0,0.03868219256401062,0.25414955615997314,0.31715092062950134
6328.0,0.03027242422103882,0.17909786105155945,0.2906363606452942
6333.0,0.02631118893623352,0.20020180940628052,0.22284501791000366
6338.0,0.019601374864578247,0.1891438364982605,0.1538132131099701
6343.0,0.02108865976333618,0.18286961317062378,0.16182935237884521
6348.0,0.022171884775161743,0.28878897428512573,0.13169190287590027
6353.0,0.029258430004119873,0.3712945580482483,0.13487622141838074
6358.0,0.039220958948135376,0.368280827999115,0.16389131546020508
6363.0,0.05283921957015991,0.3280954658985138,0.13251549005508423
6368.0,0.06295198202133179,0.3107314109802246,0.18864864110946655
6373.0,0.05677914619445801,0.21122866868972778,0.27506184577941895
6378.0,0.03212940692901611,0.2353370487689972,0.2468717098236084
6383.0,0.024401158094406128,0.2557554841041565,0.17862927913665771
6388.0,0.030918031930923462,0.3299791216850281,0.11855372786521912
6393.0,0.06063055992126465,0.41204744577407837,0.17842480540275574
6398.0,0.13107120990753174,0.4518888592720032,0.2667698264122009
6403.0,0.22383201122283936,0.6248818039894104,0.3218691349029541
6408.0,0.36812296509742737,0.7711954116821289,0.3700658679008484
6413.0,0.4869004786014557,0.8647496700286865,0.3963179290294647
6418.0,0.6241822242736816,0.8809759616851807,0.3481786251068115
6423.0,0.8043591380119324,0.8148749470710754,0.259229838848114
6428.0,0.9139280319213867,0.7474902868270874,0.16795611381530762
6433.0,0.9430476427078247,0.4765909016132355,0.2965658903121948
6438.0,0.8958746194839478,0.5044732689857483,0.5359150171279907
6443.0,0.8888928890228271,0.5839512348175049,0.32573622465133667
6448.0,0.8669098615646362,0.6606684923171997,0.34201401472091675
6453.0,0.7967391014099121,0.6443284749984741,0.2295253872871399
6458.0,0.8322250843048096,0.6135606169700623,0.1883150041103363
6463.0,0.895374059677124,0.288016676902771,0.2337968945503235
6468.0,0.8981894850730896,0.2279045283794403,0.32183611392974854
6473.0,0.9026596546173096,0.2915869355201721,0.25467926263809204
6478.0,0.9435849785804749,0.20011094212532043,0.21706622838974
6483.0,0.9598825573921204,0.10412150621414185,0.30570483207702637
6488.0,0.9252005219459534,0.10092857480049133,0.6647779941558838
6493.0,0.8521995544433594,0.19256511330604553,0.8292663991451263
6498.0,0.6842007339000702,0.3481329530477524,0.8593896925449371
6503.0,0.6568603813648224,0.3955700397491455,0.5813204199075699
6508.0,0.6122761368751526,0.31214290857315063,0.5789203345775604
6513.0,0.6938332915306091,0.36842483282089233,0.5893511772155762
6518.0,0.7214857339859009,0.42475613951683044,0.6417277455329895
6523.0,0.8441323041915894,0.43657559156417847,0.5407195687294006
6528.0,0.8538097143173218,0.4446518123149872,0.5878446698188782
6533.0,0.8772567510604858,0.1977001130580902,0.6587197780609131
6538.0,0.8518838882446289,0.3020917773246765,0.5636414885520935
6543.0,0.7693668603897095,0.22867056727409363,0.657721221446991
6548.0,0.736995279788971,0.27082398533821106,0.6663150787353516
6553.0,0.6648610234260559,0.38634055852890015,0.6392233371734619
6558.0,0.701694667339325,0.3552165925502777,0.7035154104232788
6563.0,0.6177942156791687,0.4610295593738556,0.7083641290664673
6568.0,0.5299873352050781,0.5259178876876831,0.7686445713043213
6573.0,0.49472522735595703,0.3943618834018707,0.7283970713615417
6578.0,0.387320339679718,0.44180744886398315,0.5455381870269775
6583.0,0.213288813829422,0.0964834988117218,0.7393527030944824
6588.0,0.12499570846557617,0.07297644019126892,0.7159498929977417
6593.0,0.038814932107925415,0.21777212619781494,0.5804833769798279
6598.0,0.033578962087631226,0.30372297763824463,0.5026714205741882
6603.0,0.021746814250946045,0.290385365486145,0.17239001393318176
6608.0,0.033995121717453,0.174129456281662,0.2763639986515045
6613.0,0.0385473370552063,0.11084207892417908,0.4174284040927887
6618.0,0.030324339866638184,0.18852326273918152,0.3108108341693878
6623.0,0.031262993812561035,0.2318960428237915,0.32524335384368896
6628.0,0.035873621702194214,0.21887648105621338,0.24855035543441772
