frame,action,start,end
4418.0,0.054820507764816284,0.28147172927856445,0.12997376918792725
4423.0,0.03849583864212036,0.3025677800178528,0.11844170093536377
4428.0,0.026516586542129517,0.274075448513031,0.08139088749885559
4433.0,0.021058887243270874,0.2223375141620636,0.054263919591903687
4438.0,0.019167691469192505,0.20296332240104675,0.04620662331581116
4443.0,0.018108487129211426,0.19943827390670776,0.050343334674835205
4448.0,0.02153751254081726,0.31029731035232544,0.04137301445007324
4453.0,0.03129664063453674,0.43924733996391296,0.029565542936325073
4458.0,0.06947818398475647,0.5744219422340393,0.04198688268661499
4463.0,0.07978326082229614,0.49926817417144775,0.0647566020488739
4468.0,0.09533295035362244,0.39899110794067383,0.10640496015548706
4473.0,0.07409292459487915,0.3366633951663971,0.07786041498184204
4478.0,0.07007253170013428,0.2728813886642456,0.09125778079032898
4483.0,0.06684097647666931,0.2781531810760498,0.0922689139842987
4488.0,0.06083643436431885,0.31247538328170776,0.07175594568252563
4493.0,0.07117024064064026,0.3457667827606201,0.08130617439746857
4498.0,0.13438455760478973,0.4859834909439087,0.09582799673080444
4503.0,0.1485970914363861,0.36772534251213074,0.2532797306776047
4508.0,0.09744082391262054,0.3755761981010437,0.10592341423034668
4513.0,0.07540532946586609,0.3417258858680725,0.08757069706916809
4518.0,0.06859755516052246,0.44884544610977173,0.05891215801239014
4523.0,0.08448055386543274,0.4763334393501282,0.06498128175735474
4528.0,0.11137032508850098,0.49241846799850464,0.08499759435653687
4533.0,0.09477198123931885,0.4039667248725891,0.11513406038284302
4538.0,0.09491854906082153,0.37328365445137024,0.12823012471199036
4543.0,0.08052122592926025,0.40506911277770996,0.08397746086120605
4548.0,0.0822194516658783,0.35304635763168335,0.0924939513206482
4553.0,0.07580265402793884,0.3040657937526703,0.08891063928604126
4558.0,0.06649807095527649,0.27357569336891174,0.07609543204307556
4563.0,0.05714702606201172,0.24581167101860046,0.0705312192440033
4568.0,0.06668224930763245,0.272117555141449,0.07505840063095093
4573.0,0.08454042673110962,0.3742087483406067,0.06531772017478943
4578.0,0.15164253115653992,0.5433211326599121,0.057876914739608765
4583.0,0.22155213356018066,0.5652511119842529,0.07854917645454407
4588.0,0.3049010634422302,0.42809218168258667,0.1742658019065857
4593.0,0.32996508479118347,0.4418647587299347,0.16141492128372192
4598.0,0.22056877613067627,0.3688448667526245,0.12011522054672241
4603.0,0.13376444578170776,0.2551203668117523,0.12872961163520813
4608.0,0.10475713014602661,0.2906392216682434,0.10345607995986938
4613.0,0.08639258146286011,0.2972172796726227,0.08510074019432068
4618.0,0.10116928815841675,0.38935279846191406,0.08961084485054016
4623.0,0.08122339844703674,0.39086809754371643,0.06336471438407898
4628.0,0.08431032299995422,0.35309678316116333,0.0784045159816742
4633.0,0.061046093702316284,0.3139231204986572,0.06353655457496643
4638.0,0.048066675662994385,0.29412734508514404,0.058937400579452515
4643.0,0.041177332401275635,0.2618682384490967,0.05162981152534485
4648.0,0.045863449573516846,0.29193514585494995,0.04865831136703491
4653.0,0.055026471614837646,0.3233717083930969,0.05298757553100586
4658.0,0.07408785820007324,0.371191143989563,0.06452170014381409
4663.0,0.07867562770843506,0.36521077156066895,0.06885242462158203
4668.0,0.07964116334915161,0.3244868516921997,0.0837281346321106
4673.0,0.07123425602912903,0.3015734553337097,0.08022278547286987
4678.0,0.06096082925796509,0.26284778118133545,0.0786496102809906
4683.0,0.0554889440536499,0.24621418118476868,0.06301954388618469
4688.0,0.05633631348609924,0.28193384408950806,0.05754634737968445
4693.0,0.0586075484752655,0.29707080125808716,0.05507203936576843
4698.0,0.0589451789855957,0.3297364115715027,0.053642332553863525
4703.0,0.05856883525848389,0.31615716218948364,0.05298489332199097
4708.0,0.05368763208389282,0.25846564769744873,0.05811804533004761
4713.0,0.043586671352386475,0.2126937210559845,0.0547407865524292
4718.0,0.04040759801864624,0.24886655807495117,0.0403287410736084
4723.0,0.044734567403793335,0.26020824909210205,0.03916630148887634
4728.0,0.05210280418395996,0.2636187672615051,0.04472431540489197
4733.0,0.054795801639556885,0.24777552485466003,0.05212700366973877
4738.0,0.044403076171875,0.1985962986946106,0.05241551995277405
4743.0,0.04494759440422058,0.19964270293712616,0.055857330560684204
4748.0,0.08953137695789337,0.34694764018058777,0.06178772449493408
4753.0,0.06934183835983276,0.1654091626405716,0.1757136583328247
4758.0,0.046013250946998596,0.26504088938236237,0.04415807127952576
4763.0,0.04697456955909729,0.2872871160507202,0.03277859091758728
4768.0,0.046709150075912476,0.21048790216445923,0.047607988119125366
4773.0,0.04108169674873352,0.16610437631607056,0.05136454105377197
4778.0,0.03804045915603638,0.16910415887832642,0.046670347452163696
4783.0,0.036073148250579834,0.19553175568580627,0.042906373739242554
4788.0,0.04344382882118225,0.2634578347206116,0.042582422494888306
4793.0,0.05259406566619873,0.2791213095188141,0.052430808544158936
4798.0,0.06222596764564514,0.2967056632041931,0.06437474489212036
4803.0,0.051865220069885254,0.24730384349822998,0.08616510033607483
4808.0,0.04960086941719055,0.3133593201637268,0.07283627986907959
4813.0,0.04816281795501709,0.43026962876319885,0.03967824578285217
4818.0,0.07238948345184326,0.4972354471683502,0.044841766357421875
4823.0,0.0785595178604126,0.4718565046787262,0.056592583656311035
4828.0,0.09325364232063293,0.4183404743671417,0.08319428563117981
4833.0,0.09731411933898926,0.416372150182724,0.08344626426696777
4838.0,0.09784996509552002,0.4028558135032654,0.08340588212013245
4843.0,0.12120264768600464,0.43631988763809204,0.0927678644657135
4848.0,0.12567749619483948,0.4389229714870453,0.10399138927459717
4853.0,0.11998465657234192,0.3950778841972351,0.12489473819732666
4858.0,0.1017700731754303,0.40525686740875244,0.0972907543182373
4863.0,0.08381247520446777,0.38282668590545654,0.07587471604347229
4868.0,0.08052447438240051,0.3099735975265503,0.08850285410881042
4873.0,0.06978088617324829,0.24245288968086243,0.10065451264381409
4878.0,0.058671653270721436,0.2476426064968109,0.08901739120483398
4883.0,0.05209541320800781,0.2801920473575592,0.06977754831314087
4888.0,0.055925726890563965,0.32812273502349854,0.06311050057411194
4893.0,0.06610214710235596,0.43419691920280457,0.0516514778137207
4898.0,0.06540748476982117,0.40514299273490906,0.05727061629295349
4903.0,0.05385515093803406,0.3245338201522827,0.06397926807403564
4908.0,0.043496012687683105,0.2981588840484619,0.05021604895591736
4913.0,0.03985220193862915,0.2333320677280426,0.04726052284240723
4918.0,0.04655715823173523,0.2953299283981323,0.041073232889175415
4923.0,0.047342151403427124,0.2822454571723938,0.05863562226295471
4928.0,0.06329315900802612,0.2886385917663574,0.0827426016330719
4933.0,0.05655735731124878,0.27694758772850037,0.0834747850894928
4938.0,0.04385942220687866,0.2722398638725281,0.08525073528289795
4943.0,0.04190811514854431,0.3619578182697296,0.051982879638671875
4948.0,0.058656156063079834,0.45599305629730225,0.047076404094696045
4953.0,0.08905413746833801,0.5076980590820312,0.07129716873168945
4958.0,0.1454232931137085,0.5730640888214111,0.09695976972579956
4963.0,0.15392792224884033,0.47319647669792175,0.1340157389640808
4968.0,0.15125051140785217,0.4711858928203583,0.13907814025878906
4973.0,0.13045534491539001,0.456476628780365,0.13066643476486206
4978.0,0.1734004020690918,0.5363526940345764,0.1302860677242279
4983.0,0.14933529496192932,0.4895946979522705,0.12372767925262451
4988.0,0.12700170278549194,0.4157949984073639,0.12727463245391846
4993.0,0.1410449594259262,0.4810238480567932,0.09535424411296844
4998.0,0.24123840034008026,0.5548487305641174,0.12668803334236145
5003.0,0.2839583605527878,0.415781632065773,0.28902970254421234
5008.0,0.20579183101654053,0.37191613018512726,0.20551611483097076
5013.0,0.14742478728294373,0.2898500859737396,0.1776111125946045
5018.0,0.08551061153411865,0.2195565402507782,0.14202651381492615
5023.0,0.07013586163520813,0.2539275288581848,0.0903308093547821
5028.0,0.06302404403686523,0.21972879767417908,0.10946765542030334
5033.0,0.06172171235084534,0.22996073961257935,0.10148990154266357
5038.0,0.05925345420837402,0.30019834637641907,0.07924553751945496
5043.0,0.07542380690574646,0.33999696373939514,0.07658416032791138
5048.0,0.07733458280563354,0.3446033000946045,0.07510250806808472
5053.0,0.07138246297836304,0.28890925645828247,0.07288369536399841
5058.0,0.05414411425590515,0.23937425017356873,0.06293448805809021
5063.0,0.061552196741104126,0.27312135696411133,0.057471275329589844
5068.0,0.0741950273513794,0.3341589570045471,0.06335803866386414
5073.0,0.09338405728340149,0.3434191048145294,0.08989045023918152
5078.0,0.1393696367740631,0.4869520664215088,0.08879268169403076
5083.0,0.13883498311042786,0.4527348279953003,0.09439074993133545
5088.0,0.16632801294326782,0.4455626606941223,0.11671790480613708
5093.0,0.1245678961277008,0.38872194290161133,0.10152581334114075
5098.0,0.10889187455177307,0.3353477120399475,0.10787299275398254
5103.0,0.08620443940162659,0.3905532956123352,0.06209710240364075
5108.0,0.08953014016151428,0.43222641944885254,0.056683868169784546
5113.0,0.11241260170936584,0.47631075978279114,0.07391586899757385
5118.0,0.11358022689819336,0.5121144652366638,0.07205766439437866
5123.0,0.11239632964134216,0.5164378881454468,0.08355861902236938
5128.0,0.10705852508544922,0.5191236138343811,0.07226741313934326
5133.0,0.08174401521682739,0.45250099897384644,0.06576219201087952
5138.0,0.07634285092353821,0.36215540766716003,0.08242461085319519
5143.0,0.08976033329963684,0.3855302035808563,0.07369294762611389
5148.0,0.07881855964660645,0.32688015699386597,0.06514361500740051
5153.0,0.08036822080612183,0.3298283815383911,0.07054358720779419
5158.0,0.053710371255874634,0.2553686201572418,0.05162796378135681
5163.0,0.055252254009246826,0.2662413716316223,0.05048692226409912
5168.0,0.04947277903556824,0.2430272102355957,0.04549527168273926
5173.0,0.05622890591621399,0.19244390726089478,0.07190942764282227
5178.0,0.03988233208656311,0.18336012959480286,0.05501416325569153
5183.0,0.03483816981315613,0.23642057180404663,0.05357822775840759
5188.0,0.03638574481010437,0.3446540832519531,0.05079525709152222
5193.0,0.048396140336990356,0.48068127036094666,0.0425797700881958
5198.0,0.032305777072906494,0.43847134709358215,0.02605891227722168
5203.0,0.0400465726852417,0.34272170066833496,0.043149590492248535
5208.0,0.038531601428985596,0.2617109417915344,0.06014519929885864
5213.0,0.0520910918712616,0.23935198783874512,0.10792344808578491
5218.0,0.059100210666656494,0.29804882407188416,0.08797326683998108
5223.0,0.06786590814590454,0.3256547749042511,0.08789283037185669
5228.0,0.07519263029098511,0.4109552800655365,0.08179688453674316
5233.0,0.06916001439094543,0.36360859870910645,0.08511903882026672
5238.0,0.07532995939254761,0.3850019872188568,0.09166225790977478
5243.0,0.054124608635902405,0.32368771731853485,0.08718527853488922
5248.0,0.10348190367221832,0.47858884930610657,0.09265658259391785
5253.0,0.10212542116641998,0.38730625808238983,0.21298429369926453
5258.0,0.06431978940963745,0.4803434908390045,0.07521247863769531
5263.0,0.07638967037200928,0.5253549814224243,0.061172306537628174
5268.0,0.06673616170883179,0.435045063495636,0.08017638325691223
5273.0,0.06097856163978577,0.4233885705471039,0.11032918095588684
5278.0,0.037872880697250366,0.3149310052394867,0.07478177547454834
5283.0,0.031439781188964844,0.2689509987831116,0.05331060290336609
5288.0,0.02527141571044922,0.29119253158569336,0.04112285375595093
5293.0,0.03290000557899475,0.32294702529907227,0.048159390687942505
5298.0,0.03392285108566284,0.3123251795768738,0.0480322539806366
5303.0,0.030074894428253174,0.23548665642738342,0.055127084255218506
5308.0,0.03453013300895691,0.26290953159332275,0.05108198523521423
5313.0,0.03644832968711853,0.28274214267730713,0.04989522695541382
5318.0,0.055764079093933105,0.3017117977142334,0.07137277722358704
5323.0,0.05482518672943115,0.2183699905872345,0.09820836782455444
5328.0,0.053900450468063354,0.18758371472358704,0.12210044264793396
5333.0,0.04827064275741577,0.24895301461219788,0.08760133385658264
5338.0,0.06303751468658447,0.31184473633766174,0.08188280463218689
5343.0,0.08891788125038147,0.3456152081489563,0.09730976819992065
5348.0,0.08921429514884949,0.3483465909957886,0.10197067260742188
5353.0,0.08164873719215393,0.3364964723587036,0.09169504046440125
5358.0,0.060370177030563354,0.27881723642349243,0.07493826746940613
5363.0,0.046661823987960815,0.23665979504585266,0.0733632743358612
5368.0,0.0497530996799469,0.2826007008552551,0.06592142581939697
5373.0,0.06047642230987549,0.30912908911705017,0.06953924894332886
5378.0,0.075344979763031,0.3607245683670044,0.077919602394104
5383.0,0.06580749154090881,0.3152691125869751,0.08943736553192139
5388.0,0.061655282974243164,0.3077760338783264,0.08526164293289185
5393.0,0.050200819969177246,0.3097761869430542,0.0769466757774353
5398.0,0.06516826152801514,0.3330172002315521,0.11179831624031067
5403.0,0.07341113686561584,0.37721937894821167,0.10074692964553833
5408.0,0.07516252994537354,0.3750329911708832,0.10876607894897461
5413.0,0.06830450892448425,0.36161044239997864,0.09362471103668213
5418.0,0.06836244463920593,0.37359869480133057,0.07917621731758118
5423.0,0.07139411568641663,0.37966662645339966,0.09084239602088928
5428.0,0.07375958561897278,0.38160425424575806,0.10119307041168213
5433.0,0.08360683917999268,0.39067065715789795,0.11684393882751465
5438.0,0.08157184720039368,0.35529854893684387,0.13588696718215942
5443.0,0.06827586889266968,0.29826319217681885,0.14303743839263916
5448.0,0.05390274524688721,0.2822735905647278,0.10799893736839294
5453.0,0.05074089765548706,0.2828960418701172,0.08889070153236389
5458.0,0.06084969639778137,0.35209921002388,0.08450368046760559
5463.0,0.059378236532211304,0.35868558287620544,0.07939764857292175
5468.0,0.072541743516922,0.4077746570110321,0.07929044961929321
5473.0,0.05560988187789917,0.32085084915161133,0.0807722806930542
5478.0,0.062082141637802124,0.3183940052986145,0.0960359275341034
5483.0,0.0559992790222168,0.360934853553772,0.07361969351768494
5488.0,0.07282936573028564,0.40674376487731934,0.08355972170829773
5493.0,0.07673192024230957,0.37713032960891724,0.10051916539669037
5498.0,0.133230060338974,0.43431171774864197,0.12316326797008514
5503.0,0.08017805218696594,0.18279695510864258,0.23131884634494781
5508.0,0.04072505235671997,0.20266664028167725,0.09602250158786774
5513.0,0.04967573285102844,0.2998506426811218,0.07893067598342896
5518.0,0.058940500020980835,0.3041468858718872,0.09250622987747192
5523.0,0.06895869970321655,0.2587977349758148,0.13254573941230774
5528.0,0.0635949969291687,0.22748151421546936,0.13183262944221497
5533.0,0.06924468278884888,0.27580106258392334,0.11891576647758484
5538.0,0.07023698091506958,0.34385013580322266,0.08570221066474915
5543.0,0.08771631121635437,0.3495939075946808,0.11098626255989075
5548.0,0.08691400289535522,0.318256139755249,0.13404539227485657
5553.0,0.05683624744415283,0.2559223175048828,0.13890522718429565
5558.0,0.051906317472457886,0.315733939409256,0.08718505501747131
5563.0,0.04790151119232178,0.3002689480781555,0.06776681542396545
5568.0,0.0537603497505188,0.2859702706336975,0.08527359366416931
5573.0,0.045404791831970215,0.3265021741390228,0.07593265175819397
5578.0,0.045878201723098755,0.3123176693916321,0.07103151082992554
5583.0,0.04443284869194031,0.36626309156417847,0.0547446608543396
5588.0,0.044939637184143066,0.3980282247066498,0.044521600008010864
5593.0,0.048922985792160034,0.32856807112693787,0.06340986490249634
5598.0,0.05044326186180115,0.2532476484775543,0.08093798160552979
5603.0,0.03872162103652954,0.2390955686569214,0.0714799165725708
5608.0,0.037166446447372437,0.27362972497940063,0.06394580006599426
5613.0,0.037759870290756226,0.2839542627334595,0.061656653881073
5618.0,0.05494582653045654,0.3157328963279724,0.066719651222229
5623.0,0.04528120160102844,0.2716180682182312,0.06008726358413696
5628.0,0.051439493894577026,0.26914989948272705,0.06847125291824341
5633.0,0.050008803606033325,0.2764393091201782,0.050477564334869385
5638.0,0.06366819143295288,0.2713885009288788,0.06726297736167908
5643.0,0.06554421782493591,0.298583060503006,0.05865779519081116
5648.0,0.07836747169494629,0.27509045600891113,0.07712355256080627
5653.0,0.07830056548118591,0.20615294575691223,0.10862657427787781
5658.0,0.08888664841651917,0.21504759788513184,0.13995754718780518
5663.0,0.07416543364524841,0.20020878314971924,0.15966546535491943
5668.0,0.07839873433113098,0.24326595664024353,0.17128297686576843
5673.0,0.07565551996231079,0.2873510420322418,0.1233091652393341
5678.0,0.0665903091430664,0.22151866555213928,0.12485286593437195
5683.0,0.05572584271430969,0.2061651349067688,0.11586841940879822
5688.0,0.04592794179916382,0.18246716260910034,0.1077960729598999
5693.0,0.04738292098045349,0.19832947850227356,0.11852210760116577
5698.0,0.05491897463798523,0.30052244663238525,0.08845436573028564
5703.0,0.05723869800567627,0.28736841678619385,0.08731961250305176
5708.0,0.05152672529220581,0.23222580552101135,0.09723421931266785
5713.0,0.04669308662414551,0.188593327999115,0.09438678622245789
5718.0,0.047881633043289185,0.15567606687545776,0.11681884527206421
5723.0,0.04544490575790405,0.19090530276298523,0.10816752910614014
5728.0,0.058019548654556274,0.3074730634689331,0.09078526496887207
5733.0,0.06021830439567566,0.32079535722732544,0.0830899178981781
5738.0,0.07968556880950928,0.35796916484832764,0.10000178217887878
5743.0,0.0766853392124176,0.2617039680480957,0.12283121049404144
5748.0,0.13816232979297638,0.3564007729291916,0.1637083888053894
5753.0,0.09943978488445282,0.2119915783405304,0.23781999945640564
5758.0,0.04476308822631836,0.1944006085395813,0.13006506860256195
5763.0,0.031136363744735718,0.19653478264808655,0.072430819272995
5768.0,0.03615888953208923,0.24325275421142578,0.06174886226654053
5773.0,0.03683355450630188,0.24970126152038574,0.05826079845428467
5778.0,0.047204047441482544,0.30572032928466797,0.058525025844573975
5783.0,0.04592260718345642,0.2428957223892212,0.06452316045761108
5788.0,0.04552870988845825,0.20976117253303528,0.08679872751235962
5793.0,0.04390302300453186,0.22174030542373657,0.07153382897377014
5798.0,0.048839062452316284,0.24900659918785095,0.06297758221626282
5803.0,0.05097439885139465,0.3019612431526184,0.06527221202850342
5808.0,0.051045507192611694,0.3621677756309509,0.05302751064300537
5813.0,0.0400046706199646,0.30322059988975525,0.05941200256347656
5818.0,0.030040860176086426,0.2571292519569397,0.06497707962989807
5823.0,0.02442258596420288,0.2911444902420044,0.03958415985107422
5828.0,0.029460251331329346,0.2918490171432495,0.04022645950317383
5833.0,0.033069878816604614,0.2501752972602844,0.05919152498245239
5838.0,0.04284512996673584,0.2651030421257019,0.07166066765785217
5843.0,0.044880062341690063,0.25444233417510986,0.07439461350440979
5848.0,0.0629587173461914,0.24888798594474792,0.11542466282844543
5853.0,0.06245917081832886,0.23077541589736938,0.12373825907707214
5858.0,0.06719371676445007,0.2158905565738678,0.14688825607299805
5863.0,0.07256713509559631,0.2112206220626831,0.14508125185966492
5868.0,0.07631388306617737,0.198950856924057,0.15194445848464966
5873.0,0.06425982713699341,0.16622981429100037,0.13359594345092773
5878.0,0.05016195774078369,0.14317408204078674,0.09988999366760254
5883.0,0.05472451448440552,0.17814227938652039,0.08848798274993896
5888.0,0.07894393801689148,0.2795187830924988,0.08407548069953918
5893.0,0.06778979301452637,0.21736592054367065,0.1401219367980957
5898.0,0.05503228306770325,0.2292291820049286,0.12295496463775635
5903.0,0.06048828363418579,0.2784133553504944,0.08234649896621704
5908.0,0.09063276648521423,0.26842257380485535,0.1316351294517517
5913.0,0.10096675157546997,0.2823086977005005,0.1442451775074005
5918.0,0.09683778882026672,0.27949774265289307,0.1463962197303772
5923.0,0.09675532579421997,0.2669905424118042,0.14766019582748413
5928.0,0.08384290337562561,0.2646814286708832,0.1417686641216278
5933.0,0.07046937942504883,0.2138766646385193,0.13331812620162964
5938.0,0.04243868589401245,0.14444071054458618,0.1086139976978302
5943.0,0.032287269830703735,0.140470951795578,0.06977733969688416
5948.0,0.024512559175491333,0.13444164395332336,0.04036340117454529
5953.0,0.028548449277877808,0.12641316652297974,0.04573282599449158
5958.0,0.02012297511100769,0.10884645581245422,0.03928345441818237
5963.0,0.02253761887550354,0.12615051865577698,0.05405339598655701
5968.0,0.031267642974853516,0.2229822874069214,0.0425337553024292
5973.0,0.03963017463684082,0.2633148431777954,0.05176219344139099
5978.0,0.03306743502616882,0.2491324245929718,0.05952173471450806
5983.0,0.03072589635848999,0.2593558430671692,0.05299621820449829
5988.0,0.027553200721740723,0.2789722681045532,0.03160881996154785
5993.0,0.02768617868423462,0.24265804886817932,0.03598658740520477
5998.0,0.0671461671590805,0.3757794052362442,0.04630462825298309
6003.0,0.07142500579357147,0.19189274311065674,0.16241455078125
6008.0,0.04685746133327484,0.2434888333082199,0.05794157087802887
6013.0,0.042246609926223755,0.3265343904495239,0.04127207398414612
6018.0,0.06556794047355652,0.4718938171863556,0.03918886184692383
6023.0,0.08087599277496338,0.5458085536956787,0.02936255931854248
6028.0,0.10383999347686768,0.45857682824134827,0.04527446627616882
6033.0,0.07959407567977905,0.36281847953796387,0.060276418924331665
6038.0,0.06124642491340637,0.3103666305541992,0.061002880334854126
6043.0,0.053933411836624146,0.2545691132545471,0.05838668346405029
6048.0,0.05792909860610962,0.2579665780067444,0.05780726671218872
6053.0,0.07077851891517639,0.24350368976593018,0.07086822390556335
6058.0,0.07301351428031921,0.2399948239326477,0.07474085688591003
6063.0,0.05897778272628784,0.2348111867904663,0.07387650012969971
6068.0,0.05515226721763611,0.20948219299316406,0.07628393173217773
6073.0,0.04054439067840576,0.163406640291214,0.0665128231048584
6078.0,0.031183511018753052,0.14248648285865784,0.06082877516746521
6083.0,0.023859143257141113,0.18176516890525818,0.043910205364227295
6088.0,0.024226099252700806,0.27275705337524414,0.033462584018707275
6093.0,0.028383225202560425,0.38189664483070374,0.024489015340805054
6098.0,0.028287231922149658,0.31953689455986023,0.027686715126037598
6103.0,0.028091460466384888,0.2731075882911682,0.037461698055267334
6108.0,0.02884802222251892,0.31505870819091797,0.03759381175041199
6113.0,0.039300352334976196,0.3339998424053192,0.047687828540802
6118.0,0.04665839672088623,0.32670578360557556,0.059190720319747925
6123.0,0.054402172565460205,0.3216691017150879,0.08019495010375977
6128.0,0.05702066421508789,0.34362494945526123,0.06224328279495239
6133.0,0.05384981632232666,0.29640549421310425,0.06900763511657715
6138.0,0.05800005793571472,0.27898138761520386,0.07925829291343689
6143.0,0.06596171855926514,0.2602253258228302,0.08409789204597473
6148.0,0.0661771297454834,0.2228102684020996,0.10261613130569458
6153.0,0.06707870960235596,0.2531772255897522,0.08895605802536011
6158.0,0.057674020528793335,0.24843531847000122,0.07147377729415894
6163.0,0.05375993251800537,0.2759190797805786,0.060675591230392456
6168.0,0.0412561297416687,0.2197674810886383,0.05484586954116821
6173.0,0.024658679962158203,0.10600492358207703,0.07365265488624573
6178.0,0.017770200967788696,0.10089090466499329,0.057832151651382446
6183.0,0.01601964235305786,0.14943578839302063,0.030542492866516113
6188.0,0.02141895890235901,0.23780307173728943,0.024669378995895386
6193.0,0.034372687339782715,0.3036290407180786,0.03338286280632019
6198.0,0.04804617166519165,0.22817325592041016,0.0583532452583313
6203.0,0.04620528221130371,0.2123449146747589,0.073688805103302
6208.0,0.04875195026397705,0.21611618995666504,0.07971486449241638
6213.0,0.049457430839538574,0.19638067483901978,0.10145655274391174
6218.0,0.04728877544403076,0.26111137866973877,0.09613832831382751
6223.0,0.04715079069137573,0.3668346405029297,0.06566157937049866
6228.0,0.05911445617675781,0.41259562969207764,0.056330859661102295
6233.0,0.059121549129486084,0.32505732774734497,0.07123333215713501
6238.0,0.05978700518608093,0.313095360994339,0.08089542388916016
6243.0,0.06463474035263062,0.2942638546228409,0.07793137431144714
6248.0,0.12564922869205475,0.43156076967716217,0.08994714915752411
6253.0,0.11544618010520935,0.2519833892583847,0.19038817286491394
6258.0,0.07216322422027588,0.24860559403896332,0.08189880847930908
6263.0,0.0720406174659729,0.24416568875312805,0.09567975997924805
6268.0,0.07739678025245667,0.29012754559516907,0.0907784104347229
6273.0,0.07185989618301392,0.2836343050003052,0.08971273899078369
6278.0,0.053159117698669434,0.2442823350429535,0.08599647879600525
6283.0,0.05076867341995239,0.2511044144630432,0.0817176103591919
6288.0,0.05713498592376709,0.21938839554786682,0.09476256370544434
6293.0,0.06908270716667175,0.2591738700866699,0.09289312362670898
6298.0,0.0674850344657898,0.33786988258361816,0.07358446717262268
6303.0,0.08703985810279846,0.41512826085090637,0.07630908489227295
6308.0,0.07758176326751709,0.3033558130264282,0.10420215129852295
6313.0,0.0855017602443695,0.2589530348777771,0.13166216015815735
6318.0,0.06534987688064575,0.273408442735672,0.0922638475894928
6323.0,0.062356263399124146,0.24035042524337769,0.0990247130393982
6328.0,0.04056021571159363,0.20191505551338196,0.07488179206848145
6333.0,0.02945190668106079,0.17858847975730896,0.057852089405059814
6338.0,0.03577721118927002,0.26792848110198975,0.03853672742843628
6343.0,0.0407676100730896,0.24997857213020325,0.04475778341293335
6348.0,0.06246060132980347,0.27496474981307983,0.07178863883018494
6353.0,0.06404337286949158,0.29615145921707153,0.06702306866645813
6358.0,0.08649623394012451,0.30582135915756226,0.08884274959564209
6363.0,0.08399206399917603,0.27743712067604065,0.10906779766082764
6368.0,0.09945747256278992,0.2347969114780426,0.1646873950958252
6373.0,0.07881924510002136,0.23583611845970154,0.16457033157348633
6378.0,0.06477728486061096,0.27377599477767944,0.13946574926376343
6383.0,0.06372186541557312,0.3095529079437256,0.09566953778266907
6388.0,0.06944292783737183,0.36773622035980225,0.07457113265991211
6393.0,0.08516395092010498,0.4353658854961395,0.07462197542190552
6398.0,0.10485103726387024,0.41561704874038696,0.11164909601211548
6403.0,0.1020902693271637,0.3035649359226227,0.18362107872962952
6408.0,0.0877799391746521,0.35064226388931274,0.11510401964187622
6413.0,0.07691085338592529,0.4174872040748596,0.0654766857624054
6418.0,0.0594230592250824,0.39296048879623413,0.06064283847808838
6423.0,0.0674290657043457,0.411064088344574,0.0703156590461731
6428.0,0.0644424557685852,0.3862389326095581,0.06643986701965332
6433.0,0.07193407416343689,0.3424662947654724,0.09501108527183533
6438.0,0.06727239489555359,0.3229004144668579,0.11246180534362793
6443.0,0.0644955039024353,0.30322015285491943,0.1759239137172699
6448.0,0.059399038553237915,0.37559205293655396,0.13154593110084534
6453.0,0.06001633405685425,0.41133344173431396,0.0936180055141449
6458.0,0.06040993332862854,0.4390951097011566,0.100291907787323
6463.0,0.058274149894714355,0.46264100074768066,0.09134355187416077
6468.0,0.040435791015625,0.41281211376190186,0.06639787554740906
6473.0,0.04577234387397766,0.4624963700771332,0.047133684158325195
6478.0,0.05981165170669556,0.4285382330417633,0.05712813138961792
6483.0,0.09840497374534607,0.4360106587409973,0.10614520311355591
6488.0,0.11013999581336975,0.3654239773750305,0.15553203225135803
6493.0,0.13309898972511292,0.2648005932569504,0.25413432717323303
6498.0,0.18455007672309875,0.41616255044937134,0.22349071502685547
6503.0,0.1668192744255066,0.22660253942012787,0.3526882976293564
6508.0,0.11071321368217468,0.2376275211572647,0.25042541325092316
6513.0,0.08333861827850342,0.22199007868766785,0.2025781273841858
6518.0,0.06615757942199707,0.21224838495254517,0.1677325963973999
6523.0,0.05773541331291199,0.2374017834663391,0.13498756289482117
6528.0,0.05689612030982971,0.19914290308952332,0.112018883228302
6533.0,0.053465843200683594,0.1847805678844452,0.11964142322540283
6538.0,0.05950343608856201,0.22806254029273987,0.10912981629371643
6543.0,0.08614781498908997,0.333249032497406,0.0985569953918457
6548.0,0.11753582954406738,0.3936103284358978,0.11428037285804749
6553.0,0.15449637174606323,0.39694610238075256,0.16024309396743774
6558.0,0.13203078508377075,0.2746020555496216,0.21921488642692566
6563.0,0.14660468697547913,0.2997475862503052,0.21603375673294067
6568.0,0.14347466826438904,0.32002249360084534,0.17780083417892456
6573.0,0.1592206060886383,0.2801140248775482,0.2108973264694214
6578.0,0.14705491065979004,0.31272825598716736,0.1597001850605011
6583.0,0.13619229197502136,0.2676994204521179,0.17001503705978394
6588.0,0.14820420742034912,0.3018587827682495,0.18492940068244934
6593.0,0.1407778263092041,0.3666421175003052,0.1625782549381256
6598.0,0.15151619911193848,0.3869995176792145,0.1764543652534485
6603.0,0.14888983964920044,0.3811268210411072,0.16047874093055725
