frame,action,start,end
4423.0,0.437360942363739,0.35485929250717163,0.39946234226226807
4428.0,0.48357775807380676,0.330780953168869,0.46506059169769287
4433.0,0.5272087454795837,0.31921935081481934,0.48842954635620117
4438.0,0.6470882296562195,0.32128894329071045,0.49400198459625244
4443.0,0.7135738134384155,0.264311283826828,0.586789608001709
4448.0,0.7601264715194702,0.1764712929725647,0.6461882591247559
4453.0,0.6923630237579346,0.17649877071380615,0.7236875295639038
4458.0,0.6170315742492676,0.15923461318016052,0.7505174875259399
4463.0,0.3837428092956543,0.1375921666622162,0.7400603294372559
4468.0,0.20311245322227478,0.10968515276908875,0.686988353729248
4473.0,0.11195003986358643,0.10940980911254883,0.5668171644210815
4478.0,0.04661324620246887,0.09366422891616821,0.382644921541214
4483.0,0.026501566171646118,0.0677918791770935,0.1467958688735962
4488.0,0.016057908535003662,0.056073904037475586,0.05010271072387695
4493.0,0.02054758369922638,0.07349748909473419,0.0516810417175293
4498.0,0.05914497375488281,0.1867443472146988,0.07549057900905609
4503.0,0.043157726526260376,0.044127047061920166,0.18633246421813965
4508.0,0.015430092811584473,0.03752036392688751,0.0733356922864914
4513.0,0.015734344720840454,0.03773552179336548,0.06204560399055481
4518.0,0.011845648288726807,0.029664158821105957,0.05544725060462952
4523.0,0.011007845401763916,0.03405466675758362,0.04693460464477539
4528.0,0.010041922330856323,0.04557037353515625,0.03307002782821655
4533.0,0.012043684720993042,0.043138325214385986,0.035531967878341675
4538.0,0.010997593402862549,0.03409045934677124,0.04405739903450012
4543.0,0.011274963617324829,0.034538477659225464,0.053245365619659424
4548.0,0.021604269742965698,0.14326587319374084,0.04973796010017395
4553.0,0.034572064876556396,0.3718758523464203,0.08368927240371704
4558.0,0.051820307970047,0.5354525446891785,0.1490495502948761
4563.0,0.05252635478973389,0.6551381349563599,0.10419434309005737
4568.0,0.059930115938186646,0.563184916973114,0.10238605737686157
4573.0,0.07752731442451477,0.45010003447532654,0.194485604763031
4578.0,0.08109325170516968,0.5152731537818909,0.2288297712802887
4583.0,0.12004557251930237,0.6628972291946411,0.22574558854103088
4588.0,0.19463402032852173,0.712859570980072,0.1630311906337738
4593.0,0.32922497391700745,0.6635004281997681,0.14687815308570862
4598.0,0.46209919452667236,0.5988429188728333,0.16712000966072083
4603.0,0.500896692276001,0.5420230627059937,0.258259117603302
4608.0,0.5370339751243591,0.5916665196418762,0.27643221616744995
4613.0,0.3317636549472809,0.5380315184593201,0.28015637397766113
4618.0,0.2668561637401581,0.48750030994415283,0.3193531334400177
4623.0,0.1949605941772461,0.5754454135894775,0.2011929452419281
4628.0,0.21476027369499207,0.5495195388793945,0.2290453016757965
4633.0,0.1396256387233734,0.467886745929718,0.19063794612884521
4638.0,0.12538564205169678,0.4016563296318054,0.2154652178287506
4643.0,0.09730839729309082,0.3429347574710846,0.1760426163673401
4648.0,0.0856424868106842,0.3540841341018677,0.19266974925994873
4653.0,0.06927451491355896,0.4815148711204529,0.16817274689674377
4658.0,0.06254550814628601,0.6735796928405762,0.14988768100738525
4663.0,0.0562305748462677,0.7094191312789917,0.12234416604042053
4668.0,0.05612081289291382,0.524589478969574,0.0997273325920105
4673.0,0.04179847240447998,0.29568344354629517,0.1318987011909485
4678.0,0.04175209999084473,0.22701287269592285,0.2143937051296234
4683.0,0.05769851803779602,0.3405100107192993,0.1868360936641693
4688.0,0.11695101857185364,0.41978275775909424,0.2425062358379364
4693.0,0.21217644214630127,0.3871162533760071,0.45214322209358215
4698.0,0.28400975465774536,0.4043441116809845,0.5481177568435669
4703.0,0.3494495749473572,0.6259164810180664,0.4140637516975403
4708.0,0.4061688780784607,0.6176229119300842,0.40391671657562256
4713.0,0.5792771577835083,0.5308366417884827,0.5290920734405518
4718.0,0.5295939445495605,0.45992791652679443,0.6615864634513855
4723.0,0.5701338052749634,0.496655136346817,0.8104305267333984
4728.0,0.5319340825080872,0.58782559633255,0.6792500615119934
4733.0,0.5111895799636841,0.49465328454971313,0.6545431017875671
4738.0,0.5529724955558777,0.3470011055469513,0.6279460191726685
4743.0,0.5213731825351715,0.42122751474380493,0.34609684348106384
4748.0,0.5466283857822418,0.38970352709293365,0.31765908002853394
4753.0,0.6059731245040894,0.534453272819519,0.2838262617588043
4758.0,0.6878413259983063,0.5077811777591705,0.33161547780036926
4763.0,0.6647051572799683,0.23537370562553406,0.6573389768600464
4768.0,0.37895452976226807,0.22892415523529053,0.8165760040283203
4773.0,0.15903541445732117,0.3326569199562073,0.44605183601379395
4778.0,0.20806938409805298,0.31372910737991333,0.28262579441070557
4783.0,0.280417263507843,0.3158663809299469,0.3308435380458832
4788.0,0.26616424322128296,0.18677422404289246,0.5225715041160583
4793.0,0.28784388303756714,0.10191327333450317,0.4837368428707123
4798.0,0.1974790394306183,0.12812933325767517,0.5560193657875061
4803.0,0.22641384601593018,0.2005283534526825,0.6281065940856934
4808.0,0.22284966707229614,0.21108931303024292,0.680833637714386
4813.0,0.20352479815483093,0.2550085783004761,0.6044077277183533
4818.0,0.2594318985939026,0.3593769073486328,0.6118282079696655
4823.0,0.18988245725631714,0.25508642196655273,0.5805003643035889
4828.0,0.10790678858757019,0.34118589758872986,0.4186846911907196
4833.0,0.06312969326972961,0.32879704236984253,0.24149727821350098
4838.0,0.06230860948562622,0.33414405584335327,0.12369748950004578
4843.0,0.0839708149433136,0.4278697371482849,0.13580337166786194
4848.0,0.13876447081565857,0.4788457155227661,0.30532586574554443
4853.0,0.1768479347229004,0.46298840641975403,0.29984283447265625
4858.0,0.12888938188552856,0.4752670228481293,0.20789119601249695
4863.0,0.12984555959701538,0.46292808651924133,0.17774534225463867
4868.0,0.1568225622177124,0.4524696171283722,0.25338366627693176
4873.0,0.3431040644645691,0.2716728448867798,0.6220816969871521
4878.0,0.19862285256385803,0.11552658677101135,0.7794023752212524
4883.0,0.04596906900405884,0.025816887617111206,0.5168042182922363
4888.0,0.009970098733901978,0.029308289289474487,0.08253097534179688
4893.0,0.007428258657455444,0.03096061944961548,0.02879992127418518
4898.0,0.009065449237823486,0.03142201900482178,0.03233852982521057
4903.0,0.009197890758514404,0.0323275625705719,0.038233160972595215
4908.0,0.008828043937683105,0.029345154762268066,0.03695830702781677
4913.0,0.00709158182144165,0.02470564842224121,0.02945360541343689
4918.0,0.007600069046020508,0.02730962634086609,0.03492507338523865
4923.0,0.006796091794967651,0.026276826858520508,0.028546512126922607
4928.0,0.0073265135288238525,0.027215808629989624,0.031919270753860474
4933.0,0.008150994777679443,0.03640386462211609,0.02860015630722046
4938.0,0.011412084102630615,0.0503460168838501,0.03174638748168945
4943.0,0.014841318130493164,0.049436986446380615,0.04219067096710205
4948.0,0.025902509689331055,0.08456090092658997,0.05638915300369263
4953.0,0.04608163237571716,0.23077991604804993,0.09035670757293701
4958.0,0.06069839000701904,0.2729804813861847,0.1607191264629364
4963.0,0.040948450565338135,0.23924985527992249,0.1602383553981781
4968.0,0.03417649865150452,0.20385751128196716,0.11379095911979675
4973.0,0.03408688306808472,0.17170041799545288,0.0701339840888977
4978.0,0.052112847566604614,0.18886518478393555,0.08920523524284363
4983.0,0.07282403111457825,0.3054618537425995,0.12797990441322327
4988.0,0.11652794480323792,0.4414624571800232,0.15449288487434387
4993.0,0.14364948868751526,0.4760522097349167,0.18850508332252502
4998.0,0.22132353484630585,0.39004164934158325,0.27484239637851715
5003.0,0.10875526070594788,0.23777338862419128,0.3276516795158386
5008.0,0.057239532470703125,0.25258927047252655,0.18430915474891663
5013.0,0.03737998008728027,0.19322699308395386,0.13562563061714172
5018.0,0.03898492455482483,0.21857598423957825,0.13858062028884888
5023.0,0.021584630012512207,0.22088491916656494,0.08927986025810242
5028.0,0.024346917867660522,0.22074148058891296,0.11980143189430237
5033.0,0.025394946336746216,0.2132110297679901,0.08196121454238892
5038.0,0.047728270292282104,0.3002551198005676,0.15212932229042053
5043.0,0.04588702321052551,0.16371864080429077,0.21316617727279663
5048.0,0.03801792860031128,0.15765517950057983,0.13976535201072693
5053.0,0.030743688344955444,0.16963931918144226,0.05988502502441406
5058.0,0.05984079837799072,0.2608377933502197,0.07813230156898499
5063.0,0.05987870693206787,0.16778099536895752,0.13445985317230225
5068.0,0.07051220536231995,0.18581965565681458,0.2678718864917755
5073.0,0.04948815703392029,0.17005878686904907,0.17765653133392334
5078.0,0.05228838324546814,0.20201659202575684,0.2520381808280945
5083.0,0.05351907014846802,0.16746389865875244,0.2291278839111328
5088.0,0.06567341089248657,0.2633267939090729,0.17548313736915588
5093.0,0.12090897560119629,0.2959844172000885,0.15746399760246277
5098.0,0.19688284397125244,0.3506549000740051,0.17950132489204407
5103.0,0.24579769372940063,0.2912866473197937,0.2717534005641937
5108.0,0.1783285140991211,0.2486785650253296,0.46295371651649475
5113.0,0.08465641736984253,0.20145246386528015,0.4364369511604309
5118.0,0.04419109225273132,0.23805272579193115,0.21948635578155518
5123.0,0.05484461784362793,0.3496980667114258,0.10737669467926025
5128.0,0.13523665070533752,0.4997723400592804,0.15130576491355896
5133.0,0.25525185465812683,0.5229587554931641,0.28817427158355713
5138.0,0.36678624153137207,0.4436795711517334,0.4015245735645294
5143.0,0.31449466943740845,0.3779156506061554,0.42305871844291687
5148.0,0.2466404139995575,0.411371648311615,0.3041563034057617
5153.0,0.23179957270622253,0.4620761573314667,0.24444088339805603
5158.0,0.24013906717300415,0.35696664452552795,0.33372312784194946
5163.0,0.23539486527442932,0.27646616101264954,0.35500240325927734
5168.0,0.20448797941207886,0.22567075490951538,0.37647154927253723
5173.0,0.17626267671585083,0.21785622835159302,0.4996069669723511
5178.0,0.13528797030448914,0.1823883354663849,0.46323859691619873
5183.0,0.0667199194431305,0.14324811100959778,0.3507259488105774
5188.0,0.030282825231552124,0.15291234850883484,0.19368663430213928
5193.0,0.02476292848587036,0.18828895688056946,0.10905048251152039
5198.0,0.030989497900009155,0.18884751200675964,0.07629778981208801
5203.0,0.05006924271583557,0.1810518205165863,0.11593955755233765
5208.0,0.05077585577964783,0.0907968282699585,0.18140840530395508
5213.0,0.030824482440948486,0.03841361403465271,0.18730831146240234
5218.0,0.01606464385986328,0.042271584272384644,0.08591976761817932
5223.0,0.011046171188354492,0.03618139028549194,0.044800788164138794
5228.0,0.00998622179031372,0.0339561402797699,0.03513222932815552
5233.0,0.008916735649108887,0.03248739242553711,0.03901785612106323
5238.0,0.007670491933822632,0.02735137939453125,0.033250898122787476
5243.0,0.009127289056777954,0.042087435722351074,0.028259262442588806
5248.0,0.03515496850013733,0.16613411903381348,0.04244920611381531
5253.0,0.033085912466049194,0.03542952239513397,0.1656200885772705
5258.0,0.009597942233085632,0.025073423981666565,0.06051446497440338
5263.0,0.007809102535247803,0.02834421396255493,0.034377485513687134
5268.0,0.008967965841293335,0.03564000129699707,0.03314465284347534
5273.0,0.008884787559509277,0.03175777196884155,0.03332945704460144
5278.0,0.026959747076034546,0.1838081181049347,0.048442542552948
5283.0,0.07440373301506042,0.6267967224121094,0.08961865305900574
5288.0,0.2613125443458557,0.7028793096542358,0.23203229904174805
5293.0,0.391699880361557,0.5184227824211121,0.3842916786670685
5298.0,0.4529169201850891,0.3390720784664154,0.49979090690612793
5303.0,0.42036470770835876,0.25979071855545044,0.471749484539032
5308.0,0.40796083211898804,0.18845301866531372,0.5428250432014465
5313.0,0.35287365317344666,0.1991444230079651,0.5708211660385132
5318.0,0.23930814862251282,0.14035364985466003,0.6501364707946777
5323.0,0.21997708082199097,0.33712852001190186,0.38089653849601746
5328.0,0.23688039183616638,0.39923033118247986,0.27395549416542053
5333.0,0.400493323802948,0.1786983609199524,0.5796520709991455
5338.0,0.3144993782043457,0.210881769657135,0.46736955642700195
5343.0,0.2218799591064453,0.15974411368370056,0.5015607476234436
5348.0,0.22749632596969604,0.12872475385665894,0.4842418134212494
5353.0,0.20641085505485535,0.2579832077026367,0.40066125988960266
5358.0,0.24865010380744934,0.30072128772735596,0.3937632441520691
5363.0,0.43431758880615234,0.3855048418045044,0.4111745357513428
5368.0,0.5717211961746216,0.3152574300765991,0.5151394605636597
5373.0,0.634965181350708,0.2420508861541748,0.6547300815582275
5378.0,0.5193374752998352,0.26713913679122925,0.7098392844200134
5383.0,0.4222491383552551,0.32156407833099365,0.6748164892196655
5388.0,0.3791061043739319,0.5425013303756714,0.4010484218597412
5393.0,0.4307238757610321,0.6880254745483398,0.24995365738868713
5398.0,0.5537394285202026,0.5396133661270142,0.3892311155796051
5403.0,0.7330474853515625,0.4935046434402466,0.44263142347335815
5408.0,0.7320611476898193,0.6192122101783752,0.549924910068512
5413.0,0.8198394775390625,0.4276525676250458,0.5706994533538818
5418.0,0.7784465551376343,0.5457242727279663,0.4473593831062317
5423.0,0.6794794201850891,0.27987992763519287,0.5566578507423401
5428.0,0.381542831659317,0.21132680773735046,0.6474202275276184
5433.0,0.18043789267539978,0.42906150221824646,0.3384643495082855
5438.0,0.12885206937789917,0.43628478050231934,0.2368771731853485
5443.0,0.12469854950904846,0.34837251901626587,0.20505529642105103
5448.0,0.061795204877853394,0.2895599603652954,0.10920625925064087
5453.0,0.06958702206611633,0.2604561746120453,0.18100306391716003
5458.0,0.07043653726577759,0.3667798638343811,0.21722567081451416
5463.0,0.08665984869003296,0.5008405447006226,0.20276600122451782
5468.0,0.12414419651031494,0.6221704483032227,0.18819966912269592
5473.0,0.2914954125881195,0.6658430099487305,0.16025948524475098
5478.0,0.5289735794067383,0.5986851453781128,0.1697886884212494
5483.0,0.658218502998352,0.40968823432922363,0.32605040073394775
5488.0,0.5861401557922363,0.5874704718589783,0.41794735193252563
5493.0,0.6081446707248688,0.6160033643245697,0.3413833677768707
5498.0,0.6206959784030914,0.5388311445713043,0.4135015904903412
5503.0,0.5237115621566772,0.4262147545814514,0.5398703068494797
5508.0,0.47050078213214874,0.4719235748052597,0.49954648315906525
5513.0,0.3928002715110779,0.47100138664245605,0.5007006525993347
5518.0,0.3113579750061035,0.24938148260116577,0.5450852513313293
5523.0,0.2125215232372284,0.17505896091461182,0.49659767746925354
5528.0,0.09172984957695007,0.12810629606246948,0.3647954761981964
5533.0,0.029361248016357422,0.05678871273994446,0.19677764177322388
5538.0,0.009888678789138794,0.032443344593048096,0.05922293663024902
5543.0,0.005399167537689209,0.025588154792785645,0.022401809692382812
5548.0,0.007482290267944336,0.03514128923416138,0.023882180452346802
5553.0,0.009863406419754028,0.041188836097717285,0.029683917760849
5558.0,0.011687934398651123,0.04111820459365845,0.03976324200630188
5563.0,0.01193469762802124,0.04256942868232727,0.041132062673568726
5568.0,0.011228799819946289,0.042082250118255615,0.04302224516868591
5573.0,0.011130154132843018,0.04129207134246826,0.036148667335510254
5578.0,0.010265529155731201,0.03975614905357361,0.03536596894264221
5583.0,0.009317666292190552,0.03373655676841736,0.03673526644706726
5588.0,0.007645308971405029,0.02840837836265564,0.028931379318237305
5593.0,0.007433146238327026,0.027598857879638672,0.03083375096321106
5598.0,0.008316606283187866,0.03134870529174805,0.0323508083820343
5603.0,0.027719616889953613,0.25563040375709534,0.048735231161117554
5608.0,0.09066718816757202,0.5942330956459045,0.10486650466918945
5613.0,0.26791733503341675,0.7515472769737244,0.2599048316478729
5618.0,0.38984188437461853,0.7318195104598999,0.3161686658859253
5623.0,0.4238271117210388,0.6473930478096008,0.2665676474571228
5628.0,0.41827672719955444,0.5367063283920288,0.353554904460907
5633.0,0.3613334894180298,0.4412507116794586,0.38883382081985474
5638.0,0.27582648396492004,0.42151641845703125,0.39585137367248535
5643.0,0.24821481108665466,0.4608471691608429,0.44811275601387024
5648.0,0.2650248408317566,0.5335188508033752,0.4058176577091217
5653.0,0.28080302476882935,0.41438740491867065,0.5077245831489563
5658.0,0.23665666580200195,0.27665579319000244,0.5286242365837097
5663.0,0.15018492937088013,0.15652534365653992,0.525850772857666
5668.0,0.15929782390594482,0.12516742944717407,0.6006218791007996
5673.0,0.1411455273628235,0.1671181619167328,0.6588841676712036
5678.0,0.16420772671699524,0.25255298614501953,0.677069902420044
5683.0,0.15163350105285645,0.22147071361541748,0.545845091342926
5688.0,0.10123506188392639,0.15861448645591736,0.3411010801792145
5693.0,0.07197827100753784,0.2651594877243042,0.1810518205165863
5698.0,0.080931156873703,0.29341602325439453,0.14621028304100037
5703.0,0.2009429931640625,0.3912229537963867,0.24709051847457886
5708.0,0.21490690112113953,0.23817643523216248,0.39529335498809814
5713.0,0.29219651222229004,0.33460670709609985,0.5160259008407593
5718.0,0.24556714296340942,0.613146960735321,0.30082499980926514
5723.0,0.36510905623435974,0.5600698590278625,0.5072669982910156
5728.0,0.4795737564563751,0.5454851388931274,0.41126856207847595
5733.0,0.5192065238952637,0.5853114724159241,0.4937293529510498
5738.0,0.6488242149353027,0.5453286170959473,0.4839978814125061
5743.0,0.7274813950061798,0.3904179036617279,0.4491279721260071
5748.0,0.6991721391677856,0.3961641490459442,0.4965534061193466
5753.0,0.5965138673782349,0.5490422248840332,0.5856354534626007
5758.0,0.6449404358863831,0.7148758769035339,0.5502721965312958
5763.0,0.6411516666412354,0.7472146153450012,0.6001165509223938
5768.0,0.6322631239891052,0.6656213998794556,0.6208547353744507
5773.0,0.6856929659843445,0.6517045497894287,0.4909146726131439
5778.0,0.7134215831756592,0.56858229637146,0.5377877950668335
5783.0,0.7374868392944336,0.5187122225761414,0.6324688196182251
5788.0,0.7008508443832397,0.6886159181594849,0.6213839054107666
5793.0,0.7064921259880066,0.5094066858291626,0.7044929265975952
5798.0,0.6331052780151367,0.5118283033370972,0.6983177661895752
5803.0,0.44645291566848755,0.49796515703201294,0.6346091628074646
5808.0,0.35872453451156616,0.5103859305381775,0.5805830955505371
5813.0,0.4615747928619385,0.7282582521438599,0.40768685936927795
5818.0,0.5484352707862854,0.7925103902816772,0.39932847023010254
5823.0,0.6704093217849731,0.7585762739181519,0.5279183983802795
5828.0,0.5724280476570129,0.5887938141822815,0.5464718341827393
5833.0,0.4524926543235779,0.5467712879180908,0.656873345375061
5838.0,0.28801852464675903,0.6505590081214905,0.5264972448348999
5843.0,0.2515571117401123,0.7580077648162842,0.39389652013778687
5848.0,0.1427111029624939,0.7132622003555298,0.16249027848243713
5853.0,0.21947339177131653,0.7860784530639648,0.14426696300506592
5858.0,0.34006041288375854,0.6201971769332886,0.241653174161911
5863.0,0.4295390844345093,0.3071306347846985,0.4821813702583313
5868.0,0.2849491834640503,0.29880914092063904,0.43353644013404846
5873.0,0.27669110894203186,0.36367782950401306,0.3783334493637085
5878.0,0.33959609270095825,0.3868142366409302,0.4215434789657593
5883.0,0.34955352544784546,0.41163796186447144,0.45031747221946716
5888.0,0.2776727080345154,0.3721276521682739,0.4001075327396393
5893.0,0.30347174406051636,0.4033961892127991,0.4092657268047333
5898.0,0.2655643820762634,0.539767861366272,0.2773149311542511
5903.0,0.2742403745651245,0.5537282228469849,0.24750381708145142
5908.0,0.31314998865127563,0.5128875970840454,0.2646096348762512
5913.0,0.28555959463119507,0.3009195327758789,0.4489014446735382
5918.0,0.24146488308906555,0.33899521827697754,0.3952634334564209
5923.0,0.157223641872406,0.2535359263420105,0.4017619490623474
5928.0,0.15234297513961792,0.3033026456832886,0.38812899589538574
5933.0,0.13202202320098877,0.4067500829696655,0.3087383806705475
5938.0,0.11528223752975464,0.3218511939048767,0.30306607484817505
5943.0,0.10514330863952637,0.4046953022480011,0.29981255531311035
5948.0,0.11989784240722656,0.4099050462245941,0.28183799982070923
5953.0,0.2374180257320404,0.39910978078842163,0.5211635828018188
5958.0,0.11476382613182068,0.20925411581993103,0.34773367643356323
5963.0,0.037697434425354004,0.05165785551071167,0.27725595235824585
5968.0,0.01400330662727356,0.036131978034973145,0.10445278882980347
5973.0,0.007077515125274658,0.027531594038009644,0.027040839195251465
5978.0,0.007987678050994873,0.030251145362854004,0.027042627334594727
5983.0,0.011808425188064575,0.04318445920944214,0.038085371255874634
5988.0,0.013357162475585938,0.047974348068237305,0.04089948534965515
5993.0,0.018933981657028198,0.06187509000301361,0.04873935878276825
5998.0,0.054386794567108154,0.17475898563861847,0.06991921365261078
6003.0,0.032146066427230835,0.03928615152835846,0.16010482609272003
6008.0,0.008905619382858276,0.027285471558570862,0.047425106167793274
6013.0,0.0059767961502075195,0.02406489849090576,0.026580780744552612
6018.0,0.005120217800140381,0.02145916223526001,0.023033738136291504
6023.0,0.004885226488113403,0.022904247045516968,0.01917096972465515
6028.0,0.007695376873016357,0.04868435859680176,0.020472794771194458
6033.0,0.07144752144813538,0.6676343083381653,0.05221930146217346
6038.0,0.23519882559776306,0.945305585861206,0.2146819829940796
6043.0,0.5148532390594482,0.9654670357704163,0.4027289152145386
6048.0,0.7142612934112549,0.9379178285598755,0.2758257985115051
6053.0,0.8334803581237793,0.7641575336456299,0.36092299222946167
6058.0,0.854604959487915,0.7480992078781128,0.3018375337123871
6063.0,0.8649659752845764,0.7356795072555542,0.31433361768722534
6068.0,0.9129889011383057,0.7315744757652283,0.30062317848205566
6073.0,0.8810381889343262,0.8149309158325195,0.4463528096675873
6078.0,0.8589657545089722,0.8185174465179443,0.5233109593391418
6083.0,0.8435260057449341,0.8928830623626709,0.29931890964508057
6088.0,0.9027073383331299,0.7190146446228027,0.31440335512161255
6093.0,0.901592493057251,0.6099497675895691,0.38862472772598267
6098.0,0.8945938348770142,0.6636180281639099,0.3682115375995636
6103.0,0.8894115090370178,0.7278556227684021,0.3647766709327698
6108.0,0.8866662979125977,0.6909084916114807,0.42802494764328003
6113.0,0.8326185345649719,0.7216431498527527,0.4200778603553772
6118.0,0.8609715700149536,0.640886664390564,0.4530286192893982
6123.0,0.8384059071540833,0.7075046300888062,0.4323232173919678
6128.0,0.8215323686599731,0.6715948581695557,0.5266401171684265
6133.0,0.8392505049705505,0.7830438613891602,0.36944860219955444
6138.0,0.8785849809646606,0.8222547173500061,0.31856369972229004
6143.0,0.9306384325027466,0.7215064764022827,0.3042161464691162
6148.0,0.9456983804702759,0.6386696696281433,0.26510074734687805
6153.0,0.9641637802124023,0.39234429597854614,0.29686105251312256
6158.0,0.9644306302070618,0.34408074617385864,0.3476657569408417
6163.0,0.955066442489624,0.44717690348625183,0.3424181640148163
6168.0,0.9430689215660095,0.42502740025520325,0.41274991631507874
6173.0,0.94898521900177,0.513746976852417,0.26911550760269165
6178.0,0.9304653406143188,0.6168915033340454,0.28898918628692627
6183.0,0.924027681350708,0.6088152527809143,0.36223018169403076
6188.0,0.9072052836418152,0.8025487661361694,0.1999632716178894
6193.0,0.9456968307495117,0.5665193796157837,0.1838577389717102
6198.0,0.9525939226150513,0.3145977258682251,0.2801520824432373
6203.0,0.9332064390182495,0.31073856353759766,0.26774266362190247
6208.0,0.9111115336418152,0.42574021220207214,0.2894090414047241
6213.0,0.8691389560699463,0.5687844753265381,0.331352561712265
6218.0,0.8203492164611816,0.7256775498390198,0.35160475969314575
6223.0,0.8533958196640015,0.68366938829422,0.35073238611221313
6228.0,0.8288097381591797,0.6986197829246521,0.43357735872268677
6233.0,0.8375628590583801,0.6275806427001953,0.4066101908683777
6238.0,0.7960140705108643,0.6744734048843384,0.5267044305801392
6243.0,0.7417855560779572,0.6842356324195862,0.5888029634952545
6248.0,0.6758506596088409,0.724706768989563,0.5073195993900299
6253.0,0.5824088454246521,0.7866376340389252,0.40659329295158386
6258.0,0.6632226705551147,0.8529740869998932,0.31748153269290924
6263.0,0.7538851499557495,0.7188067436218262,0.5303497910499573
6268.0,0.8193975687026978,0.6964852213859558,0.6024210453033447
6273.0,0.8416564464569092,0.741586446762085,0.5134493708610535
6278.0,0.8503261804580688,0.7137302160263062,0.5191810131072998
6283.0,0.8254106044769287,0.7420636415481567,0.4800405204296112
6288.0,0.8619139194488525,0.6082393527030945,0.47088173031806946
6293.0,0.8188662528991699,0.5657239556312561,0.6275999546051025
6298.0,0.8367267847061157,0.6170911192893982,0.576871931552887
6303.0,0.8140857219696045,0.8148452639579773,0.46095001697540283
6308.0,0.8262250423431396,0.8421792387962341,0.49578672647476196
6313.0,0.7837092876434326,0.6858648061752319,0.6748256087303162
6318.0,0.7746992111206055,0.38402804732322693,0.85944664478302
6323.0,0.4061599671840668,0.21081629395484924,0.8830424547195435
6328.0,0.12076005339622498,0.09214681386947632,0.7951423525810242
6333.0,0.01298975944519043,0.033777445554733276,0.07627400755882263
6338.0,0.005695641040802002,0.015587329864501953,0.03856310248374939
6343.0,0.00412595272064209,0.017877399921417236,0.022911936044692993
6348.0,0.004357099533081055,0.019086331129074097,0.020579159259796143
6353.0,0.004556208848953247,0.019610226154327393,0.020794779062271118
6358.0,0.004804074764251709,0.020843505859375,0.02053353190422058
6363.0,0.005123734474182129,0.023746967315673828,0.01889696717262268
6368.0,0.006895333528518677,0.028635621070861816,0.024960845708847046
6373.0,0.008538573980331421,0.036007046699523926,0.027408897876739502
6378.0,0.011924922466278076,0.05440551042556763,0.030232161283493042
6383.0,0.012304067611694336,0.043718546628952026,0.03397262096405029
6388.0,0.01165798306465149,0.03788134455680847,0.03916272521018982
6393.0,0.024861633777618408,0.15939101576805115,0.04609549045562744
6398.0,0.06980004906654358,0.46086645126342773,0.05210372805595398
6403.0,0.2839605212211609,0.6907761096954346,0.1568593680858612
6408.0,0.4274689257144928,0.701262354850769,0.20143544673919678
6413.0,0.46860477328300476,0.6644344329833984,0.23650479316711426
6418.0,0.4643177092075348,0.6591317653656006,0.20497199892997742
6423.0,0.4579315781593323,0.6590672731399536,0.19703641533851624
6428.0,0.4494172930717468,0.6319941282272339,0.19726866483688354
6433.0,0.4439011216163635,0.595398485660553,0.21256649494171143
6438.0,0.42518141865730286,0.5515286922454834,0.2391906976699829
6443.0,0.4294164180755615,0.613385796546936,0.24201053380966187
6448.0,0.42296186089515686,0.6524823307991028,0.24429094791412354
6453.0,0.43029099702835083,0.6166888475418091,0.2552452087402344
6458.0,0.45012444257736206,0.5949324369430542,0.2804931402206421
6463.0,0.43247926235198975,0.6150567531585693,0.2837679386138916
6468.0,0.4014716148376465,0.6566624641418457,0.2014569342136383
6473.0,0.4290198087692261,0.6803277730941772,0.1751384735107422
6478.0,0.453872948884964,0.6668403148651123,0.18304267525672913
6483.0,0.47132375836372375,0.6709012985229492,0.2112925946712494
6488.0,0.48202988505363464,0.6672254800796509,0.21943402290344238
6493.0,0.49231454730033875,0.6346399486064911,0.24537573754787445
6498.0,0.5001407265663147,0.6095184981822968,0.27789178490638733
6503.0,0.44957345724105835,0.6693445146083832,0.2574308514595032
6508.0,0.4513532817363739,0.680211067199707,0.19036906957626343
6513.0,0.4473780393600464,0.6676909327507019,0.16705915331840515
6518.0,0.42819833755493164,0.648874044418335,0.17015647888183594
6523.0,0.43131643533706665,0.6598296165466309,0.16497284173965454
6528.0,0.4320598542690277,0.7112383246421814,0.14763933420181274
6533.0,0.45499300956726074,0.686278223991394,0.17371690273284912
6538.0,0.4725937843322754,0.6809999942779541,0.18041253089904785
6543.0,0.4571509063243866,0.6681597232818604,0.1837560534477234
6548.0,0.45897287130355835,0.6440104246139526,0.20534595847129822
6553.0,0.46512341499328613,0.643102765083313,0.22275090217590332
6558.0,0.4527609944343567,0.6311749219894409,0.2246432602405548
6563.0,0.4399626553058624,0.6435449719429016,0.2031238079071045
6568.0,0.4341256022453308,0.645969569683075,0.1887446939945221
6573.0,0.43796107172966003,0.6422487497329712,0.19338297843933105
6578.0,0.4503616392612457,0.6580906510353088,0.19292572140693665
6583.0,0.45548585057258606,0.6615459322929382,0.21970343589782715
6588.0,0.4386422634124756,0.676579475402832,0.1796850562095642
6593.0,0.4353286325931549,0.7033495903015137,0.16549983620643616
6598.0,0.49260562658309937,0.7010090351104736,0.19255152344703674
6603.0,0.560019850730896,0.7063024044036865,0.2502978444099426
6608.0,0.5888316631317139,0.47463706135749817,0.5052148699760437
6613.0,0.5097562074661255,0.5220338106155396,0.5873928070068359
