frame,action,start,end
4418.0,0.5842103958129883,0.4503870904445648,0.46935102343559265
4423.0,0.5263074636459351,0.4023336172103882,0.5046626329421997
4428.0,0.4169960618019104,0.39635854959487915,0.39561712741851807
4433.0,0.40612414479255676,0.4482201039791107,0.3730350136756897
4438.0,0.4731614291667938,0.5119202733039856,0.44250404834747314
4443.0,0.44559532403945923,0.6109553575515747,0.4205573499202728
4448.0,0.4579738974571228,0.6019282341003418,0.41809654235839844
4453.0,0.5276488065719604,0.5133715271949768,0.47238123416900635
4458.0,0.6077202558517456,0.44833603501319885,0.5134754180908203
4463.0,0.6501787304878235,0.4348081052303314,0.5090412497520447
4468.0,0.6592569351196289,0.3988218903541565,0.4974072277545929
4473.0,0.6565371751785278,0.39918258786201477,0.5067911148071289
4478.0,0.6188258528709412,0.4633437991142273,0.4507265090942383
4483.0,0.613246738910675,0.3920558989048004,0.4839760959148407
4488.0,0.5405061841011047,0.21903300285339355,0.4833175837993622
4493.0,0.5228055566549301,0.22018758952617645,0.3593317121267319
4498.0,0.5378261208534241,0.2998619079589844,0.37135475873947144
4503.0,0.6399733126163483,0.45451584458351135,0.3936719298362732
4508.0,0.6502809822559357,0.48899051547050476,0.3502677232027054
4513.0,0.6737464070320129,0.34952664375305176,0.4902341663837433
4518.0,0.6437587738037109,0.2661767303943634,0.596043586730957
4523.0,0.598664402961731,0.321064829826355,0.6394761800765991
4528.0,0.5589276552200317,0.32762014865875244,0.6175214052200317
4533.0,0.6054855585098267,0.41621503233909607,0.5650128126144409
4538.0,0.622986376285553,0.41765904426574707,0.47121575474739075
4543.0,0.6422157287597656,0.38353392481803894,0.453523725271225
4548.0,0.5880799889564514,0.36712217330932617,0.4388172924518585
4553.0,0.5095517635345459,0.3495834469795227,0.4452790915966034
4558.0,0.4580686390399933,0.32685309648513794,0.4366488456726074
4563.0,0.38475388288497925,0.30217206478118896,0.3938859701156616
4568.0,0.371458500623703,0.27369052171707153,0.41076868772506714
4573.0,0.3647719621658325,0.26643216609954834,0.43647077679634094
4578.0,0.3715696632862091,0.26200932264328003,0.5286019444465637
4583.0,0.30325859785079956,0.26411759853363037,0.5518465042114258
4588.0,0.21878352761268616,0.2567969262599945,0.42974892258644104
4593.0,0.14786764979362488,0.21219408512115479,0.3160116672515869
4598.0,0.14649835228919983,0.2178545892238617,0.266248881816864
4603.0,0.1437266767024994,0.23602750897407532,0.22987043857574463
4608.0,0.1426016390323639,0.22268876433372498,0.24455836415290833
4613.0,0.13304200768470764,0.26219916343688965,0.2512558698654175
4618.0,0.12795433402061462,0.2676326036453247,0.24442285299301147
4623.0,0.1660146415233612,0.30728524923324585,0.27844011783599854
4628.0,0.20296210050582886,0.36166974902153015,0.34282004833221436
4633.0,0.26277878880500793,0.426193505525589,0.3551560044288635
4638.0,0.272345632314682,0.47963955998420715,0.3052669167518616
4643.0,0.31207114458084106,0.3779354691505432,0.37729108333587646
4648.0,0.28278785943984985,0.3483107089996338,0.3738946318626404
4653.0,0.28862452507019043,0.333364337682724,0.437957227230072
4658.0,0.21686547994613647,0.30870646238327026,0.37681010365486145
4663.0,0.13475212454795837,0.17423221468925476,0.3504803776741028
4668.0,0.0940554141998291,0.1707679033279419,0.25794291496276855
4673.0,0.0804511308670044,0.21712559461593628,0.17029324173927307
4678.0,0.11147460341453552,0.2366005778312683,0.19612687826156616
4683.0,0.13976997137069702,0.24917998909950256,0.2034924030303955
4688.0,0.13239866495132446,0.17037364840507507,0.2503069043159485
4693.0,0.12803423404693604,0.1942008137702942,0.23384293913841248
4698.0,0.10416162014007568,0.22416332364082336,0.1802331805229187
4703.0,0.09435313940048218,0.21018850803375244,0.22135373950004578
4708.0,0.08587980270385742,0.21995824575424194,0.2068997621536255
4713.0,0.11603334546089172,0.32259052991867065,0.18514838814735413
4718.0,0.14087951183319092,0.3473556339740753,0.20033127069473267
4723.0,0.15820598602294922,0.2625870406627655,0.2807323932647705
4728.0,0.12247839570045471,0.1615690290927887,0.28413522243499756
4733.0,0.10813969373703003,0.14533156156539917,0.2793339788913727
4738.0,0.09815144538879395,0.18326988816261292,0.19889163970947266
4743.0,0.11208342015743256,0.16911250352859497,0.2065720111131668
4748.0,0.17005400359630585,0.2579326331615448,0.2385282665491104
4753.0,0.18837690353393555,0.3467998206615448,0.2650841325521469
4758.0,0.15480203926563263,0.29835203289985657,0.21827813982963562
4763.0,0.17077812552452087,0.27078214287757874,0.24308812618255615
4768.0,0.2136346995830536,0.3007749617099762,0.2665257453918457
4773.0,0.28401967883110046,0.30097895860671997,0.32481276988983154
4778.0,0.32615411281585693,0.25874337553977966,0.4222145974636078
4783.0,0.2477681040763855,0.1464623510837555,0.48651862144470215
4788.0,0.14313846826553345,0.125851571559906,0.3754003345966339
4793.0,0.07515352964401245,0.15739980340003967,0.14995309710502625
4798.0,0.08232450485229492,0.16803884506225586,0.15384462475776672
4803.0,0.10384219884872437,0.18237894773483276,0.18768161535263062
4808.0,0.13920819759368896,0.19000080227851868,0.23036453127861023
4813.0,0.14117097854614258,0.18675640225410461,0.30799806118011475
4818.0,0.12222129106521606,0.16872698068618774,0.3214755654335022
4823.0,0.07062274217605591,0.1899910271167755,0.21641287207603455
4828.0,0.0719204843044281,0.2239532768726349,0.1531883180141449
4833.0,0.08963993191719055,0.3746936321258545,0.10674509406089783
4838.0,0.2073388695716858,0.3629865050315857,0.2589183449745178
4843.0,0.3050389885902405,0.36320948600769043,0.371961385011673
4848.0,0.28026890754699707,0.2840976417064667,0.42610013484954834
4853.0,0.17395606637001038,0.21159660816192627,0.3708561360836029
4858.0,0.09612289071083069,0.20218563079833984,0.2147597074508667
4863.0,0.09105661511421204,0.17845329642295837,0.22005754709243774
4868.0,0.06124162673950195,0.11914536356925964,0.19944128394126892
4873.0,0.05691608786582947,0.1592509150505066,0.15418320894241333
4878.0,0.04920348525047302,0.156244695186615,0.14188438653945923
4883.0,0.049807578325271606,0.14922133088111877,0.1435386836528778
4888.0,0.055652499198913574,0.17943745851516724,0.12347087264060974
4893.0,0.06659439206123352,0.17456510663032532,0.1358538269996643
4898.0,0.11699968576431274,0.20910266041755676,0.2004404366016388
4903.0,0.17560186982154846,0.3081358075141907,0.27416518330574036
4908.0,0.16337791085243225,0.28215301036834717,0.30051296949386597
4913.0,0.1708766222000122,0.4072892963886261,0.19510000944137573
4918.0,0.17265930771827698,0.3878583312034607,0.195347398519516
4923.0,0.1987430453300476,0.3161091208457947,0.27855920791625977
4928.0,0.213057279586792,0.32371944189071655,0.2758004665374756
4933.0,0.29067346453666687,0.38302820920944214,0.2596699595451355
4938.0,0.4088834822177887,0.37687432765960693,0.35634976625442505
4943.0,0.507923424243927,0.3611111640930176,0.43595585227012634
4948.0,0.6116929054260254,0.4307401776313782,0.36086899042129517
4953.0,0.683208167552948,0.5066260099411011,0.23759183287620544
4958.0,0.826003909111023,0.4411938786506653,0.2470323145389557
4963.0,0.8753743171691895,0.3550218939781189,0.35860997438430786
4968.0,0.8846763968467712,0.32375311851501465,0.43834230303764343
4973.0,0.8890416622161865,0.2852630913257599,0.4561275243759155
4978.0,0.8602497577667236,0.28071221709251404,0.47316691279411316
4983.0,0.8401103019714355,0.25731217861175537,0.37111687660217285
4988.0,0.8190441131591797,0.29525119066238403,0.3918762803077698
4993.0,0.7976905703544617,0.30364206433296204,0.39304468035697937
4998.0,0.7359982430934906,0.3396206498146057,0.46738195419311523
5003.0,0.7604366838932037,0.4822777658700943,0.2725028693675995
5008.0,0.8136563301086426,0.4802817702293396,0.26478211581707
5013.0,0.8752638101577759,0.3532319664955139,0.3390278220176697
5018.0,0.8732237815856934,0.28414225578308105,0.4770171642303467
5023.0,0.866621196269989,0.24999889731407166,0.5707350969314575
5028.0,0.8264328241348267,0.2549436390399933,0.6077280640602112
5033.0,0.8188914060592651,0.3174589276313782,0.5244200825691223
5038.0,0.7943216562271118,0.3614092767238617,0.3696650266647339
5043.0,0.833442747592926,0.3111603558063507,0.35801684856414795
5048.0,0.7630724906921387,0.22845923900604248,0.5850407481193542
5053.0,0.661266565322876,0.26272958517074585,0.6768984198570251
5058.0,0.5097818970680237,0.3596959412097931,0.586353063583374
5063.0,0.4122617542743683,0.34552401304244995,0.5049108266830444
5068.0,0.2301272749900818,0.2034335732460022,0.40070831775665283
5073.0,0.10521715879440308,0.1347251832485199,0.2777535617351532
5078.0,0.0524311363697052,0.12281757593154907,0.15577757358551025
5083.0,0.035617560148239136,0.12656238675117493,0.0993516743183136
5088.0,0.03399530053138733,0.10540971159934998,0.10815179347991943
5093.0,0.04494994878768921,0.1269383728504181,0.15657535195350647
5098.0,0.07119888067245483,0.1670934557914734,0.20880839228630066
5103.0,0.10791072249412537,0.2609512507915497,0.20614972710609436
5108.0,0.13862642645835876,0.3404480218887329,0.19301271438598633
5113.0,0.16322889924049377,0.3728683590888977,0.20167696475982666
5118.0,0.19735172390937805,0.3547055125236511,0.2533445358276367
5123.0,0.2214137613773346,0.38298746943473816,0.2690877616405487
5128.0,0.24571609497070312,0.389656126499176,0.27866965532302856
5133.0,0.24039462208747864,0.334577739238739,0.30343717336654663
5138.0,0.24875220656394958,0.3211466670036316,0.31881028413772583
5143.0,0.23199966549873352,0.3177955150604248,0.30082905292510986
5148.0,0.28135251998901367,0.442554771900177,0.2601453959941864
5153.0,0.2804696559906006,0.45270174741744995,0.28174734115600586
5158.0,0.29177576303482056,0.40204736590385437,0.3699685335159302
5163.0,0.20688334107398987,0.4440566599369049,0.28027623891830444
5168.0,0.16352683305740356,0.35341203212738037,0.22722241282463074
5173.0,0.1716570258140564,0.28159821033477783,0.2375846803188324
5178.0,0.1689278483390808,0.14565187692642212,0.29819440841674805
5183.0,0.18666499853134155,0.13656830787658691,0.3045983612537384
5188.0,0.2046726644039154,0.18280428647994995,0.30946195125579834
5193.0,0.23424005508422852,0.258062481880188,0.29618752002716064
5198.0,0.19264185428619385,0.23442623019218445,0.2853499948978424
5203.0,0.1739487648010254,0.23980969190597534,0.29800283908843994
5208.0,0.1294354796409607,0.24217459559440613,0.2512633204460144
5213.0,0.11647137999534607,0.2734872102737427,0.22882705926895142
5218.0,0.10645952820777893,0.2892138957977295,0.16817688941955566
5223.0,0.1139407753944397,0.33266034722328186,0.13421311974525452
5228.0,0.208891361951828,0.29784783720970154,0.23388898372650146
5233.0,0.3473973870277405,0.22568613290786743,0.3897287845611572
5238.0,0.3936367332935333,0.2119998335838318,0.47451159358024597
5243.0,0.3976128101348877,0.31793496012687683,0.43352124094963074
5248.0,0.3719952702522278,0.3557215631008148,0.4368477463722229
5253.0,0.31838203966617584,0.42010313272476196,0.37724073231220245
5258.0,0.26020805537700653,0.4390857517719269,0.2992948740720749
5263.0,0.23048731684684753,0.34864622354507446,0.27842164039611816
5268.0,0.20207440853118896,0.32811421155929565,0.25199785828590393
5273.0,0.19156059622764587,0.3231947422027588,0.23759174346923828
5278.0,0.2473621964454651,0.5007545948028564,0.20382791757583618
5283.0,0.282388836145401,0.5274773836135864,0.23082146048545837
5288.0,0.38054609298706055,0.5585570335388184,0.30435657501220703
5293.0,0.40304648876190186,0.529711127281189,0.32784467935562134
5298.0,0.4167844355106354,0.4593326449394226,0.3997681438922882
5303.0,0.41732704639434814,0.5194516181945801,0.39866748452186584
5308.0,0.37975651025772095,0.47897663712501526,0.38825803995132446
5313.0,0.29536759853363037,0.36149388551712036,0.3539343476295471
5318.0,0.1585462987422943,0.17983582615852356,0.2913585901260376
5323.0,0.09031203389167786,0.12830954790115356,0.23143285512924194
5328.0,0.052955687046051025,0.1257878541946411,0.1481042206287384
5333.0,0.04733961820602417,0.12686419486999512,0.1133033037185669
5338.0,0.03669080138206482,0.09494557976722717,0.09299144148826599
5343.0,0.052019476890563965,0.1133231520652771,0.09614989161491394
5348.0,0.10353943705558777,0.22884508967399597,0.10238102078437805
5353.0,0.22446537017822266,0.2916543483734131,0.2409001588821411
5358.0,0.3624747097492218,0.3591393828392029,0.3971591293811798
5363.0,0.34828078746795654,0.3687305450439453,0.40838488936424255
5368.0,0.316025972366333,0.39598414301872253,0.3577221632003784
5373.0,0.2193778157234192,0.3950054943561554,0.24110880494117737
5378.0,0.2058458924293518,0.40900933742523193,0.22525274753570557
5383.0,0.16196748614311218,0.3795851469039917,0.22220858931541443
5388.0,0.1444757878780365,0.32954275608062744,0.20665237307548523
5393.0,0.09134432673454285,0.26565659046173096,0.12553536891937256
5398.0,0.07286205887794495,0.13976669311523438,0.1569582223892212
5403.0,0.067384272813797,0.14881375432014465,0.15186545252799988
5408.0,0.07387381792068481,0.15428778529167175,0.17011913657188416
5413.0,0.07815244793891907,0.17341119050979614,0.1883377730846405
5418.0,0.07340925931930542,0.20464491844177246,0.1654604971408844
5423.0,0.09532228112220764,0.28075236082077026,0.1714959740638733
5428.0,0.1756323277950287,0.435263067483902,0.17254048585891724
5433.0,0.38139837980270386,0.5471063852310181,0.25863927602767944
5438.0,0.6401755213737488,0.5271341800689697,0.34175917506217957
5443.0,0.7286853790283203,0.37549203634262085,0.4791114926338196
5448.0,0.7332245707511902,0.2625393271446228,0.6348881721496582
5453.0,0.6073778867721558,0.27966368198394775,0.6068928837776184
5458.0,0.46268320083618164,0.312236487865448,0.49761781096458435
5463.0,0.3444533944129944,0.36660200357437134,0.3189502954483032
5468.0,0.2547328770160675,0.30338218808174133,0.3249298930168152
5473.0,0.2059594690799713,0.30826300382614136,0.2560487389564514
5478.0,0.12420082092285156,0.20705130696296692,0.23134291172027588
5483.0,0.07362690567970276,0.1521868109703064,0.2162182629108429
5488.0,0.04715442657470703,0.12283369898796082,0.1591741442680359
5493.0,0.04908570647239685,0.10237118601799011,0.18783654272556305
5498.0,0.09172545373439789,0.16407600045204163,0.2569277435541153
5503.0,0.1891690194606781,0.17748770117759705,0.30553847551345825
5508.0,0.1406540870666504,0.1482878178358078,0.2716009169816971
5513.0,0.12921783328056335,0.133096843957901,0.3310711979866028
5518.0,0.14025813341140747,0.13589733839035034,0.37471532821655273
5523.0,0.13074058294296265,0.1366105079650879,0.39166033267974854
5528.0,0.1306956708431244,0.12680670619010925,0.4299856722354889
5533.0,0.09642159938812256,0.10953468084335327,0.3874034583568573
5538.0,0.07468846440315247,0.08511024713516235,0.3429451286792755
5543.0,0.05415076017379761,0.0838252604007721,0.24945884943008423
5548.0,0.0645999014377594,0.0744570791721344,0.2974904179573059
5553.0,0.09328213334083557,0.11987048387527466,0.3100986182689667
5558.0,0.14947474002838135,0.20288419723510742,0.313342422246933
5563.0,0.28665611147880554,0.3391954004764557,0.30498531460762024
5568.0,0.32895994186401367,0.3326042890548706,0.34229546785354614
5573.0,0.3211875259876251,0.21732819080352783,0.5077556371688843
5578.0,0.20106306672096252,0.140913188457489,0.48508909344673157
5583.0,0.12764844298362732,0.11501026153564453,0.41015589237213135
5588.0,0.1075533926486969,0.13280969858169556,0.3179504871368408
5593.0,0.11564835906028748,0.12280833721160889,0.3402157425880432
5598.0,0.12317901849746704,0.1202094554901123,0.36389148235321045
5603.0,0.14946624636650085,0.21970370411872864,0.3176896572113037
5608.0,0.2096838355064392,0.33379918336868286,0.34192705154418945
5613.0,0.24955430626869202,0.32216009497642517,0.333393394947052
5618.0,0.21821990609169006,0.24228957295417786,0.38810300827026367
5623.0,0.14568132162094116,0.14947333931922913,0.3508211374282837
5628.0,0.10897678136825562,0.14347678422927856,0.2394331395626068
5633.0,0.11484280228614807,0.1869819164276123,0.18118658661842346
5638.0,0.1530979573726654,0.22445863485336304,0.21620121598243713
5643.0,0.2040165364742279,0.24762535095214844,0.2612735629081726
5648.0,0.25619739294052124,0.2557683289051056,0.28169387578964233
5653.0,0.2668581008911133,0.2684377431869507,0.2845848798751831
5658.0,0.23842912912368774,0.26396381855010986,0.2814085781574249
5663.0,0.20328077673912048,0.2302337884902954,0.3101097345352173
5668.0,0.1697286069393158,0.2420799732208252,0.27591392397880554
5673.0,0.14780303835868835,0.29013749957084656,0.2083069384098053
5678.0,0.15257209539413452,0.32070428133010864,0.19136908650398254
5683.0,0.16949889063835144,0.3559240698814392,0.2021985650062561
5688.0,0.19672933220863342,0.4008937478065491,0.20567476749420166
5693.0,0.25186455249786377,0.4906492829322815,0.2160663902759552
5698.0,0.28569239377975464,0.505847156047821,0.253322571516037
5703.0,0.2681414484977722,0.3949891924858093,0.31261134147644043
5708.0,0.23297366499900818,0.29761695861816406,0.3335622549057007
5713.0,0.25767678022384644,0.2920897603034973,0.36165767908096313
5718.0,0.40492573380470276,0.3622991442680359,0.4740491211414337
5723.0,0.45747271180152893,0.31354159116744995,0.6018080711364746
5728.0,0.4723551273345947,0.2710271179676056,0.6650356650352478
5733.0,0.39061400294303894,0.33145463466644287,0.5507189035415649
5738.0,0.3640362620353699,0.39328134059906006,0.4798080325126648
5743.0,0.32929959893226624,0.42588140070438385,0.374571293592453
5748.0,0.3683374971151352,0.4370204508304596,0.4065711498260498
5753.0,0.402005672454834,0.4495927691459656,0.4281670153141022
5758.0,0.435062512755394,0.4570437967777252,0.43782809376716614
5763.0,0.46968066692352295,0.415337473154068,0.5053571462631226
5768.0,0.47295963764190674,0.41550129652023315,0.5461533665657043
5773.0,0.46568021178245544,0.47923555970191956,0.495882511138916
5778.0,0.49483177065849304,0.5094776153564453,0.4194309413433075
5783.0,0.5319917798042297,0.5367814898490906,0.3449482023715973
5788.0,0.5316122174263,0.39743947982788086,0.47455522418022156
5793.0,0.4967501163482666,0.37587812542915344,0.5020065307617188
5798.0,0.3960949182510376,0.4470714330673218,0.3603596091270447
5803.0,0.3701801598072052,0.35706669092178345,0.4368957579135895
5808.0,0.3847885727882385,0.3863113820552826,0.4514526128768921
5813.0,0.3925234079360962,0.4506005346775055,0.39750149846076965
5818.0,0.3825863003730774,0.3770371973514557,0.44074854254722595
5823.0,0.33513206243515015,0.2826029062271118,0.456443727016449
5828.0,0.23916146159172058,0.22048386931419373,0.4188365042209625
5833.0,0.17407536506652832,0.21416905522346497,0.37190377712249756
5838.0,0.10369586944580078,0.1847861409187317,0.2356487214565277
5843.0,0.09660688042640686,0.21984314918518066,0.17668333649635315
5848.0,0.11948570609092712,0.21127164363861084,0.20541051030158997
5853.0,0.1224047839641571,0.2623833119869232,0.18591046333312988
5858.0,0.11528399586677551,0.2381933033466339,0.17429101467132568
5863.0,0.13010355830192566,0.22667339444160461,0.20710906386375427
5868.0,0.1506786346435547,0.19244617223739624,0.2681480944156647
5873.0,0.1673007309436798,0.1880156695842743,0.28223130106925964
5878.0,0.16996634006500244,0.20384681224822998,0.2663609981536865
5883.0,0.19730639457702637,0.23210787773132324,0.3047604560852051
5888.0,0.2161692976951599,0.28412777185440063,0.3055533170700073
5893.0,0.2067268192768097,0.35453933477401733,0.26001212000846863
5898.0,0.19066724181175232,0.3026648759841919,0.27431997656822205
5903.0,0.1558080017566681,0.27882903814315796,0.24689850211143494
5908.0,0.1387239396572113,0.30620211362838745,0.2331078052520752
5913.0,0.10178950428962708,0.24917930364608765,0.19588658213615417
5918.0,0.10609489679336548,0.17232200503349304,0.23051202297210693
5923.0,0.08832964301109314,0.15986895561218262,0.20540255308151245
5928.0,0.08765855431556702,0.22636818885803223,0.18121713399887085
5933.0,0.08337348699569702,0.2860797345638275,0.17028629779815674
5938.0,0.08126527070999146,0.22781643271446228,0.2024967074394226
5943.0,0.08114898204803467,0.15333810448646545,0.2428703010082245
5948.0,0.074970543384552,0.17793038487434387,0.19850397109985352
5953.0,0.07555148005485535,0.21171677112579346,0.12790939211845398
5958.0,0.08699354529380798,0.20695853233337402,0.13947555422782898
5963.0,0.10872393846511841,0.2261205017566681,0.1694764494895935
5968.0,0.15374505519866943,0.249007910490036,0.2469516396522522
5973.0,0.18283802270889282,0.2594664692878723,0.29519855976104736
5978.0,0.16731348633766174,0.22849580645561218,0.3275562524795532
5983.0,0.19521483778953552,0.3311481475830078,0.24531331658363342
5988.0,0.41085758805274963,0.6317763924598694,0.19292905926704407
5993.0,0.6486751437187195,0.5485673248767853,0.33634044229984283
5998.0,0.7245993912220001,0.38436830043792725,0.5314060151576996
6003.0,0.575307160615921,0.38836419582366943,0.47216321527957916
6008.0,0.5334286242723465,0.41828903555870056,0.4943419545888901
6013.0,0.5100676417350769,0.4869349002838135,0.4726332724094391
6018.0,0.548063337802887,0.609354555606842,0.37117552757263184
6023.0,0.6319762468338013,0.5810035467147827,0.3401150107383728
6028.0,0.687362015247345,0.30358776450157166,0.4769165813922882
6033.0,0.5765087604522705,0.16049665212631226,0.6561431884765625
6038.0,0.3335829973220825,0.13541391491889954,0.6271439790725708
6043.0,0.15988397598266602,0.18205544352531433,0.371340274810791
6048.0,0.11182793974876404,0.2582036852836609,0.20793083310127258
6053.0,0.10428828001022339,0.3385748267173767,0.13978633284568787
6058.0,0.10953980684280396,0.27016597986221313,0.1591929793357849
6063.0,0.11805006861686707,0.25280511379241943,0.16651222109794617
6068.0,0.15175428986549377,0.24623489379882812,0.20746800303459167
6073.0,0.19843077659606934,0.2851559519767761,0.23704490065574646
6078.0,0.24454298615455627,0.26989126205444336,0.3489457368850708
6083.0,0.2462472915649414,0.2763098478317261,0.3560412526130676
6088.0,0.16717389225959778,0.22933757305145264,0.29555732011795044
6093.0,0.13234829902648926,0.20573914051055908,0.2880377769470215
6098.0,0.0907352864742279,0.1994512975215912,0.1862356960773468
6103.0,0.09550639986991882,0.2151566743850708,0.1567380130290985
6108.0,0.10434621572494507,0.2595508396625519,0.1302284598350525
6113.0,0.15805426239967346,0.32839953899383545,0.15097194910049438
6118.0,0.22454982995986938,0.3004996180534363,0.2515215277671814
6123.0,0.2792194187641144,0.28260061144828796,0.3620479106903076
6128.0,0.25885021686553955,0.3011392652988434,0.3366004228591919
6133.0,0.23706725239753723,0.31965458393096924,0.3131546378135681
6138.0,0.21185162663459778,0.3127437233924866,0.2503851056098938
6143.0,0.259982168674469,0.4421706795692444,0.22569406032562256
6148.0,0.3202727437019348,0.49604731798171997,0.2763447165489197
6153.0,0.3946773409843445,0.5384470820426941,0.30969125032424927
6158.0,0.4008393883705139,0.4615837633609772,0.38212090730667114
6163.0,0.37421083450317383,0.33929067850112915,0.4634416401386261
6168.0,0.2864055037498474,0.34242892265319824,0.3488389849662781
6173.0,0.2171606719493866,0.31628555059432983,0.26349544525146484
6178.0,0.21750551462173462,0.306439608335495,0.27055656909942627
6183.0,0.1882757544517517,0.30334627628326416,0.2279779016971588
6188.0,0.21053022146224976,0.3788430690765381,0.22351312637329102
6193.0,0.21882295608520508,0.3815467357635498,0.21684882044792175
6198.0,0.27603116631507874,0.4804879426956177,0.22553423047065735
6203.0,0.3025470972061157,0.4323994219303131,0.29576078057289124
6208.0,0.33788812160491943,0.39008867740631104,0.3891826570034027
6213.0,0.30644112825393677,0.4075264036655426,0.3397713303565979
6218.0,0.29233795404434204,0.4368627071380615,0.2968277335166931
6223.0,0.24000197649002075,0.3357955813407898,0.2846011221408844
6228.0,0.24348348379135132,0.34894952178001404,0.26430603861808777
6233.0,0.25578510761260986,0.3491109311580658,0.30425941944122314
6238.0,0.3226577043533325,0.38050273060798645,0.3923580050468445
6243.0,0.3513510674238205,0.48310865461826324,0.3458709120750427
6248.0,0.42886945605278015,0.46110230684280396,0.44063952565193176
6253.0,0.4451836198568344,0.5264916867017746,0.3989156633615494
6258.0,0.38012441992759705,0.45739778876304626,0.3775269538164139
6263.0,0.3449594974517822,0.39308303594589233,0.36450839042663574
6268.0,0.250404953956604,0.31125661730766296,0.29358431696891785
6273.0,0.2539730370044708,0.303414523601532,0.32356417179107666
6278.0,0.20717400312423706,0.3166983127593994,0.24335727095603943
6283.0,0.20099809765815735,0.3338826298713684,0.22174900770187378
6288.0,0.18433478474617004,0.3140583336353302,0.21057164669036865
6293.0,0.17089954018592834,0.27057909965515137,0.21541827917099
6298.0,0.18359139561653137,0.33790355920791626,0.2094390094280243
6303.0,0.19796395301818848,0.3776852488517761,0.21160781383514404
6308.0,0.19124388694763184,0.34300875663757324,0.2300366461277008
6313.0,0.1720396876335144,0.2852993607521057,0.22067978978157043
6318.0,0.14490041136741638,0.20205006003379822,0.23449695110321045
6323.0,0.14447817206382751,0.22519218921661377,0.20926052331924438
6328.0,0.12070226669311523,0.18578124046325684,0.20586717128753662
6333.0,0.13763821125030518,0.23128098249435425,0.20535749197006226
6338.0,0.10090890526771545,0.2576356530189514,0.14002656936645508
6343.0,0.11181139945983887,0.32210129499435425,0.12412574887275696
6348.0,0.10306313633918762,0.3114362359046936,0.10901623964309692
6353.0,0.12069907784461975,0.25291556119918823,0.15109726786613464
6358.0,0.13059943914413452,0.25131237506866455,0.16946092247962952
6363.0,0.1676006317138672,0.29166287183761597,0.1849859058856964
6368.0,0.1591181457042694,0.22397440671920776,0.2324027121067047
6373.0,0.08921456336975098,0.101624995470047,0.26880311965942383
6378.0,0.024789750576019287,0.053559720516204834,0.14792728424072266
6383.0,0.005587875843048096,0.028924494981765747,0.03720235824584961
6388.0,0.0026389360427856445,0.019106566905975342,0.013505488634109497
6393.0,0.001544564962387085,0.028975486755371094,0.005367457866668701
6398.0,0.0020623207092285156,0.04223150014877319,0.0076465606689453125
6403.0,0.002267003059387207,0.03816714882850647,0.004976511001586914
6408.0,0.0024265944957733154,0.037897735834121704,0.007142573595046997
6413.0,0.002542555332183838,0.04383578896522522,0.0076011717319488525
6418.0,0.0031841397285461426,0.05385139584541321,0.006222814321517944
6423.0,0.0034817755222320557,0.053807586431503296,0.007746219635009766
6428.0,0.00335577130317688,0.04166516661643982,0.010271459817886353
6433.0,0.0025632381439208984,0.04067346453666687,0.006719350814819336
6438.0,0.0025903284549713135,0.04961267113685608,0.006826728582382202
6443.0,0.0027160346508026123,0.041808634996414185,0.006184518337249756
6448.0,0.0027541518211364746,0.04220336675643921,0.006401956081390381
6453.0,0.002461463212966919,0.044026345014572144,0.006702840328216553
6458.0,0.0033389031887054443,0.0447695255279541,0.009503334760665894
6463.0,0.003970474004745483,0.061532825231552124,0.019902080297470093
6468.0,0.007621407508850098,0.06563237309455872,0.0717712938785553
6473.0,0.07171784838040669,0.10170607765515645,0.22836923599243164
6478.0,0.04544180631637573,0.12778238455454508,0.3059688409169515
6483.0,0.07914093136787415,0.3008795380592346,0.4307081997394562
6488.0,0.11498919129371643,0.4807029664516449,0.3274618089199066
6493.0,0.1506747603416443,0.2039247751235962,0.4398486614227295
6498.0,0.1776039203008016,0.2035996119181315,0.415740708510081
6503.0,0.10712754726409912,0.4327864348888397,0.14659765362739563
6508.0,0.13289624452590942,0.5102723836898804,0.10037708282470703
6513.0,0.16221025586128235,0.5291664004325867,0.13878929615020752
6518.0,0.1093665361404419,0.3174912929534912,0.18303269147872925
6523.0,0.07249829173088074,0.24530407786369324,0.1952427625656128
6528.0,0.04119062423706055,0.3123377561569214,0.11831080913543701
6533.0,0.03000512719154358,0.28936824202537537,0.062280893325805664
6538.0,0.026017457246780396,0.2118869423866272,0.03579339385032654
6543.0,0.020287662744522095,0.18162602186203003,0.03298649191856384
6548.0,0.04214176535606384,0.6217073202133179,0.07603207230567932
6553.0,0.07590311765670776,0.7256016731262207,0.10730540752410889
6558.0,0.29851821064949036,0.8691948056221008,0.18866342306137085
6563.0,0.3918018043041229,0.8812443017959595,0.3414764404296875
6568.0,0.4491526186466217,0.7075252532958984,0.5033165216445923
6573.0,0.4302743375301361,0.7490637302398682,0.40975385904312134
6578.0,0.4577319920063019,0.6397284269332886,0.3500276207923889
6583.0,0.5402953028678894,0.7440151572227478,0.3200277090072632
6588.0,0.5406684875488281,0.6890490055084229,0.43069642782211304
6593.0,0.5393218398094177,0.573673665523529,0.5330554842948914
6598.0,0.43142610788345337,0.6240895986557007,0.41258150339126587
6603.0,0.48212388157844543,0.5938554406166077,0.4016967713832855
