frame,action,start,end
4418.0,0.2611926198005676,0.4336726665496826,0.4819886088371277
4423.0,0.41284996271133423,0.6470608115196228,0.4585229456424713
4428.0,0.4712650775909424,0.7491915822029114,0.28866422176361084
4433.0,0.5501114726066589,0.5199698805809021,0.37993237376213074
4438.0,0.6095659732818604,0.48797109723091125,0.3619779348373413
4443.0,0.6294946670532227,0.5204063653945923,0.35569119453430176
4448.0,0.7495412230491638,0.45073840022087097,0.4580359160900116
4453.0,0.7474637031555176,0.39707091450691223,0.49204882979393005
4458.0,0.7671055197715759,0.3392779231071472,0.5241929292678833
4463.0,0.7407956123352051,0.3489157557487488,0.4988400340080261
4468.0,0.735369086265564,0.3981676399707794,0.5137357115745544
4473.0,0.6886427998542786,0.4244370460510254,0.48796433210372925
4478.0,0.689592182636261,0.37161916494369507,0.5557758808135986
4483.0,0.6378109455108643,0.3917202353477478,0.5805037021636963
4488.0,0.6089439988136292,0.4125482738018036,0.6503040790557861
4493.0,0.6173409223556519,0.484809547662735,0.5615354478359222
4498.0,0.5540202856063843,0.5661985725164413,0.6481819152832031
4503.0,0.5201549679040909,0.70004802942276,0.5028694272041321
4508.0,0.5304362028837204,0.7306883335113525,0.4914237856864929
4513.0,0.6431722640991211,0.7701708078384399,0.4551875591278076
4518.0,0.724850058555603,0.6991214156150818,0.3837718069553375
4523.0,0.7826509475708008,0.5904807448387146,0.3669061064720154
4528.0,0.6824365854263306,0.5347917675971985,0.5744619965553284
4533.0,0.696056604385376,0.5385739803314209,0.5360183715820312
4538.0,0.6918279528617859,0.6276739239692688,0.4175688624382019
4543.0,0.8472001552581787,0.4330916404724121,0.39392298460006714
4548.0,0.8442913293838501,0.3011195957660675,0.49514830112457275
4553.0,0.8440066576004028,0.19654938578605652,0.5612906217575073
4558.0,0.6582340598106384,0.26948267221450806,0.7016775608062744
4563.0,0.7255004644393921,0.4409281611442566,0.4907122254371643
4568.0,0.530076801776886,0.4933517277240753,0.4175091087818146
4573.0,0.5417024493217468,0.28301292657852173,0.6900709867477417
4578.0,0.2890850305557251,0.25872117280960083,0.5002143383026123
4583.0,0.20847052335739136,0.24559244513511658,0.42679888010025024
4588.0,0.08910301327705383,0.26161736249923706,0.18534210324287415
4593.0,0.06892657279968262,0.17654073238372803,0.10520961880683899
4598.0,0.03431162238121033,0.09674575924873352,0.06157904863357544
4603.0,0.02619984745979309,0.07541957497596741,0.05955851078033447
4608.0,0.03028121590614319,0.1253107488155365,0.04590979218482971
4613.0,0.05148497223854065,0.1745818853378296,0.06540772318840027
4618.0,0.06811845302581787,0.20009946823120117,0.08769437670707703
4623.0,0.07141110301017761,0.1992521584033966,0.1090041995048523
4628.0,0.06553184986114502,0.17225372791290283,0.11637362837791443
4633.0,0.054275840520858765,0.13854151964187622,0.11327502131462097
4638.0,0.05832168459892273,0.17852941155433655,0.09152323007583618
4643.0,0.08140099048614502,0.21754619479179382,0.12474006414413452
4648.0,0.16750097274780273,0.33162641525268555,0.21348583698272705
4653.0,0.29431700706481934,0.5380276441574097,0.31772834062576294
4658.0,0.43079689145088196,0.7061419486999512,0.3759593069553375
4663.0,0.5048300623893738,0.7979260683059692,0.33314016461372375
4668.0,0.5338423848152161,0.8548378944396973,0.34737107157707214
4673.0,0.6268923282623291,0.8435161113739014,0.32402077317237854
4678.0,0.7060187458992004,0.8103213310241699,0.3225367069244385
4683.0,0.8366475105285645,0.5103493928909302,0.42870205640792847
4688.0,0.8563847541809082,0.4195179343223572,0.45285093784332275
4693.0,0.8831400871276855,0.3289046287536621,0.43908318877220154
4698.0,0.8375111818313599,0.4448680877685547,0.48444005846977234
4703.0,0.770423948764801,0.4173339605331421,0.5280100703239441
4708.0,0.7720465660095215,0.5587518215179443,0.4852467179298401
4713.0,0.6395547389984131,0.7507140636444092,0.22724369168281555
4718.0,0.7588649392127991,0.8209162950515747,0.19033926725387573
4723.0,0.861733078956604,0.723863959312439,0.28261327743530273
4728.0,0.9039239883422852,0.5893409252166748,0.3817425072193146
4733.0,0.8854084014892578,0.5684499740600586,0.33614951372146606
4738.0,0.868224024772644,0.5621095895767212,0.2856931686401367
4743.0,0.8302748203277588,0.37120214104652405,0.5428991317749023
4748.0,0.7852862477302551,0.2988942712545395,0.6845065057277679
4753.0,0.6916667520999908,0.6449556052684784,0.3667425215244293
4758.0,0.7752574980258942,0.7449133098125458,0.2969675362110138
4763.0,0.8916699886322021,0.5468258261680603,0.35814523696899414
4768.0,0.9420346021652222,0.3574208617210388,0.4044336974620819
4773.0,0.95036780834198,0.21743938326835632,0.5613513588905334
4778.0,0.930889368057251,0.14404931664466858,0.7313740253448486
4783.0,0.8047502040863037,0.29827645421028137,0.7437572479248047
4788.0,0.6142322421073914,0.5672803521156311,0.5081304311752319
4793.0,0.5694643259048462,0.6613896489143372,0.28976839780807495
4798.0,0.603806734085083,0.496830552816391,0.4416716396808624
4803.0,0.49392762780189514,0.6443305015563965,0.43022072315216064
4808.0,0.4405754804611206,0.6089809536933899,0.4990653991699219
4813.0,0.43145930767059326,0.5361220836639404,0.5719025731086731
4818.0,0.3337128758430481,0.5213128328323364,0.33515557646751404
4823.0,0.27416568994522095,0.3849761188030243,0.1089434027671814
4828.0,0.3034115135669708,0.4440726637840271,0.08889350295066833
4833.0,0.24565252661705017,0.45613136887550354,0.055852293968200684
4838.0,0.21886339783668518,0.3925919532775879,0.06397715210914612
4843.0,0.20185011625289917,0.4562552571296692,0.055942654609680176
4848.0,0.24748218059539795,0.48195838928222656,0.053343355655670166
4853.0,0.252666711807251,0.49232614040374756,0.0540999174118042
4858.0,0.26403915882110596,0.45112961530685425,0.05324062705039978
4863.0,0.2499217987060547,0.36596018075942993,0.071449875831604
4868.0,0.26757967472076416,0.34746330976486206,0.10778442025184631
4873.0,0.25935596227645874,0.3346298038959503,0.14594480395317078
4878.0,0.20566123723983765,0.2989080548286438,0.18678760528564453
4883.0,0.10065218806266785,0.1981373131275177,0.1258608102798462
4888.0,0.07690873742103577,0.11416393518447876,0.10724633932113647
4893.0,0.05316174030303955,0.06623297929763794,0.03275185823440552
4898.0,0.06285691261291504,0.07379165291786194,0.04687276482582092
4903.0,0.1234491765499115,0.10557818412780762,0.08896216750144958
4908.0,0.24296852946281433,0.18860962986946106,0.19486397504806519
4913.0,0.3971219062805176,0.20202186703681946,0.21425077319145203
4918.0,0.6033632755279541,0.3473941683769226,0.2936500906944275
4923.0,0.7060338854789734,0.4870724678039551,0.36339229345321655
4928.0,0.8053783178329468,0.5218144655227661,0.40182632207870483
4933.0,0.8097207546234131,0.35922878980636597,0.563330888748169
4938.0,0.7352467775344849,0.1604548990726471,0.809232234954834
4943.0,0.40840262174606323,0.1708560585975647,0.7487154006958008
4948.0,0.2164720892906189,0.23490440845489502,0.5425645112991333
4953.0,0.12658804655075073,0.09196197986602783,0.12069234251976013
4958.0,0.09664842486381531,0.08321225643157959,0.10774263739585876
4963.0,0.09548449516296387,0.09473079442977905,0.09263929724693298
4968.0,0.1001964807510376,0.10504692792892456,0.08462074398994446
4973.0,0.14788222312927246,0.15076321363449097,0.09627336263656616
4978.0,0.17821115255355835,0.17021828889846802,0.08818838000297546
4983.0,0.19930070638656616,0.14462503790855408,0.08985018730163574
4988.0,0.19379425048828125,0.11016049981117249,0.10135394334793091
4993.0,0.16431525349617004,0.09748174250125885,0.12444159388542175
4998.0,0.18452712893486023,0.14352847635746002,0.15684756636619568
5003.0,0.14793817698955536,0.22806034982204437,0.16258935630321503
5008.0,0.0846145749092102,0.2143896371126175,0.06246195733547211
5013.0,0.09628912806510925,0.15610989928245544,0.07073387503623962
5018.0,0.1012115478515625,0.18863317370414734,0.0627598762512207
5023.0,0.13430988788604736,0.20208969712257385,0.06892868876457214
5028.0,0.13115420937538147,0.1514882743358612,0.06865328550338745
5033.0,0.1573619842529297,0.13912749290466309,0.0669853687286377
5038.0,0.14320781826972961,0.14657172560691833,0.049744874238967896
5043.0,0.14870861172676086,0.11627453565597534,0.0412866473197937
5048.0,0.15248137712478638,0.1252867579460144,0.041336268186569214
5053.0,0.15562912821769714,0.12561452388763428,0.04534035921096802
5058.0,0.16050368547439575,0.1348247230052948,0.04441457986831665
5063.0,0.18388459086418152,0.18238279223442078,0.040283769369125366
5068.0,0.18760982155799866,0.1781255006790161,0.04296201467514038
5073.0,0.16640624403953552,0.14581000804901123,0.04830101132392883
5078.0,0.14524075388908386,0.14041829109191895,0.0492340624332428
5083.0,0.13841885328292847,0.14003142714500427,0.05041491985321045
5088.0,0.15306356549263,0.14929139614105225,0.053566932678222656
5093.0,0.1437174379825592,0.1313994824886322,0.05636852979660034
5098.0,0.15320372581481934,0.13421538472175598,0.05634298920631409
5103.0,0.1474646031856537,0.15008491277694702,0.048130422830581665
5108.0,0.19072872400283813,0.21517083048820496,0.05233076214790344
5113.0,0.3051072359085083,0.438087522983551,0.06395876407623291
5118.0,0.3162508010864258,0.42366665601730347,0.09317734837532043
5123.0,0.31989356875419617,0.3919692933559418,0.1891096830368042
5128.0,0.24526363611221313,0.20222622156143188,0.21231716871261597
5133.0,0.24199095368385315,0.14563971757888794,0.26825082302093506
5138.0,0.1572716236114502,0.11677005887031555,0.13666367530822754
5143.0,0.20640385150909424,0.24803444743156433,0.14840057492256165
5148.0,0.3136254549026489,0.5550010800361633,0.17425692081451416
5153.0,0.590806782245636,0.734804093837738,0.2609807252883911
5158.0,0.747384786605835,0.6542937159538269,0.34889793395996094
5163.0,0.8574591875076294,0.4228987693786621,0.4816415011882782
5168.0,0.8604933619499207,0.2777174711227417,0.7073020339012146
5173.0,0.8122707605361938,0.2556886672973633,0.82108473777771
5178.0,0.7291886210441589,0.32861679792404175,0.848814845085144
5183.0,0.7981168031692505,0.4385717511177063,0.6795884370803833
5188.0,0.8145309686660767,0.4336872100830078,0.5875296592712402
5193.0,0.7988184690475464,0.26298120617866516,0.7847731709480286
5198.0,0.7400608062744141,0.38192471861839294,0.6838968396186829
5203.0,0.6089411377906799,0.4141484200954437,0.6752141118049622
5208.0,0.5255793929100037,0.44365131855010986,0.7040156722068787
5213.0,0.3637617230415344,0.4038636088371277,0.6096835136413574
5218.0,0.3888016641139984,0.3387748599052429,0.7103175520896912
5223.0,0.20883828401565552,0.23820793628692627,0.288801372051239
5228.0,0.22689926624298096,0.3053830564022064,0.24747443199157715
5233.0,0.26137664914131165,0.2885863780975342,0.19227370619773865
5238.0,0.2774830758571625,0.2148151397705078,0.2196996808052063
5243.0,0.24599595367908478,0.21221517026424408,0.3204628825187683
5248.0,0.22921189665794373,0.2901822626590729,0.34947729110717773
5253.0,0.20337793231010437,0.3000703901052475,0.38251279294490814
5258.0,0.152715802192688,0.3334965109825134,0.24723614752292633
5263.0,0.16658824682235718,0.25186973810195923,0.26272982358932495
5268.0,0.1740957796573639,0.2320968210697174,0.229582279920578
5273.0,0.19448712468147278,0.25913238525390625,0.25959575176239014
5278.0,0.2111607789993286,0.2706736922264099,0.29486480355262756
5283.0,0.22140413522720337,0.27041101455688477,0.23925849795341492
5288.0,0.2294541895389557,0.2686994671821594,0.2367590069770813
5293.0,0.23639249801635742,0.2460443675518036,0.21991679072380066
5298.0,0.2258947789669037,0.2578791379928589,0.21231627464294434
5303.0,0.2122616171836853,0.2585900127887726,0.2077184021472931
5308.0,0.19438761472702026,0.23071646690368652,0.218919575214386
5313.0,0.1976037323474884,0.23092186450958252,0.1774711012840271
5318.0,0.21135765314102173,0.24781665205955505,0.17509165406227112
5323.0,0.2765653729438782,0.2937098741531372,0.20817163586616516
5328.0,0.3000604808330536,0.322761595249176,0.19358685612678528
5333.0,0.3214400112628937,0.2950635254383087,0.2738801836967468
5338.0,0.3015555143356323,0.2893253564834595,0.2950897216796875
5343.0,0.258953332901001,0.25702357292175293,0.3239373564720154
5348.0,0.25131896138191223,0.41082829236984253,0.3755103349685669
5353.0,0.26350468397140503,0.6544836759567261,0.3948705196380615
5358.0,0.37444671988487244,0.6773315668106079,0.3637523651123047
5363.0,0.5432724952697754,0.731940507888794,0.31783783435821533
5368.0,0.6495029926300049,0.6758668422698975,0.5239478945732117
5373.0,0.7744307518005371,0.6765823364257812,0.38757452368736267
5378.0,0.8266942501068115,0.6984763741493225,0.27271127700805664
5383.0,0.8680682182312012,0.36874568462371826,0.5085282921791077
5388.0,0.8019852638244629,0.2105093002319336,0.7998998165130615
5393.0,0.7061567902565002,0.25231412053108215,0.8251538872718811
5398.0,0.5408722758293152,0.5929357409477234,0.8303874731063843
5403.0,0.5868464708328247,0.67628413438797,0.6284101605415344
5408.0,0.5913174152374268,0.6960092782974243,0.5154500603675842
5413.0,0.6886872053146362,0.3709729313850403,0.6882154941558838
5418.0,0.6157925128936768,0.3394148349761963,0.696772575378418
5423.0,0.557300865650177,0.4146134555339813,0.6594545245170593
5428.0,0.4979550838470459,0.4653071463108063,0.5808955430984497
5433.0,0.5874052047729492,0.48466914892196655,0.559090793132782
5438.0,0.5318528413772583,0.5057400465011597,0.3262970447540283
5443.0,0.6092987060546875,0.36470523476600647,0.4663248360157013
5448.0,0.45664122700691223,0.26286232471466064,0.5525884032249451
5453.0,0.4440361559391022,0.2883976697921753,0.5928549766540527
5458.0,0.3893965482711792,0.40101951360702515,0.5818405151367188
5463.0,0.4644632041454315,0.3705536127090454,0.4750152826309204
5468.0,0.4063418507575989,0.3061094284057617,0.29737481474876404
5473.0,0.5453452467918396,0.23745757341384888,0.4879840612411499
5478.0,0.4154067933559418,0.14261934161186218,0.5084418058395386
5483.0,0.43225476145744324,0.1812461018562317,0.49323034286499023
5488.0,0.3219883143901825,0.19520124793052673,0.44248294830322266
5493.0,0.3557143211364746,0.17804493010044098,0.4887775182723999
5498.0,0.3050590008497238,0.22948101162910461,0.40301693975925446
5503.0,0.3252659887075424,0.24201437830924988,0.5271129310131073
5508.0,0.27745185792446136,0.22208285331726074,0.4276648014783859
5513.0,0.20299768447875977,0.11552906036376953,0.34803664684295654
5518.0,0.19203677773475647,0.14052334427833557,0.2540408670902252
5523.0,0.13849914073944092,0.17221474647521973,0.17966943979263306
5528.0,0.16630321741104126,0.16776737570762634,0.29045501351356506
5533.0,0.09417316317558289,0.11615461111068726,0.3582302927970886
5538.0,0.06450778245925903,0.0648435652256012,0.42770254611968994
5543.0,0.03636050224304199,0.08120325207710266,0.27347326278686523
5548.0,0.038252025842666626,0.18164876103401184,0.2587417960166931
5553.0,0.043517231941223145,0.20074689388275146,0.241601824760437
5558.0,0.09157279133796692,0.2725750803947449,0.29297947883605957
5563.0,0.19774505496025085,0.4670957326889038,0.33933621644973755
5568.0,0.3524407744407654,0.3706361651420593,0.4918919801712036
5573.0,0.3140392303466797,0.4481233060359955,0.3834215998649597
5578.0,0.38669338822364807,0.5734473466873169,0.45734450221061707
5583.0,0.44756853580474854,0.5860630869865417,0.6479020118713379
5588.0,0.4073539078235626,0.6241760849952698,0.39719414710998535
5593.0,0.40161895751953125,0.5383387804031372,0.48387807607650757
5598.0,0.47669073939323425,0.6357492208480835,0.65470290184021
5603.0,0.442264586687088,0.615302562713623,0.4233775734901428
5608.0,0.43992215394973755,0.5530233383178711,0.4900220036506653
5613.0,0.41809871792793274,0.666029691696167,0.5503545999526978
5618.0,0.4531686305999756,0.6819929480552673,0.6131080985069275
5623.0,0.3925185799598694,0.5800263285636902,0.4392866790294647
5628.0,0.3963352143764496,0.591736912727356,0.5519245266914368
5633.0,0.38678354024887085,0.5689294338226318,0.5547090768814087
5638.0,0.28572773933410645,0.321677565574646,0.3967565894126892
5643.0,0.2221725583076477,0.21076053380966187,0.44246169924736023
5648.0,0.1763649582862854,0.2585211396217346,0.3673900365829468
5653.0,0.13007313013076782,0.16283953189849854,0.19080030918121338
5658.0,0.1502050757408142,0.15470486879348755,0.27093034982681274
5663.0,0.11810162663459778,0.16465047001838684,0.2624892294406891
5668.0,0.11610203981399536,0.1497221291065216,0.31720107793807983
5673.0,0.10937660932540894,0.1264634132385254,0.27859199047088623
5678.0,0.10512751340866089,0.12087982892990112,0.35847771167755127
5683.0,0.1369585394859314,0.24204185605049133,0.42595839500427246
5688.0,0.15903812646865845,0.3598320484161377,0.2656940519809723
5693.0,0.22611510753631592,0.30539989471435547,0.3346139192581177
5698.0,0.27273982763290405,0.30856502056121826,0.4330976605415344
5703.0,0.25581544637680054,0.2281307578086853,0.47167840600013733
5708.0,0.26778852939605713,0.18134212493896484,0.39520275592803955
5713.0,0.16030845046043396,0.10141953825950623,0.4845943748950958
5718.0,0.15660345554351807,0.1197860836982727,0.4584795832633972
5723.0,0.10227042436599731,0.15061113238334656,0.16149908304214478
5728.0,0.15331244468688965,0.1781582534313202,0.24284309148788452
5733.0,0.1719297170639038,0.1882697343826294,0.37608280777931213
5738.0,0.1651122272014618,0.16688808798789978,0.4913557469844818
5743.0,0.14264917373657227,0.15227074921131134,0.3281923532485962
5748.0,0.17151178419589996,0.2621219903230667,0.31710928678512573
5753.0,0.2221287041902542,0.2986622452735901,0.4024268835783005
5758.0,0.2984100431203842,0.35632339119911194,0.38939353823661804
5763.0,0.3179887533187866,0.21397244930267334,0.5179776549339294
5768.0,0.43407708406448364,0.26637721061706543,0.692559003829956
5773.0,0.42975276708602905,0.36439207196235657,0.5522870421409607
5778.0,0.5468546748161316,0.33357667922973633,0.6449456214904785
5783.0,0.583768904209137,0.33741992712020874,0.6872951984405518
5788.0,0.5992056131362915,0.2983470559120178,0.7310947775840759
5793.0,0.5131749510765076,0.22801515460014343,0.7249926924705505
5798.0,0.36230865120887756,0.21770182251930237,0.6250159740447998
5803.0,0.34976255893707275,0.36224082112312317,0.38300371170043945
5808.0,0.3287024199962616,0.3135513663291931,0.33351629972457886
5813.0,0.2563539445400238,0.144939124584198,0.507156491279602
5818.0,0.18243396282196045,0.2241363525390625,0.5038272142410278
5823.0,0.1846628189086914,0.3772293031215668,0.49526602029800415
5828.0,0.19027841091156006,0.316312313079834,0.24736210703849792
5833.0,0.17509868741035461,0.19877633452415466,0.36265742778778076
5838.0,0.270949125289917,0.411737322807312,0.5555646419525146
5843.0,0.2909422218799591,0.6341874003410339,0.3514385223388672
5848.0,0.5619400143623352,0.621555507183075,0.47100743651390076
5853.0,0.5645225048065186,0.3436051607131958,0.6356565952301025
5858.0,0.5251070857048035,0.18877193331718445,0.7824100255966187
5863.0,0.3646973967552185,0.2287764847278595,0.6340470910072327
5868.0,0.26136326789855957,0.17972081899642944,0.44178202748298645
5873.0,0.1537626087665558,0.08295977115631104,0.40664470195770264
5878.0,0.12467220425605774,0.052400171756744385,0.4083435535430908
5883.0,0.08277431130409241,0.06569176912307739,0.2961723506450653
5888.0,0.07246056199073792,0.08980229496955872,0.3211490511894226
5893.0,0.07919454574584961,0.11747372150421143,0.2443469762802124
5898.0,0.1201772391796112,0.18090924620628357,0.26037806272506714
5903.0,0.12435612082481384,0.1869240403175354,0.3004157245159149
5908.0,0.1105852723121643,0.1464664340019226,0.31694769859313965
5913.0,0.09005042910575867,0.12547153234481812,0.25267553329467773
5918.0,0.06222131848335266,0.08373212814331055,0.21327239274978638
5923.0,0.06659770011901855,0.10281005501747131,0.21728941798210144
5928.0,0.05561968684196472,0.12385538220405579,0.14602506160736084
5933.0,0.06435909867286682,0.09227514266967773,0.1798996925354004
5938.0,0.04554218053817749,0.06997630000114441,0.18870136141777039
5943.0,0.037625402212142944,0.06561291217803955,0.1870829463005066
5948.0,0.0355164110660553,0.09815952181816101,0.08628877997398376
5953.0,0.032711535692214966,0.06103959679603577,0.11307913064956665
5958.0,0.052826136350631714,0.09083986282348633,0.19542953372001648
5963.0,0.07417371869087219,0.3880288600921631,0.18987977504730225
5968.0,0.15043044090270996,0.628807544708252,0.3038816452026367
5973.0,0.2158469557762146,0.6728116273880005,0.3901788890361786
5978.0,0.22754493355751038,0.4690718650817871,0.3588356375694275
5983.0,0.19539952278137207,0.2988380789756775,0.2829543352127075
5988.0,0.12910202145576477,0.1759122908115387,0.1898086667060852
5993.0,0.13126255571842194,0.19454272091388702,0.2208835631608963
5998.0,0.19512218236923218,0.39340895414352417,0.23662272095680237
6003.0,0.2551915794610977,0.3652403652667999,0.41704094409942627
6008.0,0.21355246007442474,0.3657904267311096,0.4157131314277649
6013.0,0.1910826861858368,0.357111394405365,0.4042176902294159
6018.0,0.2051454782485962,0.35477322340011597,0.3364535868167877
6023.0,0.14840909838676453,0.3420056104660034,0.2152554988861084
6028.0,0.20715641975402832,0.43893641233444214,0.3421417474746704
6033.0,0.21342751383781433,0.4859306514263153,0.3520861268043518
6038.0,0.20022425055503845,0.4491327702999115,0.38045674562454224
6043.0,0.22129693627357483,0.5221816897392273,0.3817836344242096
6048.0,0.20558041334152222,0.36165928840637207,0.4744587242603302
6053.0,0.2641477584838867,0.3588196039199829,0.5476346611976624
6058.0,0.20621651411056519,0.40075045824050903,0.4761889576911926
6063.0,0.24388346076011658,0.3959431052207947,0.5251302123069763
6068.0,0.2664397954940796,0.4717676639556885,0.5438177585601807
6073.0,0.33856964111328125,0.5398880243301392,0.5256116390228271
6078.0,0.2887937128543854,0.42479223012924194,0.4480423331260681
6083.0,0.30474597215652466,0.4394485354423523,0.46888768672943115
6088.0,0.4162079989910126,0.5483174920082092,0.46143630146980286
6093.0,0.49579504132270813,0.4878040850162506,0.5196550488471985
6098.0,0.5304316282272339,0.4047837257385254,0.635781466960907
6103.0,0.5090789198875427,0.47575485706329346,0.665826678276062
6108.0,0.4431036710739136,0.6159786581993103,0.6502732038497925
6113.0,0.30537572503089905,0.6416826844215393,0.4981817901134491
6118.0,0.21216833591461182,0.6896796226501465,0.3112747073173523
6123.0,0.2196752429008484,0.5899717807769775,0.29657453298568726
6128.0,0.19411161541938782,0.46290940046310425,0.3017840087413788
6133.0,0.20126476883888245,0.5064581632614136,0.21110659837722778
6138.0,0.21705633401870728,0.432101845741272,0.22439411282539368
6143.0,0.3127545714378357,0.5223878026008606,0.27729910612106323
6148.0,0.3525400161743164,0.5653363466262817,0.35130923986434937
6153.0,0.43899333477020264,0.494778037071228,0.436210036277771
6158.0,0.5086057186126709,0.5240154266357422,0.44489482045173645
6163.0,0.5719048976898193,0.5163401961326599,0.3828796148300171
6168.0,0.5601934194564819,0.398969829082489,0.4860900938510895
6173.0,0.4176141619682312,0.3478422164916992,0.4828546941280365
6178.0,0.24993205070495605,0.3333725333213806,0.3735915422439575
6183.0,0.1747722029685974,0.19991084933280945,0.38356855511665344
6188.0,0.09731626510620117,0.18041762709617615,0.3227322995662689
6193.0,0.04122072458267212,0.15412208437919617,0.10660102963447571
6198.0,0.036361902952194214,0.21838974952697754,0.06666743755340576
6203.0,0.0424078106880188,0.15606364607810974,0.10847008228302002
6208.0,0.06263288855552673,0.16230612993240356,0.16238459944725037
6213.0,0.052311092615127563,0.18338456749916077,0.17127186059951782
6218.0,0.052173078060150146,0.2850314974784851,0.16611585021018982
6223.0,0.06656420230865479,0.3780573308467865,0.10411420464515686
6228.0,0.10307160019874573,0.3179633617401123,0.16241669654846191
6233.0,0.10598528385162354,0.23776403069496155,0.21274098753929138
6238.0,0.09902170300483704,0.36137157678604126,0.12486520409584045
6243.0,0.11262272298336029,0.3090428113937378,0.14415286481380463
6248.0,0.2083011418581009,0.4150557219982147,0.19093869626522064
6253.0,0.12774533033370972,0.2832910418510437,0.2544977217912674
6258.0,0.09061186015605927,0.3216772675514221,0.18079432845115662
6263.0,0.1251065731048584,0.47746866941452026,0.15359672904014587
6268.0,0.16547653079032898,0.48855140805244446,0.17132681608200073
6273.0,0.2185932993888855,0.33886051177978516,0.30066347122192383
6278.0,0.1754237711429596,0.25403088331222534,0.33014988899230957
6283.0,0.12967848777770996,0.19442299008369446,0.42635294795036316
6288.0,0.12553181250890097,0.2703741490840912,0.30878982941309613
6293.0,0.09302650888760884,0.3750079870223999,0.11828208963076274
6298.0,0.1291758120059967,0.3290308117866516,0.13981741666793823
6303.0,0.0782632827758789,0.1302945613861084,0.2057417333126068
6308.0,0.04743245244026184,0.07959163188934326,0.20394694805145264
6313.0,0.02680918574333191,0.13707417249679565,0.12797290086746216
6318.0,0.027046680450439453,0.12829545140266418,0.07817000150680542
6323.0,0.025807350873947144,0.06850945949554443,0.10751822590827942
6328.0,0.01693826913833618,0.052260369062423706,0.13572746515274048
6333.0,0.014408409595489502,0.0555056631565094,0.16531357169151306
6338.0,0.01844853162765503,0.09001350402832031,0.18754005432128906
6343.0,0.0408858060836792,0.20406028628349304,0.1273198425769806
6348.0,0.08317574858665466,0.28633609414100647,0.08976119756698608
6353.0,0.18426033854484558,0.3744754195213318,0.14738324284553528
6358.0,0.18783915042877197,0.257489949464798,0.2800470292568207
6363.0,0.20905563235282898,0.33637720346450806,0.2830522358417511
6368.0,0.19862359762191772,0.45124560594558716,0.13430717587471008
6373.0,0.31667882204055786,0.39562296867370605,0.1814534068107605
6378.0,0.4102430045604706,0.4565696120262146,0.1908106803894043
6383.0,0.5850136876106262,0.3472922444343567,0.40233421325683594
6388.0,0.7052756547927856,0.3786679208278656,0.5846729874610901
6393.0,0.6712875366210938,0.3409302532672882,0.6017231345176697
6398.0,0.6919237375259399,0.3258339762687683,0.6269015669822693
6403.0,0.6846001148223877,0.4626089930534363,0.4881893992424011
6408.0,0.7012133598327637,0.511769711971283,0.5373864769935608
6413.0,0.6926119327545166,0.4303043484687805,0.6312237977981567
6418.0,0.6423040628433228,0.3080744743347168,0.6775513291358948
6423.0,0.6502389907836914,0.29560691118240356,0.6470992565155029
6428.0,0.6594493389129639,0.3921160399913788,0.5122405886650085
6433.0,0.684563934803009,0.4788041412830353,0.4108539819717407
6438.0,0.7077285647392273,0.42758291959762573,0.4630564749240875
6443.0,0.7473074197769165,0.36392176151275635,0.49285972118377686
6448.0,0.7187391519546509,0.3707229793071747,0.5382221937179565
6453.0,0.6823828816413879,0.3707224130630493,0.5724733471870422
6458.0,0.6277643442153931,0.4293856918811798,0.4493274986743927
6463.0,0.533416748046875,0.24060600996017456,0.590794563293457
6468.0,0.5410873889923096,0.14703378081321716,0.7635756731033325
6473.0,0.45544543862342834,0.1923115849494934,0.7131590843200684
6478.0,0.5292173624038696,0.3766078054904938,0.5541135668754578
6483.0,0.5476258397102356,0.5121544599533081,0.36469602584838867
6488.0,0.6188628077507019,0.41699329018592834,0.42529457807540894
6493.0,0.6858226656913757,0.46165427565574646,0.35175206263860065
6498.0,0.7265714406967163,0.4535336395104726,0.3320324619611104
6503.0,0.7870922088623047,0.3927554786205292,0.39774957299232483
6508.0,0.7592934370040894,0.3953652083873749,0.4922292232513428
6513.0,0.7615244388580322,0.3337056338787079,0.5901091694831848
6518.0,0.7268874645233154,0.3725672960281372,0.661014199256897
6523.0,0.6462048292160034,0.37052255868911743,0.7223682999610901
6528.0,0.5947980880737305,0.3642202317714691,0.7718691229820251
6533.0,0.4962937831878662,0.4132818877696991,0.7752743363380432
6538.0,0.36569398641586304,0.3161299228668213,0.5557004809379578
6543.0,0.20462384819984436,0.1575739085674286,0.4674079418182373
6548.0,0.10852578282356262,0.11179530620574951,0.4173137843608856
6553.0,0.08234882354736328,0.3464522361755371,0.20051056146621704
6558.0,0.08177784085273743,0.3040180206298828,0.17677941918373108
6563.0,0.10004058480262756,0.39292624592781067,0.2570354640483856
6568.0,0.05828997492790222,0.32057783007621765,0.2460334599018097
6573.0,0.04653415083885193,0.2329503893852234,0.14506682753562927
6578.0,0.03925248980522156,0.13162961602210999,0.10791715979576111
6583.0,0.04447537660598755,0.08634054660797119,0.19495785236358643
6588.0,0.025334686040878296,0.03775772452354431,0.17903268337249756
6593.0,0.02601751685142517,0.07323047518730164,0.21893656253814697
6598.0,0.018021076917648315,0.10142052173614502,0.2024816870689392
6603.0,0.016338735818862915,0.06777805089950562,0.12067410349845886
6608.0,0.011596322059631348,0.04116252064704895,0.07905668020248413
