frame,action,start,end
4418.0,0.41106072068214417,0.3165069818496704,0.5907638669013977
4423.0,0.34205740690231323,0.47543275356292725,0.41651517152786255
4428.0,0.3010362386703491,0.6294050812721252,0.24956586956977844
4433.0,0.31152331829071045,0.6944690346717834,0.20896723866462708
4438.0,0.31636208295822144,0.7325878143310547,0.19251695275306702
4443.0,0.3306238651275635,0.7478973269462585,0.17943844199180603
4448.0,0.3593689203262329,0.718622624874115,0.21579506993293762
4453.0,0.37458959221839905,0.7005083560943604,0.22853976488113403
4458.0,0.35046297311782837,0.7214856147766113,0.23874858021736145
4463.0,0.3530248999595642,0.7505022287368774,0.2310265600681305
4468.0,0.35244935750961304,0.7872569561004639,0.21729382872581482
4473.0,0.39567792415618896,0.7395036220550537,0.22222954034805298
4478.0,0.4085855484008789,0.6848077774047852,0.2506190538406372
4483.0,0.4294786751270294,0.6220883727073669,0.34850412607192993
4488.0,0.3963528871536255,0.6548646688461304,0.29026561975479126
4493.0,0.38533100485801697,0.6909865438938141,0.24516838788986206
4498.0,0.40995652973651886,0.5942523777484894,0.33097679913043976
4503.0,0.3495370149612427,0.6684186160564423,0.2836511582136154
4508.0,0.3250114768743515,0.7302541434764862,0.20288603007793427
4513.0,0.3623875081539154,0.6787369251251221,0.1768430769443512
4518.0,0.3692009449005127,0.6484254002571106,0.18371570110321045
4523.0,0.3830949366092682,0.5587600469589233,0.25792744755744934
4528.0,0.3732021450996399,0.5838887095451355,0.2574208974838257
4533.0,0.3659127950668335,0.5941975712776184,0.28340092301368713
4538.0,0.3477659225463867,0.5936065912246704,0.3199440538883209
4543.0,0.3440805673599243,0.6334694027900696,0.29057610034942627
4548.0,0.30514323711395264,0.5768918395042419,0.2732263207435608
4553.0,0.3030301332473755,0.5716327428817749,0.2580278515815735
4558.0,0.3257639408111572,0.6023522019386292,0.2932203412055969
4563.0,0.3819756507873535,0.5579414367675781,0.37452030181884766
4568.0,0.4073215425014496,0.6039679050445557,0.38489726185798645
4573.0,0.4184715747833252,0.5103523135185242,0.478697806596756
4578.0,0.38052260875701904,0.47253280878067017,0.48078271746635437
4583.0,0.35147133469581604,0.48011335730552673,0.41453278064727783
4588.0,0.28069114685058594,0.3920619487762451,0.358869343996048
4593.0,0.24387043714523315,0.4033049941062927,0.2934924364089966
4598.0,0.21647727489471436,0.4744132161140442,0.20145133137702942
4603.0,0.18998289108276367,0.3804933726787567,0.20504388213157654
4608.0,0.18266379833221436,0.3773972690105438,0.2271791696548462
4613.0,0.176723450422287,0.4662063717842102,0.22509580850601196
4618.0,0.18943935632705688,0.5019055604934692,0.23344731330871582
4623.0,0.2379479706287384,0.5980314016342163,0.19285541772842407
4628.0,0.24319592118263245,0.5482940673828125,0.18658334016799927
4633.0,0.26967355608940125,0.48921653628349304,0.2525649070739746
4638.0,0.27463310956954956,0.5636664628982544,0.24643012881278992
4643.0,0.3115496039390564,0.6546779274940491,0.22699400782585144
4648.0,0.4996531307697296,0.7767792344093323,0.2878507375717163
4653.0,0.6790492534637451,0.583764910697937,0.40876421332359314
4658.0,0.7775359749794006,0.4408111870288849,0.5093410015106201
4663.0,0.7700529098510742,0.3655984401702881,0.5215539932250977
4668.0,0.8054873943328857,0.2864636480808258,0.5467525124549866
4673.0,0.6948429346084595,0.4430795907974243,0.6540439128875732
4678.0,0.6465789079666138,0.48180246353149414,0.6893365383148193
4683.0,0.6145451664924622,0.6947296857833862,0.47917088866233826
4688.0,0.7193922996520996,0.4992866814136505,0.6004191637039185
4693.0,0.7848811149597168,0.4745551645755768,0.5767936110496521
4698.0,0.7981719970703125,0.4294344484806061,0.5435470342636108
4703.0,0.7892420291900635,0.379451721906662,0.5558127760887146
4708.0,0.6795950531959534,0.33484187722206116,0.6557567715644836
4713.0,0.5709545612335205,0.3377342224121094,0.6218758821487427
4718.0,0.3991413712501526,0.3447546362876892,0.39668017625808716
4723.0,0.36868536472320557,0.355401873588562,0.41883400082588196
4728.0,0.33315056562423706,0.42917129397392273,0.643604040145874
4733.0,0.35063791275024414,0.5794008374214172,0.5773584246635437
4738.0,0.3159528970718384,0.6175916790962219,0.36650633811950684
4743.0,0.36351244151592255,0.44968579709529877,0.45330892503261566
4748.0,0.3517027497291565,0.3709564805030823,0.4840845912694931
4753.0,0.32662326097488403,0.49101632833480835,0.329333171248436
4758.0,0.29263657331466675,0.5674301981925964,0.24564693868160248
4763.0,0.3492571711540222,0.6239141821861267,0.29414308071136475
4768.0,0.33764752745628357,0.6750797033309937,0.29386821389198303
4773.0,0.3570003807544708,0.7087168097496033,0.30247366428375244
4778.0,0.378397136926651,0.6951040625572205,0.27550071477890015
4783.0,0.4065994322299957,0.656220555305481,0.32570576667785645
4788.0,0.3938959836959839,0.6518200039863586,0.3300049602985382
4793.0,0.3670085072517395,0.6938890218734741,0.3674188256263733
4798.0,0.3583919405937195,0.6605646014213562,0.3725603222846985
4803.0,0.3487352132797241,0.6362284421920776,0.30973970890045166
4808.0,0.3687208294868469,0.6106979846954346,0.3007235527038574
4813.0,0.40563780069351196,0.4927845597267151,0.3587762117385864
4818.0,0.4268057644367218,0.35002991557121277,0.49118879437446594
4823.0,0.3120679259300232,0.29866912961006165,0.5874685049057007
4828.0,0.2578248381614685,0.5025546550750732,0.5492595434188843
4833.0,0.24920693039894104,0.6860092878341675,0.3688393831253052
4838.0,0.3591875433921814,0.662468671798706,0.3700488209724426
4843.0,0.4385486841201782,0.6117421388626099,0.4095093011856079
4848.0,0.4587908387184143,0.559197723865509,0.4695989191532135
4853.0,0.43284836411476135,0.5710089206695557,0.42038336396217346
4858.0,0.4151887595653534,0.5847113132476807,0.37464258074760437
4863.0,0.41558122634887695,0.5375534296035767,0.39299124479293823
4868.0,0.4096788763999939,0.5336262583732605,0.3948911130428314
4873.0,0.4250369369983673,0.5091960430145264,0.41017425060272217
4878.0,0.39623671770095825,0.4906176030635834,0.4325413703918457
4883.0,0.3685632348060608,0.43592923879623413,0.45571133494377136
4888.0,0.34448903799057007,0.5228533148765564,0.48460114002227783
4893.0,0.3760908246040344,0.524398922920227,0.5284094214439392
4898.0,0.39423057436943054,0.6467706561088562,0.417255163192749
4903.0,0.39103448390960693,0.6777758002281189,0.3356836438179016
4908.0,0.3959810733795166,0.6610658168792725,0.26386672258377075
4913.0,0.4103185534477234,0.6663928031921387,0.2660520672798157
4918.0,0.41133296489715576,0.47067347168922424,0.4347551167011261
4923.0,0.3537706732749939,0.43829432129859924,0.4205489754676819
4928.0,0.2349182367324829,0.3486245274543762,0.36497771739959717
4933.0,0.12947970628738403,0.20018690824508667,0.38748764991760254
4938.0,0.10079437494277954,0.27584731578826904,0.28814584016799927
4943.0,0.08832019567489624,0.48754364252090454,0.1862393021583557
4948.0,0.10538476705551147,0.5767347812652588,0.12801697850227356
4953.0,0.1560198962688446,0.5398848056793213,0.1888469159603119
4958.0,0.19138562679290771,0.4487161934375763,0.25564610958099365
4963.0,0.24477297067642212,0.42882680892944336,0.3495344817638397
4968.0,0.25390130281448364,0.4916588068008423,0.3286054730415344
4973.0,0.2847088575363159,0.4903954565525055,0.33460086584091187
4978.0,0.25837936997413635,0.41993802785873413,0.3239681124687195
4983.0,0.2654646039009094,0.5867992043495178,0.2701287269592285
4988.0,0.2298997938632965,0.6796785593032837,0.1756431758403778
4993.0,0.2799796611070633,0.7166938781738281,0.184397891163826
4998.0,0.35104501247406006,0.6382118463516235,0.2441946417093277
5003.0,0.31221190094947815,0.5200766921043396,0.27777108550071716
5008.0,0.2643020451068878,0.5493049621582031,0.22012609243392944
5013.0,0.2543536424636841,0.545189380645752,0.19828012585639954
5018.0,0.3086913228034973,0.7315152883529663,0.20829185843467712
5023.0,0.3267832398414612,0.7608437538146973,0.200712651014328
5028.0,0.3720511198043823,0.7382857203483582,0.24863827228546143
5033.0,0.39420682191848755,0.681003749370575,0.27499130368232727
5038.0,0.35871124267578125,0.6719154715538025,0.2912285625934601
5043.0,0.36054089665412903,0.729966402053833,0.2181646227836609
5048.0,0.33966225385665894,0.7067316174507141,0.20045405626296997
5053.0,0.34644943475723267,0.5432549715042114,0.2823559045791626
5058.0,0.31847262382507324,0.5901233553886414,0.21170347929000854
5063.0,0.3055626153945923,0.5768617391586304,0.22094252705574036
5068.0,0.29945117235183716,0.50896817445755,0.2525615692138672
5073.0,0.24397611618041992,0.5879393219947815,0.18865448236465454
5078.0,0.20632651448249817,0.568304181098938,0.1592537760734558
5083.0,0.21487322449684143,0.6682775616645813,0.11660555005073547
5088.0,0.21094480156898499,0.6191034317016602,0.11984404921531677
5093.0,0.21171411871910095,0.591295599937439,0.12651562690734863
5098.0,0.20972076058387756,0.6689632534980774,0.11645141243934631
5103.0,0.21215984225273132,0.6779346466064453,0.11080512404441833
5108.0,0.21383672952651978,0.6698624491691589,0.1175868809223175
5113.0,0.2506747841835022,0.6246210336685181,0.15418994426727295
5118.0,0.3080286979675293,0.682496190071106,0.176569402217865
5123.0,0.4041369557380676,0.6987199187278748,0.25205957889556885
5128.0,0.5655118823051453,0.6822357773780823,0.47534802556037903
5133.0,0.6348194479942322,0.4585762023925781,0.6576670408248901
5138.0,0.6721535921096802,0.3467439115047455,0.7425739169120789
5143.0,0.7117304801940918,0.34553688764572144,0.6498425006866455
5148.0,0.791656494140625,0.3599395155906677,0.583077609539032
5153.0,0.805130660533905,0.3723364770412445,0.5454732179641724
5158.0,0.7545711994171143,0.5897296071052551,0.535775899887085
5163.0,0.7683326005935669,0.4588370621204376,0.5439972877502441
5168.0,0.777710497379303,0.34125077724456787,0.6506751775741577
5173.0,0.6826872825622559,0.35112863779067993,0.6594836115837097
5178.0,0.5529806017875671,0.42361345887184143,0.6022683382034302
5183.0,0.492933064699173,0.6249533295631409,0.4767477512359619
5188.0,0.45093274116516113,0.6623568534851074,0.3967570662498474
5193.0,0.47142499685287476,0.646704375743866,0.3957558274269104
5198.0,0.40706682205200195,0.5471532940864563,0.34490060806274414
5203.0,0.4052547812461853,0.41090863943099976,0.45608460903167725
5208.0,0.361509770154953,0.38257330656051636,0.4227907061576843
5213.0,0.32299381494522095,0.4814434051513672,0.3180615305900574
5218.0,0.31689453125,0.5531004667282104,0.2735462188720703
5223.0,0.3782240152359009,0.5255391001701355,0.351051926612854
5228.0,0.3358686566352844,0.37105298042297363,0.43132370710372925
5233.0,0.28215205669403076,0.25435739755630493,0.4811933934688568
5238.0,0.18193289637565613,0.18543457984924316,0.42287129163742065
5243.0,0.17182141542434692,0.17618824541568756,0.5162693560123444
5248.0,0.1887121945619583,0.2896895557641983,0.5055492669343948
5253.0,0.19567500054836273,0.3011252135038376,0.4809841513633728
5258.0,0.11243364214897156,0.3176197111606598,0.33084967732429504
5263.0,0.09820151329040527,0.22896817326545715,0.2731775641441345
5268.0,0.07540485262870789,0.19864046573638916,0.21099713444709778
5273.0,0.07653388381004333,0.1609107255935669,0.2627788186073303
5278.0,0.0729280412197113,0.1817333698272705,0.2681349217891693
5283.0,0.11454406380653381,0.21964025497436523,0.38426175713539124
5288.0,0.14901039004325867,0.2662816643714905,0.3733564019203186
5293.0,0.19058704376220703,0.2695513367652893,0.4445536732673645
5298.0,0.2059570550918579,0.25065281987190247,0.5291109085083008
5303.0,0.16906124353408813,0.21473222970962524,0.51716148853302
5308.0,0.14787694811820984,0.30514007806777954,0.43561631441116333
5313.0,0.13338574767112732,0.42539259791374207,0.36958855390548706
5318.0,0.1836513876914978,0.4783921241760254,0.4302624464035034
5323.0,0.18969634175300598,0.33844175934791565,0.512748658657074
5328.0,0.17219841480255127,0.2222590446472168,0.5175009965896606
5333.0,0.12832248210906982,0.2199360728263855,0.3632044196128845
5338.0,0.13016265630722046,0.2686057686805725,0.3296576738357544
5343.0,0.16071441769599915,0.3321002125740051,0.3204229772090912
5348.0,0.1674959361553192,0.34353750944137573,0.3417860269546509
5353.0,0.1767345666885376,0.26948612928390503,0.38738226890563965
5358.0,0.1322033405303955,0.23179063200950623,0.3244609236717224
5363.0,0.10343685746192932,0.24619466066360474,0.29440605640411377
5368.0,0.0843740701675415,0.275978147983551,0.20031386613845825
5373.0,0.0864427387714386,0.3423870801925659,0.1995634138584137
5378.0,0.1015862226486206,0.2468065321445465,0.3357585072517395
5383.0,0.09035131335258484,0.2589420974254608,0.32150334119796753
5388.0,0.07651782035827637,0.28893113136291504,0.27604544162750244
5393.0,0.07955187559127808,0.30742865800857544,0.20747220516204834
5398.0,0.08853644132614136,0.2796124219894409,0.21206527948379517
5403.0,0.13441073894500732,0.26400622725486755,0.30547019839286804
5408.0,0.1361263394355774,0.27055591344833374,0.2846222519874573
5413.0,0.1391245722770691,0.2486695647239685,0.31278344988822937
5418.0,0.13066813349723816,0.22157520055770874,0.3053584694862366
5423.0,0.12117776274681091,0.23388636112213135,0.32142889499664307
5428.0,0.10850083827972412,0.21206077933311462,0.29186493158340454
5433.0,0.08910050988197327,0.22974082827568054,0.20492127537727356
5438.0,0.12560394406318665,0.2534933090209961,0.23663845658302307
5443.0,0.14396944642066956,0.2672177255153656,0.29774871468544006
5448.0,0.15633541345596313,0.2417394518852234,0.32073402404785156
5453.0,0.10932710766792297,0.21238040924072266,0.24187830090522766
5458.0,0.0922841727733612,0.20571735501289368,0.194772869348526
5463.0,0.10377255082130432,0.317374050617218,0.14051714539527893
5468.0,0.12297976016998291,0.3427867293357849,0.15225085616111755
5473.0,0.1366330087184906,0.21887487173080444,0.23732277750968933
5478.0,0.09989792108535767,0.19801053404808044,0.19697970151901245
5483.0,0.0754919946193695,0.19064861536026,0.15999102592468262
5488.0,0.06357818841934204,0.17238610982894897,0.13118794560432434
5493.0,0.06385084986686707,0.1558367908000946,0.13103464245796204
5498.0,0.10625812411308289,0.2453649938106537,0.13615752756595612
5503.0,0.13377486169338226,0.30333396792411804,0.1979123204946518
5508.0,0.09524798393249512,0.290459468960762,0.132766991853714
5513.0,0.0920206606388092,0.1948305070400238,0.17670923471450806
5518.0,0.10194039344787598,0.19133707880973816,0.1988089382648468
5523.0,0.08871057629585266,0.17454475164413452,0.17837083339691162
5528.0,0.08842280507087708,0.16678544878959656,0.2073386311531067
5533.0,0.08463409543037415,0.23990347981452942,0.16019749641418457
5538.0,0.09238362312316895,0.34621578454971313,0.12157484889030457
5543.0,0.10167822241783142,0.40725982189178467,0.11117780208587646
5548.0,0.12181597948074341,0.27533507347106934,0.15615448355674744
5553.0,0.14220985770225525,0.24762237071990967,0.19138741493225098
5558.0,0.1093030571937561,0.18602266907691956,0.19698509573936462
5563.0,0.11119124293327332,0.19702684879302979,0.20707839727401733
5568.0,0.13651537895202637,0.33635085821151733,0.15670454502105713
5573.0,0.21165141463279724,0.4277269244194031,0.1654825210571289
5578.0,0.2613438367843628,0.44026368856430054,0.2210601568222046
5583.0,0.27417102456092834,0.35187578201293945,0.2706860899925232
5588.0,0.2155446708202362,0.3745820224285126,0.24366599321365356
5593.0,0.1602751910686493,0.355926513671875,0.19454467296600342
5598.0,0.14443206787109375,0.37121495604515076,0.16063213348388672
5603.0,0.1469864845275879,0.35159212350845337,0.1558654010295868
5608.0,0.14753571152687073,0.2849273085594177,0.17039909958839417
5613.0,0.14723694324493408,0.21203646063804626,0.21745824813842773
5618.0,0.14506959915161133,0.1623523235321045,0.3040899634361267
5623.0,0.09260222315788269,0.10174098610877991,0.28521299362182617
5628.0,0.05467614531517029,0.09233927726745605,0.18125829100608826
5633.0,0.04332485795021057,0.11878633499145508,0.12804991006851196
5638.0,0.04285538196563721,0.12207183241844177,0.12123018503189087
5643.0,0.04174196720123291,0.1393280327320099,0.1106204092502594
5648.0,0.050351887941360474,0.1519002914428711,0.1628623902797699
5653.0,0.05056890845298767,0.2544555068016052,0.1487409770488739
5658.0,0.045594871044158936,0.28762146830558777,0.1091848611831665
5663.0,0.053611308336257935,0.2088286280632019,0.11799263954162598
5668.0,0.058616459369659424,0.14834007620811462,0.1380729079246521
5673.0,0.06335175037384033,0.20539647340774536,0.12425607442855835
5678.0,0.05167171359062195,0.21767228841781616,0.0920177698135376
5683.0,0.059179604053497314,0.2799617052078247,0.08352142572402954
5688.0,0.06602570414543152,0.2623775899410248,0.1074083149433136
5693.0,0.06778758764266968,0.21490269899368286,0.12285313010215759
5698.0,0.057878196239471436,0.19768649339675903,0.12243726849555969
5703.0,0.06880557537078857,0.15916258096694946,0.16390198469161987
5708.0,0.06183171272277832,0.15791669487953186,0.14004147052764893
5713.0,0.04760363698005676,0.12043067812919617,0.12660586833953857
5718.0,0.038616687059402466,0.0690145194530487,0.13530400395393372
5723.0,0.03293001651763916,0.09282588958740234,0.1078413724899292
5728.0,0.03166931867599487,0.18737679719924927,0.07989534735679626
5733.0,0.04331475496292114,0.2812974154949188,0.08010807633399963
5738.0,0.06315749883651733,0.33710789680480957,0.09016034007072449
5743.0,0.08347111940383911,0.2712537497282028,0.11360719799995422
5748.0,0.14136916399002075,0.36561012268066406,0.1420368254184723
5753.0,0.13957086205482483,0.31238266825675964,0.266736164689064
5758.0,0.08850573003292084,0.37922176718711853,0.13601283729076385
5763.0,0.09486770629882812,0.3618873357772827,0.11138057708740234
5768.0,0.1090703010559082,0.26165080070495605,0.1562296748161316
5773.0,0.11055684089660645,0.22225084900856018,0.17531618475914001
5778.0,0.10839956998825073,0.283655047416687,0.14873641729354858
5783.0,0.11883288621902466,0.4063214957714081,0.1363663375377655
5788.0,0.12353485822677612,0.4920772910118103,0.16135409474372864
5793.0,0.12088903784751892,0.43446439504623413,0.15307578444480896
5798.0,0.10679435729980469,0.30300939083099365,0.14978885650634766
5803.0,0.09932175278663635,0.25579720735549927,0.1698664426803589
5808.0,0.09030050039291382,0.2770925760269165,0.16269797086715698
5813.0,0.09575879573822021,0.33251482248306274,0.1251758337020874
5818.0,0.10333368182182312,0.38923200964927673,0.11504587531089783
5823.0,0.12265285849571228,0.3625081479549408,0.14559736847877502
5828.0,0.1335315704345703,0.39758312702178955,0.16084489226341248
5833.0,0.13410553336143494,0.3086961507797241,0.17281261086463928
5838.0,0.14798423647880554,0.33889883756637573,0.1609691083431244
5843.0,0.13243982195854187,0.3317286968231201,0.17285656929016113
5848.0,0.15621238946914673,0.3632655143737793,0.16994673013687134
5853.0,0.1575310230255127,0.29541417956352234,0.18267053365707397
5858.0,0.15482035279273987,0.18604663014411926,0.26124852895736694
5863.0,0.11874458193778992,0.17781436443328857,0.2116650640964508
5868.0,0.0922972559928894,0.17727822065353394,0.17251279950141907
5873.0,0.07692939043045044,0.20213496685028076,0.15842464566230774
5878.0,0.06957492232322693,0.28711777925491333,0.10439181327819824
5883.0,0.06265467405319214,0.2362765669822693,0.08469656109809875
5888.0,0.0597955584526062,0.13312464952468872,0.11781880259513855
5893.0,0.05582672357559204,0.13699054718017578,0.11880868673324585
5898.0,0.05444931983947754,0.22558170557022095,0.08497971296310425
5903.0,0.08715984225273132,0.35784435272216797,0.09144970774650574
5908.0,0.13897255063056946,0.36046063899993896,0.13772821426391602
5913.0,0.201870858669281,0.3015236258506775,0.22439301013946533
5918.0,0.19430649280548096,0.2861995995044708,0.23632845282554626
5923.0,0.12343189120292664,0.1730085015296936,0.21864253282546997
5928.0,0.09695491194725037,0.17962786555290222,0.1672152280807495
5933.0,0.07443666458129883,0.15777447819709778,0.1468350887298584
5938.0,0.08192360401153564,0.19648760557174683,0.1523939073085785
5943.0,0.07675737142562866,0.23864299058914185,0.13468608260154724
5948.0,0.09419167041778564,0.25062769651412964,0.12033116817474365
5953.0,0.10193616151809692,0.2435336709022522,0.12730422616004944
5958.0,0.11680400371551514,0.23325121402740479,0.17134511470794678
5963.0,0.11697253584861755,0.21158307790756226,0.19453373551368713
5968.0,0.0750957727432251,0.13251248002052307,0.17891567945480347
5973.0,0.07286942005157471,0.0880139172077179,0.221360445022583
5978.0,0.06964978575706482,0.09425556659698486,0.2139999270439148
5983.0,0.06800901889801025,0.08143949508666992,0.2520744204521179
5988.0,0.07780945301055908,0.12306490540504456,0.2672356367111206
5993.0,0.11282601952552795,0.1601654440164566,0.3009010851383209
5998.0,0.16616679728031158,0.21836696565151215,0.30663761496543884
6003.0,0.18197757005691528,0.20530395209789276,0.35615526139736176
6008.0,0.09797468781471252,0.16936077177524567,0.27830392122268677
6013.0,0.11047172546386719,0.16706472635269165,0.2902646064758301
6018.0,0.09830927848815918,0.2831043601036072,0.16840848326683044
6023.0,0.14154013991355896,0.26746994256973267,0.24133822321891785
6028.0,0.1554504930973053,0.23970744013786316,0.26951318979263306
6033.0,0.11757934093475342,0.11301013827323914,0.317533016204834
6038.0,0.0768149197101593,0.06674399971961975,0.2786608338356018
6043.0,0.03734147548675537,0.04356905817985535,0.17347797751426697
6048.0,0.038680434226989746,0.07458749413490295,0.17448356747627258
6053.0,0.027965009212493896,0.12985989451408386,0.14902269840240479
6058.0,0.03289216756820679,0.1599438190460205,0.13719317317008972
6063.0,0.03945907950401306,0.1743943691253662,0.1364075243473053
6068.0,0.05174088478088379,0.13400590419769287,0.14868849515914917
6073.0,0.05184856057167053,0.13906538486480713,0.1387668251991272
6078.0,0.06058192253112793,0.2110418677330017,0.12748515605926514
6083.0,0.06287458539009094,0.15926146507263184,0.13804012537002563
6088.0,0.0718565583229065,0.16485589742660522,0.12961038947105408
6093.0,0.0484108030796051,0.09127822518348694,0.13454705476760864
6098.0,0.04417017102241516,0.08689835667610168,0.14514946937561035
6103.0,0.030969172716140747,0.1487846076488495,0.07256966829299927
6108.0,0.04521602392196655,0.24788308143615723,0.06791859865188599
6113.0,0.050335824489593506,0.23086538910865784,0.08257439732551575
6118.0,0.07211846113204956,0.233689546585083,0.13396838307380676
6123.0,0.05589419603347778,0.2048550844192505,0.1121644377708435
6128.0,0.05689230561256409,0.18017607927322388,0.0977279543876648
6133.0,0.03958553075790405,0.10908535122871399,0.0848897397518158
6138.0,0.04948297142982483,0.08239752054214478,0.14663130044937134
6143.0,0.04732438921928406,0.14475101232528687,0.118133544921875
6148.0,0.058467864990234375,0.2046179473400116,0.14434099197387695
6153.0,0.07851430773735046,0.24503999948501587,0.13860440254211426
6158.0,0.0815085768699646,0.1300216019153595,0.20377683639526367
6163.0,0.05973416566848755,0.07334214448928833,0.20711639523506165
6168.0,0.029663950204849243,0.05803072452545166,0.14065894484519958
6173.0,0.0274946391582489,0.06490054726600647,0.16271919012069702
6178.0,0.021475762128829956,0.12018558382987976,0.10613071918487549
6183.0,0.02545139193534851,0.2308436632156372,0.07965812087059021
6188.0,0.037698984146118164,0.3121345639228821,0.06242769956588745
6193.0,0.04873272776603699,0.22141563892364502,0.08813241124153137
6198.0,0.058330416679382324,0.1932063102722168,0.0930594801902771
6203.0,0.0507664680480957,0.14910933375358582,0.10652497410774231
6208.0,0.05932357907295227,0.16979175806045532,0.12442854046821594
6213.0,0.045469462871551514,0.2587805986404419,0.08533424139022827
6218.0,0.05630907416343689,0.3784694969654083,0.09243863821029663
6223.0,0.06881192326545715,0.3027523159980774,0.11196121573448181
6228.0,0.049147993326187134,0.0834943950176239,0.2877729535102844
6233.0,0.02716544270515442,0.053264081478118896,0.2842921018600464
6238.0,0.011620819568634033,0.05902522802352905,0.18924015760421753
6243.0,0.01015402376651764,0.061987295746803284,0.048519477248191833
6248.0,0.024500474333763123,0.21693670749664307,0.02691870927810669
6253.0,0.016142800450325012,0.040988191962242126,0.09467867016792297
6258.0,0.0042853206396102905,0.04929514229297638,0.016907960176467896
6263.0,0.00408703088760376,0.05228698253631592,0.010112911462783813
6268.0,0.00395047664642334,0.05141386389732361,0.010090857744216919
6273.0,0.003716975450515747,0.04405716061592102,0.011034399271011353
6278.0,0.0034257173538208008,0.046142786741256714,0.007987409830093384
6283.0,0.0035784542560577393,0.05120614171028137,0.007647007703781128
6288.0,0.004302293062210083,0.06364333629608154,0.007912158966064453
6293.0,0.004663199186325073,0.07287392020225525,0.00793546438217163
6298.0,0.00739896297454834,0.11017441749572754,0.011405080556869507
6303.0,0.00957593321800232,0.11144664883613586,0.013600140810012817
6308.0,0.011092275381088257,0.0873103141784668,0.019624322652816772
6313.0,0.008796274662017822,0.10015463829040527,0.017353683710098267
6318.0,0.008800387382507324,0.06716862320899963,0.03079316020011902
6323.0,0.00705111026763916,0.05867448449134827,0.048772573471069336
6328.0,0.004130691289901733,0.016435474157333374,0.1354789435863495
6333.0,0.020669599374135334,0.02811223268508911,0.2712249159812927
6338.0,0.009210030237833658,0.33438239494959515,0.30394719044367474
6343.0,0.028419792652130127,0.8307950496673584,0.2838650941848755
6348.0,0.09580224752426147,0.8281118869781494,0.21312931180000305
6353.0,0.28201350569725037,0.424279123544693,0.30270659923553467
6358.0,0.3306538164615631,0.321791410446167,0.4570360481739044
6363.0,0.3532300591468811,0.5483386516571045,0.24192988872528076
6368.0,0.38140901923179626,0.605858325958252,0.2043651044368744
6373.0,0.40883082151412964,0.48952555656433105,0.32401636242866516
6378.0,0.24887600541114807,0.3024696111679077,0.4031025767326355
6383.0,0.12608277797698975,0.19898411631584167,0.30635711550712585
6388.0,0.07448267936706543,0.25502559542655945,0.1521853804588318
6393.0,0.06982368230819702,0.32490968704223633,0.09046804904937744
6398.0,0.050823062658309937,0.28284889459609985,0.0712539553642273
6403.0,0.06037762761116028,0.3353775143623352,0.06590735912322998
6408.0,0.069732666015625,0.6541889905929565,0.0680902898311615
6413.0,0.15945634245872498,0.8637910485267639,0.14823421835899353
6418.0,0.296488881111145,0.8761115074157715,0.09535720944404602
6423.0,0.43146592378616333,0.8319776058197021,0.13635018467903137
6428.0,0.48485544323921204,0.7081005573272705,0.27933162450790405
6433.0,0.5181002020835876,0.6191516518592834,0.4077340364456177
6438.0,0.3092779219150543,0.4122304618358612,0.4109533429145813
6443.0,0.250493586063385,0.35629206895828247,0.33633843064308167
6448.0,0.12772229313850403,0.5106233358383179,0.14509481191635132
6453.0,0.23951488733291626,0.815653920173645,0.18981730937957764
6458.0,0.19924354553222656,0.8013991713523865,0.2027932107448578
6463.0,0.31588754057884216,0.8331656455993652,0.2733721137046814
6468.0,0.2696472406387329,0.8674734234809875,0.2668415307998657
6473.0,0.486268550157547,0.896246075630188,0.27294886112213135
6478.0,0.5237895846366882,0.8673417568206787,0.32166779041290283
6483.0,0.5778106451034546,0.5408206582069397,0.5100782513618469
6488.0,0.42822858691215515,0.40677812695503235,0.4520346522331238
6493.0,0.3253734310468038,0.5503930648167928,0.5216598709424337
6498.0,0.3307383457819621,0.7270292639732361,0.47315313418706256
6503.0,0.3406943678855896,0.7789103984832764,0.27609866857528687
6508.0,0.3577401340007782,0.673448920249939,0.3238089680671692
6513.0,0.3419800400733948,0.5730611085891724,0.3906024694442749
6518.0,0.3177068829536438,0.7255906462669373,0.4142664968967438
6523.0,0.339453786611557,0.8339341878890991,0.3792157769203186
6528.0,0.35387158393859863,0.7856545448303223,0.29647690057754517
6533.0,0.3069649338722229,0.628950834274292,0.19639164209365845
6538.0,0.2734196186065674,0.724794864654541,0.2722887396812439
6543.0,0.22100597620010376,0.7382121086120605,0.4497625231742859
6548.0,0.3271145522594452,0.8477956652641296,0.41659441590309143
6553.0,0.29543572664260864,0.8173437118530273,0.4859607219696045
6558.0,0.3993879556655884,0.6342602968215942,0.45963847637176514
6563.0,0.2992438077926636,0.6756740212440491,0.2608364224433899
6568.0,0.2845357358455658,0.5669928789138794,0.28694596886634827
6573.0,0.2567826509475708,0.6675730347633362,0.12101081013679504
6578.0,0.2114623486995697,0.8328560590744019,0.0884881317615509
6583.0,0.22006282210350037,0.8124309778213501,0.11317452788352966
6588.0,0.21795836091041565,0.7660869359970093,0.11407345533370972
6593.0,0.2010941207408905,0.8441286683082581,0.30118006467819214
6598.0,0.1809341311454773,0.7667867541313171,0.4736974239349365
6603.0,0.18245968222618103,0.5826296806335449,0.40747058391571045
6608.0,0.13470134139060974,0.5275368094444275,0.4139746129512787
