frame,action,start,end
4418.0,0.150936096906662,0.39335161447525024,0.14914077520370483
4423.0,0.23184838891029358,0.7798855304718018,0.25528544187545776
4428.0,0.3025777339935303,0.8772387504577637,0.3123915195465088
4433.0,0.5041508078575134,0.877977192401886,0.33658385276794434
4438.0,0.6085110306739807,0.5778771638870239,0.5764060616493225
4443.0,0.6649434566497803,0.5241938233375549,0.5853614807128906
4448.0,0.5582197904586792,0.8033145666122437,0.7348722219467163
4453.0,0.6607468128204346,0.7575886845588684,0.5544047951698303
4458.0,0.7345761656761169,0.8056986331939697,0.39346373081207275
4463.0,0.867650032043457,0.3377513289451599,0.5864174365997314
4468.0,0.8033912181854248,0.3289960026741028,0.6564947366714478
4473.0,0.736405074596405,0.49565887451171875,0.41901707649230957
4478.0,0.7080203294754028,0.5460422039031982,0.39012622833251953
4483.0,0.4971435070037842,0.3895437717437744,0.615527868270874
4488.0,0.20972350239753723,0.19200333952903748,0.6970580816268921
4493.0,0.11652900278568268,0.1866704225540161,0.6112843155860901
4498.0,0.10171064734458923,0.3633600324392319,0.19982434809207916
4503.0,0.05572202801704407,0.24524752795696259,0.2402627170085907
4508.0,0.03656916320323944,0.503676638007164,0.07264773547649384
4513.0,0.05019751191139221,0.48941969871520996,0.09306803345680237
4518.0,0.12778326869010925,0.4923860728740692,0.27675360441207886
4523.0,0.1887323260307312,0.6689772605895996,0.25967639684677124
4528.0,0.25334101915359497,0.6140866875648499,0.3232913613319397
4533.0,0.28368476033210754,0.40612077713012695,0.3430444598197937
4538.0,0.14635920524597168,0.15217989683151245,0.40833818912506104
4543.0,0.21863150596618652,0.33890479803085327,0.5739925503730774
4548.0,0.15905681252479553,0.6141988039016724,0.5967277884483337
4553.0,0.24144840240478516,0.6218402981758118,0.5722670555114746
4558.0,0.29315364360809326,0.7056118249893188,0.47454220056533813
4563.0,0.4538102149963379,0.4851533770561218,0.667702317237854
4568.0,0.4639149010181427,0.4295731782913208,0.6730778813362122
4573.0,0.36399155855178833,0.4873601794242859,0.6281366944313049
4578.0,0.3667791485786438,0.6829282641410828,0.4069693684577942
4583.0,0.5220490097999573,0.6325488090515137,0.15168830752372742
4588.0,0.6859620213508606,0.38914260268211365,0.15498054027557373
4593.0,0.6298779249191284,0.24546998739242554,0.3963380753993988
4598.0,0.5418559312820435,0.437931090593338,0.29585522413253784
4603.0,0.42444175481796265,0.3199589252471924,0.2257968783378601
4608.0,0.2514590620994568,0.08177202939987183,0.23441919684410095
4613.0,0.07344493269920349,0.03797793388366699,0.2111663520336151
4618.0,0.023926109075546265,0.049549609422683716,0.0947304368019104
4623.0,0.030340760946273804,0.12074625492095947,0.046056777238845825
4628.0,0.048183560371398926,0.28073787689208984,0.04989084601402283
4633.0,0.1553790271282196,0.6069996356964111,0.13288354873657227
4638.0,0.2289964258670807,0.7114697694778442,0.5143390893936157
4643.0,0.4188276529312134,0.6317328214645386,0.6381965279579163
4648.0,0.37742751836776733,0.5846896171569824,0.3396843671798706
4653.0,0.470860093832016,0.375194251537323,0.45657581090927124
4658.0,0.4949485957622528,0.47098177671432495,0.36244356632232666
4663.0,0.5446432828903198,0.46509721875190735,0.38470062613487244
4668.0,0.6057944297790527,0.41952934861183167,0.5636550188064575
4673.0,0.6080776453018188,0.43582820892333984,0.6365725994110107
4678.0,0.5983315706253052,0.4499453604221344,0.6982952952384949
4683.0,0.5752685070037842,0.5009667873382568,0.6457509994506836
4688.0,0.5400639176368713,0.4645909070968628,0.6394515633583069
4693.0,0.49721333384513855,0.4004216194152832,0.6827592849731445
4698.0,0.4025692045688629,0.2791867256164551,0.6910005807876587
4703.0,0.39272284507751465,0.4505411684513092,0.5810256004333496
4708.0,0.42129969596862793,0.4288059175014496,0.466304212808609
4713.0,0.579612135887146,0.37788739800453186,0.5784867405891418
4718.0,0.5367772579193115,0.21115177869796753,0.7428011894226074
4723.0,0.4555772542953491,0.3637810945510864,0.7621965408325195
4728.0,0.24630296230316162,0.8009195327758789,0.7361165881156921
4733.0,0.33293795585632324,0.8704962730407715,0.4503801167011261
4738.0,0.4136725068092346,0.8765085935592651,0.38227713108062744
4743.0,0.572533518075943,0.5164874941110611,0.6558498442173004
4748.0,0.5189070701599121,0.5744344890117645,0.6490329802036285
4753.0,0.41841287910938263,0.6396701633930206,0.583779364824295
4758.0,0.33325597643852234,0.6702373623847961,0.5597157180309296
4763.0,0.35531169176101685,0.623207151889801,0.47779789566993713
4768.0,0.36316245794296265,0.6498896479606628,0.4239177107810974
4773.0,0.4972775876522064,0.6807098388671875,0.42230767011642456
4778.0,0.5878211855888367,0.7012954950332642,0.4354040324687958
4783.0,0.6353774666786194,0.709277868270874,0.4208422005176544
4788.0,0.6377445459365845,0.6885195970535278,0.4863909184932709
4793.0,0.6500024795532227,0.6614357233047485,0.5298076868057251
4798.0,0.6820054054260254,0.7136385440826416,0.5223198533058167
4803.0,0.7147756218910217,0.7796270251274109,0.39331817626953125
4808.0,0.7475559711456299,0.7282924056053162,0.30727896094322205
4813.0,0.7300095558166504,0.6734308004379272,0.4206916391849518
4818.0,0.6552314162254333,0.7501474618911743,0.5149412751197815
4823.0,0.6178131103515625,0.8126293420791626,0.4940495789051056
4828.0,0.6900839805603027,0.7800507545471191,0.435403972864151
4833.0,0.8464257717132568,0.5460119843482971,0.39384201169013977
4838.0,0.8726195096969604,0.4288358986377716,0.49261194467544556
4843.0,0.8288328647613525,0.45388898253440857,0.6776541471481323
4848.0,0.7551513910293579,0.544117271900177,0.7123677134513855
4853.0,0.6762443780899048,0.6378306746482849,0.658556342124939
4858.0,0.5421237945556641,0.693583071231842,0.6603635549545288
4863.0,0.46989336609840393,0.7240968942642212,0.5591341257095337
4868.0,0.4149055778980255,0.7378872036933899,0.5079181790351868
4873.0,0.41644757986068726,0.714107096195221,0.6041903495788574
4878.0,0.38920313119888306,0.6133942604064941,0.4950098395347595
4883.0,0.3953029215335846,0.581794023513794,0.4658081531524658
4888.0,0.37186580896377563,0.709653377532959,0.32669898867607117
4893.0,0.33241069316864014,0.8374426364898682,0.2635877728462219
4898.0,0.3560028076171875,0.8055950403213501,0.35127535462379456
4903.0,0.3374946713447571,0.7063500881195068,0.448500394821167
4908.0,0.2033103108406067,0.2644492983818054,0.4633868932723999
4913.0,0.10987979173660278,0.07816562056541443,0.35564985871315
4918.0,0.04995691776275635,0.05298447608947754,0.24772682785987854
4923.0,0.030035555362701416,0.11403876543045044,0.18389612436294556
4928.0,0.030456215143203735,0.3245188295841217,0.11286211013793945
4933.0,0.058208733797073364,0.3647143840789795,0.08918586373329163
4938.0,0.08033198118209839,0.26781028509140015,0.11688590049743652
4943.0,0.14856243133544922,0.2742142677307129,0.18344244360923767
4948.0,0.2554313540458679,0.35600218176841736,0.37247610092163086
4953.0,0.21283945441246033,0.31119969487190247,0.6129245758056641
4958.0,0.09790179133415222,0.23990881443023682,0.5481090545654297
4963.0,0.04336634278297424,0.14765068888664246,0.20270031690597534
4968.0,0.02309003472328186,0.1145336925983429,0.07588121294975281
4973.0,0.013287365436553955,0.09020411968231201,0.04998767375946045
4978.0,0.01571175456047058,0.15435665845870972,0.04364767670631409
4983.0,0.01899668574333191,0.21858525276184082,0.030971050262451172
4988.0,0.02905336022377014,0.16812357306480408,0.0422208309173584
4993.0,0.02934105694293976,0.107542484998703,0.05374155938625336
4998.0,0.05790618062019348,0.23807360231876373,0.05775146186351776
5003.0,0.06308495998382568,0.10827255249023438,0.21805725991725922
5008.0,0.024642691016197205,0.08158387243747711,0.0911092460155487
5013.0,0.018308043479919434,0.0745106041431427,0.05479404330253601
5018.0,0.014450132846832275,0.07719206809997559,0.04281407594680786
5023.0,0.028877437114715576,0.2900059223175049,0.045526981353759766
5028.0,0.04749748110771179,0.5880029797554016,0.05769804120063782
5033.0,0.09836706519126892,0.6983469128608704,0.11797472834587097
5038.0,0.10898110270500183,0.7106190919876099,0.12696635723114014
5043.0,0.12392526865005493,0.7001992464065552,0.0966435968875885
5048.0,0.11712640523910522,0.6447798609733582,0.0888671875
5053.0,0.12091368436813354,0.624035656452179,0.11168268322944641
5058.0,0.10088503360748291,0.5899623036384583,0.14290156960487366
5063.0,0.07899066805839539,0.47928503155708313,0.15426525473594666
5068.0,0.11264604330062866,0.658923327922821,0.18040481209754944
5073.0,0.21068161725997925,0.8009821176528931,0.12938803434371948
5078.0,0.4177788496017456,0.8813714981079102,0.18054300546646118
5083.0,0.5848332643508911,0.849188506603241,0.25562649965286255
5088.0,0.6448547840118408,0.7812982797622681,0.35419195890426636
5093.0,0.6688161492347717,0.7521682977676392,0.4013734459877014
5098.0,0.6169039011001587,0.7654443383216858,0.3527067303657532
5103.0,0.5472281575202942,0.6630024909973145,0.36696481704711914
5108.0,0.5058572292327881,0.5635007619857788,0.3690207004547119
5113.0,0.3886492848396301,0.3855941891670227,0.4246610999107361
5118.0,0.2151033580303192,0.2410823404788971,0.41341519355773926
5123.0,0.11880099773406982,0.3161393702030182,0.18942779302597046
5128.0,0.1262211799621582,0.42210811376571655,0.13723281025886536
5133.0,0.07375523447990417,0.19239380955696106,0.15194612741470337
5138.0,0.04818838834762573,0.12642315030097961,0.15270519256591797
5143.0,0.02585601806640625,0.20540091395378113,0.07493343949317932
5148.0,0.02107107639312744,0.23806539177894592,0.078299880027771
5153.0,0.012231051921844482,0.15965431928634644,0.04700326919555664
5158.0,0.00734749436378479,0.09343349933624268,0.02709418535232544
5163.0,0.00687447190284729,0.07161840796470642,0.023547053337097168
5168.0,0.009920239448547363,0.11687877774238586,0.014777779579162598
5173.0,0.009781479835510254,0.0904233455657959,0.017144590616226196
5178.0,0.010488331317901611,0.09334838390350342,0.025737285614013672
5183.0,0.010809898376464844,0.14997074007987976,0.02288922667503357
5188.0,0.016371846199035645,0.2605849802494049,0.022686153650283813
5193.0,0.019461482763290405,0.15960344672203064,0.04008883237838745
5198.0,0.02109217643737793,0.14793100953102112,0.03667488694190979
5203.0,0.022673487663269043,0.18495222926139832,0.02655830979347229
5208.0,0.03447878360748291,0.1926620900630951,0.040167033672332764
5213.0,0.037244170904159546,0.23549199104309082,0.08158773183822632
5218.0,0.0511801540851593,0.2864716649055481,0.14168357849121094
5223.0,0.04563558101654053,0.20960921049118042,0.11130315065383911
5228.0,0.043606698513031006,0.13063853979110718,0.1501026749610901
5233.0,0.0452825129032135,0.13032275438308716,0.16538426280021667
5238.0,0.05251479148864746,0.1848033368587494,0.17685917019844055
5243.0,0.06855684518814087,0.29700978100299835,0.16702057421207428
5248.0,0.11407274007797241,0.4359999746084213,0.16206373274326324
5253.0,0.1317785531282425,0.23126396536827087,0.34937508404254913
5258.0,0.09916429221630096,0.38607703149318695,0.1604253351688385
5263.0,0.18097138404846191,0.4345834255218506,0.24704018235206604
5268.0,0.32403868436813354,0.3331986665725708,0.500019371509552
5273.0,0.3569246232509613,0.2585003972053528,0.644010603427887
5278.0,0.28246259689331055,0.2527569532394409,0.6645375490188599
5283.0,0.17476490139961243,0.33131611347198486,0.4733339548110962
5288.0,0.11991086602210999,0.3463813066482544,0.3263259530067444
5293.0,0.11516672372817993,0.3588036298751831,0.20427978038787842
5298.0,0.09889358282089233,0.3153749704360962,0.17256680130958557
5303.0,0.1811472475528717,0.4917517304420471,0.16608023643493652
5308.0,0.20527228713035583,0.5876839756965637,0.14170333743095398
5313.0,0.21560904383659363,0.4359392523765564,0.23085123300552368
5318.0,0.15186607837677002,0.4184170961380005,0.2136821746826172
5323.0,0.1570747196674347,0.4042321443557739,0.23003661632537842
5328.0,0.1965278685092926,0.5098788738250732,0.13036295771598816
5333.0,0.2375882863998413,0.5146518349647522,0.15224358439445496
5338.0,0.28438663482666016,0.40813156962394714,0.2554243206977844
5343.0,0.3645899295806885,0.4400700032711029,0.2664138078689575
5348.0,0.37089359760284424,0.48791712522506714,0.19030311703681946
5353.0,0.49824196100234985,0.4969687759876251,0.2272973656654358
5358.0,0.51736980676651,0.5364072322845459,0.2568889260292053
5363.0,0.542546808719635,0.614067792892456,0.35447490215301514
5368.0,0.5783828496932983,0.5979123115539551,0.32964104413986206
5373.0,0.6049382090568542,0.5314988493919373,0.36643311381340027
5378.0,0.5636500120162964,0.55954909324646,0.40152013301849365
5383.0,0.5893752574920654,0.6177276372909546,0.30720242857933044
5388.0,0.6340980529785156,0.6690735816955566,0.3079053461551666
5393.0,0.6860495805740356,0.6558517217636108,0.23234593868255615
5398.0,0.7422728538513184,0.6381092667579651,0.21815478801727295
5403.0,0.8098181486129761,0.4562525153160095,0.2643103301525116
5408.0,0.7555509805679321,0.3704872727394104,0.3923380970954895
5413.0,0.6068158149719238,0.31895238161087036,0.5129864811897278
5418.0,0.3243043124675751,0.25185683369636536,0.4838637411594391
5423.0,0.20295441150665283,0.2520993947982788,0.3399023115634918
5428.0,0.12028512358665466,0.2295318841934204,0.19907045364379883
5433.0,0.0966426432132721,0.13726845383644104,0.2591831386089325
5438.0,0.07312089204788208,0.09990271925926208,0.2732861042022705
5443.0,0.06514129042625427,0.1820160150527954,0.15656551718711853
5448.0,0.05619698762893677,0.2378048598766327,0.10762205719947815
5453.0,0.07532745599746704,0.20176458358764648,0.13325107097625732
5458.0,0.06475824117660522,0.16897913813591003,0.1351936161518097
5463.0,0.04686668515205383,0.15200400352478027,0.11954480409622192
5468.0,0.04251888394355774,0.16112813353538513,0.09981754422187805
5473.0,0.04071798920631409,0.12662765383720398,0.10843756794929504
5478.0,0.027630776166915894,0.11630704998970032,0.08527392148971558
5483.0,0.023833900690078735,0.23829308152198792,0.0848061740398407
5488.0,0.025806277990341187,0.35134923458099365,0.0784166157245636
5493.0,0.051315054297447205,0.47581563889980316,0.09607723355293274
5498.0,0.11535227298736572,0.4553164690732956,0.12176346778869629
5503.0,0.12678216397762299,0.2875436544418335,0.2628445029258728
5508.0,0.0975932776927948,0.40329574048519135,0.17143091559410095
5513.0,0.09070205688476562,0.2774733901023865,0.12301293015480042
5518.0,0.08397471904754639,0.2014489471912384,0.18583285808563232
5523.0,0.06769248843193054,0.18651586771011353,0.22217246890068054
5528.0,0.0513976514339447,0.3613516688346863,0.17404046654701233
5533.0,0.04422825574874878,0.3433777093887329,0.09935721755027771
5538.0,0.05412942171096802,0.3155970573425293,0.08065465092658997
5543.0,0.06802690029144287,0.314760684967041,0.09890416264533997
5548.0,0.0869264006614685,0.36079150438308716,0.08892303705215454
5553.0,0.11704117059707642,0.2569466233253479,0.15598469972610474
5558.0,0.08222958445549011,0.1379801630973816,0.24674159288406372
5563.0,0.06661665439605713,0.252452552318573,0.22268065810203552
5568.0,0.03896108269691467,0.3722681999206543,0.11808532476425171
5573.0,0.043172478675842285,0.18103688955307007,0.12068977952003479
5578.0,0.0508018434047699,0.2847534716129303,0.130892813205719
5583.0,0.07941627502441406,0.6923093795776367,0.18142592906951904
5588.0,0.0822838544845581,0.7811310291290283,0.2222212553024292
5593.0,0.14574170112609863,0.8288829326629639,0.2996861934661865
5598.0,0.1776876151561737,0.6748207211494446,0.2863766551017761
5603.0,0.2737883925437927,0.5158112645149231,0.4855802655220032
5608.0,0.3192087411880493,0.7022497653961182,0.3866199851036072
5613.0,0.48039841651916504,0.7622252702713013,0.3425072431564331
5618.0,0.688125491142273,0.6930724382400513,0.25326234102249146
5623.0,0.8497712016105652,0.5898330807685852,0.18642017245292664
5628.0,0.9249424934387207,0.38531002402305603,0.2753778100013733
5633.0,0.9160721898078918,0.3399401307106018,0.4766175448894501
5638.0,0.8281983137130737,0.3289507031440735,0.7391259670257568
5643.0,0.7681200504302979,0.38384419679641724,0.7448843717575073
5648.0,0.7290277481079102,0.6267555952072144,0.48522132635116577
5653.0,0.6932512521743774,0.5063163042068481,0.5383374691009521
5658.0,0.6607059836387634,0.5253520011901855,0.5745648145675659
5663.0,0.41118571162223816,0.6562880873680115,0.4485267400741577
5668.0,0.647653341293335,0.7285420894622803,0.18628093600273132
5673.0,0.5664958357810974,0.6566885709762573,0.07672357559204102
5678.0,0.8305138349533081,0.46699196100234985,0.12041190266609192
5683.0,0.8127726316452026,0.42328181862831116,0.1235053539276123
5688.0,0.8312586545944214,0.2399311363697052,0.23488610982894897
5693.0,0.7698680758476257,0.345354288816452,0.2758447527885437
5698.0,0.7036980390548706,0.3390181064605713,0.3863954544067383
5703.0,0.6580419540405273,0.43188172578811646,0.34692078828811646
5708.0,0.5031359195709229,0.5775018334388733,0.2973214089870453
5713.0,0.4924890697002411,0.6026852130889893,0.31879085302352905
5718.0,0.45588651299476624,0.6372630596160889,0.2695562243461609
5723.0,0.5335618257522583,0.6786626577377319,0.2782483696937561
5728.0,0.5652444362640381,0.6581391096115112,0.2698114812374115
5733.0,0.5219628810882568,0.59676593542099,0.3327816128730774
5738.0,0.5536210536956787,0.6576778292655945,0.193019837141037
5743.0,0.49212801456451416,0.5191660374403,0.30882950127124786
5748.0,0.5598450601100922,0.576461985707283,0.29454194009304047
5753.0,0.632285088300705,0.7155984044075012,0.28549402952194214
5758.0,0.7309628427028656,0.6853909194469452,0.2890816032886505
5763.0,0.7427325248718262,0.5047085881233215,0.4301012456417084
5768.0,0.5156990885734558,0.2964376211166382,0.7675155401229858
5773.0,0.21452060341835022,0.2713496685028076,0.5784929990768433
5778.0,0.09874323010444641,0.3030926287174225,0.47946760058403015
5783.0,0.06713366508483887,0.13776376843452454,0.26937365531921387
5788.0,0.059443533420562744,0.3327707052230835,0.09982296824455261
5793.0,0.058404356241226196,0.33561235666275024,0.08659285306930542
5798.0,0.0659155547618866,0.249333918094635,0.13157495856285095
5803.0,0.08176654577255249,0.3771955966949463,0.11966648697853088
5808.0,0.07306668162345886,0.5867123603820801,0.06288912892341614
5813.0,0.10283663868904114,0.6194459199905396,0.10015642642974854
5818.0,0.10063928365707397,0.5892370343208313,0.12415024638175964
5823.0,0.1106698215007782,0.6037144064903259,0.19117969274520874
5828.0,0.09248125553131104,0.6410362720489502,0.09292459487915039
5833.0,0.10577172040939331,0.6381186842918396,0.06197524070739746
5838.0,0.09187522530555725,0.4481974244117737,0.07603853940963745
5843.0,0.06911349296569824,0.37801748514175415,0.07238209247589111
5848.0,0.04705151915550232,0.30996397137641907,0.055901527404785156
5853.0,0.047020286321640015,0.3382834792137146,0.05163845419883728
5858.0,0.048966437578201294,0.37150686979293823,0.04324197769165039
5863.0,0.06859001517295837,0.39202678203582764,0.05297952890396118
5868.0,0.04960125684738159,0.19384756684303284,0.07818946242332458
5873.0,0.03954318165779114,0.15160170197486877,0.08259850740432739
5878.0,0.013855844736099243,0.0683487057685852,0.04149967432022095
5883.0,0.00980907678604126,0.04064813256263733,0.04437178373336792
5888.0,0.0029281675815582275,0.04565030336380005,0.01932436227798462
5893.0,0.002244234085083008,0.07399338483810425,0.009849697351455688
5898.0,0.0025313496589660645,0.14520946145057678,0.006035983562469482
5903.0,0.015034019947052002,0.5123269557952881,0.017203569412231445
5908.0,0.08146831393241882,0.8851886987686157,0.04347160458564758
5913.0,0.3976272940635681,0.8868709802627563,0.16064447164535522
5918.0,0.49782171845436096,0.6780881285667419,0.4853188097476959
5923.0,0.31025150418281555,0.3954014778137207,0.5600910186767578
5928.0,0.1237545907497406,0.28541165590286255,0.27910417318344116
5933.0,0.055516958236694336,0.2115480899810791,0.13616010546684265
5938.0,0.03836783766746521,0.19641390442848206,0.08799123764038086
5943.0,0.04895669221878052,0.3747308850288391,0.06807583570480347
5948.0,0.056034356355667114,0.3084150552749634,0.11910653114318848
5953.0,0.047226160764694214,0.09390178322792053,0.1959221065044403
5958.0,0.030330628156661987,0.058336734771728516,0.12728989124298096
5963.0,0.024703383445739746,0.09010037779808044,0.0764189064502716
5968.0,0.03822627663612366,0.370016872882843,0.08818319439888
5973.0,0.07397985458374023,0.583539605140686,0.14585891366004944
5978.0,0.10156863927841187,0.5900797247886658,0.24470853805541992
5983.0,0.21288630366325378,0.7941150665283203,0.3075171113014221
5988.0,0.4034651815891266,0.884943962097168,0.19919422268867493
5993.0,0.6727950274944305,0.7963955104351044,0.39155156910419464
5998.0,0.7175704538822174,0.3638697564601898,0.7403437197208405
6003.0,0.5936180651187897,0.29035666584968567,0.7483421564102173
6008.0,0.35068193078041077,0.15703146159648895,0.8473517000675201
6013.0,0.266393780708313,0.21982300281524658,0.7943074703216553
6018.0,0.17227280139923096,0.4759798049926758,0.2464333474636078
6023.0,0.3866789937019348,0.5723461508750916,0.23156645894050598
6028.0,0.4850836992263794,0.595645010471344,0.21097978949546814
6033.0,0.5537447929382324,0.41139930486679077,0.18645939230918884
6038.0,0.5410930514335632,0.23509186506271362,0.13772183656692505
6043.0,0.4243670105934143,0.10202488303184509,0.08330637216567993
6048.0,0.2699975371360779,0.060215145349502563,0.10960331559181213
6053.0,0.17613515257835388,0.040829986333847046,0.11690196394920349
6058.0,0.17517927289009094,0.039361804723739624,0.1129472553730011
6063.0,0.18686234951019287,0.07023689150810242,0.04762375354766846
6068.0,0.23462370038032532,0.08017587661743164,0.023637771606445312
6073.0,0.2444504201412201,0.08748972415924072,0.01784774661064148
6078.0,0.1650572121143341,0.17731741070747375,0.05494970083236694
6083.0,0.13043048977851868,0.3876672685146332,0.09061890840530396
6088.0,0.1819635033607483,0.5097063183784485,0.1578161120414734
6093.0,0.14073535799980164,0.29501962661743164,0.27538207173347473
6098.0,0.10660547018051147,0.3060891032218933,0.290507972240448
6103.0,0.04754802584648132,0.15705201029777527,0.23344376683235168
6108.0,0.038859158754348755,0.1732284426689148,0.21466058492660522
6113.0,0.025722026824951172,0.2986735701560974,0.14339393377304077
6118.0,0.01832658052444458,0.2398015260696411,0.1105276346206665
6123.0,0.018128901720046997,0.2877959609031677,0.10784921050071716
6128.0,0.015682369470596313,0.15805011987686157,0.11111149191856384
6133.0,0.015227973461151123,0.08640098571777344,0.13621363043785095
6138.0,0.009967297315597534,0.06292635202407837,0.09221354126930237
6143.0,0.011909574270248413,0.21141937375068665,0.0523470938205719
6148.0,0.014066159725189209,0.38842833042144775,0.03056812286376953
6153.0,0.03129962086677551,0.4813327193260193,0.0406949520111084
6158.0,0.03450360894203186,0.2867223024368286,0.07464411854743958
6163.0,0.05059853196144104,0.218380868434906,0.09499719738960266
6168.0,0.045213013887405396,0.24232715368270874,0.08555823564529419
6173.0,0.12357497215270996,0.27406245470046997,0.252526193857193
6178.0,0.0774609645207723,0.2376822531223297,0.24549806118011475
6183.0,0.0411820113658905,0.0880003571510315,0.26669415831565857
6188.0,0.012544393539428711,0.07871833443641663,0.1403878927230835
6193.0,0.008223533630371094,0.20763003826141357,0.08237627148628235
6198.0,0.009701579809188843,0.4457450807094574,0.03666242957115173
6203.0,0.016400307416915894,0.5728581547737122,0.04833903908729553
6208.0,0.01831260323524475,0.2946191728115082,0.10137000679969788
6213.0,0.017630726099014282,0.1869623064994812,0.11896109580993652
6218.0,0.007834941148757935,0.09842106699943542,0.11210888624191284
6223.0,0.0041391849517822266,0.08792370557785034,0.0599304735660553
6228.0,0.0030510127544403076,0.2353021800518036,0.026647359132766724
6233.0,0.0024766921997070312,0.1080189049243927,0.015355467796325684
6238.0,0.003576308488845825,0.11683326959609985,0.016113996505737305
6243.0,0.0034447511037190757,0.0933728317419688,0.01730226476987203
6248.0,0.015604585409164429,0.2677413324515025,0.018895556529362995
6253.0,0.009027719497680664,0.3916524648666382,0.013438761234283447
6258.0,0.01325574517250061,0.2016528844833374,0.026506155729293823
6263.0,0.011947929859161377,0.08392411470413208,0.04769420623779297
6268.0,0.0054194629192352295,0.02545088529586792,0.05872103571891785
6273.0,0.0028749406337738037,0.019969850778579712,0.04068997502326965
6278.0,0.0016055405139923096,0.038729846477508545,0.017339974641799927
6283.0,0.001493692398071289,0.07666677236557007,0.013956069946289062
6288.0,0.0017171502113342285,0.17482540011405945,0.006515949964523315
6293.0,0.0028485655784606934,0.3265925943851471,0.004535079002380371
6298.0,0.004119455814361572,0.25348082184791565,0.008172273635864258
6303.0,0.008696407079696655,0.19807183742523193,0.02326253056526184
6308.0,0.011767953634262085,0.2355051338672638,0.02692142128944397
6313.0,0.022063493728637695,0.2453785240650177,0.03410285711288452
6318.0,0.03296312689781189,0.20450541377067566,0.060771793127059937
6323.0,0.03354853391647339,0.14540398120880127,0.1163015067577362
6328.0,0.01931220293045044,0.10317656397819519,0.09757888317108154
6333.0,0.00757947564125061,0.03948679566383362,0.04930371046066284
6338.0,0.0069200992584228516,0.05029034614562988,0.03344738483428955
6343.0,0.007891446352005005,0.14557647705078125,0.025095134973526
6348.0,0.01574784517288208,0.20387110114097595,0.04572182893753052
6353.0,0.036815762519836426,0.4637531340122223,0.05680817365646362
6358.0,0.04166552424430847,0.36881476640701294,0.059884876012802124
6363.0,0.07395052909851074,0.4009740948677063,0.07666149735450745
6368.0,0.07417744398117065,0.3493785262107849,0.059795528650283813
6373.0,0.06356865167617798,0.1333794891834259,0.10714998841285706
6378.0,0.03156861662864685,0.09265521168708801,0.06927692890167236
6383.0,0.017507493495941162,0.11002323031425476,0.03457024693489075
6388.0,0.01890397071838379,0.18251368403434753,0.021363258361816406
6393.0,0.02190619707107544,0.16540080308914185,0.025784969329833984
6398.0,0.024733692407608032,0.10334339737892151,0.049634069204330444
6403.0,0.02147388458251953,0.15357476472854614,0.03050154447555542
6408.0,0.01188051700592041,0.12783852219581604,0.02448517084121704
6413.0,0.01367911696434021,0.1859937608242035,0.015632152557373047
6418.0,0.018539130687713623,0.36036521196365356,0.019512295722961426
6423.0,0.05083301663398743,0.5466389060020447,0.04195794463157654
6428.0,0.08940950036048889,0.6439948678016663,0.04657581448554993
6433.0,0.13232403993606567,0.41970980167388916,0.1404176652431488
6438.0,0.08592426776885986,0.17697206139564514,0.19769182801246643
6443.0,0.03874275088310242,0.14904847741127014,0.08157113194465637
6448.0,0.03444370627403259,0.25119727849960327,0.03137320280075073
6453.0,0.047239869832992554,0.3758034110069275,0.024660557508468628
6458.0,0.06457743048667908,0.32671046257019043,0.04464226961135864
6463.0,0.09908565878868103,0.31700482964515686,0.09315946698188782
6468.0,0.10459285974502563,0.2587679624557495,0.14419257640838623
6473.0,0.08489763736724854,0.19318610429763794,0.17730528116226196
6478.0,0.043741822242736816,0.13884487748146057,0.13546869158744812
6483.0,0.035486578941345215,0.17165645956993103,0.09559226036071777
6488.0,0.06278571486473083,0.33201903104782104,0.10800996422767639
6493.0,0.12240220606327057,0.48011745512485504,0.1937289983034134
6498.0,0.20969413220882416,0.42632997035980225,0.36015868186950684
6503.0,0.20118924975395203,0.2478097677230835,0.49744588136672974
6508.0,0.14116954803466797,0.32010090351104736,0.5149957537651062
6513.0,0.17920735478401184,0.5915486216545105,0.5033902525901794
6518.0,0.2565067410469055,0.8618372678756714,0.32385385036468506
6523.0,0.450395405292511,0.8329607844352722,0.24723634123802185
6528.0,0.616002082824707,0.7019819021224976,0.2825467586517334
6533.0,0.7077817916870117,0.49702519178390503,0.25559306144714355
6538.0,0.7248783111572266,0.44741830229759216,0.21928220987319946
6543.0,0.7277362942695618,0.49578770995140076,0.22878649830818176
6548.0,0.7413597106933594,0.5629798769950867,0.23799249529838562
6553.0,0.751381516456604,0.6032158136367798,0.29509180784225464
6558.0,0.7657037377357483,0.635796070098877,0.2859725058078766
6563.0,0.7963075041770935,0.5422435998916626,0.29704442620277405
6568.0,0.7981572151184082,0.5431520938873291,0.26816827058792114
6573.0,0.76715087890625,0.5391750335693359,0.24081963300704956
6578.0,0.7605459690093994,0.5017812848091125,0.23776373267173767
6583.0,0.7013736963272095,0.5236047506332397,0.20269998908042908
6588.0,0.6872813105583191,0.5524839758872986,0.18101176619529724
6593.0,0.690144419670105,0.5021357536315918,0.1625232696533203
6598.0,0.6664561033248901,0.5162250399589539,0.18944671750068665
6603.0,0.6188424229621887,0.5448386073112488,0.17902308702468872
