frame,action,start,end
4438.0,0.6516035795211792,0.3694251775741577,0.5855485200881958
4443.0,0.5905781388282776,0.30675894021987915,0.7004889845848083
4448.0,0.5232378840446472,0.34542322158813477,0.6327335238456726
4453.0,0.43715953826904297,0.4095643162727356,0.6470757722854614
4458.0,0.3234669864177704,0.48638635873794556,0.5142561197280884
4463.0,0.3830423355102539,0.67577064037323,0.36404508352279663
4468.0,0.4959179759025574,0.7680768966674805,0.41382360458374023
4473.0,0.6253491640090942,0.6974309086799622,0.35230007767677307
4478.0,0.7092011570930481,0.643576979637146,0.36501163244247437
4483.0,0.6696773171424866,0.3912586569786072,0.7731984257698059
4488.0,0.6642991304397583,0.4044291377067566,0.8750154972076416
4493.0,0.5251103192567825,0.28840553760528564,0.9441841244697571
4498.0,0.5078465938568115,0.4094375967979431,0.8716208040714264
4503.0,0.37218594551086426,0.6862216591835022,0.7716687917709351
4508.0,0.2939651608467102,0.7656818628311157,0.7599309980869293
4513.0,0.29477712512016296,0.8517765998840332,0.7344784140586853
4518.0,0.39905768632888794,0.7339788675308228,0.7669371962547302
4523.0,0.43965041637420654,0.742557168006897,0.4394141435623169
4528.0,0.3943801522254944,0.8159375190734863,0.17610040307044983
4533.0,0.4663936495780945,0.8654512166976929,0.1474279761314392
4538.0,0.5913041234016418,0.8957500457763672,0.165815532207489
4543.0,0.802943766117096,0.8643970489501953,0.2302657961845398
4548.0,0.9201904535293579,0.7560447454452515,0.24748128652572632
4553.0,0.9609943628311157,0.5693047046661377,0.38321858644485474
4558.0,0.9491904973983765,0.4902222156524658,0.6658395528793335
4563.0,0.8953889608383179,0.477988064289093,0.8494307994842529
4568.0,0.9012936353683472,0.5860532522201538,0.7510483264923096
4573.0,0.9175986051559448,0.5243134498596191,0.649763286113739
4578.0,0.9438902139663696,0.4100393056869507,0.5363885760307312
4583.0,0.9318206906318665,0.3760949671268463,0.5511384606361389
4588.0,0.899053156375885,0.2843618094921112,0.7724970579147339
4593.0,0.8994868993759155,0.39137035608291626,0.6434206366539001
4598.0,0.8878793716430664,0.5597896575927734,0.5517964959144592
4603.0,0.9267888069152832,0.4990060329437256,0.5270156264305115
4608.0,0.9279820919036865,0.4758269786834717,0.5000288486480713
4613.0,0.9298549890518188,0.31560957431793213,0.5761328339576721
4618.0,0.8967818021774292,0.2980429232120514,0.6545437574386597
4623.0,0.8926851749420166,0.35157912969589233,0.6145723462104797
4628.0,0.884869396686554,0.43448781967163086,0.550577700138092
4633.0,0.9136006832122803,0.5057075619697571,0.4413823187351227
4638.0,0.9373613595962524,0.545417308807373,0.34340643882751465
4643.0,0.9646333456039429,0.42800021171569824,0.36913731694221497
4648.0,0.9568633437156677,0.3832399249076843,0.5262503027915955
4653.0,0.9153041839599609,0.3168276846408844,0.6945343017578125
4658.0,0.8308539986610413,0.35039791464805603,0.6400823593139648
4663.0,0.706169843673706,0.4128536581993103,0.5271372199058533
4668.0,0.6717358231544495,0.5706409215927124,0.302512526512146
4673.0,0.6227306127548218,0.6821316480636597,0.24732491374015808
4678.0,0.6607376337051392,0.724306046962738,0.25041431188583374
4683.0,0.6624598503112793,0.7088510990142822,0.22623670101165771
4688.0,0.6871795654296875,0.72810959815979,0.22198060154914856
4693.0,0.6794307827949524,0.7685295343399048,0.20308122038841248
4698.0,0.6892486214637756,0.8047196865081787,0.19992393255233765
4703.0,0.688058614730835,0.8091598749160767,0.23413926362991333
4708.0,0.6718817353248596,0.8049553632736206,0.22508466243743896
4713.0,0.6489679217338562,0.8169251680374146,0.22883769869804382
4718.0,0.6474902033805847,0.7308558821678162,0.2751699686050415
4723.0,0.6088152527809143,0.7682042121887207,0.3058255612850189
4728.0,0.5663980841636658,0.7972679138183594,0.2855244576931
4733.0,0.56186842918396,0.7910798788070679,0.30018025636672974
4738.0,0.5599809885025024,0.8001371622085571,0.30511796474456787
4743.0,0.5573798716068268,0.7545567452907562,0.32460905611515045
4748.0,0.5594066679477692,0.7033742070198059,0.3411385715007782
4753.0,0.536953330039978,0.7710048258304596,0.2976347357034683
4758.0,0.570683628320694,0.8270013332366943,0.2280820608139038
4763.0,0.6032964587211609,0.7877633571624756,0.23249179124832153
4768.0,0.5955831408500671,0.7750777006149292,0.21919304132461548
4773.0,0.5742544531822205,0.7300336360931396,0.22339800000190735
4778.0,0.665401816368103,0.7664393186569214,0.15237051248550415
4783.0,0.8017207384109497,0.8238744735717773,0.11562642455101013
4788.0,0.9215973615646362,0.742317259311676,0.10592582821846008
4793.0,0.9498897790908813,0.5683112144470215,0.20470502972602844
4798.0,0.9619714617729187,0.2313460409641266,0.3950304388999939
4803.0,0.9443790912628174,0.2818305492401123,0.5113068222999573
4808.0,0.9322582483291626,0.31593912839889526,0.5517566204071045
4813.0,0.9083594679832458,0.39873751997947693,0.5835070013999939
4818.0,0.9062466621398926,0.49651646614074707,0.4673861861228943
4823.0,0.9118891954421997,0.41133952140808105,0.46020641922950745
4828.0,0.8825246691703796,0.3234841823577881,0.5453447699546814
4833.0,0.7842124700546265,0.3423365354537964,0.593071460723877
4838.0,0.677703857421875,0.4046418070793152,0.626671314239502
4843.0,0.6125405430793762,0.4343510866165161,0.6173133850097656
4848.0,0.5654926896095276,0.45533639192581177,0.6079632043838501
4853.0,0.589805006980896,0.4994930624961853,0.5899698138237
4858.0,0.5652989149093628,0.4733034074306488,0.5759825706481934
4863.0,0.518487811088562,0.4020307660102844,0.6283547282218933
4868.0,0.32945457100868225,0.3503100872039795,0.6107919216156006
4873.0,0.2504771649837494,0.39300408959388733,0.4409937262535095
4878.0,0.27313563227653503,0.5289968848228455,0.3755895495414734
4883.0,0.36488187313079834,0.5605778694152832,0.43575823307037354
4888.0,0.5169281363487244,0.6313177943229675,0.441837340593338
4893.0,0.6508499383926392,0.6107118129730225,0.44492730498313904
4898.0,0.7009444236755371,0.4351882338523865,0.6990156173706055
4903.0,0.7098547220230103,0.4148511290550232,0.8559943437576294
4908.0,0.6848354339599609,0.38822945952415466,0.9413095712661743
4913.0,0.745223343372345,0.4804893136024475,0.9242645502090454
4918.0,0.5926318764686584,0.42817485332489014,0.9267726540565491
4923.0,0.4966098666191101,0.5394892692565918,0.8921228051185608
4928.0,0.4973025918006897,0.8142179250717163,0.5737095475196838
4933.0,0.7172315120697021,0.8129559755325317,0.27875494956970215
4938.0,0.7417801022529602,0.8410303592681885,0.15112778544425964
4943.0,0.635444164276123,0.8760725259780884,0.16659784317016602
4948.0,0.6685141324996948,0.8716101050376892,0.16548848152160645
4953.0,0.7309708595275879,0.8927510976791382,0.0830727219581604
4958.0,0.784598708152771,0.891294002532959,0.08996978402137756
4963.0,0.8145269751548767,0.8321090936660767,0.25315165519714355
4968.0,0.8451087474822998,0.7745399475097656,0.39573973417282104
4973.0,0.8579227924346924,0.674521803855896,0.5355134606361389
4978.0,0.7961583733558655,0.5944857597351074,0.6792077422142029
4983.0,0.7762702703475952,0.6229865550994873,0.6226391792297363
4988.0,0.770258367061615,0.6246039867401123,0.5505613684654236
4993.0,0.7312690615653992,0.5529150664806366,0.6216545701026917
4998.0,0.6995953321456909,0.5535273253917694,0.6002446711063385
5003.0,0.781067967414856,0.7037492990493774,0.4008149802684784
5008.0,0.8531206846237183,0.7338705360889435,0.36907634139060974
5013.0,0.9141471982002258,0.6142717003822327,0.37299031019210815
5018.0,0.9087857007980347,0.5891033411026001,0.49163490533828735
5023.0,0.8770430088043213,0.5639653205871582,0.6712251901626587
5028.0,0.8327093124389648,0.49237060546875,0.738487720489502
5033.0,0.7585054636001587,0.5348035097122192,0.7427989840507507
5038.0,0.602470874786377,0.513137698173523,0.7263383269309998
5043.0,0.5754225254058838,0.7118936777114868,0.4000087380409241
5048.0,0.6173539161682129,0.829341471195221,0.23168787360191345
5053.0,0.7286524772644043,0.7628656625747681,0.22782167792320251
5058.0,0.749504804611206,0.7152115106582642,0.2943418622016907
5063.0,0.7311332821846008,0.4251404106616974,0.5743234157562256
5068.0,0.7172369956970215,0.401239275932312,0.6346384286880493
5073.0,0.7586686611175537,0.5440547466278076,0.5901792645454407
5078.0,0.7168475985527039,0.6628646850585938,0.5990954041481018
5083.0,0.7011955976486206,0.8301465511322021,0.3848065733909607
5088.0,0.780367374420166,0.88718581199646,0.30442750453948975
5093.0,0.8949073553085327,0.8829044699668884,0.2361120879650116
5098.0,0.9473046064376831,0.7844327688217163,0.2224525809288025
5103.0,0.9560668468475342,0.663546621799469,0.3814624547958374
5108.0,0.944043755531311,0.492688924074173,0.5435532331466675
5113.0,0.9186673164367676,0.47212880849838257,0.6721982359886169
5118.0,0.867486298084259,0.44321882724761963,0.7034589052200317
5123.0,0.8538962602615356,0.4118427038192749,0.708602249622345
5128.0,0.825873613357544,0.31427818536758423,0.789961576461792
5133.0,0.7821685075759888,0.2659788131713867,0.8579288721084595
5138.0,0.7886422872543335,0.30969110131263733,0.7778649926185608
5143.0,0.7965106964111328,0.37275248765945435,0.6583870649337769
5148.0,0.8615251779556274,0.562954843044281,0.37851592898368835
5153.0,0.9084905385971069,0.6201580762863159,0.21076732873916626
5158.0,0.946208119392395,0.5101604461669922,0.12974205613136292
5163.0,0.9677165746688843,0.511755108833313,0.07598882913589478
5168.0,0.9728495478630066,0.45538240671157837,0.06963977217674255
5173.0,0.9787079095840454,0.39698559045791626,0.08533602952957153
5178.0,0.9729198217391968,0.3333299160003662,0.14054489135742188
5183.0,0.9529513120651245,0.2450094223022461,0.39740294218063354
5188.0,0.9233859181404114,0.23819264769554138,0.5470697283744812
5193.0,0.9194101095199585,0.3787743151187897,0.5378758907318115
5198.0,0.9323573708534241,0.4599088132381439,0.48829546570777893
5203.0,0.964547872543335,0.383970707654953,0.3618391752243042
5208.0,0.9525285363197327,0.24565774202346802,0.5086833238601685
5213.0,0.9406255483627319,0.18642380833625793,0.5378247499465942
5218.0,0.8639605641365051,0.34580662846565247,0.44506964087486267
5223.0,0.791242241859436,0.445334255695343,0.4268040657043457
5228.0,0.6693510413169861,0.5978912115097046,0.3014748692512512
5233.0,0.5307065844535828,0.6255778074264526,0.2823662757873535
5238.0,0.47959110140800476,0.7372856140136719,0.21852421760559082
5243.0,0.4338551461696625,0.7056458294391632,0.22328689694404602
5248.0,0.5340874791145325,0.7358497381210327,0.22420363128185272
5253.0,0.5184119045734406,0.7778850197792053,0.19317452609539032
5258.0,0.4871005415916443,0.7595524787902832,0.20291228592395782
5263.0,0.38988786935806274,0.72739577293396,0.26844924688339233
5268.0,0.37108373641967773,0.6799277067184448,0.33474159240722656
5273.0,0.3773837089538574,0.7340825796127319,0.3465341329574585
5278.0,0.4161638617515564,0.7230087518692017,0.39998480677604675
5283.0,0.4759507477283478,0.7246673107147217,0.41494113206863403
5288.0,0.6509054899215698,0.8383665084838867,0.26057562232017517
5293.0,0.8221707344055176,0.8227499723434448,0.1985965371131897
5298.0,0.9458198547363281,0.7276113033294678,0.14596819877624512
5303.0,0.9803301095962524,0.3998645544052124,0.11590826511383057
5308.0,0.9825689792633057,0.18362349271774292,0.25850892066955566
5313.0,0.972511887550354,0.17554554343223572,0.3546524941921234
5318.0,0.9608142375946045,0.2890242040157318,0.26451370120048523
5323.0,0.9403723478317261,0.3890475034713745,0.3293665647506714
5328.0,0.9726300239562988,0.35798168182373047,0.10558730363845825
5333.0,0.9661235809326172,0.3864498734474182,0.12173151969909668
5338.0,0.9639419317245483,0.2880639135837555,0.18201366066932678
5343.0,0.9123923182487488,0.3924749493598938,0.2747471332550049
5348.0,0.8465043306350708,0.24370452761650085,0.5552459359169006
5353.0,0.6935594081878662,0.25388211011886597,0.7009462714195251
5358.0,0.4696860909461975,0.2223249077796936,0.7461782693862915
5363.0,0.3431982398033142,0.2652070224285126,0.6477413177490234
5368.0,0.2660132050514221,0.3629990816116333,0.5847280025482178
5373.0,0.21237391233444214,0.43052807450294495,0.3757160007953644
5378.0,0.21992510557174683,0.5544396638870239,0.2701061964035034
5383.0,0.2964147627353668,0.6413240432739258,0.23835045099258423
5388.0,0.4245460629463196,0.8057172298431396,0.1765325963497162
5393.0,0.5242236256599426,0.8003884553909302,0.16636207699775696
5398.0,0.5921786427497864,0.7382902503013611,0.28566721081733704
5403.0,0.5987496376037598,0.645254909992218,0.4858107566833496
5408.0,0.6155667901039124,0.6427537798881531,0.6442505717277527
5413.0,0.6929748058319092,0.6828219890594482,0.7121905088424683
5418.0,0.7562534213066101,0.7687809467315674,0.719931423664093
5423.0,0.7306879162788391,0.6504640579223633,0.8799489736557007
5428.0,0.6942746043205261,0.729075014591217,0.85787433385849
5433.0,0.57933509349823,0.8223000764846802,0.8653209805488586
5438.0,0.5908053517341614,0.7946909070014954,0.8643596172332764
5443.0,0.5099301338195801,0.8332505822181702,0.7692354917526245
5448.0,0.4788835942745209,0.8920438289642334,0.5364015102386475
5453.0,0.517068088054657,0.9242116808891296,0.2548031806945801
5458.0,0.561452329158783,0.946515679359436,0.09676527976989746
5463.0,0.6401987075805664,0.9481853246688843,0.07735434174537659
5468.0,0.647347629070282,0.9442534446716309,0.09372660517692566
5473.0,0.6515482664108276,0.9187265634536743,0.13968858122825623
5478.0,0.6684389114379883,0.9343992471694946,0.15810507535934448
5483.0,0.7696772813796997,0.9543484449386597,0.18359455466270447
5488.0,0.8929709196090698,0.9509958028793335,0.2321050763130188
5493.0,0.9241889715194702,0.8501245379447937,0.43603193759918213
5498.0,0.8776398301124573,0.5610387921333313,0.669893205165863
5503.0,0.9242749512195587,0.7842600643634796,0.518774002790451
5508.0,0.9632971882820129,0.809281200170517,0.5718031674623489
5513.0,0.9676527380943298,0.7156803607940674,0.6916512250900269
5518.0,0.97081458568573,0.580489993095398,0.6885873079299927
5523.0,0.9665756225585938,0.5743763446807861,0.604414165019989
5528.0,0.974206805229187,0.5179027915000916,0.4765719771385193
5533.0,0.9815785884857178,0.4017235040664673,0.3214113414287567
5538.0,0.9813963174819946,0.3931688368320465,0.24273735284805298
5543.0,0.9837639331817627,0.462494820356369,0.1532406210899353
5548.0,0.9848411083221436,0.45878303050994873,0.12145888805389404
5553.0,0.988740861415863,0.391129732131958,0.08027198910713196
5558.0,0.9882493019104004,0.40002065896987915,0.06402328610420227
5563.0,0.9860459566116333,0.35360652208328247,0.09632173180580139
5568.0,0.9787395596504211,0.38649237155914307,0.1506948471069336
5573.0,0.973556399345398,0.34086763858795166,0.18221169710159302
5578.0,0.9762347936630249,0.31991952657699585,0.18209043145179749
5583.0,0.9836817383766174,0.31903213262557983,0.1318928301334381
5588.0,0.9863133430480957,0.3502338230609894,0.11391326785087585
5593.0,0.9880480766296387,0.35957038402557373,0.10684636235237122
5598.0,0.986282229423523,0.35092276334762573,0.14785689115524292
5603.0,0.9806593656539917,0.2402115762233734,0.28364747762680054
5608.0,0.9604732990264893,0.18784070014953613,0.5485302805900574
5613.0,0.8876374959945679,0.1916051208972931,0.7933180332183838
5618.0,0.8485878705978394,0.33861255645751953,0.7519932985305786
5623.0,0.883456289768219,0.49206236004829407,0.5401818156242371
5628.0,0.9410281181335449,0.4162994921207428,0.39575326442718506
5633.0,0.9545630216598511,0.31965187191963196,0.3356285095214844
5638.0,0.941334068775177,0.2790350019931793,0.38569435477256775
5643.0,0.9183956384658813,0.2665899395942688,0.40627115964889526
5648.0,0.8552843332290649,0.2303772270679474,0.5222014784812927
5653.0,0.7576571702957153,0.22577324509620667,0.6010941863059998
5658.0,0.7110396027565002,0.4763597548007965,0.3704965114593506
5663.0,0.7555508613586426,0.6662024855613708,0.22058266401290894
5668.0,0.8242084980010986,0.509162187576294,0.2748368978500366
5673.0,0.8821151852607727,0.3417721390724182,0.23313862085342407
5678.0,0.8307185173034668,0.3412495255470276,0.25320589542388916
5683.0,0.823184072971344,0.4371338486671448,0.1624445617198944
5688.0,0.7578024864196777,0.7115238904953003,0.09635832905769348
5693.0,0.7799943685531616,0.7175359725952148,0.11689728498458862
5698.0,0.7807021141052246,0.7438229322433472,0.14034125208854675
5703.0,0.851791501045227,0.6251112222671509,0.13211077451705933
5708.0,0.8849290609359741,0.5957764983177185,0.11986446380615234
5713.0,0.9592221975326538,0.5780337452888489,0.0645783543586731
5718.0,0.9758884906768799,0.5522569417953491,0.057686030864715576
5723.0,0.9921220541000366,0.3332069516181946,0.05243945121765137
5728.0,0.9925702810287476,0.23613974452018738,0.0834047794342041
5733.0,0.9925743341445923,0.2120661735534668,0.08472684025764465
5738.0,0.9871890544891357,0.278780996799469,0.07585951685905457
5743.0,0.9757353365421295,0.19797757267951965,0.1372743546962738
5748.0,0.9367680251598358,0.17176967859268188,0.24402867257595062
5753.0,0.7483267188072205,0.5722987353801727,0.12878409028053284
5758.0,0.7742030024528503,0.6661640107631683,0.06950613856315613
5763.0,0.8414958715438843,0.5750936269760132,0.06688877940177917
5768.0,0.8201786279678345,0.6501387357711792,0.06175723671913147
5773.0,0.8134741187095642,0.7361990809440613,0.060432225465774536
5778.0,0.8150627613067627,0.7682122588157654,0.047918498516082764
5783.0,0.818997859954834,0.7104861736297607,0.060782432556152344
5788.0,0.7499668002128601,0.5587499737739563,0.16283583641052246
5793.0,0.6272000074386597,0.551132082939148,0.29402586817741394
5798.0,0.571945071220398,0.8264850378036499,0.15809032320976257
5803.0,0.6736904978752136,0.8886121511459351,0.08188572525978088
5808.0,0.7732313871383667,0.8363810777664185,0.06009945273399353
5813.0,0.7871807813644409,0.7585020065307617,0.06548330187797546
5818.0,0.7830644845962524,0.6365363597869873,0.08451861143112183
5823.0,0.8058000802993774,0.5934205055236816,0.07180678844451904
5828.0,0.776634693145752,0.6451262831687927,0.06726464629173279
5833.0,0.7269741892814636,0.7221977114677429,0.07248523831367493
5838.0,0.7259318828582764,0.801093578338623,0.05049654841423035
5843.0,0.7762439250946045,0.781062126159668,0.05693584680557251
5848.0,0.8150784373283386,0.7971837520599365,0.038111329078674316
5853.0,0.8308366537094116,0.7581337690353394,0.046115100383758545
5858.0,0.8711919784545898,0.5253552198410034,0.06575515866279602
5863.0,0.8337023258209229,0.49246805906295776,0.08766880631446838
5868.0,0.8066180944442749,0.5635209679603577,0.09342601895332336
5873.0,0.7436821460723877,0.6732821464538574,0.09145823121070862
5878.0,0.7587743997573853,0.7457961440086365,0.06708553433418274
5883.0,0.7794895768165588,0.7080308198928833,0.07592669129371643
5888.0,0.793646514415741,0.7254117131233215,0.06482207775115967
5893.0,0.7771210670471191,0.7936815023422241,0.059825360774993896
5898.0,0.8052722811698914,0.7803300023078918,0.05630755424499512
5903.0,0.8282219171524048,0.8238592147827148,0.04489967226982117
5908.0,0.8524084091186523,0.7286114692687988,0.055583178997039795
5913.0,0.8843469023704529,0.6663225889205933,0.05688408017158508
5918.0,0.8584076166152954,0.6483094692230225,0.06483706831932068
5923.0,0.8900110721588135,0.6055007576942444,0.05989059805870056
5928.0,0.8778830766677856,0.6264077425003052,0.056852787733078
5933.0,0.8790268301963806,0.6669034957885742,0.05278494954109192
5938.0,0.8373075723648071,0.755824089050293,0.03785857558250427
5943.0,0.8421638011932373,0.6590118408203125,0.050524383783340454
5948.0,0.8126078844070435,0.6172763705253601,0.06600910425186157
5953.0,0.7726678252220154,0.7190964221954346,0.06444722414016724
5958.0,0.7740648984909058,0.82390296459198,0.04235559701919556
5963.0,0.7620450258255005,0.8304842710494995,0.04440939426422119
5968.0,0.7531923651695251,0.831721842288971,0.04633954167366028
5973.0,0.7426064014434814,0.8358376026153564,0.045318543910980225
5978.0,0.7673512101173401,0.7997221946716309,0.05561739206314087
5983.0,0.7416117191314697,0.832252562046051,0.055825114250183105
5988.0,0.73631751537323,0.8073717355728149,0.07336646318435669
5993.0,0.7093050479888916,0.779658704996109,0.09109510481357574
5998.0,0.7162162065505981,0.6971474587917328,0.14266107976436615
6003.0,0.6426565051078796,0.8253277242183685,0.14037473499774933
6008.0,0.7185561060905457,0.8532452285289764,0.0787055492401123
6013.0,0.7290712594985962,0.8033770322799683,0.09541657567024231
6018.0,0.7286118268966675,0.7896202802658081,0.09203416109085083
6023.0,0.7259832620620728,0.7821102142333984,0.08831506967544556
6028.0,0.7456629276275635,0.7687692642211914,0.07897219061851501
6033.0,0.7605870366096497,0.8138232827186584,0.059299588203430176
6038.0,0.7899571657180786,0.7869449853897095,0.05798795819282532
6043.0,0.7915136814117432,0.8199729919433594,0.05019873380661011
6048.0,0.7933918237686157,0.7497077584266663,0.061061084270477295
6053.0,0.7556872367858887,0.7266535758972168,0.07158830761909485
6058.0,0.7263375520706177,0.7356991767883301,0.08662450313568115
6063.0,0.707971453666687,0.8019181489944458,0.07671871781349182
6068.0,0.7039995789527893,0.8515334725379944,0.07725319266319275
6073.0,0.7091422080993652,0.878404438495636,0.07119554281234741
6078.0,0.7063543796539307,0.8651343584060669,0.06599083542823792
6083.0,0.7116491198539734,0.837242603302002,0.07778146862983704
6088.0,0.7055766582489014,0.8124882578849792,0.07779115438461304
6093.0,0.7079119682312012,0.8035049438476562,0.08156958222389221
6098.0,0.6749067306518555,0.7490713000297546,0.10570317506790161
6103.0,0.634083092212677,0.7919150590896606,0.11050474643707275
6108.0,0.7448495030403137,0.8049917221069336,0.09013184905052185
6113.0,0.8608899712562561,0.8410762548446655,0.07773157954216003
6118.0,0.9350070357322693,0.8261507153511047,0.08270055055618286
6123.0,0.975965678691864,0.7434501051902771,0.05567559599876404
6128.0,0.9886327981948853,0.3977254629135132,0.06307515501976013
6133.0,0.9934390783309937,0.21161144971847534,0.09137320518493652
6138.0,0.9859417080879211,0.18391776084899902,0.23292773962020874
6143.0,0.9727597832679749,0.21535977721214294,0.40205565094947815
6148.0,0.9489431977272034,0.23671451210975647,0.5800541043281555
6153.0,0.9189221262931824,0.22175079584121704,0.8408507108688354
6158.0,0.8776054382324219,0.316886842250824,0.8941459655761719
6163.0,0.8551270365715027,0.5462795495986938,0.9011194109916687
6168.0,0.866478443145752,0.6494263410568237,0.8904826641082764
6173.0,0.8910393714904785,0.6545344591140747,0.8625813722610474
6178.0,0.8673063516616821,0.5885134339332581,0.8987081050872803
6183.0,0.8061057329177856,0.5461507439613342,0.9261445999145508
6188.0,0.707048773765564,0.5442015528678894,0.9380128979682922
6193.0,0.646257758140564,0.4159191846847534,0.95311439037323
6198.0,0.5817920565605164,0.4378718435764313,0.9206662178039551
6203.0,0.42620474100112915,0.4463663697242737,0.9082564115524292
6208.0,0.36537477374076843,0.6582309007644653,0.7895092964172363
6213.0,0.349231481552124,0.8442664742469788,0.597371518611908
6218.0,0.5434643626213074,0.8447978496551514,0.21028083562850952
6223.0,0.5486754775047302,0.8554068803787231,0.13387075066566467
6228.0,0.512485146522522,0.8370577692985535,0.14025521278381348
6233.0,0.4908340573310852,0.8755365014076233,0.10005936026573181
6238.0,0.47636425495147705,0.8590328693389893,0.09868532419204712
6243.0,0.5496357977390289,0.8532395660877228,0.09072981774806976
6248.0,0.6475919187068939,0.8049529790878296,0.1321730762720108
6253.0,0.7918351590633392,0.8520664274692535,0.24433065950870514
6258.0,0.9059313535690308,0.8266352117061615,0.26929835975170135
6263.0,0.939019501209259,0.5895516872406006,0.43384066224098206
6268.0,0.9371136426925659,0.44576793909072876,0.5427790284156799
6273.0,0.9244451522827148,0.45900818705558777,0.5846251249313354
6278.0,0.9099355936050415,0.40611502528190613,0.6815505623817444
6283.0,0.9068041443824768,0.3561568856239319,0.6670522689819336
6288.0,0.9210869073867798,0.4228280782699585,0.47942444682121277
6293.0,0.9288034439086914,0.5441944003105164,0.4286247193813324
6298.0,0.9619303941726685,0.5375533103942871,0.2591567933559418
6303.0,0.9621686935424805,0.46257734298706055,0.2737601399421692
6308.0,0.9625244736671448,0.3510817289352417,0.32007598876953125
6313.0,0.947880744934082,0.3280944228172302,0.3266203701496124
6318.0,0.9477722644805908,0.25929656624794006,0.3298278748989105
6323.0,0.9449411630630493,0.28748592734336853,0.2887415885925293
6328.0,0.9479292631149292,0.28791511058807373,0.3027142882347107
6333.0,0.9615811109542847,0.3430175185203552,0.21085739135742188
6338.0,0.9718834161758423,0.328760027885437,0.16941365599632263
6343.0,0.9795113801956177,0.22764888405799866,0.22045573592185974
6348.0,0.9687834978103638,0.22272989153862,0.3790982961654663
6353.0,0.9538663029670715,0.25083786249160767,0.4583241939544678
6358.0,0.9504849910736084,0.3460025191307068,0.28439950942993164
6363.0,0.9687110185623169,0.3186483681201935,0.18880978226661682
6368.0,0.9820541739463806,0.22110900282859802,0.10951685905456543
6373.0,0.9787754416465759,0.175302654504776,0.17405784130096436
6378.0,0.9628647565841675,0.15904760360717773,0.2691817879676819
6383.0,0.9315298795700073,0.25032252073287964,0.22041815519332886
6388.0,0.8977234363555908,0.340465784072876,0.1838912069797516
6393.0,0.8705898523330688,0.4558395743370056,0.12062034010887146
6398.0,0.8744699954986572,0.6890907287597656,0.06281283497810364
6403.0,0.8649407625198364,0.5953420996665955,0.08479723334312439
6408.0,0.9039579033851624,0.5178633332252502,0.06092157959938049
6413.0,0.8752759695053101,0.44592174887657166,0.08992478251457214
6418.0,0.8858922123908997,0.4699186682701111,0.08486223220825195
6423.0,0.8098962306976318,0.6752052903175354,0.08499124646186829
6428.0,0.7841525077819824,0.6410261392593384,0.1332530677318573
6433.0,0.7254005670547485,0.768792450428009,0.11778625845909119
6438.0,0.7383872270584106,0.7489258646965027,0.15390196442604065
6443.0,0.7520098686218262,0.7779400944709778,0.12339046597480774
6448.0,0.6841292381286621,0.7430912852287292,0.1506955325603485
6453.0,0.6658912897109985,0.7598347663879395,0.15064644813537598
6458.0,0.5781878232955933,0.7939170598983765,0.14010465145111084
6463.0,0.6196406483650208,0.8211747407913208,0.11776727437973022
6468.0,0.6892349720001221,0.9182530641555786,0.06931763887405396
6473.0,0.8371427059173584,0.8408937454223633,0.0705539882183075
6478.0,0.9107030630111694,0.773622989654541,0.08065870404243469
6483.0,0.9358888268470764,0.4900842308998108,0.140636146068573
6488.0,0.9433881044387817,0.41962993144989014,0.23546934127807617
6493.0,0.9185661971569061,0.3792756348848343,0.41278862953186035
6498.0,0.8692820370197296,0.32419824600219727,0.46584419906139374
6503.0,0.942403644323349,0.5969801247119904,0.11296325922012329
6508.0,0.975850522518158,0.5202601552009583,0.10063236951828003
6513.0,0.9613390564918518,0.1888810098171234,0.2830055058002472
6518.0,0.9196770787239075,0.1670301854610443,0.42324352264404297
6523.0,0.8058615326881409,0.56746906042099,0.28646957874298096
6528.0,0.6912798285484314,0.7692279815673828,0.18873396515846252
6533.0,0.8355994820594788,0.9109374284744263,0.05108019709587097
6538.0,0.9152905941009521,0.8472661972045898,0.04476135969161987
6543.0,0.979564905166626,0.6361376047134399,0.04968532919883728
6548.0,0.9827730655670166,0.7432050108909607,0.048359215259552
6553.0,0.9912561178207397,0.36914148926734924,0.06480443477630615
6558.0,0.9895226955413818,0.3362894654273987,0.06625136733055115
6563.0,0.9874680042266846,0.32013314962387085,0.056956738233566284
6568.0,0.9815547466278076,0.3638126850128174,0.05392012000083923
6573.0,0.9771833419799805,0.38983678817749023,0.05100640654563904
6578.0,0.9666270017623901,0.31474199891090393,0.12459945678710938
6583.0,0.9397156238555908,0.2449796199798584,0.40266209840774536
6588.0,0.8305240869522095,0.4460488259792328,0.6699751019477844
6593.0,0.7167094945907593,0.520331859588623,0.7981168031692505
6598.0,0.710430383682251,0.5742715001106262,0.8194901943206787
6603.0,0.658494234085083,0.6474162340164185,0.804744303226471
6608.0,0.629237949848175,0.5869081616401672,0.9038788676261902
6613.0,0.5932847261428833,0.7340843081474304,0.80940181016922
6618.0,0.6818224787712097,0.8906797170639038,0.6248365044593811
6623.0,0.8716393709182739,0.8454671502113342,0.35595643520355225
6628.0,0.9268268942832947,0.7099815607070923,0.4232017695903778
6633.0,0.9387028217315674,0.4984288513660431,0.5498544573783875
6638.0,0.9199726581573486,0.29555144906044006,0.7349218726158142
