frame,action,start,end
4413.0,0.5152690410614014,0.7525001764297485,0.8117093443870544
4418.0,0.5652754306793213,0.560046911239624,0.7537253499031067
4423.0,0.472841739654541,0.6812152862548828,0.41094666719436646
4428.0,0.44189363718032837,0.6510151624679565,0.4141729176044464
4433.0,0.3565542697906494,0.6078695058822632,0.21765989065170288
4438.0,0.33934906125068665,0.5703304409980774,0.22381910681724548
4443.0,0.31280213594436646,0.5070881843566895,0.23305484652519226
4448.0,0.322815865278244,0.5330697298049927,0.24223068356513977
4453.0,0.3312704563140869,0.5763303637504578,0.2441760003566742
4458.0,0.338705837726593,0.5412155389785767,0.27539581060409546
4463.0,0.30715399980545044,0.4870763123035431,0.267123281955719
4468.0,0.29586851596832275,0.5064650177955627,0.27369946241378784
4473.0,0.31479647755622864,0.5047298073768616,0.26933541893959045
4478.0,0.32693231105804443,0.49226945638656616,0.2892554998397827
4483.0,0.3317405581474304,0.4878678023815155,0.3445286750793457
4488.0,0.28470414876937866,0.451610267162323,0.328892320394516
4493.0,0.2726626992225647,0.42440517743428546,0.310303270816803
4498.0,0.30790644884109497,0.47554359833399457,0.29464811086654663
4503.0,0.2964096665382385,0.4742286801338196,0.2647339701652527
4508.0,0.31556540727615356,0.5133792757987976,0.26661449670791626
4513.0,0.34128689765930176,0.5545417666435242,0.29993385076522827
4518.0,0.3744732439517975,0.5534495711326599,0.30179160833358765
4523.0,0.3756212592124939,0.5600098371505737,0.2671282887458801
4528.0,0.4011891186237335,0.5830625295639038,0.2830830216407776
4533.0,0.39345917105674744,0.5504759550094604,0.28599607944488525
4538.0,0.3885173499584198,0.5322617888450623,0.29026347398757935
4543.0,0.375968337059021,0.5461868643760681,0.2696673274040222
4548.0,0.36149296164512634,0.501956045627594,0.3012828230857849
4553.0,0.357188880443573,0.514382004737854,0.316104531288147
4558.0,0.33613914251327515,0.5661004185676575,0.33568698167800903
4563.0,0.3288381099700928,0.5512932538986206,0.28290316462516785
4568.0,0.3216484785079956,0.5780008435249329,0.25811100006103516
4573.0,0.3432234525680542,0.5770810842514038,0.2882551848888397
4578.0,0.27847424149513245,0.36391034722328186,0.4051729738712311
4583.0,0.2243703305721283,0.21206381916999817,0.5643462538719177
4588.0,0.13767290115356445,0.37377244234085083,0.6613646149635315
4593.0,0.06231224536895752,0.3082481026649475,0.4385501742362976
4598.0,0.03626707196235657,0.17890658974647522,0.1276548206806183
4603.0,0.031051337718963623,0.16125953197479248,0.04919251799583435
4608.0,0.04237976670265198,0.27110153436660767,0.03580832481384277
4613.0,0.11646568775177002,0.46400654315948486,0.055295974016189575
4618.0,0.20628604292869568,0.4168297052383423,0.11630085110664368
4623.0,0.26265743374824524,0.23930791020393372,0.279760479927063
4628.0,0.1701502799987793,0.20744508504867554,0.2708123028278351
4633.0,0.11700993776321411,0.18364012241363525,0.22901299595832825
4638.0,0.13166114687919617,0.30184632539749146,0.13813155889511108
4643.0,0.11427205801010132,0.23222851753234863,0.14117777347564697
4648.0,0.10113364458084106,0.16920611262321472,0.1669771671295166
4653.0,0.07957279682159424,0.15185853838920593,0.13666468858718872
4658.0,0.06321966648101807,0.1018710732460022,0.16341567039489746
4663.0,0.0631459653377533,0.09445947408676147,0.20515236258506775
4668.0,0.06203904747962952,0.11509579420089722,0.1957581639289856
4673.0,0.057050615549087524,0.10711339116096497,0.17486155033111572
4678.0,0.030156344175338745,0.10137876868247986,0.07489505410194397
4683.0,0.016311973333358765,0.13296803832054138,0.03194466233253479
4688.0,0.008887648582458496,0.136785089969635,0.012605756521224976
4693.0,0.007758587598800659,0.1334238350391388,0.01284673810005188
4698.0,0.007683068513870239,0.12219646573066711,0.015396147966384888
4703.0,0.006148636341094971,0.0813092291355133,0.021184176206588745
4708.0,0.004538178443908691,0.07055991888046265,0.01734638214111328
4713.0,0.004280954599380493,0.09821215271949768,0.011203199625015259
4718.0,0.004356831312179565,0.08955726027488708,0.010277003049850464
4723.0,0.00449255108833313,0.0879996120929718,0.0107974112033844
4728.0,0.004865407943725586,0.1100393533706665,0.009663701057434082
4733.0,0.00526881217956543,0.085381418466568,0.011484086513519287
4738.0,0.006689697504043579,0.08876881003379822,0.014464110136032104
4743.0,0.006840184330940247,0.08449935913085938,0.01759377121925354
4748.0,0.02877667546272278,0.28515590727329254,0.02307865023612976
4753.0,0.01338919997215271,0.13426268100738525,0.01559215784072876
4758.0,0.024025768041610718,0.20505470037460327,0.02024942636489868
4763.0,0.021113604307174683,0.15058961510658264,0.02208438515663147
4768.0,0.01845499873161316,0.12845301628112793,0.026124894618988037
4773.0,0.007479041814804077,0.05532798171043396,0.02371305227279663
4778.0,0.0056743323802948,0.0526081919670105,0.019570529460906982
4783.0,0.006444990634918213,0.11862576007843018,0.0116885956376791
4788.0,0.047721244394779205,0.518775224685669,0.020379314199090004
