frame,action,start,end
4433.0,0.030666977167129517,0.30065247416496277,0.08352148532867432
4438.0,0.023899972438812256,0.22935625910758972,0.0778447687625885
4443.0,0.04497310519218445,0.450135201215744,0.051825106143951416
4448.0,0.08628228306770325,0.3975312113761902,0.10074961185455322
4453.0,0.21566864848136902,0.6428409814834595,0.17846685647964478
4458.0,0.26508110761642456,0.6146239042282104,0.28299736976623535
4463.0,0.3720008134841919,0.46360456943511963,0.46296265721321106
4468.0,0.2276255190372467,0.4716831147670746,0.1843273937702179
4473.0,0.26900625228881836,0.5173360705375671,0.23192068934440613
4478.0,0.4141685962677002,0.5494942665100098,0.36197513341903687
4483.0,0.4857428967952728,0.6171603798866272,0.4552575349807739
4488.0,0.4073515236377716,0.6405612230300903,0.3833882510662079
4493.0,0.41079042851924896,0.6789406538009644,0.3532741963863373
4498.0,0.4571376442909241,0.6270881593227386,0.3337554335594177
4503.0,0.3452453017234802,0.6807281970977783,0.35825131833553314
4508.0,0.27430248260498047,0.7653931975364685,0.26669272780418396
4513.0,0.30080854892730713,0.7802571058273315,0.14619922637939453
4518.0,0.2698623239994049,0.6466346383094788,0.21378600597381592
4523.0,0.24981287121772766,0.6807184815406799,0.24860933423042297
4528.0,0.13562294840812683,0.5365029573440552,0.3401872515678406
4533.0,0.14710372686386108,0.5267481803894043,0.21136468648910522
4538.0,0.10483568906784058,0.33672434091567993,0.22264152765274048
4543.0,0.13338994979858398,0.20523536205291748,0.3420448899269104
4548.0,0.1937566101551056,0.266072154045105,0.3861851692199707
4553.0,0.22549736499786377,0.20748385787010193,0.5195974707603455
4558.0,0.1502252221107483,0.5031595826148987,0.5704857110977173
4563.0,0.05746564269065857,0.416576087474823,0.44334664940834045
4568.0,0.045258551836013794,0.26718372106552124,0.39696770906448364
4573.0,0.020263969898223877,0.14921635389328003,0.14841654896736145
4578.0,0.04269161820411682,0.1675918996334076,0.32752352952957153
4583.0,0.03938490152359009,0.11533030867576599,0.25111693143844604
4588.0,0.061576664447784424,0.48658379912376404,0.388543039560318
4593.0,0.1434364914894104,0.7904237508773804,0.2832612991333008
4598.0,0.45859235525131226,0.8038523197174072,0.44596320390701294
4603.0,0.6834056377410889,0.528864860534668,0.4610374867916107
4608.0,0.7642267346382141,0.8003805875778198,0.2985527515411377
4613.0,0.9096970558166504,0.7388814687728882,0.10790938138961792
4618.0,0.9830538034439087,0.22352510690689087,0.07455918192863464
4623.0,0.9858146905899048,0.05514046549797058,0.18161553144454956
4628.0,0.969211220741272,0.06090277433395386,0.376280814409256
4633.0,0.9187585115432739,0.10092297196388245,0.4009414315223694
4638.0,0.9036146402359009,0.1202048659324646,0.3638605773448944
4643.0,0.8623623847961426,0.1541556715965271,0.43323397636413574
4648.0,0.813584566116333,0.2718711495399475,0.4003306031227112
4653.0,0.670601487159729,0.36843448877334595,0.6220727562904358
4658.0,0.6781197786331177,0.2395140826702118,0.6886148452758789
4663.0,0.44930052757263184,0.19513332843780518,0.7135666012763977
4668.0,0.41861939430236816,0.20484542846679688,0.7838216423988342
4673.0,0.28780049085617065,0.560024619102478,0.5905357599258423
4678.0,0.5426540374755859,0.8338459730148315,0.18200352787971497
4683.0,0.8355851173400879,0.6852729916572571,0.0941048264503479
4688.0,0.9442543983459473,0.30447977781295776,0.18325284123420715
4693.0,0.8413519859313965,0.19588398933410645,0.5991603136062622
4698.0,0.6652958393096924,0.32681360840797424,0.7748432159423828
4703.0,0.5269234776496887,0.8957969546318054,0.27743494510650635
4708.0,0.8017207384109497,0.8576565980911255,0.11698418855667114
4713.0,0.9371379613876343,0.30901819467544556,0.24580150842666626
4718.0,0.9135955572128296,0.12452849745750427,0.42300617694854736
4723.0,0.8341089487075806,0.1894393265247345,0.5020743608474731
4728.0,0.7176541090011597,0.3365403413772583,0.5141778588294983
4733.0,0.6089629530906677,0.2603173851966858,0.6295074820518494
4738.0,0.48587942123413086,0.17045575380325317,0.7427657842636108
4743.0,0.36617007851600647,0.22494757175445557,0.7106938362121582
4748.0,0.33852992951869965,0.44884636998176575,0.650484174489975
4753.0,0.4121035039424896,0.4817720651626587,0.48056136071681976
4758.0,0.4151036739349365,0.5601744651794434,0.49437886476516724
4763.0,0.42747971415519714,0.5715469121932983,0.42852354049682617
4768.0,0.5002629160881042,0.5054444074630737,0.25484415888786316
4773.0,0.5525755882263184,0.45227763056755066,0.25194698572158813
4778.0,0.6689856052398682,0.4509696960449219,0.25130051374435425
4783.0,0.7302043437957764,0.5013297200202942,0.3473031520843506
4788.0,0.7758143544197083,0.3830845057964325,0.5287614464759827
4793.0,0.7820688486099243,0.42358699440956116,0.4924912452697754
4798.0,0.7935240268707275,0.3290994465351105,0.49891746044158936
4803.0,0.857795000076294,0.22016501426696777,0.4483473598957062
4808.0,0.8661224842071533,0.23441383242607117,0.38063496351242065
4813.0,0.8572959899902344,0.14627662301063538,0.49368274211883545
4818.0,0.6144939064979553,0.2987666130065918,0.7672643065452576
4823.0,0.4982006549835205,0.5393286943435669,0.6350144147872925
4828.0,0.49214881658554077,0.6365828514099121,0.391463965177536
4833.0,0.7195412516593933,0.3590036928653717,0.48895907402038574
4838.0,0.7318851947784424,0.35176020860671997,0.5554971098899841
4843.0,0.731747567653656,0.1938352882862091,0.6323468685150146
4848.0,0.5720707774162292,0.2948934733867645,0.6891066431999207
4853.0,0.4769628345966339,0.4498228132724762,0.5516535639762878
4858.0,0.4750446081161499,0.5477388501167297,0.539939284324646
4863.0,0.5225646495819092,0.5765839219093323,0.5187544226646423
4868.0,0.5781183242797852,0.44753751158714294,0.4274105429649353
4873.0,0.5638934969902039,0.4066820740699768,0.41803744435310364
4878.0,0.5413411259651184,0.33643677830696106,0.47839105129241943
4883.0,0.5455030202865601,0.3150511384010315,0.542572557926178
4888.0,0.5870618224143982,0.28008466958999634,0.562247097492218
4893.0,0.6950663924217224,0.2587161064147949,0.47527265548706055
4898.0,0.7266803979873657,0.21027567982673645,0.4827805459499359
4903.0,0.7940370440483093,0.22725555300712585,0.3872697949409485
4908.0,0.6934888362884521,0.27485156059265137,0.5119608640670776
4913.0,0.5854313373565674,0.22895020246505737,0.703942060470581
4918.0,0.5020038485527039,0.31989341974258423,0.6045923829078674
4923.0,0.5051681995391846,0.4534233808517456,0.42595362663269043
4928.0,0.5548340082168579,0.6144091486930847,0.3962661623954773
4933.0,0.7268631458282471,0.6110308170318604,0.2592806816101074
4938.0,0.8554858565330505,0.5491886138916016,0.19595912098884583
4943.0,0.936591625213623,0.32114115357398987,0.17069149017333984
4948.0,0.9666038751602173,0.2566464841365814,0.1155627965927124
4953.0,0.9780728220939636,0.25721099972724915,0.06598740816116333
4958.0,0.9884498715400696,0.11382061243057251,0.06928661465644836
4963.0,0.9914987087249756,0.12019360065460205,0.0466768741607666
4968.0,0.986592173576355,0.09925082325935364,0.08519229292869568
4973.0,0.9883650541305542,0.055034339427948,0.11467963457107544
4978.0,0.9656492471694946,0.07803237438201904,0.23022684454917908
4983.0,0.9327971935272217,0.08602425456047058,0.3841896057128906
4988.0,0.8069180250167847,0.13431909680366516,0.5193427205085754
4993.0,0.6673227548599243,0.15070250630378723,0.6411769986152649
4998.0,0.5735441446304321,0.20781566202640533,0.6640726923942566
5003.0,0.6073381006717682,0.1942451298236847,0.6863267719745636
5008.0,0.4255008399486542,0.09984026849269867,0.8283115327358246
5013.0,0.34915679693222046,0.4621832072734833,0.732954204082489
5018.0,0.333770215511322,0.8603658676147461,0.5451429486274719
5023.0,0.6298695802688599,0.7657908201217651,0.5147004127502441
5028.0,0.8377920389175415,0.6268870830535889,0.3455459475517273
5033.0,0.922613799571991,0.39407843351364136,0.2714542746543884
5038.0,0.9486929774284363,0.1864253282546997,0.34897246956825256
5043.0,0.9499171376228333,0.17476904392242432,0.33488568663597107
5048.0,0.9641781449317932,0.15125226974487305,0.15379470586776733
5053.0,0.9701664447784424,0.18870088458061218,0.09567102789878845
5058.0,0.9669137001037598,0.2104211449623108,0.10832428932189941
5063.0,0.9719232320785522,0.21296051144599915,0.11249828338623047
5068.0,0.9626309871673584,0.15916705131530762,0.17119622230529785
5073.0,0.9587129354476929,0.13726508617401123,0.18802547454833984
5078.0,0.9177929162979126,0.18291041254997253,0.26367858052253723
5083.0,0.9043756723403931,0.16360551118850708,0.3502057194709778
5088.0,0.8856782913208008,0.20180654525756836,0.34095102548599243
5093.0,0.8908237218856812,0.19464537501335144,0.3456672728061676
5098.0,0.8926147818565369,0.19558751583099365,0.3470258116722107
5103.0,0.8408913612365723,0.19801375269889832,0.45224452018737793
5108.0,0.8202002048492432,0.18291142582893372,0.4919133484363556
5113.0,0.6633222103118896,0.16750001907348633,0.7651290893554688
5118.0,0.5369181632995605,0.3956131339073181,0.8638098239898682
5123.0,0.5894443392753601,0.9378900527954102,0.4565817415714264
5128.0,0.9516994953155518,0.9018586277961731,0.09952303767204285
5133.0,0.9949626922607422,0.367875337600708,0.0795377790927887
5138.0,0.9990975856781006,0.09499633312225342,0.04680091142654419
5143.0,0.9993101358413696,0.0778583288192749,0.03528401255607605
5148.0,0.9996973276138306,0.027403801679611206,0.035685598850250244
5153.0,0.9996377229690552,0.028293967247009277,0.042278945446014404
5158.0,0.9994766116142273,0.016539812088012695,0.13556969165802002
5163.0,0.9982576370239258,0.03575131297111511,0.3054375648498535
5168.0,0.9954510927200317,0.08985656499862671,0.35827577114105225
5173.0,0.9939956068992615,0.16301456093788147,0.2324318289756775
5178.0,0.9945915937423706,0.13154658675193787,0.21680235862731934
5183.0,0.9959230422973633,0.1241779625415802,0.15322712063789368
5188.0,0.9954818487167358,0.10106182098388672,0.18645820021629333
5193.0,0.9954403638839722,0.07904350757598877,0.21540549397468567
5198.0,0.9957132339477539,0.13545072078704834,0.13934332132339478
5203.0,0.9967286586761475,0.1267475187778473,0.08599480986595154
5208.0,0.9975401163101196,0.053770512342453,0.08718976378440857
5213.0,0.9979325532913208,0.02665776014328003,0.06365400552749634
5218.0,0.993561863899231,0.018632739782333374,0.24351954460144043
5223.0,0.9638539552688599,0.035258322954177856,0.7391573190689087
5228.0,0.7559152841567993,0.16284948587417603,0.9108504056930542
5233.0,0.5101288557052612,0.22978827357292175,0.929384708404541
5238.0,0.2070947289466858,0.3243504762649536,0.7760174870491028
5243.0,0.11008767783641815,0.4441281706094742,0.6880974173545837
5248.0,0.13812637329101562,0.6853260099887848,0.47365954518318176
5253.0,0.4234307110309601,0.8047216534614563,0.4617985486984253
5258.0,0.7800846993923187,0.6731304228305817,0.18012002110481262
5263.0,0.8459139466285706,0.368516206741333,0.2430311143398285
5268.0,0.9010432958602905,0.2572881579399109,0.2759331464767456
5273.0,0.9056228399276733,0.367570698261261,0.18839812278747559
5278.0,0.9414486885070801,0.224302738904953,0.225582093000412
5283.0,0.965095579624176,0.25568193197250366,0.11559125781059265
5288.0,0.9759323000907898,0.2649920582771301,0.06630250811576843
5293.0,0.9859139919281006,0.17172446846961975,0.05759879946708679
5298.0,0.9872864484786987,0.21505311131477356,0.051861733198165894
5303.0,0.9877371788024902,0.20672988891601562,0.062387049198150635
5308.0,0.9862746000289917,0.1080465018749237,0.16056334972381592
5313.0,0.9809412956237793,0.047613948583602905,0.34995943307876587
5318.0,0.9455468654632568,0.025789350271224976,0.7831791639328003
5323.0,0.8231343030929565,0.017011374235153198,0.9101693034172058
5328.0,0.48266667127609253,0.033775269985198975,0.9434516429901123
5333.0,0.30516624450683594,0.09318175911903381,0.9290251135826111
5338.0,0.18566706776618958,0.23634576797485352,0.7965264320373535
5343.0,0.22151315212249756,0.21482008695602417,0.7684699296951294
5348.0,0.15998536348342896,0.2046220302581787,0.7871102094650269
5353.0,0.11692467331886292,0.7691901922225952,0.5492028594017029
5358.0,0.21123799681663513,0.9694398641586304,0.35653382539749146
5363.0,0.7519513964653015,0.9418305158615112,0.10508117079734802
5368.0,0.9458452463150024,0.5255572199821472,0.12102779746055603
5373.0,0.9850308895111084,0.08065912127494812,0.17705374956130981
5378.0,0.9595914483070374,0.20446088910102844,0.20561522245407104
5383.0,0.9603341817855835,0.2798795700073242,0.12481775879859924
5388.0,0.980625331401825,0.26273757219314575,0.040759503841400146
5393.0,0.9948630332946777,0.10042378306388855,0.01911139488220215
5398.0,0.9974296689033508,0.07020565867424011,0.015436232089996338
5403.0,0.9985076785087585,0.05832555890083313,0.016363471746444702
5408.0,0.9988887310028076,0.05125260353088379,0.01638484001159668
5413.0,0.9988958835601807,0.0248660147190094,0.027110427618026733
5418.0,0.9974941611289978,0.01381450891494751,0.13456577062606812
5423.0,0.9845716953277588,0.01960507035255432,0.5283899307250977
5428.0,0.8702288866043091,0.055729955434799194,0.8655734062194824
5433.0,0.4852307438850403,0.14033201336860657,0.8951427936553955
5438.0,0.387883722782135,0.7368680238723755,0.547170102596283
5443.0,0.7054288983345032,0.920425295829773,0.1328522264957428
5448.0,0.9808905124664307,0.6094800233840942,0.024269133806228638
5453.0,0.9957809448242188,0.09479716420173645,0.04924413561820984
5458.0,0.9971278309822083,0.014574944972991943,0.17277652025222778
5463.0,0.9937272667884827,0.05045574903488159,0.16580867767333984
5468.0,0.993367075920105,0.07290732860565186,0.05566784739494324
5473.0,0.9982025623321533,0.026346266269683838,0.018297046422958374
5478.0,0.9989646673202515,0.00605812668800354,0.035428911447525024
5483.0,0.9987397193908691,0.003170579671859741,0.08666467666625977
5488.0,0.9964920878410339,0.003156006336212158,0.24389424920082092
5493.0,0.9857711791992188,0.0033849775791168213,0.686792403459549
5498.0,0.8548398613929749,0.025757044553756714,0.9200963377952576
5503.0,0.5978546738624573,0.12068323791027069,0.8548627495765686
5508.0,0.3617415875196457,0.5254738926887512,0.817414253950119
5513.0,0.3263202905654907,0.9284524917602539,0.48103538155555725
5518.0,0.7442013025283813,0.907905101776123,0.10468554496765137
5523.0,0.8792343735694885,0.8566597700119019,0.0945080816745758
5528.0,0.9503658413887024,0.6044186353683472,0.10228070616722107
5533.0,0.9816884994506836,0.44396674633026123,0.07150214910507202
5538.0,0.9875518083572388,0.1759248971939087,0.1433384120464325
5543.0,0.9820359945297241,0.08198994398117065,0.3778539299964905
5548.0,0.9326380491256714,0.14287233352661133,0.567903995513916
5553.0,0.8695207834243774,0.30960527062416077,0.49501362442970276
5558.0,0.8734253644943237,0.2657688856124878,0.3832749128341675
5563.0,0.9329303503036499,0.12309038639068604,0.3807261288166046
5568.0,0.905413031578064,0.06643733382225037,0.68233323097229
5573.0,0.8572520613670349,0.17741167545318604,0.7324886322021484
5578.0,0.774382472038269,0.36052989959716797,0.5380734801292419
5583.0,0.8542420864105225,0.24892598390579224,0.44432395696640015
5588.0,0.8253685235977173,0.28864213824272156,0.43917712569236755
5593.0,0.8623805046081543,0.2185155749320984,0.34289342164993286
5598.0,0.8179629445075989,0.11180496215820312,0.46143651008605957
5603.0,0.6439223885536194,0.0727132260799408,0.7312626838684082
5608.0,0.35863298177719116,0.1759723722934723,0.8840466141700745
5613.0,0.3016499876976013,0.8175449371337891,0.8185640573501587
5618.0,0.4768679141998291,0.9466285705566406,0.4795756936073303
5623.0,0.8344020247459412,0.8708729147911072,0.1719934642314911
5628.0,0.9431270956993103,0.5528315901756287,0.09960699081420898
5633.0,0.9527785778045654,0.3288825452327728,0.16308793425559998
5638.0,0.9495394825935364,0.3966473340988159,0.13763397932052612
5643.0,0.9377269744873047,0.5611293911933899,0.1064237654209137
5648.0,0.9587329626083374,0.48413825035095215,0.09118124842643738
5653.0,0.9649940729141235,0.5267608165740967,0.09807908535003662
5658.0,0.9600346088409424,0.5194656848907471,0.10077106952667236
5663.0,0.9442373514175415,0.5626364946365356,0.08888700604438782
5668.0,0.9278993606567383,0.4036259055137634,0.1318587064743042
5673.0,0.9275349378585815,0.49189627170562744,0.09042710065841675
5678.0,0.9323395490646362,0.5446307063102722,0.10037153959274292
5683.0,0.9778796434402466,0.38428157567977905,0.05864068865776062
5688.0,0.9721534252166748,0.43200910091400146,0.1372353732585907
5693.0,0.9746274948120117,0.37621966004371643,0.11484655737876892
5698.0,0.9430421590805054,0.6504002809524536,0.09705635905265808
5703.0,0.9657925367355347,0.32652053236961365,0.12124407291412354
5708.0,0.9555983543395996,0.4409898519515991,0.11377239227294922
5713.0,0.9525012969970703,0.41888684034347534,0.12342306971549988
5718.0,0.9648306369781494,0.504155158996582,0.08603629469871521
5723.0,0.9676820039749146,0.4808555543422699,0.11580926179885864
5728.0,0.969328761100769,0.2621820569038391,0.2571474015712738
5733.0,0.9376276731491089,0.20460528135299683,0.5442140102386475
5738.0,0.825130045413971,0.22841572761535645,0.8609018325805664
5743.0,0.6129240989685059,0.5515453517436981,0.8377559781074524
5748.0,0.4399985820055008,0.7249581813812256,0.5216714441776276
5753.0,0.8051356077194214,0.9135069251060486,0.14442430436611176
5758.0,0.9503825306892395,0.7026118040084839,0.17598704993724823
5763.0,0.979150116443634,0.1636870801448822,0.4289218783378601
5768.0,0.9645620584487915,0.18173712491989136,0.6366252303123474
5773.0,0.9423848390579224,0.3187037706375122,0.3405476212501526
5778.0,0.936172604560852,0.3429182171821594,0.3398677408695221
5783.0,0.9627407193183899,0.286798357963562,0.2174614667892456
5788.0,0.9498815536499023,0.31826716661453247,0.20860198140144348
5793.0,0.982587456703186,0.08229383826255798,0.19587096571922302
5798.0,0.9443209171295166,0.039454877376556396,0.7163625955581665
5803.0,0.8021289110183716,0.07372570037841797,0.9226248264312744
5808.0,0.46808943152427673,0.7860332727432251,0.843017578125
5813.0,0.705676257610321,0.9069039821624756,0.4553389847278595
5818.0,0.8929348587989807,0.8143802881240845,0.21034926176071167
5823.0,0.958369791507721,0.5955653190612793,0.14516392350196838
5828.0,0.9743403196334839,0.27923911809921265,0.17013207077980042
5833.0,0.9710725545883179,0.29787182807922363,0.1887853741645813
5838.0,0.9600034952163696,0.31062519550323486,0.2234230935573578
5843.0,0.955744743347168,0.250357449054718,0.29396069049835205
5848.0,0.949115514755249,0.13711899518966675,0.4788524806499481
5853.0,0.8820189237594604,0.1171090304851532,0.7559566497802734
5858.0,0.6543005704879761,0.1897764801979065,0.885366678237915
5863.0,0.39943039417266846,0.5225346684455872,0.8594409227371216
5868.0,0.3883088529109955,0.8968120813369751,0.6041339039802551
5873.0,0.6483678817749023,0.8982800245285034,0.4068048596382141
5878.0,0.9079227447509766,0.6838619709014893,0.19790634512901306
5883.0,0.9321350455284119,0.46678465604782104,0.2676011919975281
5888.0,0.946419358253479,0.3005777597427368,0.34217017889022827
5893.0,0.9207778573036194,0.4559122622013092,0.34444135427474976
5898.0,0.9268295764923096,0.40684959292411804,0.3157798945903778
5903.0,0.9266480207443237,0.3724062144756317,0.2914648652076721
5908.0,0.8917354345321655,0.35557717084884644,0.45680201053619385
5913.0,0.8694716691970825,0.2501579225063324,0.6381984353065491
5918.0,0.8037638664245605,0.273263156414032,0.7033665180206299
5923.0,0.6570607423782349,0.3957432806491852,0.8318034410476685
5928.0,0.6193294525146484,0.76070636510849,0.7376853227615356
5933.0,0.7997288107872009,0.854201078414917,0.2856549620628357
5938.0,0.9508213996887207,0.4863046407699585,0.12869307398796082
5943.0,0.9734039306640625,0.20539963245391846,0.13561847805976868
5948.0,0.9702473282814026,0.14710822701454163,0.19202008843421936
5953.0,0.9679034948348999,0.11263173818588257,0.33232581615448
5958.0,0.9625722169876099,0.16557717323303223,0.3141588568687439
5963.0,0.9657320976257324,0.2118162214756012,0.2189061939716339
5968.0,0.9772864580154419,0.15508517622947693,0.16748547554016113
5973.0,0.9840011596679688,0.11681288480758667,0.10182812809944153
5978.0,0.9891904592514038,0.07361280918121338,0.08509069681167603
5983.0,0.9864819049835205,0.048536479473114014,0.15026375651359558
5988.0,0.9820787906646729,0.05529025197029114,0.17667344212532043
5993.0,0.9578391909599304,0.11216436326503754,0.2024983912706375
5998.0,0.9063226580619812,0.13249245285987854,0.2995265871286392
6003.0,0.9342896044254303,0.2392561286687851,0.13297982513904572
6008.0,0.9776439070701599,0.07528270781040192,0.15362998843193054
6013.0,0.9836682081222534,0.07475000619888306,0.12495797872543335
6018.0,0.9805495738983154,0.07171562314033508,0.13937124609947205
6023.0,0.9827988147735596,0.065731942653656,0.11417925357818604
6028.0,0.970191240310669,0.04866456985473633,0.28153324127197266
6033.0,0.9554805755615234,0.04889985918998718,0.49205639958381653
6038.0,0.8721991777420044,0.1327533721923828,0.6222368478775024
6043.0,0.8679113984107971,0.16035613417625427,0.6120929718017578
6048.0,0.8859009742736816,0.25804394483566284,0.4665111303329468
6053.0,0.9146746397018433,0.3307832181453705,0.3600030541419983
6058.0,0.9460790753364563,0.17522811889648438,0.31882232427597046
6063.0,0.9478912353515625,0.1454000174999237,0.32962292432785034
6068.0,0.9369083642959595,0.08123886585235596,0.5066161155700684
6073.0,0.924502432346344,0.061240583658218384,0.5663513541221619
6078.0,0.7830015420913696,0.05946582555770874,0.8368960618972778
6083.0,0.5046105980873108,0.15547868609428406,0.9213722348213196
6088.0,0.35175278782844543,0.4814929664134979,0.8919650316238403
6093.0,0.40616434812545776,0.8533613085746765,0.8123925924301147
6098.0,0.719419002532959,0.8851172924041748,0.5196542739868164
6103.0,0.9182847738265991,0.7595707774162292,0.20025771856307983
6108.0,0.9739370346069336,0.34840330481529236,0.13268300890922546
6113.0,0.9788286685943604,0.1735227108001709,0.1636936366558075
6118.0,0.9758434891700745,0.10035473108291626,0.21593478322029114
6123.0,0.9702789783477783,0.08895879983901978,0.2817162871360779
6128.0,0.9600200653076172,0.141606867313385,0.28287169337272644
6133.0,0.9523050785064697,0.15556266903877258,0.25669407844543457
6138.0,0.9380022287368774,0.0993528962135315,0.33407658338546753
6143.0,0.9072710275650024,0.13323798775672913,0.4008875787258148
6148.0,0.8461766839027405,0.27898916602134705,0.41351941227912903
6153.0,0.9173674583435059,0.36769676208496094,0.24749097228050232
6158.0,0.9377239942550659,0.3185230493545532,0.26971539855003357
6163.0,0.9615520238876343,0.19542667269706726,0.27474528551101685
6168.0,0.9690628051757812,0.20342883467674255,0.15831774473190308
6173.0,0.9777953624725342,0.15524008870124817,0.10971507430076599
6178.0,0.9737972021102905,0.12442639470100403,0.1458568274974823
6183.0,0.9634800553321838,0.11894896626472473,0.2620309591293335
6188.0,0.9386827349662781,0.19019785523414612,0.3657922148704529
6193.0,0.9391087889671326,0.24423262476921082,0.31370049715042114
6198.0,0.9316593408584595,0.19704332947731018,0.4767722189426422
6203.0,0.9200524091720581,0.15304362773895264,0.7137935161590576
6208.0,0.8789801001548767,0.24854639172554016,0.7326101064682007
6213.0,0.8517619371414185,0.370849072933197,0.6892764568328857
6218.0,0.9380209445953369,0.32842856645584106,0.2969211935997009
6223.0,0.9596093893051147,0.12706324458122253,0.24566558003425598
6228.0,0.9662330150604248,0.04513952136039734,0.3647139072418213
6233.0,0.9144343733787537,0.06367337703704834,0.6218708753585815
6238.0,0.8935344219207764,0.12469527125358582,0.6883121728897095
6243.0,0.8158405423164368,0.19484777748584747,0.674566239118576
6248.0,0.7871485650539398,0.19492806494235992,0.6412920951843262
6253.0,0.8189172446727753,0.22835278511047363,0.5325286090373993
6258.0,0.8184902966022491,0.11955581605434418,0.7368848621845245
6263.0,0.7051516175270081,0.13244569301605225,0.852569580078125
6268.0,0.616408109664917,0.29339492321014404,0.8426597118377686
6273.0,0.5659763216972351,0.589647650718689,0.7639843821525574
6278.0,0.7481942176818848,0.5555189251899719,0.5220776796340942
6283.0,0.837755024433136,0.47198188304901123,0.48013487458229065
6288.0,0.8648828268051147,0.6068410873413086,0.4867779612541199
6293.0,0.8939703106880188,0.5827783346176147,0.36386990547180176
6298.0,0.9503504037857056,0.4332631826400757,0.16406011581420898
6303.0,0.9614782929420471,0.20453643798828125,0.1701071560382843
6308.0,0.9757684469223022,0.10115000605583191,0.20005154609680176
6313.0,0.9676836133003235,0.12561726570129395,0.2601652145385742
6318.0,0.9683347940444946,0.11397325992584229,0.2762393653392792
6323.0,0.9654121398925781,0.1952270269393921,0.1354101300239563
6328.0,0.9703013896942139,0.15260300040245056,0.11975395679473877
6333.0,0.974408745765686,0.07682764530181885,0.14920926094055176
6338.0,0.9820016622543335,0.043969541788101196,0.13072240352630615
6343.0,0.9821502566337585,0.03737902641296387,0.1415993869304657
6348.0,0.9813916683197021,0.03935542702674866,0.13096487522125244
6353.0,0.9753421545028687,0.06804263591766357,0.1311158537864685
6358.0,0.9717530608177185,0.08319059014320374,0.15866538882255554
6363.0,0.977932333946228,0.08948412537574768,0.11458039283752441
6368.0,0.9712148904800415,0.09652027487754822,0.16041937470436096
6373.0,0.9682517051696777,0.07639533281326294,0.23737618327140808
6378.0,0.9483007788658142,0.12298592925071716,0.2600823938846588
6383.0,0.934903621673584,0.12343376874923706,0.3384455442428589
6388.0,0.9145686626434326,0.13336366415023804,0.444377064704895
6393.0,0.8883398771286011,0.23335900902748108,0.5237638354301453
6398.0,0.8947382569313049,0.29821300506591797,0.40023502707481384
6403.0,0.9253519177436829,0.25491762161254883,0.273706316947937
6408.0,0.945667028427124,0.22717154026031494,0.22968176007270813
6413.0,0.9594537019729614,0.13264742493629456,0.2403210997581482
6418.0,0.9627968668937683,0.07742384076118469,0.35874950885772705
6423.0,0.9457013010978699,0.06847667694091797,0.5686057806015015
6428.0,0.8651508092880249,0.10173377394676208,0.832375168800354
6433.0,0.6986075639724731,0.47437331080436707,0.8500782251358032
6438.0,0.6526445150375366,0.8364510536193848,0.7176502346992493
6443.0,0.8775064945220947,0.7190861701965332,0.3651158809661865
6448.0,0.940986156463623,0.3572719097137451,0.30085960030555725
6453.0,0.9546129703521729,0.22530385851860046,0.30105963349342346
6458.0,0.9623546004295349,0.23909753561019897,0.186509907245636
6463.0,0.9690930247306824,0.21185454726219177,0.12962257862091064
6468.0,0.9690191149711609,0.0959290862083435,0.23481735587120056
6473.0,0.9468200206756592,0.12076672911643982,0.33455049991607666
6478.0,0.9149599075317383,0.27208852767944336,0.24821770191192627
6483.0,0.9427657127380371,0.26540470123291016,0.13256388902664185
6488.0,0.9564001560211182,0.22520461678504944,0.12432700395584106
6493.0,0.9573937356472015,0.1467532515525818,0.18597671389579773
6498.0,0.9261918663978577,0.1576969474554062,0.30118395388126373
6503.0,0.8484235405921936,0.40887629985809326,0.23209358751773834
6508.0,0.9161956906318665,0.2646850347518921,0.2818099558353424
6513.0,0.8919152021408081,0.188601553440094,0.45017915964126587
6518.0,0.8425995111465454,0.20329901576042175,0.6146682500839233
6523.0,0.7114126086235046,0.42701825499534607,0.6882635354995728
6528.0,0.6906031966209412,0.5417816042900085,0.578399121761322
6533.0,0.7144720554351807,0.6352832317352295,0.3618885278701782
6538.0,0.7350053191184998,0.48984295129776,0.32593345642089844
6543.0,0.7953395843505859,0.39759504795074463,0.3453344702720642
6548.0,0.8547964096069336,0.3131648004055023,0.2915000021457672
6553.0,0.9227957725524902,0.1549796462059021,0.28904226422309875
6558.0,0.9562422037124634,0.10430395603179932,0.24790289998054504
6563.0,0.9513487815856934,0.04806256294250488,0.41725337505340576
6568.0,0.9467533826828003,0.035886168479919434,0.5293901562690735
6573.0,0.9034633636474609,0.05518952012062073,0.6442389488220215
6578.0,0.8737533092498779,0.06635746359825134,0.7573038339614868
6583.0,0.7765682339668274,0.11143741011619568,0.7567552328109741
6588.0,0.6482461094856262,0.16923758387565613,0.8178586363792419
6593.0,0.569620668888092,0.26863229274749756,0.829635500907898
6598.0,0.5067083239555359,0.31513407826423645,0.8323332071304321
6603.0,0.48440152406692505,0.36513492465019226,0.8262341022491455
6608.0,0.43224096298217773,0.7015700340270996,0.753652811050415
6613.0,0.5050572752952576,0.882399320602417,0.558891236782074
6618.0,0.8803403377532959,0.8138055801391602,0.12436261773109436
6623.0,0.9646409749984741,0.5369565486907959,0.06433764100074768
6628.0,0.9817056655883789,0.21609097719192505,0.12532702088356018
