frame,action,start,end
4423.0,0.3731227517127991,0.45162129402160645,0.29100102186203003
4428.0,0.30142128467559814,0.4402197599411011,0.2655186951160431
4433.0,0.2553831934928894,0.5220773220062256,0.1813684105873108
4438.0,0.2274858057498932,0.5467039942741394,0.15237754583358765
4443.0,0.21338587999343872,0.5216248631477356,0.15715700387954712
4448.0,0.20496711134910583,0.5425896048545837,0.14107388257980347
4453.0,0.19950136542320251,0.5927899479866028,0.11398264765739441
4458.0,0.2008444368839264,0.6135493516921997,0.10493096709251404
4463.0,0.1998962163925171,0.5593605637550354,0.12291431427001953
4468.0,0.208652526140213,0.6077538728713989,0.1178293228149414
4473.0,0.2230202853679657,0.7270404100418091,0.09555482864379883
4478.0,0.2795325517654419,0.7005271911621094,0.13202309608459473
4483.0,0.32507967948913574,0.5941567420959473,0.205168217420578
4488.0,0.32723891735076904,0.42510443925857544,0.30196812748908997
4493.0,0.30578212440013885,0.4034743160009384,0.3154112696647644
4498.0,0.33069126307964325,0.5696144104003906,0.2530743330717087
4503.0,0.33170129358768463,0.623345136642456,0.22208619117736816
4508.0,0.3659626245498657,0.5907265245914459,0.2332027405500412
4513.0,0.3779781758785248,0.5392094254493713,0.2699294090270996
4518.0,0.4315977394580841,0.42043405771255493,0.3609232008457184
4523.0,0.4601438641548157,0.39076536893844604,0.3592512607574463
4528.0,0.5084324479103088,0.4022851586341858,0.38173550367355347
4533.0,0.6143394112586975,0.4753224849700928,0.3260174095630646
4538.0,0.724764347076416,0.4490160346031189,0.275248646736145
4543.0,0.7704331278800964,0.32307904958724976,0.3596993684768677
4548.0,0.8109369277954102,0.2944679260253906,0.3678523898124695
4553.0,0.8211050033569336,0.32192379236221313,0.2952491044998169
4558.0,0.8737918734550476,0.30918800830841064,0.19828274846076965
4563.0,0.8744564056396484,0.24491295218467712,0.232828289270401
4568.0,0.8569539785385132,0.20819011330604553,0.3230656385421753
4573.0,0.7100934386253357,0.21881940960884094,0.5035412907600403
4578.0,0.5467758178710938,0.22235018014907837,0.5768369436264038
4583.0,0.3689681589603424,0.2893930673599243,0.46366414427757263
4588.0,0.2941276431083679,0.4028206169605255,0.3060067296028137
4593.0,0.2539311647415161,0.5574959516525269,0.1703127920627594
4598.0,0.2452535629272461,0.5714672803878784,0.15382111072540283
4603.0,0.26131200790405273,0.6130726337432861,0.15389412641525269
4608.0,0.26364797353744507,0.5961066484451294,0.1711207926273346
4613.0,0.28889763355255127,0.48446083068847656,0.24065139889717102
4618.0,0.2549722194671631,0.3979848325252533,0.2538735270500183
4623.0,0.22597181797027588,0.4711017608642578,0.20443442463874817
4628.0,0.19783997535705566,0.6843874454498291,0.09150773286819458
4633.0,0.21928861737251282,0.7372022271156311,0.0684308111667633
4638.0,0.221530944108963,0.7055816650390625,0.07978782057762146
4643.0,0.23055145144462585,0.627304196357727,0.10488453507423401
4648.0,0.26488786935806274,0.7501897811889648,0.08113759756088257
4653.0,0.2880669832229614,0.713417112827301,0.10323065519332886
4658.0,0.3884883522987366,0.6035919785499573,0.19514113664627075
4663.0,0.3600386381149292,0.33420631289482117,0.34645137190818787
4668.0,0.3897886276245117,0.24402958154678345,0.4465370178222656
4673.0,0.37812671065330505,0.3848556876182556,0.3037972152233124
4678.0,0.4412898123264313,0.3846913278102875,0.3396996855735779
4683.0,0.4939629137516022,0.34751081466674805,0.3764805197715759
4688.0,0.48928192257881165,0.2936277985572815,0.419338196516037
4693.0,0.4780234396457672,0.3328804075717926,0.36387261748313904
4698.0,0.5957359075546265,0.4742812216281891,0.21625038981437683
4703.0,0.7931628227233887,0.3038839101791382,0.1837051510810852
4708.0,0.930829644203186,0.09091445803642273,0.19123157858848572
4713.0,0.907904326915741,0.060192227363586426,0.30894702672958374
4718.0,0.8999395370483398,0.062385618686676025,0.35602670907974243
4723.0,0.7781693935394287,0.11120572686195374,0.4984532594680786
4728.0,0.6376734375953674,0.1267520785331726,0.6013568639755249
4733.0,0.4085717499256134,0.19299843907356262,0.5493645071983337
4738.0,0.34207603335380554,0.3037368655204773,0.39074409008026123
4743.0,0.29770906269550323,0.4176141619682312,0.2722928375005722
4748.0,0.32462768256664276,0.4582750052213669,0.3004009425640106
4753.0,0.2781120091676712,0.5735077261924744,0.1685929149389267
4758.0,0.25922873616218567,0.5263921022415161,0.1668449342250824
4763.0,0.26075083017349243,0.5347633361816406,0.16648977994918823
4768.0,0.2740272879600525,0.628206729888916,0.1623845100402832
4773.0,0.32388246059417725,0.7119338512420654,0.15485501289367676
4778.0,0.40438011288642883,0.7463205456733704,0.18402177095413208
4783.0,0.5145865082740784,0.7195770740509033,0.25424274802207947
4788.0,0.6870695948600769,0.6378663182258606,0.2636830508708954
4793.0,0.822975218296051,0.4475594460964203,0.23920074105262756
4798.0,0.9004185199737549,0.18452617526054382,0.22661834955215454
4803.0,0.926150918006897,0.09524962306022644,0.20416685938835144
4808.0,0.9004008769989014,0.06948480010032654,0.280900239944458
4813.0,0.7372950315475464,0.06996726989746094,0.5308817625045776
4818.0,0.5601082444190979,0.12738865613937378,0.6113960146903992
4823.0,0.53224116563797,0.30175602436065674,0.45185133814811707
4828.0,0.7173202037811279,0.3537783622741699,0.2840401828289032
4833.0,0.8156718015670776,0.14746493101119995,0.3336157202720642
4838.0,0.8083213567733765,0.07480558753013611,0.5127361416816711
4843.0,0.6164464354515076,0.14034712314605713,0.6146318912506104
4848.0,0.5494675040245056,0.2806229591369629,0.5373620986938477
4853.0,0.6070355772972107,0.3872508704662323,0.41629329323768616
4858.0,0.6278715133666992,0.2433096468448639,0.5022055506706238
4863.0,0.6487957239151001,0.21553584933280945,0.5024310946464539
4868.0,0.6660552620887756,0.3723565936088562,0.35933008790016174
4873.0,0.7970451712608337,0.3577141761779785,0.26377949118614197
4878.0,0.8456978797912598,0.23839876055717468,0.31930845975875854
4883.0,0.8327428102493286,0.19123110175132751,0.37972670793533325
4888.0,0.7496821284294128,0.23826974630355835,0.44409769773483276
4893.0,0.7434564828872681,0.2936195135116577,0.3950708508491516
4898.0,0.6397281289100647,0.3513016998767853,0.42884817719459534
4903.0,0.6507821083068848,0.2957475185394287,0.4650660753250122
4908.0,0.5247322916984558,0.30521461367607117,0.5152395963668823
4913.0,0.45750343799591064,0.2843330502510071,0.5256615877151489
4918.0,0.3752394914627075,0.3348217010498047,0.46246397495269775
4923.0,0.3530162572860718,0.37687569856643677,0.4036765694618225
4928.0,0.33689868450164795,0.41145363450050354,0.3593694567680359
4933.0,0.333804726600647,0.4526805579662323,0.3399476408958435
4938.0,0.33708834648132324,0.5741936564445496,0.28538382053375244
4943.0,0.3406932055950165,0.6614171266555786,0.27465012669563293
4948.0,0.3632880449295044,0.6510292291641235,0.28931355476379395
4953.0,0.37851524353027344,0.5868045091629028,0.3191775679588318
4958.0,0.3797723948955536,0.5626280307769775,0.3191523551940918
4963.0,0.3807549476623535,0.5691952109336853,0.2850790321826935
4968.0,0.3811138868331909,0.5945863127708435,0.24178603291511536
4973.0,0.37100934982299805,0.5869883894920349,0.2295021116733551
4978.0,0.35435235500335693,0.5816448926925659,0.2231513261795044
4983.0,0.3420901596546173,0.5748594999313354,0.2231195867061615
4988.0,0.3254624605178833,0.6039950847625732,0.1946815550327301
4993.0,0.332240492105484,0.5995591282844543,0.2107323259115219
4998.0,0.36624059081077576,0.6410188674926758,0.20590327680110931
5003.0,0.3326116353273392,0.6032694876194,0.21901626884937286
5008.0,0.3056023418903351,0.6508477628231049,0.15803822875022888
5013.0,0.2975659966468811,0.6706265211105347,0.13983798027038574
5018.0,0.3032223582267761,0.6839655041694641,0.13408753275871277
5023.0,0.30518996715545654,0.6699830293655396,0.140724778175354
5028.0,0.3073362708091736,0.6595256328582764,0.14574605226516724
5033.0,0.30090081691741943,0.6703158617019653,0.13680487871170044
5038.0,0.29807186126708984,0.6498551368713379,0.15045315027236938
5043.0,0.320034384727478,0.6906606554985046,0.14343509078025818
5048.0,0.35906684398651123,0.7221010327339172,0.14665299654006958
5053.0,0.42348432540893555,0.7004327774047852,0.1819353699684143
5058.0,0.44396865367889404,0.5935811996459961,0.2680476903915405
5063.0,0.4079546630382538,0.4069332480430603,0.39173611998558044
5068.0,0.31772905588150024,0.2546542286872864,0.4832584857940674
5073.0,0.24209317564964294,0.2726286053657532,0.37640684843063354
5078.0,0.17900335788726807,0.47783711552619934,0.15858659148216248
5083.0,0.18753796815872192,0.6484243273735046,0.08803296089172363
5088.0,0.2312951683998108,0.6001583337783813,0.12803909182548523
5093.0,0.2635686993598938,0.41973885893821716,0.2536936402320862
5098.0,0.24224835634231567,0.3203922510147095,0.3378016948699951
5103.0,0.21888300776481628,0.2778896689414978,0.36699366569519043
5108.0,0.1907762885093689,0.3215928077697754,0.29825204610824585
5113.0,0.18356117606163025,0.36991459131240845,0.2588205337524414
5118.0,0.20589804649353027,0.39724624156951904,0.24585428833961487
5123.0,0.21502500772476196,0.35613900423049927,0.28359514474868774
5128.0,0.22431442141532898,0.3559541702270508,0.295013964176178
5133.0,0.23848924040794373,0.3444986343383789,0.31539326906204224
5138.0,0.27208149433135986,0.43358314037323,0.28545743227005005
5143.0,0.3131718039512634,0.5615354180335999,0.23271271586418152
5148.0,0.38666895031929016,0.6825886368751526,0.20043662190437317
5153.0,0.45609250664711,0.724507212638855,0.23296993970870972
5158.0,0.5920602679252625,0.724315345287323,0.36217835545539856
5163.0,0.7641348242759705,0.7137707471847534,0.29786527156829834
5168.0,0.8726307153701782,0.450639009475708,0.2680307924747467
5173.0,0.9144725799560547,0.16249936819076538,0.2960972487926483
5178.0,0.8908259868621826,0.19119152426719666,0.3558844327926636
5183.0,0.9201958179473877,0.18062511086463928,0.29187971353530884
5188.0,0.9336234331130981,0.23110228776931763,0.21937844157218933
5193.0,0.9277185201644897,0.19445693492889404,0.2699717879295349
5198.0,0.9171229600906372,0.17670884728431702,0.2701529860496521
5203.0,0.9099453687667847,0.2364320456981659,0.22597208619117737
5208.0,0.9206265211105347,0.1192479133605957,0.25890618562698364
5213.0,0.8681519031524658,0.14462468028068542,0.41356155276298523
5218.0,0.6206388473510742,0.19871893525123596,0.6409848928451538
5223.0,0.5650023818016052,0.3597070574760437,0.5174506306648254
5228.0,0.6084510684013367,0.4219834804534912,0.34646859765052795
5233.0,0.7850748896598816,0.22320878505706787,0.36038440465927124
5238.0,0.8204420804977417,0.19799450039863586,0.37348875403404236
5243.0,0.8020157217979431,0.19179482758045197,0.4543405920267105
5248.0,0.7238448858261108,0.2234460562467575,0.5366169512271881
5253.0,0.6401748359203339,0.4313213527202606,0.4146535098552704
5258.0,0.6030188798904419,0.3994123786687851,0.4658457934856415
5263.0,0.47585487365722656,0.2857118248939514,0.5478513240814209
5268.0,0.3552742898464203,0.30126112699508667,0.4617195129394531
5273.0,0.2539503574371338,0.3327676057815552,0.34941619634628296
5278.0,0.22038590908050537,0.5147402882575989,0.18212488293647766
5283.0,0.20328474044799805,0.6336877346038818,0.1139536201953888
5288.0,0.24016046524047852,0.6063928604125977,0.13070815801620483
5293.0,0.24511215090751648,0.6074804067611694,0.13096803426742554
5298.0,0.2441859245300293,0.5887836217880249,0.14027246832847595
5303.0,0.2689122259616852,0.6603841781616211,0.12888485193252563
5308.0,0.31881895661354065,0.7551017999649048,0.13088327646255493
5313.0,0.4351691007614136,0.5976648926734924,0.23249316215515137
5318.0,0.5939849019050598,0.4312569499015808,0.3247111439704895
5323.0,0.6205896139144897,0.2188401222229004,0.45364949107170105
5328.0,0.6312258243560791,0.17269906401634216,0.5082780122756958
5333.0,0.5940749049186707,0.19166022539138794,0.5597795248031616
5338.0,0.5650478601455688,0.20591086149215698,0.5700004696846008
5343.0,0.6232366561889648,0.2504083216190338,0.46469736099243164
5348.0,0.7164592742919922,0.22489061951637268,0.3875012695789337
5353.0,0.7469344139099121,0.11112332344055176,0.5270904302597046
5358.0,0.6167424917221069,0.10097387433052063,0.6651638746261597
5363.0,0.5046850442886353,0.17382735013961792,0.6203798651695251
5368.0,0.4348713159561157,0.17096233367919922,0.6135774254798889
5373.0,0.4364297688007355,0.20637917518615723,0.5543929934501648
5378.0,0.41140609979629517,0.30126598477363586,0.501034677028656
5383.0,0.48718899488449097,0.274594783782959,0.5319678783416748
5388.0,0.5601431131362915,0.341826856136322,0.3851150870323181
5393.0,0.5749983787536621,0.24158242344856262,0.44981932640075684
5398.0,0.49620842933654785,0.1610959768295288,0.5978190302848816
5403.0,0.39259248971939087,0.24376016855239868,0.5302947759628296
5408.0,0.33613717555999756,0.3183756172657013,0.41602015495300293
5413.0,0.31670162081718445,0.38908350467681885,0.32813072204589844
5418.0,0.2947391867637634,0.4472033679485321,0.27343234419822693
5423.0,0.28696900606155396,0.4822630286216736,0.24938452243804932
5428.0,0.28782758116722107,0.5176289677619934,0.21063444018363953
5433.0,0.29499948024749756,0.5609217882156372,0.1844860017299652
5438.0,0.283164918422699,0.5178254246711731,0.20562568306922913
5443.0,0.30092743039131165,0.5067362189292908,0.22461843490600586
5448.0,0.29130131006240845,0.43508100509643555,0.2588226795196533
5453.0,0.30128970742225647,0.2766249179840088,0.4050615131855011
5458.0,0.2688750624656677,0.32634973526000977,0.3620416224002838
5463.0,0.24066820740699768,0.4646185040473938,0.29271405935287476
5468.0,0.28750887513160706,0.7215548753738403,0.17527922987937927
5473.0,0.4318229556083679,0.860578179359436,0.14464303851127625
5478.0,0.6710053086280823,0.6646261215209961,0.2534230351448059
5483.0,0.8159967660903931,0.31270360946655273,0.3483884036540985
5488.0,0.8230767250061035,0.21332043409347534,0.41900691390037537
5493.0,0.833393394947052,0.1855217069387436,0.44822895526885986
5498.0,0.7718549370765686,0.22280065715312958,0.4856150597333908
5503.0,0.8430878221988678,0.3696714788675308,0.21401095390319824
5508.0,0.8889105319976807,0.25625666975975037,0.26880501210689545
5513.0,0.8747845888137817,0.1621243953704834,0.36056333780288696
5518.0,0.8064897060394287,0.14904126524925232,0.48862022161483765
5523.0,0.6371843218803406,0.1849694550037384,0.6034421324729919
5528.0,0.498811811208725,0.286185622215271,0.5566539764404297
5533.0,0.44476982951164246,0.4125209450721741,0.45951902866363525
5538.0,0.44295743107795715,0.4226282835006714,0.421807199716568
5543.0,0.4383864104747772,0.35978174209594727,0.45315423607826233
5548.0,0.40866634249687195,0.287095844745636,0.4891957938671112
5553.0,0.371831476688385,0.3231669068336487,0.4591570496559143
5558.0,0.35664474964141846,0.517463207244873,0.3095734715461731
5563.0,0.35437577962875366,0.5808121562004089,0.2645791172981262
5568.0,0.41188889741897583,0.6347643733024597,0.24103239178657532
5573.0,0.4066387116909027,0.5985048413276672,0.25495272874832153
5578.0,0.4272755980491638,0.5489785671234131,0.2880244255065918
5583.0,0.38323330879211426,0.5595007538795471,0.25491392612457275
5588.0,0.3390573561191559,0.45701733231544495,0.27515077590942383
5593.0,0.2837107181549072,0.55499666929245,0.1734081506729126
5598.0,0.22705262899398804,0.6648141741752625,0.105785071849823
5603.0,0.21851277351379395,0.7447186708450317,0.06982466578483582
5608.0,0.20658981800079346,0.7686097621917725,0.05902114510536194
5613.0,0.22134143114089966,0.7482009530067444,0.06173500418663025
5618.0,0.2207479178905487,0.7400221824645996,0.06378322839736938
5623.0,0.24633190035820007,0.7851522564888,0.060953110456466675
5628.0,0.2782490849494934,0.8118059635162354,0.06529879570007324
5633.0,0.3700264096260071,0.7939038872718811,0.09484389424324036
5638.0,0.39698585867881775,0.653586745262146,0.16091522574424744
5643.0,0.3979043960571289,0.4898932874202728,0.24638211727142334
5648.0,0.3358943462371826,0.5079973340034485,0.23092463612556458
5653.0,0.3198336064815521,0.5706809759140015,0.18319877982139587
5658.0,0.2605871558189392,0.5599424242973328,0.15266430377960205
5663.0,0.22093906998634338,0.5775810480117798,0.11780515313148499
5668.0,0.1796281337738037,0.6995230317115784,0.06408864259719849
5673.0,0.1798112392425537,0.778764009475708,0.04446855187416077
5678.0,0.18540620803833008,0.7699766159057617,0.0494711697101593
5683.0,0.19522061944007874,0.772234320640564,0.048153847455978394
5688.0,0.18774548172950745,0.7632124423980713,0.04575389623641968
5693.0,0.19438722729682922,0.7717700004577637,0.043456584215164185
5698.0,0.1932111382484436,0.7712874412536621,0.04617908596992493
5703.0,0.20574983954429626,0.7911379337310791,0.04466438293457031
5708.0,0.2017344832420349,0.799761950969696,0.04174572229385376
5713.0,0.1962522268295288,0.7890911102294922,0.04251176118850708
5718.0,0.1834205687046051,0.7889995574951172,0.040286630392074585
5723.0,0.1818535029888153,0.7957586050033569,0.038139551877975464
5728.0,0.1822560727596283,0.7929798364639282,0.038936734199523926
5733.0,0.18792763352394104,0.7857806086540222,0.041475266218185425
5738.0,0.2046487033367157,0.757753849029541,0.05260530114173889
5743.0,0.25444068014621735,0.7495235800743103,0.07574734091758728
5748.0,0.33171410858631134,0.7054895162582397,0.15133367478847504
5753.0,0.4470938742160797,0.6825624108314514,0.18299248814582825
5758.0,0.4679449200630188,0.6139455437660217,0.2355920970439911
5763.0,0.4623086750507355,0.5288898944854736,0.3177557587623596
5768.0,0.43136218190193176,0.5429081916809082,0.3173615038394928
5773.0,0.40954363346099854,0.49965348839759827,0.3367302417755127
5778.0,0.3601345419883728,0.3764488101005554,0.39503151178359985
5783.0,0.31487196683883667,0.46406227350234985,0.29413896799087524
5788.0,0.27651792764663696,0.6397968530654907,0.15994009375572205
5793.0,0.2936524450778961,0.7101694345474243,0.12105703353881836
5798.0,0.3071368932723999,0.7031224370002747,0.12989744544029236
5803.0,0.33467820286750793,0.6513189077377319,0.16246339678764343
5808.0,0.33434832096099854,0.6033685803413391,0.1937623918056488
5813.0,0.3312063217163086,0.5839757919311523,0.20323649048805237
5818.0,0.32249265909194946,0.6107008457183838,0.19236209988594055
5823.0,0.3063488006591797,0.5603914856910706,0.21937295794487
5828.0,0.3090590238571167,0.6322301626205444,0.16757726669311523
5833.0,0.28701251745224,0.6214287877082825,0.1529158353805542
5838.0,0.30228590965270996,0.5536607901255289,0.2097609837849935
5843.0,0.2660438319047292,0.6149917840957642,0.15086525678634644
5848.0,0.2635480463504791,0.6846350431442261,0.11663571000099182
5853.0,0.2773924469947815,0.7465017437934875,0.09961628913879395
5858.0,0.3222401440143585,0.7696073651313782,0.10525473952293396
5863.0,0.40565991401672363,0.7549043893814087,0.13700681924819946
5868.0,0.4501796364784241,0.6320534944534302,0.2122528851032257
5873.0,0.45987701416015625,0.46430066227912903,0.3586745858192444
5878.0,0.3913763761520386,0.25382161140441895,0.5146327614784241
5883.0,0.34158211946487427,0.267733097076416,0.49098852276802063
5888.0,0.26430314779281616,0.3726009130477905,0.38711100816726685
5893.0,0.3128300905227661,0.5356982946395874,0.2933758795261383
5898.0,0.40436771512031555,0.7058559656143188,0.1922154426574707
5903.0,0.5802212953567505,0.489278644323349,0.28339242935180664
5908.0,0.7425910234451294,0.2976660132408142,0.30980706214904785
5913.0,0.7419341802597046,0.20634174346923828,0.422331303358078
5918.0,0.6807841062545776,0.25616347789764404,0.46836140751838684
5923.0,0.5526084899902344,0.4052327871322632,0.39741775393486023
5928.0,0.6836487054824829,0.559757649898529,0.2216651439666748
5933.0,0.6616178154945374,0.5195295810699463,0.2482045292854309
5938.0,0.7833554744720459,0.37634724378585815,0.28079164028167725
5943.0,0.6852899789810181,0.4861898422241211,0.2772045433521271
5948.0,0.7707512974739075,0.41447335481643677,0.26911792159080505
5953.0,0.6897356510162354,0.5156756043434143,0.27261418104171753
5958.0,0.646405041217804,0.3999074697494507,0.40043869614601135
5963.0,0.5013225078582764,0.4497317969799042,0.39620766043663025
5968.0,0.40773528814315796,0.5050022602081299,0.2994351387023926
5973.0,0.36908432841300964,0.5740342140197754,0.22633329033851624
5978.0,0.3409949243068695,0.5868146419525146,0.199300616979599
5983.0,0.3479801416397095,0.6413788795471191,0.1740439534187317
5988.0,0.3513389527797699,0.7106276750564575,0.1456834375858307
5993.0,0.4053385555744171,0.6773490905761719,0.18159852425257364
5998.0,0.4435730576515198,0.6529925465583801,0.2363602121671041
6003.0,0.3686456084251404,0.496819406747818,0.25957995653152466
6008.0,0.3266723155975342,0.4695434868335724,0.2646547853946686
6013.0,0.23843908309936523,0.5491207242012024,0.1802901029586792
6018.0,0.2358163297176361,0.6437747478485107,0.13116317987442017
6023.0,0.22701844573020935,0.7402313947677612,0.08838087320327759
6028.0,0.25850099325180054,0.5391163229942322,0.1754480004310608
6033.0,0.2535076141357422,0.4113370478153229,0.2558950185775757
6038.0,0.2296326458454132,0.38580521941185,0.2828889489173889
6043.0,0.23850560188293457,0.3360975980758667,0.33652856945991516
6048.0,0.27506184577941895,0.3802734613418579,0.354001522064209
6053.0,0.33929795026779175,0.4416629672050476,0.35711705684661865
6058.0,0.4864676594734192,0.46512195467948914,0.3454231321811676
6063.0,0.6703575849533081,0.39081960916519165,0.3297325670719147
6068.0,0.7830015420913696,0.26744335889816284,0.4244929552078247
6073.0,0.7971232533454895,0.1969660222530365,0.5271225571632385
6078.0,0.8429304361343384,0.4094451367855072,0.385699063539505
6083.0,0.8567073345184326,0.33586591482162476,0.3544827401638031
6088.0,0.9317530393600464,0.11427786946296692,0.320496141910553
6093.0,0.8763131499290466,0.05232048034667969,0.5414297580718994
6098.0,0.7247433066368103,0.05753755569458008,0.7327845692634583
6103.0,0.5539193749427795,0.17554333806037903,0.655080258846283
6108.0,0.5525903701782227,0.2984084486961365,0.5519081354141235
6113.0,0.5986431837081909,0.26439517736434937,0.5723416209220886
6118.0,0.5506000518798828,0.21486926078796387,0.6257853507995605
6123.0,0.4917260408401489,0.2358551323413849,0.6055037975311279
6128.0,0.40283772349357605,0.3082936704158783,0.5217074751853943
6133.0,0.4052758812904358,0.3719056248664856,0.46969640254974365
6138.0,0.3968963921070099,0.3442467153072357,0.4945893883705139
6143.0,0.45290887355804443,0.3049788475036621,0.5327381491661072
6148.0,0.45975035429000854,0.26686418056488037,0.5568248629570007
6153.0,0.44334325194358826,0.2093943953514099,0.5935670733451843
6158.0,0.35914337635040283,0.20590174198150635,0.5660037398338318
6163.0,0.30858415365219116,0.26447778940200806,0.4563755989074707
6168.0,0.2582543194293976,0.3552361726760864,0.3485027849674225
6173.0,0.2511366605758667,0.36663734912872314,0.3244369626045227
6178.0,0.23407232761383057,0.34885692596435547,0.3147447109222412
6183.0,0.22797083854675293,0.2972736358642578,0.34684520959854126
6188.0,0.22217902541160583,0.3707424998283386,0.30316388607025146
6193.0,0.21708667278289795,0.49433577060699463,0.23832964897155762
6198.0,0.24974611401557922,0.6530140042304993,0.15373322367668152
6203.0,0.2735629677772522,0.6425138711929321,0.15441244840621948
6208.0,0.3149369955062866,0.6511228084564209,0.18105843663215637
6213.0,0.299344539642334,0.637784481048584,0.18469703197479248
6218.0,0.3595152497291565,0.673427939414978,0.17380768060684204
6223.0,0.331897497177124,0.47841551899909973,0.24397584795951843
6228.0,0.36330169439315796,0.24347752332687378,0.44343364238739014
6233.0,0.2823106646537781,0.2944783568382263,0.3435794711112976
6238.0,0.2576712667942047,0.28101471066474915,0.3351256549358368
6243.0,0.24494750797748566,0.4609716385602951,0.17562714219093323
6248.0,0.28435809910297394,0.5092633068561554,0.21489551663398743
6253.0,0.2376195788383484,0.6331338286399841,0.11203056573867798
6258.0,0.24156811833381653,0.7464877963066101,0.0785144567489624
6263.0,0.28206780552864075,0.7336518168449402,0.10426792502403259
6268.0,0.36542820930480957,0.6759987473487854,0.17334574460983276
6273.0,0.3562060296535492,0.48994672298431396,0.2995372712612152
6278.0,0.11979806423187256,0.0994962751865387,0.37901705503463745
6283.0,0.03942897915840149,0.07451930642127991,0.1277681291103363
6288.0,0.016191065311431885,0.07402393221855164,0.026278823614120483
6293.0,0.023868530988693237,0.0760732889175415,0.03292962908744812
6298.0,0.025342285633087158,0.061001360416412354,0.05306956171989441
6303.0,0.03823274374008179,0.07802623510360718,0.09848126769065857
6308.0,0.039570510387420654,0.10656017065048218,0.09520238637924194
6313.0,0.04883626103401184,0.10370951890945435,0.12841388583183289
6318.0,0.039515286684036255,0.08451631665229797,0.11789214611053467
6323.0,0.038898617029190063,0.07003790140151978,0.133785218000412
6328.0,0.04465422034263611,0.1222270131111145,0.11222131550312042
6333.0,0.14270778000354767,0.35269618034362793,0.16756509244441986
