frame,action,start,end
4418.0,0.44139131903648376,0.6823697090148926,0.6295911073684692
4423.0,0.5249311327934265,0.6325701475143433,0.6832273006439209
4428.0,0.49486926198005676,0.6102538108825684,0.5934287309646606
4433.0,0.381325364112854,0.5041992664337158,0.6568533778190613
4438.0,0.31596946716308594,0.4461454451084137,0.574691891670227
4443.0,0.22954630851745605,0.37924763560295105,0.5304659008979797
4448.0,0.1924375593662262,0.1535857617855072,0.7509549856185913
4453.0,0.1512942612171173,0.3106728196144104,0.5966194272041321
4458.0,0.1798577904701233,0.5748603343963623,0.6226267218589783
4463.0,0.25495487451553345,0.5425302982330322,0.5102356672286987
4468.0,0.3098011612892151,0.5249943733215332,0.4572697877883911
4473.0,0.3371826410293579,0.32595062255859375,0.5577030181884766
4478.0,0.3729643225669861,0.3393060564994812,0.6427292823791504
4483.0,0.3338927626609802,0.41544488072395325,0.6944793462753296
4488.0,0.38154035806655884,0.40059247612953186,0.6476545333862305
4493.0,0.3594875931739807,0.3225041329860687,0.6766027510166168
4498.0,0.3914792388677597,0.34186898171901703,0.6900536417961121
4503.0,0.3861355036497116,0.3851500004529953,0.6034633815288544
4508.0,0.3395756185054779,0.5009687393903732,0.554765909910202
4513.0,0.4375534653663635,0.4886842966079712,0.48091641068458557
4518.0,0.4382643401622772,0.4287881851196289,0.4716167449951172
4523.0,0.39418303966522217,0.2252117097377777,0.7387900352478027
4528.0,0.35064417123794556,0.385297030210495,0.7376291155815125
4533.0,0.31193244457244873,0.586934506893158,0.7902358174324036
4538.0,0.3940824270248413,0.48337531089782715,0.6030367016792297
4543.0,0.36001506447792053,0.5149205327033997,0.45937803387641907
4548.0,0.3395083546638489,0.2593873143196106,0.725723147392273
4553.0,0.29202520847320557,0.31617608666419983,0.636459231376648
4558.0,0.2446056306362152,0.5694019198417664,0.6427959203720093
4563.0,0.2747195065021515,0.4598475992679596,0.6619779467582703
4568.0,0.2664874196052551,0.5253351330757141,0.5014227628707886
4573.0,0.3150149881839752,0.3781561851501465,0.6164228320121765
4578.0,0.3851741552352905,0.40429115295410156,0.7006679773330688
4583.0,0.38297325372695923,0.45279935002326965,0.6652358174324036
4588.0,0.44924187660217285,0.557682454586029,0.6514208316802979
4593.0,0.4941263794898987,0.5799837112426758,0.5644866824150085
4598.0,0.5420956015586853,0.47278231382369995,0.6407525539398193
4603.0,0.5074519515037537,0.3969244956970215,0.7310752272605896
4608.0,0.42850998044013977,0.37763354182243347,0.718508243560791
4613.0,0.2900616526603699,0.3627452254295349,0.6084469556808472
4618.0,0.2007465362548828,0.4061232805252075,0.4698083996772766
4623.0,0.19553956389427185,0.44844359159469604,0.4357989728450775
4628.0,0.20911946892738342,0.4972153902053833,0.3592982292175293
4633.0,0.3114680051803589,0.5208353996276855,0.49518176913261414
4638.0,0.3366335332393646,0.5587128400802612,0.5429195761680603
4643.0,0.41021543741226196,0.6256874203681946,0.650937557220459
4648.0,0.4244579076766968,0.5700788497924805,0.649019718170166
4653.0,0.35783734917640686,0.6324672698974609,0.6919935941696167
4658.0,0.3540629744529724,0.6407448053359985,0.6222200393676758
4663.0,0.4255041182041168,0.7318271398544312,0.3954511284828186
4668.0,0.5582388043403625,0.6144574284553528,0.5664916634559631
4673.0,0.7588328123092651,0.505531370639801,0.4582960605621338
4678.0,0.8831947445869446,0.37685948610305786,0.3341905176639557
4683.0,0.9308640956878662,0.24144789576530457,0.32971280813217163
4688.0,0.9018447399139404,0.1772325336933136,0.6310572028160095
4693.0,0.857431173324585,0.20744121074676514,0.7426050901412964
4698.0,0.7459937334060669,0.42701902985572815,0.8069498538970947
4703.0,0.8541033864021301,0.4338186979293823,0.5683161020278931
4708.0,0.9239856004714966,0.4215889871120453,0.2622990906238556
4713.0,0.9688385725021362,0.1442752182483673,0.38877028226852417
4718.0,0.9781230688095093,0.0708777904510498,0.45842602849006653
4723.0,0.9475500583648682,0.0721575915813446,0.7113900184631348
4728.0,0.9349000453948975,0.1904822289943695,0.551339328289032
4733.0,0.8977479934692383,0.4378088712692261,0.5214295387268066
4738.0,0.9252482652664185,0.3031363785266876,0.5272276401519775
4743.0,0.8714206516742706,0.3238208293914795,0.6602925658226013
4748.0,0.824546605348587,0.22428582608699799,0.7197152376174927
4753.0,0.8559030890464783,0.4315689951181412,0.34847399592399597
4758.0,0.9030952155590057,0.3633973002433777,0.40501825511455536
4763.0,0.9316494464874268,0.11962524056434631,0.5860829949378967
4768.0,0.8835365772247314,0.20954081416130066,0.7172435522079468
4773.0,0.7759764194488525,0.25175172090530396,0.8378317356109619
4778.0,0.6043092012405396,0.2512020766735077,0.867358922958374
4783.0,0.43211543560028076,0.43465474247932434,0.8817574977874756
4788.0,0.3960365653038025,0.59004807472229,0.783545732498169
4793.0,0.4665476083755493,0.6285901069641113,0.5782417058944702
4798.0,0.49987250566482544,0.4241269826889038,0.6576193571090698
4803.0,0.5012506246566772,0.30613529682159424,0.7777513861656189
4808.0,0.3715249300003052,0.36365705728530884,0.7397214770317078
4813.0,0.31619739532470703,0.38816016912460327,0.5511760115623474
4818.0,0.3298380374908447,0.4730072319507599,0.4808652997016907
4823.0,0.4198002815246582,0.5276591777801514,0.5735911726951599
4828.0,0.4789554476737976,0.47196274995803833,0.6224979162216187
4833.0,0.517975926399231,0.40211084485054016,0.7347273826599121
4838.0,0.5781669020652771,0.32990404963493347,0.7818353176116943
4843.0,0.6601963639259338,0.5020100474357605,0.6607908010482788
4848.0,0.7574729919433594,0.44428831338882446,0.5385884642601013
4853.0,0.8060197830200195,0.29716938734054565,0.6549347043037415
4858.0,0.7554450035095215,0.23569795489311218,0.7729483246803284
4863.0,0.6987558603286743,0.21895653009414673,0.8104845881462097
4868.0,0.6779657006263733,0.25394338369369507,0.7318740487098694
4873.0,0.6671084761619568,0.2687675356864929,0.6728729605674744
4878.0,0.6380850076675415,0.2488904893398285,0.6554629802703857
4883.0,0.6026117205619812,0.28609079122543335,0.6495505571365356
4888.0,0.5629059076309204,0.4230503439903259,0.6285319924354553
4893.0,0.6074416041374207,0.4854576587677002,0.5933789610862732
4898.0,0.6624330282211304,0.46584269404411316,0.5674763321876526
4903.0,0.6021462678909302,0.34796419739723206,0.7154377698898315
4908.0,0.48488375544548035,0.2950012683868408,0.8043757677078247
4913.0,0.3501395881175995,0.37137144804000854,0.8268612623214722
4918.0,0.2662661075592041,0.2800961136817932,0.7774115204811096
4923.0,0.23585844039916992,0.38244298100471497,0.6884189248085022
4928.0,0.19292253255844116,0.3889921009540558,0.7648830413818359
4933.0,0.2611707846323649,0.2866968512535095,0.7674572070439657
4938.0,0.22141903638839722,0.5292302568753561,0.7528623342514038
4943.0,0.19947487115859985,0.6793223023414612,0.8440940380096436
4948.0,0.1547469198703766,0.4306657314300537,0.7934675812721252
4953.0,0.09835237264633179,0.4009469151496887,0.6636258363723755
4958.0,0.1279076337814331,0.7059351205825806,0.6408378481864929
4963.0,0.271842360496521,0.8532759547233582,0.6188544034957886
4968.0,0.4230821430683136,0.8241149187088013,0.642923891544342
4973.0,0.37058496475219727,0.487051784992218,0.8292446136474609
4978.0,0.23225349187850952,0.33183106780052185,0.8177862167358398
4983.0,0.16828054189682007,0.809299886226654,0.5846697092056274
4988.0,0.27419403195381165,0.8304765224456787,0.43105587363243103
4993.0,0.43765947222709656,0.8290443221728007,0.5409834980964661
4998.0,0.508894701798757,0.7259534994761149,0.6396477421124777
5003.0,0.48779940605163574,0.7072493433952332,0.6069884896278381
5008.0,0.48204508423805237,0.7311046719551086,0.5199326276779175
5013.0,0.5000641942024231,0.7832895517349243,0.5630301237106323
5018.0,0.6506096124649048,0.8686816692352295,0.5248178839683533
5023.0,0.6905913949012756,0.715181291103363,0.6292563676834106
5028.0,0.8458787798881531,0.442918598651886,0.5124654769897461
5033.0,0.7023539543151855,0.4859922528266907,0.743068277835846
5038.0,0.6687243580818176,0.28417062759399414,0.911431074142456
5043.0,0.5859881043434143,0.5088204145431519,0.862763524055481
5048.0,0.6109541654586792,0.6527895927429199,0.8991611003875732
5053.0,0.6412324905395508,0.505042314529419,0.8395134210586548
5058.0,0.5439524054527283,0.4136425852775574,0.8454349040985107
5063.0,0.3091028928756714,0.5835738778114319,0.8061749339103699
5068.0,0.23146164417266846,0.6035662889480591,0.6329420804977417
5073.0,0.20536205172538757,0.7138926982879639,0.32337474822998047
5078.0,0.2836414873600006,0.5875954627990723,0.38152530789375305
5083.0,0.34442561864852905,0.42486700415611267,0.4283369183540344
5088.0,0.3145558536052704,0.33289140462875366,0.521950364112854
5093.0,0.23626971244812012,0.3393416404724121,0.43582791090011597
5098.0,0.16860917210578918,0.43545180559158325,0.30263352394104004
5103.0,0.18606823682785034,0.39942559599876404,0.26621776819229126
5108.0,0.2183718979358673,0.47103652358055115,0.2566816210746765
5113.0,0.27760380506515503,0.487111359834671,0.36045658588409424
5118.0,0.2650120258331299,0.4440388083457947,0.3511715531349182
5123.0,0.2092621922492981,0.34504061937332153,0.32288432121276855
5128.0,0.19544237852096558,0.37042999267578125,0.31786614656448364
5133.0,0.12936890125274658,0.44997623562812805,0.22822481393814087
5138.0,0.15597793459892273,0.44190266728401184,0.20097467303276062
5143.0,0.1494273543357849,0.3725835084915161,0.2248057723045349
5148.0,0.12842053174972534,0.29376333951950073,0.3495517373085022
5153.0,0.10993018746376038,0.2786296010017395,0.2692943215370178
5158.0,0.08353492617607117,0.2501898407936096,0.18819677829742432
5163.0,0.10519149899482727,0.27748700976371765,0.26110410690307617
5168.0,0.10076740384101868,0.3305400609970093,0.1957143247127533
5173.0,0.1524045169353485,0.50155109167099,0.19172516465187073
5178.0,0.22345083951950073,0.538911759853363,0.24289605021476746
5183.0,0.2939174771308899,0.48907920718193054,0.3188967704772949
5188.0,0.30028945207595825,0.31939929723739624,0.48656439781188965
5193.0,0.21482327580451965,0.17374247312545776,0.5686786770820618
5198.0,0.12361407279968262,0.1682409942150116,0.3893349766731262
5203.0,0.08832395076751709,0.22700724005699158,0.15039601922035217
5208.0,0.111226886510849,0.28532058000564575,0.1375017762184143
5213.0,0.1137368381023407,0.25079241394996643,0.17727065086364746
5218.0,0.11785063147544861,0.24463433027267456,0.20732784271240234
5223.0,0.0989653468132019,0.2687695026397705,0.18601685762405396
5228.0,0.10474377870559692,0.32746678590774536,0.16620522737503052
5233.0,0.10210922360420227,0.3179553747177124,0.15172114968299866
5238.0,0.12613645195960999,0.2899738550186157,0.20037364959716797
5243.0,0.13830254971981049,0.26214897632598877,0.22462265193462372
5248.0,0.19251450896263123,0.34642983973026276,0.24733899533748627
5253.0,0.15370380878448486,0.2502625584602356,0.33887046575546265
5258.0,0.1257706582546234,0.2998172640800476,0.37320417165756226
5263.0,0.10190260410308838,0.32375848293304443,0.32610660791397095
5268.0,0.08890363574028015,0.3596174716949463,0.23886612057685852
5273.0,0.10382309556007385,0.3548309803009033,0.19739890098571777
5278.0,0.1000811755657196,0.2784769535064697,0.21532553434371948
5283.0,0.08775269985198975,0.27893492579460144,0.18591704964637756
5288.0,0.08151370286941528,0.348838210105896,0.14526769518852234
5293.0,0.1094871461391449,0.4176114797592163,0.14512479305267334
5298.0,0.13540741801261902,0.5084611773490906,0.12461772561073303
5303.0,0.12674903869628906,0.34897083044052124,0.18963247537612915
5308.0,0.07243499159812927,0.20089486241340637,0.2029416263103485
5313.0,0.03176474571228027,0.16051644086837769,0.09418097138404846
5318.0,0.016792982816696167,0.145353764295578,0.025142043828964233
5323.0,0.009524017572402954,0.12540093064308167,0.007879406213760376
5328.0,0.006305724382400513,0.13642480969429016,0.004394114017486572
5333.0,0.00533294677734375,0.12327441573143005,0.003575652837753296
5338.0,0.0038596689701080322,0.12469962239265442,0.0022563934326171875
5343.0,0.0029945969581604004,0.0948377251625061,0.0023223161697387695
5348.0,0.002397298812866211,0.07998013496398926,0.0019297003746032715
5353.0,0.0017020702362060547,0.061563640832901,0.0016114115715026855
5358.0,0.0016984343528747559,0.058530449867248535,0.0016398131847381592
5363.0,0.0015561580657958984,0.06150969862937927,0.0013030469417572021
5368.0,0.001824408769607544,0.06158342957496643,0.0016018450260162354
5373.0,0.0018977522850036621,0.07000964879989624,0.0015405118465423584
5378.0,0.002026766538619995,0.06885534524917603,0.0018397867679595947
5383.0,0.0019434690475463867,0.06887635588645935,0.001805126667022705
5388.0,0.0020664632320404053,0.0791979432106018,0.0019198358058929443
5393.0,0.002161085605621338,0.08388307690620422,0.0017823874950408936
5398.0,0.0024573802947998047,0.07964611053466797,0.0020606815814971924
5403.0,0.002222806215286255,0.06452420353889465,0.002301335334777832
5408.0,0.001652538776397705,0.04704216122627258,0.0024396777153015137
5413.0,0.0013888776302337646,0.04756006598472595,0.00210726261138916
5418.0,0.0015076398849487305,0.05993533134460449,0.0018185973167419434
5423.0,0.005126506090164185,0.20595934987068176,0.0031138521153479815
5428.0,0.043770257383584976,0.5422897338867188,0.015727363526821136
