frame,action,start,end
4418.0,0.7975512742996216,0.5760442018508911,0.5745593309402466
4423.0,0.8012737035751343,0.5267276763916016,0.6541052460670471
4428.0,0.8035399913787842,0.46514028310775757,0.8142534494400024
4433.0,0.7510634660720825,0.5114520788192749,0.8278505802154541
4438.0,0.5558860301971436,0.7614538669586182,0.6952225565910339
4443.0,0.6532568335533142,0.6593025922775269,0.642878532409668
4448.0,0.6878528594970703,0.5726038813591003,0.6747047901153564
4453.0,0.6207919716835022,0.3432011604309082,0.7894676923751831
4458.0,0.4363664984703064,0.14356759190559387,0.850781261920929
4463.0,0.1792403757572174,0.062278956174850464,0.7580161094665527
4468.0,0.03797793388366699,0.03579869866371155,0.39307641983032227
4473.0,0.010783761739730835,0.024122565984725952,0.10141792893409729
4478.0,0.005970627069473267,0.018848955631256104,0.04028937220573425
4483.0,0.005826622247695923,0.02288571000099182,0.02749362587928772
4488.0,0.008248597383499146,0.0336761474609375,0.02806985378265381
4493.0,0.01711118221282959,0.0683092325925827,0.04169042408466339
4498.0,0.06215159595012665,0.18765102326869965,0.07369497418403625
4503.0,0.04399999976158142,0.04912044107913971,0.17329879105091095
4508.0,0.013375312089920044,0.02807113528251648,0.06809785962104797
4513.0,0.009822219610214233,0.032088786363601685,0.041922032833099365
4518.0,0.01240772008895874,0.04659917950630188,0.04302036762237549
4523.0,0.013207077980041504,0.04579848051071167,0.035327643156051636
4528.0,0.030060023069381714,0.1498228907585144,0.050845175981521606
4533.0,0.029741495847702026,0.2551896870136261,0.07656139135360718
4538.0,0.02743050456047058,0.10085254907608032,0.12420615553855896
4543.0,0.013539433479309082,0.10117509961128235,0.040666937828063965
4548.0,0.007882505655288696,0.045236438512802124,0.03283494710922241
4553.0,0.013485342264175415,0.11539921164512634,0.02954724431037903
4558.0,0.02365550398826599,0.1252393126487732,0.04371917247772217
4563.0,0.05636566877365112,0.11752352118492126,0.08733734488487244
4568.0,0.04738879203796387,0.10463368892669678,0.16902929544448853
4573.0,0.046956807374954224,0.06466645002365112,0.1590575873851776
4578.0,0.06199181079864502,0.22230714559555054,0.07931050658226013
4583.0,0.11160454154014587,0.13505980372428894,0.18839100003242493
4588.0,0.2777223587036133,0.25920602679252625,0.2948080003261566
4593.0,0.3340757191181183,0.2225187122821808,0.349931538105011
4598.0,0.5095648169517517,0.12918177247047424,0.5007417798042297
4603.0,0.399358332157135,0.11099180579185486,0.5342032313346863
4608.0,0.35399264097213745,0.060293346643447876,0.6725070476531982
4613.0,0.19345656037330627,0.11333605647087097,0.5097137093544006
4618.0,0.17647242546081543,0.13777762651443481,0.3836973309516907
4623.0,0.2928089499473572,0.10506230592727661,0.5092244744300842
4628.0,0.23789474368095398,0.06885316967964172,0.7114112377166748
4633.0,0.19424325227737427,0.36687710881233215,0.6426908373832703
4638.0,0.22216996550559998,0.7441686391830444,0.41470107436180115
4643.0,0.5001150965690613,0.6605247259140015,0.5449637174606323
4648.0,0.5538133978843689,0.40376174449920654,0.6854463815689087
4653.0,0.4335564970970154,0.21396005153656006,0.7577011585235596
4658.0,0.28644639253616333,0.2684484124183655,0.706505298614502
4663.0,0.1653723418712616,0.33884570002555847,0.645117998123169
4668.0,0.18430814146995544,0.3697126507759094,0.670566201210022
4673.0,0.20983701944351196,0.5221689343452454,0.5523975491523743
4678.0,0.2863023281097412,0.5880573391914368,0.5741356015205383
4683.0,0.3750888705253601,0.5875706672668457,0.5626577734947205
4688.0,0.41657552123069763,0.4944852888584137,0.6761045455932617
4693.0,0.3920499086380005,0.4326804280281067,0.7263346910476685
4698.0,0.3086974620819092,0.4626736342906952,0.6064500212669373
4703.0,0.3133666217327118,0.48116329312324524,0.5440223813056946
4708.0,0.35115665197372437,0.5330571532249451,0.5044291019439697
4713.0,0.3959468603134155,0.5084577202796936,0.5908211469650269
4718.0,0.4668339490890503,0.5518411993980408,0.6710730195045471
4723.0,0.45850664377212524,0.6140727996826172,0.5804533362388611
4728.0,0.5308735370635986,0.6818142533302307,0.5476609468460083
4733.0,0.515474259853363,0.6720352172851562,0.4920291006565094
4738.0,0.5084445476531982,0.6635510325431824,0.5219440460205078
4743.0,0.4969739466905594,0.5674173831939697,0.5929028987884521
4748.0,0.505552738904953,0.6309961080551147,0.5457944273948669
4753.0,0.5313032865524292,0.832915186882019,0.4373820126056671
4758.0,0.6653426885604858,0.8668028116226196,0.3268129527568817
4763.0,0.8004311323165894,0.6799600124359131,0.3721003532409668
4768.0,0.8868074417114258,0.3279857039451599,0.517354428768158
4773.0,0.844011664390564,0.1681254506111145,0.7418597340583801
4778.0,0.5864577889442444,0.24073845148086548,0.8218390345573425
4783.0,0.4251740872859955,0.25596120953559875,0.6912818551063538
4788.0,0.5254005193710327,0.23120519518852234,0.7667161226272583
4793.0,0.5525696873664856,0.29506683349609375,0.749286949634552
4798.0,0.612919270992279,0.34976959228515625,0.786899745464325
4803.0,0.5714551210403442,0.408669650554657,0.8193961381912231
4808.0,0.6101793050765991,0.5611997842788696,0.8113645315170288
4813.0,0.6001493334770203,0.5549691319465637,0.7871311902999878
4818.0,0.6120104789733887,0.556573748588562,0.748379111289978
4823.0,0.5947089791297913,0.41496333479881287,0.6956302523612976
4828.0,0.5551918148994446,0.2889591157436371,0.6421540379524231
4833.0,0.5540587902069092,0.45175036787986755,0.5929681658744812
4838.0,0.5932939052581787,0.5459790825843811,0.6981740593910217
4843.0,0.6215872764587402,0.519510805606842,0.7775945663452148
4848.0,0.549899697303772,0.40974360704421997,0.8165626525878906
4853.0,0.5300670266151428,0.29988938570022583,0.8542250394821167
4858.0,0.4090834856033325,0.33123940229415894,0.8708325624465942
4863.0,0.3587762713432312,0.4910028874874115,0.8386592864990234
4868.0,0.3257642388343811,0.5159686207771301,0.7725580930709839
4873.0,0.3780463933944702,0.5027081370353699,0.8528656959533691
4878.0,0.27345559000968933,0.32956719398498535,0.8368698358535767
4883.0,0.2225998044013977,0.19201916456222534,0.7443007230758667
4888.0,0.12603923678398132,0.071877121925354,0.6981697678565979
4893.0,0.08426439762115479,0.07632389664649963,0.6397219300270081
4898.0,0.059039533138275146,0.1355321705341339,0.4653565585613251
4903.0,0.06561881303787231,0.3050605058670044,0.40339601039886475
4908.0,0.08147668838500977,0.4893989562988281,0.2677205801010132
4913.0,0.2083510160446167,0.8557432889938354,0.21272671222686768
4918.0,0.3992317318916321,0.8997055292129517,0.1604447364807129
4923.0,0.6822354197502136,0.8123001456260681,0.19845616817474365
4928.0,0.8202211856842041,0.570676863193512,0.2789555788040161
4933.0,0.8763113021850586,0.41293126344680786,0.38758888840675354
4938.0,0.8599497079849243,0.5180714130401611,0.30665162205696106
4943.0,0.7820957899093628,0.44946834444999695,0.5656157732009888
4948.0,0.8009033203125,0.27478212118148804,0.7889602184295654
4953.0,0.7108798623085022,0.6077572107315063,0.790416955947876
4958.0,0.6752142310142517,0.8384701609611511,0.8025029301643372
4963.0,0.6980748176574707,0.8949455618858337,0.40882381796836853
4968.0,0.7722427845001221,0.7459354996681213,0.31654995679855347
4973.0,0.8154548406600952,0.39747822284698486,0.4130215048789978
4978.0,0.745980978012085,0.48519575595855713,0.44355496764183044
4983.0,0.7193863987922668,0.601719081401825,0.38070574402809143
4988.0,0.6967419385910034,0.6098288297653198,0.44791948795318604
4993.0,0.668154776096344,0.5801079571247101,0.5546987950801849
4998.0,0.6507769525051117,0.5623950064182281,0.511634573340416
5003.0,0.6483630537986755,0.6521568894386292,0.387064665555954
5008.0,0.6810246706008911,0.6727452576160431,0.3677711635828018
5013.0,0.767029881477356,0.5697221755981445,0.3882206976413727
5018.0,0.7737870216369629,0.5323138236999512,0.4418987035751343
5023.0,0.76573646068573,0.5205276012420654,0.4759477376937866
5028.0,0.7444403171539307,0.4395805597305298,0.6144505143165588
5033.0,0.7599221467971802,0.3144727349281311,0.7203621864318848
5038.0,0.6738061904907227,0.32785141468048096,0.7952057719230652
5043.0,0.5333284735679626,0.34563547372817993,0.794045090675354
5048.0,0.367313027381897,0.33711615204811096,0.7739211916923523
5053.0,0.21914121508598328,0.19502705335617065,0.6750941276550293
5058.0,0.08967700600624084,0.12092602252960205,0.33608943223953247
5063.0,0.05012798309326172,0.10133758187294006,0.1452353596687317
5068.0,0.036112427711486816,0.110375314950943,0.08614522218704224
5073.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5078.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5083.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5088.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5093.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5098.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5103.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5108.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5113.0,0.03647908568382263,0.10958555340766907,0.08685976266860962
5118.0,0.028073817491531372,0.06263819336891174,0.10692715644836426
5123.0,0.023616939783096313,0.03941887617111206,0.12568959593772888
5128.0,0.03864854574203491,0.08799600601196289,0.133830726146698
5133.0,0.05904877185821533,0.1957291066646576,0.14105439186096191
5138.0,0.11342376470565796,0.3359665870666504,0.1932879388332367
5143.0,0.12698084115982056,0.38198381662368774,0.21842679381370544
5148.0,0.17668503522872925,0.6106233596801758,0.24980273842811584
5153.0,0.19308578968048096,0.6500434875488281,0.20528051257133484
5158.0,0.19933131337165833,0.4125831425189972,0.28358015418052673
5163.0,0.19080257415771484,0.2938700318336487,0.3258326053619385
5168.0,0.12518572807312012,0.22986286878585815,0.31768184900283813
5173.0,0.16762980818748474,0.2566779851913452,0.4362022876739502
5178.0,0.19251748919487,0.41137242317199707,0.5519089698791504
5183.0,0.2630231976509094,0.43600016832351685,0.671509861946106
5188.0,0.31463783979415894,0.4244363307952881,0.626834511756897
5193.0,0.3924476206302643,0.3688436448574066,0.6713935732841492
5198.0,0.40929239988327026,0.21472644805908203,0.7745923399925232
5203.0,0.3526412844657898,0.2150653600692749,0.7666965126991272
5208.0,0.18780261278152466,0.250548392534256,0.5700306296348572
5213.0,0.16918125748634338,0.32754984498023987,0.40430107712745667
5218.0,0.14655020833015442,0.32010167837142944,0.3431684672832489
5223.0,0.12550464272499084,0.30761927366256714,0.3194129467010498
5228.0,0.1331629455089569,0.33060240745544434,0.3034142255783081
5233.0,0.11619508266448975,0.23375406861305237,0.38007938861846924
5238.0,0.10281556844711304,0.5676732063293457,0.2604570984840393
5243.0,0.08237020671367645,0.7267509698867798,0.1764187067747116
5248.0,0.21056921780109406,0.8048513829708099,0.15036505460739136
5253.0,0.25908273458480835,0.7139285504817963,0.17375023663043976
5258.0,0.30267341434955597,0.5395933091640472,0.24774928390979767
5263.0,0.39414745569229126,0.48242896795272827,0.39125755429267883
5268.0,0.42096877098083496,0.5389708280563354,0.5500418543815613
5273.0,0.29222649335861206,0.4439918100833893,0.6484264731407166
5278.0,0.2113465964794159,0.2258070409297943,0.6078511476516724
5283.0,0.11621206998825073,0.16824164986610413,0.48844558000564575
5288.0,0.11713206768035889,0.38529378175735474,0.33182603120803833
5293.0,0.15762296319007874,0.7340332269668579,0.37560564279556274
5298.0,0.21702805161476135,0.6562627553939819,0.48180148005485535
5303.0,0.20262128114700317,0.5187522768974304,0.4362969398498535
5308.0,0.1887933909893036,0.37329888343811035,0.4957767426967621
5313.0,0.1948760747909546,0.5036845207214355,0.5203672051429749
5318.0,0.24929723143577576,0.6569876670837402,0.3758068382740021
5323.0,0.2740263342857361,0.5303128361701965,0.3569316864013672
5328.0,0.3564894199371338,0.44341468811035156,0.5449470281600952
5333.0,0.22841468453407288,0.3494916558265686,0.6413981318473816
5338.0,0.21278539299964905,0.4601554870605469,0.5016780495643616
5343.0,0.1293567717075348,0.5068326592445374,0.39440417289733887
5348.0,0.1341957449913025,0.3506770133972168,0.508849024772644
5353.0,0.10488951206207275,0.46035754680633545,0.2904427647590637
5358.0,0.11384543776512146,0.4673125147819519,0.2869216799736023
5363.0,0.1180209219455719,0.45707738399505615,0.24822735786437988
5368.0,0.08220624923706055,0.24396252632141113,0.3328847289085388
5373.0,0.10269442200660706,0.41124168038368225,0.45771217346191406
5378.0,0.09465143084526062,0.8615188598632812,0.4414370656013489
5383.0,0.1846381425857544,0.8095152378082275,0.312691330909729
5388.0,0.2714320421218872,0.7404861450195312,0.2868081331253052
5393.0,0.4213571548461914,0.6498386859893799,0.36543184518814087
5398.0,0.4230334162712097,0.5312826633453369,0.4278528094291687
5403.0,0.36618658900260925,0.47318652272224426,0.3732626736164093
5408.0,0.19259026646614075,0.2695358097553253,0.4066655933856964
5413.0,0.17000353336334229,0.4407571852207184,0.4573827087879181
5418.0,0.09784746170043945,0.2505949139595032,0.23805800080299377
5423.0,0.13298273086547852,0.3020452857017517,0.16429686546325684
5428.0,0.1206921637058258,0.44918960332870483,0.16850757598876953
5433.0,0.20760715007781982,0.6981755495071411,0.32056164741516113
5438.0,0.2774440050125122,0.8157850503921509,0.30961790680885315
5443.0,0.39430248737335205,0.7933963537216187,0.3718928098678589
5448.0,0.4265846014022827,0.49343401193618774,0.5420085191726685
5453.0,0.35540032386779785,0.21235769987106323,0.7396466732025146
5458.0,0.20743367075920105,0.20388764142990112,0.5982935428619385
5463.0,0.145492285490036,0.22698935866355896,0.40819811820983887
5468.0,0.1825113296508789,0.40933310985565186,0.33431297540664673
5473.0,0.17710739374160767,0.2617133557796478,0.4498530328273773
5478.0,0.1916426718235016,0.1502746343612671,0.5680692791938782
5483.0,0.14858832955360413,0.22185605764389038,0.47699689865112305
5488.0,0.21543502807617188,0.6863633394241333,0.5294033288955688
5493.0,0.27923110127449036,0.7538371384143829,0.38547590374946594
5498.0,0.3398783206939697,0.6699594855308533,0.516676664352417
5503.0,0.27862875163555145,0.36098146438598633,0.5719484686851501
5508.0,0.20158883929252625,0.43797773122787476,0.4144495576620102
5513.0,0.17956888675689697,0.4752987027168274,0.3821035623550415
5518.0,0.19695958495140076,0.48187556862831116,0.40957367420196533
5523.0,0.22403520345687866,0.4716213047504425,0.46894699335098267
5528.0,0.32578665018081665,0.5651656985282898,0.5998015999794006
5533.0,0.3470848798751831,0.4770188629627228,0.7091730833053589
5538.0,0.3356931507587433,0.32828038930892944,0.6263260245323181
5543.0,0.28111886978149414,0.37452971935272217,0.45472052693367004
5548.0,0.199582040309906,0.3497052788734436,0.6316878795623779
5553.0,0.18055245280265808,0.306113600730896,0.5173534750938416
5558.0,0.133596271276474,0.1752561330795288,0.4341157376766205
5563.0,0.15773239731788635,0.04917353391647339,0.6024571657180786
5568.0,0.17450237274169922,0.05748900771141052,0.5959969758987427
5573.0,0.2658300995826721,0.3679516315460205,0.6615571975708008
5578.0,0.302274227142334,0.4971407949924469,0.6562727689743042
5583.0,0.3598054051399231,0.4358076751232147,0.588397741317749
5588.0,0.35213732719421387,0.18443095684051514,0.5933921933174133
5593.0,0.3056604266166687,0.19802257418632507,0.5988398194313049
5598.0,0.24604260921478271,0.28886252641677856,0.4749080240726471
5603.0,0.3155575096607208,0.27508851885795593,0.41434311866760254
5608.0,0.3049110174179077,0.18430346250534058,0.45901089906692505
5613.0,0.28384941816329956,0.20798930525779724,0.5266910195350647
5618.0,0.13538193702697754,0.08734756708145142,0.6309398412704468
5623.0,0.11963269114494324,0.1294596791267395,0.5573735237121582
5628.0,0.09628117084503174,0.5839225649833679,0.376852422952652
5633.0,0.14795058965682983,0.7747523784637451,0.42159217596054077
5638.0,0.22151920199394226,0.8779196739196777,0.44156613945961
5643.0,0.3162614405155182,0.5490299463272095,0.650797963142395
5648.0,0.3363127112388611,0.48947206139564514,0.6559029817581177
5653.0,0.24986115097999573,0.46494317054748535,0.45634496212005615
5658.0,0.2622438669204712,0.30590546131134033,0.42782729864120483
5663.0,0.30871695280075073,0.28876984119415283,0.5442427396774292
5668.0,0.1910976767539978,0.13415294885635376,0.6700159907341003
5673.0,0.1631220281124115,0.21582329273223877,0.5369368195533752
5678.0,0.06826844811439514,0.21295243501663208,0.3449608087539673
5683.0,0.09358328580856323,0.2217566967010498,0.3622111678123474
5688.0,0.08428934216499329,0.5928965210914612,0.15003350377082825
5693.0,0.09820649027824402,0.671283483505249,0.23372355103492737
5698.0,0.14568215608596802,0.7579207420349121,0.2697001099586487
5703.0,0.21226072311401367,0.7357165813446045,0.2568044662475586
5708.0,0.33326804637908936,0.7019990086555481,0.2783178687095642
5713.0,0.4771136939525604,0.7589234113693237,0.3413451611995697
5718.0,0.49490678310394287,0.6807548999786377,0.4466923177242279
5723.0,0.4998009204864502,0.8096221685409546,0.271176815032959
5728.0,0.4968644380569458,0.8612901568412781,0.13848146796226501
5733.0,0.5582947731018066,0.8133513927459717,0.1353645920753479
5738.0,0.5507538318634033,0.8088897466659546,0.1406942903995514
5743.0,0.5988143086433411,0.7446564137935638,0.21306678652763367
5748.0,0.5988471508026123,0.6666674315929413,0.371663436293602
5753.0,0.4916031211614609,0.6408755481243134,0.45446376502513885
5758.0,0.4728745073080063,0.44474536180496216,0.5229484736919403
5763.0,0.5262802839279175,0.533870279788971,0.514863908290863
5768.0,0.3990541100502014,0.6863874197006226,0.6291360855102539
5773.0,0.39576253294944763,0.5131276845932007,0.6803324222564697
5778.0,0.27394163608551025,0.4322991371154785,0.4300321042537689
5783.0,0.33029866218566895,0.3132799565792084,0.4331563115119934
5788.0,0.295383095741272,0.2377924919128418,0.538772463798523
5793.0,0.3472757041454315,0.46580052375793457,0.577184796333313
5798.0,0.3815368413925171,0.5591309666633606,0.5177440643310547
5803.0,0.5499719977378845,0.5026703476905823,0.5268582105636597
5808.0,0.5917149186134338,0.46661853790283203,0.5416656136512756
5813.0,0.4817946255207062,0.3487950563430786,0.6876363754272461
5818.0,0.2978094816207886,0.3758428692817688,0.6271694898605347
5823.0,0.19408637285232544,0.613940954208374,0.4185798764228821
5828.0,0.2375437617301941,0.8341786861419678,0.23957231640815735
5833.0,0.2642332911491394,0.8913090825080872,0.259684681892395
5838.0,0.3627505302429199,0.8523190021514893,0.4509960114955902
5843.0,0.4790096879005432,0.7831029891967773,0.5461171269416809
5848.0,0.5716507434844971,0.5645191073417664,0.6341521739959717
5853.0,0.5944690108299255,0.5630327463150024,0.5833891034126282
5858.0,0.5568487048149109,0.6248481273651123,0.6119290590286255
5863.0,0.5574166973431905,0.5025567015012106,0.7041601737340292
5868.0,0.480422039826711,0.44147127866744995,0.6671098669370016
5873.0,0.2555336058139801,0.23850196599960327,0.7313553094863892
5878.0,0.17648372054100037,0.27405112981796265,0.6653500199317932
5883.0,0.14656859636306763,0.6718406677246094,0.5289146900177002
5888.0,0.16980502009391785,0.7033339142799377,0.49243584275245667
5893.0,0.17557552456855774,0.6352001428604126,0.4931590259075165
5898.0,0.2139279842376709,0.3731611371040344,0.661516547203064
5903.0,0.20907250046730042,0.42301011085510254,0.5618638396263123
5908.0,0.2607818841934204,0.6497209072113037,0.5245475172996521
5913.0,0.4081176817417145,0.6311025023460388,0.6423794031143188
5918.0,0.5202885866165161,0.5179973840713501,0.7324566841125488
5923.0,0.44802212715148926,0.5144789814949036,0.7008985280990601
5928.0,0.34479019045829773,0.5247848033905029,0.5888053774833679
5933.0,0.27432915568351746,0.4004209041595459,0.44058477878570557
5938.0,0.2507936954498291,0.24376657605171204,0.4697319567203522
5943.0,0.2377488911151886,0.2921788692474365,0.44616422057151794
5948.0,0.21347898244857788,0.38818347454071045,0.3821506202220917
5953.0,0.11057603359222412,0.10296934843063354,0.40930283069610596
5958.0,0.10586491227149963,0.11603710055351257,0.48235437273979187
5963.0,0.08056336641311646,0.4290160536766052,0.4928359091281891
5968.0,0.15252792835235596,0.6579771041870117,0.5213406085968018
5973.0,0.18229874968528748,0.720471203327179,0.4748677611351013
5978.0,0.26636672019958496,0.558529257774353,0.40245845913887024
5983.0,0.35039564967155457,0.5761553049087524,0.34055131673812866
5988.0,0.4140136241912842,0.3408847749233246,0.5976136922836304
5993.0,0.4546637535095215,0.27464844783147174,0.6536871592203776
5998.0,0.29513805111249286,0.3747771481672923,0.4180647333463033
6003.0,0.2461494505405426,0.20556247234344482,0.5158653259277344
6008.0,0.10847654938697815,0.0642237663269043,0.5541186928749084
6013.0,0.033282071352005005,0.02979549765586853,0.5281285047531128
6018.0,0.017463475465774536,0.10161280632019043,0.3658108711242676
6023.0,0.024126172065734863,0.65416020154953,0.2790907621383667
6028.0,0.04526558518409729,0.8525543212890625,0.2811735272407532
6033.0,0.0689314603805542,0.7018389701843262,0.28679943084716797
6038.0,0.07810384035110474,0.30411607027053833,0.3688957691192627
6043.0,0.08721190690994263,0.2184513509273529,0.3390657901763916
6048.0,0.0816202461719513,0.3088824152946472,0.18473303318023682
6053.0,0.09955224394798279,0.2528696656227112,0.2214106321334839
6058.0,0.11088308691978455,0.17913386225700378,0.27119743824005127
6063.0,0.073934406042099,0.10605266690254211,0.3317256271839142
6068.0,0.03525358438491821,0.042848825454711914,0.2822331190109253
6073.0,0.02121374011039734,0.04529386758804321,0.1199275553226471
6078.0,0.028791844844818115,0.3367726802825928,0.09491962194442749
6083.0,0.047508448362350464,0.47474703192710876,0.08822914958000183
6088.0,0.11519098281860352,0.5984516739845276,0.14761024713516235
6093.0,0.09262749552726746,0.5114299058914185,0.2569422721862793
6098.0,0.19500231742858887,0.5577530860900879,0.35894134640693665
6103.0,0.14420270919799805,0.2984577417373657,0.3926395773887634
6108.0,0.16190975904464722,0.20197933912277222,0.4483635723590851
6113.0,0.12339478731155396,0.2357141077518463,0.3759361803531647
6118.0,0.1286311149597168,0.18644103407859802,0.4955682158470154
6123.0,0.08963724970817566,0.1175452172756195,0.3999572992324829
6128.0,0.047640055418014526,0.0866377055644989,0.3801440894603729
6133.0,0.04815700650215149,0.2806859016418457,0.3553329110145569
6138.0,0.07581967115402222,0.7457579374313354,0.3101959228515625
6143.0,0.16908758878707886,0.8406104445457458,0.3954046070575714
6148.0,0.2704395055770874,0.8541457653045654,0.37374937534332275
6153.0,0.36079302430152893,0.8055857419967651,0.28732189536094666
6158.0,0.5212528705596924,0.7231539487838745,0.25671035051345825
6163.0,0.6320670247077942,0.6125620603561401,0.2426106333732605
6168.0,0.7348031401634216,0.4991571605205536,0.24793758988380432
6173.0,0.7124300003051758,0.47531434893608093,0.27955982089042664
6178.0,0.6939398050308228,0.39248597621917725,0.4019729495048523
6183.0,0.5632926821708679,0.46481966972351074,0.4621548652648926
6188.0,0.45527517795562744,0.6671575903892517,0.44411176443099976
6193.0,0.449794739484787,0.7255235314369202,0.39828571677207947
6198.0,0.49987339973449707,0.666090190410614,0.4115614891052246
6203.0,0.5268381834030151,0.42124804854393005,0.5679813623428345
6208.0,0.4240919351577759,0.3074396848678589,0.6730673909187317
6213.0,0.20725572109222412,0.32742491364479065,0.6520558595657349
6218.0,0.11761483550071716,0.5943378806114197,0.2848658859729767
6223.0,0.1081787645816803,0.82932049036026,0.1907714307308197
6228.0,0.15884727239608765,0.84895259141922,0.2280401587486267
6233.0,0.26053473353385925,0.8569126725196838,0.20012882351875305
6238.0,0.4651940166950226,0.7579312324523926,0.18201494216918945
6243.0,0.626712292432785,0.5351139903068542,0.2273404747247696
6248.0,0.6651326715946198,0.46824197471141815,0.3146682679653168
6253.0,0.49379947781562805,0.4164738059043884,0.4192018508911133
6258.0,0.4409601390361786,0.48855045437812805,0.4179759919643402
6263.0,0.31209397315979004,0.6971931457519531,0.3867533206939697
6268.0,0.38418763875961304,0.7219705581665039,0.4032543897628784
6273.0,0.3725062310695648,0.835964560508728,0.31710147857666016
6278.0,0.4752875864505768,0.8140275478363037,0.36713266372680664
6283.0,0.4753628373146057,0.7959102988243103,0.4122790992259979
6288.0,0.5511136054992676,0.7406022548675537,0.40542566776275635
6293.0,0.5485150814056396,0.6952042579650879,0.3759046792984009
6298.0,0.658229410648346,0.5996605157852173,0.3474820554256439
6303.0,0.6360591650009155,0.5019533634185791,0.48546090722084045
6308.0,0.6483628749847412,0.5469053983688354,0.4881795644760132
6313.0,0.5341123938560486,0.705951452255249,0.5564560294151306
6318.0,0.45533832907676697,0.7455179691314697,0.543091356754303
6323.0,0.3768441081047058,0.6998674869537354,0.4604301154613495
6328.0,0.37791451811790466,0.5188721418380737,0.541199803352356
6333.0,0.29646921157836914,0.4130394458770752,0.5011571049690247
6338.0,0.34564629197120667,0.6034182906150818,0.4240822196006775
6343.0,0.3129059672355652,0.6143923997879028,0.35865333676338196
6348.0,0.3501039743423462,0.490016907453537,0.4556836187839508
6353.0,0.3294411301612854,0.47122853994369507,0.41660448908805847
6358.0,0.4426547586917877,0.48983389139175415,0.4904240369796753
