frame,action,start,end
4413.0,0.9966106414794922,0.04616609215736389,0.13543006777763367
4418.0,0.9978752136230469,0.032225102186203,0.08436411619186401
4423.0,0.9982296228408813,0.012163400650024414,0.10064080357551575
4428.0,0.9979423880577087,0.009326964616775513,0.1308143138885498
4433.0,0.9961240887641907,0.00925949215888977,0.413519948720932
4438.0,0.9871276617050171,0.02784407138824463,0.8112030029296875
4443.0,0.9360883831977844,0.032760411500930786,0.9845336675643921
4448.0,0.7400776147842407,0.04411730170249939,0.9934005737304688
4453.0,0.11906087398529053,0.026533782482147217,0.9595204591751099
4458.0,0.010131537914276123,0.0071287453174591064,0.5851523876190186
4463.0,0.0008780062198638916,0.004129350185394287,0.020182043313980103
4468.0,0.000989675521850586,0.002569854259490967,0.017410099506378174
4473.0,0.0008360743522644043,0.0006264448165893555,0.018832147121429443
4478.0,0.0010240375995635986,0.00028514862060546875,0.05495068430900574
4483.0,0.0007321536540985107,0.00021588802337646484,0.046966373920440674
4488.0,0.0007304847240447998,0.00019219517707824707,0.04847842454910278
4493.0,0.0012065470218658447,0.0007881671190261841,0.036304786801338196
4498.0,0.006951361894607544,0.02198415994644165,0.021379336714744568
4503.0,0.07630626857280731,0.1213056892156601,0.2521009147167206
4508.0,0.03709854185581207,0.19279004633426666,0.24330836534500122
4513.0,0.04272770881652832,0.39136698842048645,0.19757038354873657
4518.0,0.05348622798919678,0.5360872149467468,0.16885310411453247
4523.0,0.06577193737030029,0.5880835056304932,0.11642926931381226
4528.0,0.08424463868141174,0.5752536654472351,0.1659175157546997
4533.0,0.09873616695404053,0.4942252039909363,0.17984622716903687
4538.0,0.09193995594978333,0.48527559638023376,0.14349666237831116
4543.0,0.07540091872215271,0.3066600561141968,0.16478511691093445
4548.0,0.04566466808319092,0.17501521110534668,0.18056783080101013
4553.0,0.04761338233947754,0.1840570569038391,0.19045400619506836
4558.0,0.07524904608726501,0.24251407384872437,0.18645918369293213
4563.0,0.12316814064979553,0.3597158193588257,0.19160538911819458
4568.0,0.1418936550617218,0.5048416256904602,0.1687365472316742
4573.0,0.1958613395690918,0.5463354587554932,0.09165656566619873
4578.0,0.20351174473762512,0.45211613178253174,0.09116098284721375
4583.0,0.13949143886566162,0.2853110730648041,0.09264910221099854
4588.0,0.09579721093177795,0.2497721016407013,0.05632069706916809
4593.0,0.0675305426120758,0.1982225477695465,0.047578394412994385
4598.0,0.06056657433509827,0.19762572646141052,0.04732465744018555
4603.0,0.058016180992126465,0.18827134370803833,0.046995311975479126
4608.0,0.06612014770507812,0.18501532077789307,0.05584314465522766
4613.0,0.07597953081130981,0.1690884530544281,0.07960295677185059
4618.0,0.08276140689849854,0.18439868092536926,0.06523802876472473
4623.0,0.12019738554954529,0.20328867435455322,0.07737648487091064
4628.0,0.08621850609779358,0.11820739507675171,0.11899113655090332
4633.0,0.09134802222251892,0.13900554180145264,0.1760561764240265
4638.0,0.061411112546920776,0.20276007056236267,0.0831708312034607
4643.0,0.07795420289039612,0.2693589925765991,0.0745382308959961
4648.0,0.06442087888717651,0.2368200123310089,0.06439286470413208
4653.0,0.09184330701828003,0.262710839509964,0.1554737389087677
4658.0,0.14772990345954895,0.49271634221076965,0.22473746538162231
4663.0,0.23683509230613708,0.6481854319572449,0.22176489233970642
4668.0,0.3349873423576355,0.6512349843978882,0.18248030543327332
4673.0,0.27902236580848694,0.6547428369522095,0.2502210736274719
4678.0,0.28183412551879883,0.7393509745597839,0.40397465229034424
4683.0,0.23560044169425964,0.7383284568786621,0.3306228220462799
4688.0,0.2332705557346344,0.7813353538513184,0.35613274574279785
4693.0,0.34994059801101685,0.9427245855331421,0.1704983413219452
4698.0,0.4734335243701935,0.9674205183982849,0.2375575602054596
4703.0,0.7519797086715698,0.9312839508056641,0.23191261291503906
4708.0,0.8359860181808472,0.9015898704528809,0.3038846254348755
4713.0,0.9305628538131714,0.4678434431552887,0.534782886505127
4718.0,0.9478365182876587,0.19880107045173645,0.5385924577713013
4723.0,0.9220460653305054,0.10151523351669312,0.7686264514923096
4728.0,0.908636212348938,0.10572725534439087,0.7944289445877075
4733.0,0.8628893494606018,0.167158305644989,0.8749262094497681
4738.0,0.9060931205749512,0.21913814544677734,0.8015778064727783
4743.0,0.8931436538696289,0.29669682681560516,0.6638866662979126
4748.0,0.8645051121711731,0.19868415594100952,0.529515877366066
4753.0,0.9719547629356384,0.2916956692934036,0.09071457386016846
4758.0,0.9971932172775269,0.1545693725347519,0.050514280796051025
4763.0,0.9994308948516846,0.018085956573486328,0.06705722212791443
4768.0,0.9995369911193848,0.00748029351234436,0.09647637605667114
4773.0,0.9988715648651123,0.005851864814758301,0.24100226163864136
4778.0,0.9946536421775818,0.018081247806549072,0.5394005179405212
4783.0,0.9866260290145874,0.03468012809753418,0.6809239387512207
4788.0,0.9787649512290955,0.06521785259246826,0.7617897987365723
4793.0,0.9847642183303833,0.08213067054748535,0.5798740386962891
4798.0,0.990136981010437,0.03682994842529297,0.549470841884613
4803.0,0.9916794300079346,0.04327461123466492,0.3075583279132843
4808.0,0.9832093715667725,0.11063864827156067,0.3879995346069336
4813.0,0.9593983888626099,0.3103281855583191,0.6301634311676025
4818.0,0.9324406385421753,0.4979034662246704,0.7184240221977234
4823.0,0.9514569044113159,0.5118936896324158,0.6453426480293274
4828.0,0.9722158312797546,0.26867058873176575,0.1877707839012146
4833.0,0.9752682447433472,0.19844314455986023,0.2495952546596527
4838.0,0.9537744522094727,0.18660658597946167,0.7570213079452515
4843.0,0.9178767204284668,0.3371526598930359,0.883441686630249
4848.0,0.8806487917900085,0.681568443775177,0.8878319263458252
4853.0,0.9164539575576782,0.6908259391784668,0.7457644939422607
4858.0,0.9375195503234863,0.6184252500534058,0.649989902973175
4863.0,0.9423915147781372,0.4809013307094574,0.6901732683181763
4868.0,0.9683089256286621,0.2933395504951477,0.5483978986740112
4873.0,0.9818520545959473,0.29218852519989014,0.1826084852218628
4878.0,0.9898776412010193,0.15569767355918884,0.13987579941749573
4883.0,0.9950750470161438,0.04185795783996582,0.22373497486114502
4888.0,0.9953773021697998,0.018260449171066284,0.3305720090866089
4893.0,0.9952135682106018,0.01996433734893799,0.3283981680870056
4898.0,0.9920672178268433,0.03576672077178955,0.6116253733634949
4903.0,0.985242486000061,0.05789211392402649,0.9194765090942383
4908.0,0.9680677652359009,0.21720078587532043,0.9568729400634766
4913.0,0.9174950122833252,0.5398523211479187,0.9371664524078369
4918.0,0.8287745118141174,0.21495851874351501,0.9782229661941528
4923.0,0.6486183404922485,0.19835758209228516,0.9839677810668945
4928.0,0.09115514159202576,0.059834837913513184,0.963862419128418
4933.0,0.015069931745529175,0.01080012321472168,0.5276162624359131
4938.0,0.0012404024600982666,0.006663292646408081,0.010051548480987549
4943.0,0.0023423433303833008,0.009154349565505981,0.02832508087158203
4948.0,0.0016441643238067627,0.004161238670349121,0.049777090549468994
4953.0,0.0013549327850341797,0.002440929412841797,0.07969194650650024
4958.0,0.00076332688331604,0.0013892054557800293,0.02755635976791382
4963.0,0.0009764134883880615,0.0008671581745147705,0.028159290552139282
4968.0,0.001349419355392456,0.000528186559677124,0.055506765842437744
4973.0,0.0010960400104522705,0.000418245792388916,0.06520238518714905
4978.0,0.0006057918071746826,0.00041025876998901367,0.07325363159179688
4983.0,0.0004000663757324219,0.0006551742553710938,0.023860931396484375
4988.0,0.0002516508102416992,0.0005291998386383057,0.015872329473495483
4993.0,0.0005772560834884644,0.0010398775339126587,0.01371467113494873
4998.0,0.00474141538143158,0.02636215090751648,0.00910976529121399
5003.0,0.02708791196346283,0.05651557445526123,0.20323166251182556
5008.0,0.006208792328834534,0.04555004835128784,0.04336540400981903
5013.0,0.004895061254501343,0.06388071179389954,0.020444482564926147
5018.0,0.00977066159248352,0.15372607111930847,0.017809361219406128
5023.0,0.01417320966720581,0.1432662308216095,0.030654460191726685
5028.0,0.02754199504852295,0.11229673027992249,0.12621504068374634
5033.0,0.027189791202545166,0.15871649980545044,0.16397863626480103
5038.0,0.04066166281700134,0.32478123903274536,0.237651526927948
5043.0,0.05073016881942749,0.5075029730796814,0.11533153057098389
5048.0,0.07150086760520935,0.5466955900192261,0.1448916792869568
5053.0,0.08959752321243286,0.3896976113319397,0.26326990127563477
5058.0,0.046987950801849365,0.3394508361816406,0.201694518327713
5063.0,0.02765032649040222,0.2938886284828186,0.11989390850067139
5068.0,0.016917914152145386,0.23181834816932678,0.03296196460723877
5073.0,0.013528972864151001,0.31084805727005005,0.021260052919387817
5078.0,0.013520687818527222,0.3257454037666321,0.017776817083358765
5083.0,0.013947367668151855,0.3093344569206238,0.013602733612060547
5088.0,0.017355650663375854,0.2400207817554474,0.01679709553718567
5093.0,0.016985207796096802,0.2180716097354889,0.02187332510948181
5098.0,0.015906453132629395,0.2073165774345398,0.018906325101852417
5103.0,0.014582991600036621,0.15703922510147095,0.015609383583068848
5108.0,0.018377602100372314,0.1997959315776825,0.01608562469482422
5113.0,0.02516356110572815,0.31902408599853516,0.018927305936813354
5118.0,0.03071373701095581,0.32202327251434326,0.017996549606323242
5123.0,0.0285739004611969,0.3196534812450409,0.019655674695968628
5128.0,0.028049319982528687,0.207716703414917,0.02648550271987915
5133.0,0.061202019453048706,0.4982319474220276,0.018568485975265503
5138.0,0.0656747817993164,0.5235804319381714,0.04892975091934204
5143.0,0.08481746912002563,0.35739198327064514,0.15124237537384033
5148.0,0.03682786226272583,0.23411911725997925,0.12249872088432312
5153.0,0.01924842596054077,0.07336309552192688,0.08549976348876953
5158.0,0.0077225565910339355,0.11433401703834534,0.021545976400375366
5163.0,0.0059896111488342285,0.19970068335533142,0.01085805892944336
5168.0,0.011905670166015625,0.34129688143730164,0.011179149150848389
5173.0,0.019491642713546753,0.37188494205474854,0.021574705839157104
5178.0,0.04969629645347595,0.40331995487213135,0.0641898512840271
5183.0,0.04640132188796997,0.45018815994262695,0.05114224553108215
5188.0,0.04738643765449524,0.3170543909072876,0.11405956745147705
5193.0,0.02269679307937622,0.21187788248062134,0.09029620885848999
5198.0,0.019420981407165527,0.187078595161438,0.10242721438407898
5203.0,0.011460185050964355,0.16946619749069214,0.06629928946495056
5208.0,0.008978188037872314,0.18678316473960876,0.05297112464904785
5213.0,0.009876459836959839,0.27753302454948425,0.04921519756317139
5218.0,0.009059786796569824,0.26337993144989014,0.060790300369262695
5223.0,0.009723633527755737,0.23531335592269897,0.05997544527053833
5228.0,0.007891446352005005,0.23671555519104004,0.05806818604469299
5233.0,0.02302512526512146,0.45014268159866333,0.09580656886100769
5238.0,0.05087408423423767,0.6332951188087463,0.16996294260025024
5243.0,0.07641895115375519,0.3659813851118088,0.2597356140613556
5248.0,0.1015128344297409,0.4390799552202225,0.1987878531217575
5253.0,0.09888488054275513,0.28244325518608093,0.4027104377746582
5258.0,0.04482261836528778,0.2973697930574417,0.21600772440433502
5263.0,0.02318558096885681,0.13029733300209045,0.14043071866035461
5268.0,0.013636469841003418,0.07333284616470337,0.10667043924331665
5273.0,0.009206146001815796,0.1711897850036621,0.054219841957092285
5278.0,0.007326066493988037,0.23500829935073853,0.021583586931228638
5283.0,0.008728057146072388,0.18126532435417175,0.014806389808654785
5288.0,0.016503363847732544,0.2685888707637787,0.015758037567138672
5293.0,0.0235806405544281,0.19843706488609314,0.036756306886672974
5298.0,0.02814406156539917,0.22064083814620972,0.04308819770812988
5303.0,0.03617241978645325,0.3033575415611267,0.04227447509765625
5308.0,0.06919834017753601,0.3245706558227539,0.08481064438819885
5313.0,0.10102573037147522,0.3860693871974945,0.11723142862319946
5318.0,0.10810673236846924,0.3706905245780945,0.13915100693702698
5323.0,0.10378876328468323,0.405754029750824,0.12981146574020386
5328.0,0.09312355518341064,0.3782641291618347,0.12240594625473022
5333.0,0.07555627822875977,0.26723092794418335,0.12046942114830017
5338.0,0.04916319251060486,0.16973033547401428,0.11784645915031433
5343.0,0.06076967716217041,0.4025634229183197,0.0877867043018341
5348.0,0.1518687605857849,0.8761827945709229,0.14798474311828613
5353.0,0.35259419679641724,0.9357501864433289,0.3283938765525818
5358.0,0.6112991571426392,0.9065508842468262,0.4177128076553345
5363.0,0.6397373676300049,0.7671198844909668,0.4925324022769928
5368.0,0.7304139733314514,0.3965983986854553,0.5441741943359375
5373.0,0.6732582449913025,0.3733609616756439,0.5743921995162964
5378.0,0.5592502355575562,0.3671293258666992,0.6180671453475952
5383.0,0.33048850297927856,0.2706107497215271,0.6538589000701904
5388.0,0.18760406970977783,0.31982719898223877,0.4866105318069458
5393.0,0.12198621034622192,0.49446043372154236,0.12199613451957703
5398.0,0.16633781790733337,0.6482514142990112,0.09438738226890564
5403.0,0.1907218098640442,0.6357952356338501,0.14106595516204834
5408.0,0.24890229105949402,0.5658424496650696,0.21187400817871094
5413.0,0.28637629747390747,0.5701050162315369,0.31986916065216064
5418.0,0.2717830538749695,0.6341726779937744,0.21205735206604004
5423.0,0.21011590957641602,0.5860363841056824,0.2561693787574768
5428.0,0.17047080397605896,0.3724934756755829,0.4046746790409088
5433.0,0.12518256902694702,0.4991792142391205,0.28844553232192993
5438.0,0.12154048681259155,0.6053116321563721,0.25096654891967773
5443.0,0.12129935622215271,0.537231981754303,0.1937723457813263
5448.0,0.10661417245864868,0.29892078042030334,0.38918450474739075
5453.0,0.0960729718208313,0.2870512008666992,0.32197105884552
5458.0,0.0632128119468689,0.34767594933509827,0.30788832902908325
5463.0,0.06610184907913208,0.4004344940185547,0.14916127920150757
5468.0,0.06068703532218933,0.5071985125541687,0.08213633298873901
5473.0,0.08816224336624146,0.4583355486392975,0.13755303621292114
5478.0,0.06895211338996887,0.49991145730018616,0.11397531628608704
5483.0,0.07064202427864075,0.580449104309082,0.10825657844543457
5488.0,0.03454655408859253,0.4385276436805725,0.06800082325935364
5493.0,0.036622703075408936,0.3857143819332123,0.08232139050960541
5498.0,0.06330299377441406,0.4390611946582794,0.05172540247440338
5503.0,0.16637183725833893,0.4307866245508194,0.27829213440418243
5508.0,0.10945135354995728,0.4984118193387985,0.29948948323726654
5513.0,0.10574495792388916,0.49728214740753174,0.2787303328514099
5518.0,0.09814810752868652,0.722295880317688,0.2576230764389038
5523.0,0.08423355221748352,0.7124589681625366,0.1806432008743286
5528.0,0.07068315148353577,0.7134991884231567,0.1575339138507843
5533.0,0.0399911105632782,0.546830952167511,0.10296317934989929
5538.0,0.03185197710990906,0.3967449367046356,0.08505526185035706
5543.0,0.02657058835029602,0.3400830924510956,0.09765425324440002
5548.0,0.024669170379638672,0.33684462308883667,0.12253785133361816
5553.0,0.028331279754638672,0.451240599155426,0.12121248245239258
5558.0,0.031159400939941406,0.5759124755859375,0.07916682958602905
5563.0,0.054775774478912354,0.7913209199905396,0.05833303928375244
5568.0,0.05446764826774597,0.7085292339324951,0.060220539569854736
5573.0,0.05442845821380615,0.5052548050880432,0.06898772716522217
5578.0,0.06332173943519592,0.4566476047039032,0.05911827087402344
5583.0,0.06729763746261597,0.5499187707901001,0.07301157712936401
5588.0,0.0952557623386383,0.49054718017578125,0.12491321563720703
5593.0,0.09079548716545105,0.42801833152770996,0.12498864531517029
5598.0,0.07401108741760254,0.2415732741355896,0.13921642303466797
5603.0,0.06749734282493591,0.3067742586135864,0.08063310384750366
5608.0,0.07655712962150574,0.4187089502811432,0.0618632435798645
5613.0,0.09460005164146423,0.312799334526062,0.0829007625579834
5618.0,0.10727745294570923,0.3025021255016327,0.09692403674125671
5623.0,0.09715473651885986,0.2758064270019531,0.1247016191482544
5628.0,0.14060983061790466,0.6321459412574768,0.18090984225273132
5633.0,0.13833513855934143,0.6666253805160522,0.14282488822937012
5638.0,0.22790047526359558,0.6438319087028503,0.19228887557983398
5643.0,0.30313345789909363,0.6551284193992615,0.1991766095161438
5648.0,0.4587545096874237,0.7417396903038025,0.2099299132823944
5653.0,0.5992310047149658,0.6479250192642212,0.21027952432632446
5658.0,0.751625657081604,0.4845987856388092,0.18852528929710388
5663.0,0.7970107793807983,0.5165300965309143,0.3032018542289734
5668.0,0.7669163346290588,0.3268404006958008,0.5278560519218445
5673.0,0.706436038017273,0.340015709400177,0.7984395027160645
5678.0,0.4182463586330414,0.1515730619430542,0.9255562424659729
5683.0,0.18434587121009827,0.3075200319290161,0.7006143927574158
5688.0,0.15335044264793396,0.7216355204582214,0.20623737573623657
5693.0,0.3105349540710449,0.7539923787117004,0.18136531114578247
5698.0,0.3853161931037903,0.6130222678184509,0.29187482595443726
5703.0,0.45713192224502563,0.5093575119972229,0.47814249992370605
5708.0,0.5558801293373108,0.5030760169029236,0.49228283762931824
5713.0,0.5183461308479309,0.2798202633857727,0.7907937169075012
5718.0,0.5078521966934204,0.2930248975753784,0.8886939883232117
5723.0,0.40595656633377075,0.49453890323638916,0.9143267869949341
5728.0,0.42470258474349976,0.8792831897735596,0.7892887592315674
5733.0,0.5423066020011902,0.9716620445251465,0.5214613676071167
5738.0,0.9388618469238281,0.897329568862915,0.13490930199623108
5743.0,0.9902904033660889,0.28650085628032684,0.17448145151138306
5748.0,0.9863067269325256,0.0224248468875885,0.4083126336336136
5753.0,0.9872855842113495,0.20093239843845367,0.05513174831867218
5758.0,0.9984376430511475,0.02859136462211609,0.07755674421787262
5763.0,0.9989937543869019,0.0027471184730529785,0.19463443756103516
5768.0,0.9970827102661133,0.003873467445373535,0.4699948728084564
5773.0,0.9931280612945557,0.008003294467926025,0.7033076286315918
5778.0,0.9873381853103638,0.03236737847328186,0.6704107522964478
5783.0,0.9905517101287842,0.03759750723838806,0.5397121906280518
5788.0,0.9930046796798706,0.030955135822296143,0.42590776085853577
5793.0,0.9923708438873291,0.021120399236679077,0.4486854076385498
5798.0,0.9766232967376709,0.014603465795516968,0.8099524974822998
5803.0,0.8642516732215881,0.021470695734024048,0.9748698472976685
5808.0,0.5881942510604858,0.05145305395126343,0.984595775604248
5813.0,0.4181991219520569,0.03901541233062744,0.9954380989074707
5818.0,0.1507870852947235,0.030168086290359497,0.9929709434509277
5823.0,0.01779279112815857,0.011325269937515259,0.9884655475616455
5828.0,0.0037696659564971924,0.0019688010215759277,0.8909440040588379
5833.0,0.0006250143051147461,0.000500798225402832,0.07450780272483826
5838.0,0.0009896159172058105,0.0004203319549560547,0.08991041779518127
5843.0,0.0008116960525512695,0.0003731846809387207,0.05315810441970825
5848.0,0.0017365217208862305,0.0017307698726654053,0.02752777934074402
5853.0,0.0039542317390441895,0.006804704666137695,0.02326539158821106
5858.0,0.010675668716430664,0.014701932668685913,0.07064792513847351
5863.0,0.011925369501113892,0.04896265268325806,0.13532477617263794
5868.0,0.025706499814987183,0.12246212363243103,0.20947504043579102
5873.0,0.020048052072525024,0.13290226459503174,0.055643439292907715
5878.0,0.025822490453720093,0.29168573021888733,0.03603571653366089
5883.0,0.03549453616142273,0.5103287100791931,0.031071990728378296
5888.0,0.06829825043678284,0.546539306640625,0.05650907754898071
5893.0,0.08154922723770142,0.5077823996543884,0.11307346820831299
5898.0,0.06524655222892761,0.3758266270160675,0.11281716823577881
5903.0,0.05853676795959473,0.20519471168518066,0.15610221028327942
5908.0,0.06151658296585083,0.2599509358406067,0.14579355716705322
5913.0,0.0564960241317749,0.32912904024124146,0.22465863823890686
5918.0,0.08380025625228882,0.27190661430358887,0.32549887895584106
5923.0,0.05782732367515564,0.2454187273979187,0.09741467237472534
5928.0,0.03761747479438782,0.1155003011226654,0.07464414834976196
5933.0,0.026274263858795166,0.09258991479873657,0.04927760362625122
5938.0,0.020051896572113037,0.07537436485290527,0.04210793972015381
5943.0,0.014865726232528687,0.03881806135177612,0.061292022466659546
5948.0,0.011660754680633545,0.038289010524749756,0.059867292642593384
5953.0,0.005932211875915527,0.04303783178329468,0.028156757354736328
5958.0,0.0053366124629974365,0.05307933688163757,0.016017824411392212
5963.0,0.004526734352111816,0.027663201093673706,0.023329198360443115
5968.0,0.004235684871673584,0.016569703817367554,0.03820711374282837
5973.0,0.003639787435531616,0.01906365156173706,0.025204777717590332
5978.0,0.00613364577293396,0.0412936806678772,0.017848223447799683
5983.0,0.018675684928894043,0.12454622983932495,0.02709132432937622
5988.0,0.04049268364906311,0.12623745203018188,0.07004323601722717
5993.0,0.056714579463005066,0.11151772737503052,0.14906539022922516
5998.0,0.08541440963745117,0.21706120669841766,0.11315397918224335
6003.0,0.12439224123954773,0.20106618106365204,0.24847711622714996
6008.0,0.054676324129104614,0.1107577234506607,0.16726085543632507
6013.0,0.04468372464179993,0.13452792167663574,0.0974588394165039
6018.0,0.042993903160095215,0.2177879512310028,0.059914082288742065
6023.0,0.07265737652778625,0.2712571620941162,0.07335636019706726
6028.0,0.049780815839767456,0.14714083075523376,0.08373510837554932
6033.0,0.039901137351989746,0.07813289761543274,0.13601982593536377
6038.0,0.019208550453186035,0.08863565325737,0.07594054937362671
6043.0,0.012732714414596558,0.10504192113876343,0.03091105818748474
6048.0,0.01274728775024414,0.12266877293586731,0.02586224675178528
6053.0,0.026237398386001587,0.16447541117668152,0.037350237369537354
6058.0,0.043832600116729736,0.2039898931980133,0.042092204093933105
6063.0,0.06220102310180664,0.19166669249534607,0.05594229698181152
6068.0,0.07809719443321228,0.19102367758750916,0.07514798641204834
6073.0,0.06940421462059021,0.30283087491989136,0.07823577523231506
6078.0,0.07942384481430054,0.43894919753074646,0.13626381754875183
6083.0,0.08486655354499817,0.5168762803077698,0.09277281165122986
6088.0,0.08464398980140686,0.46222925186157227,0.0904085636138916
6093.0,0.06649854779243469,0.18341729044914246,0.19881385564804077
6098.0,0.04514807462692261,0.18781182169914246,0.1457652449607849
6103.0,0.028350740671157837,0.30078834295272827,0.11048069596290588
6108.0,0.043356508016586304,0.3986530900001526,0.12297236919403076
6113.0,0.11631622910499573,0.6719551682472229,0.08493900299072266
6118.0,0.30245572328567505,0.7486271858215332,0.13208076357841492
6123.0,0.3738812804222107,0.6124497652053833,0.19500821828842163
6128.0,0.39455974102020264,0.6615091562271118,0.24035876989364624
6133.0,0.4530622959136963,0.8702000975608826,0.22920408844947815
6138.0,0.7311137914657593,0.8795971274375916,0.15166324377059937
6143.0,0.9228675961494446,0.6280417442321777,0.1471633017063141
6148.0,0.932242751121521,0.17191842198371887,0.5092625617980957
6153.0,0.8935104608535767,0.10987910628318787,0.7240819334983826
6158.0,0.6762740612030029,0.22120755910873413,0.8927003145217896
6163.0,0.562443733215332,0.49652692675590515,0.7144988775253296
6168.0,0.48164230585098267,0.6764192581176758,0.3398512899875641
6173.0,0.48054489493370056,0.4857369065284729,0.4364824593067169
6178.0,0.2729750871658325,0.39710286259651184,0.3352867662906647
6183.0,0.16141459345817566,0.504257082939148,0.12763306498527527
6188.0,0.1161578893661499,0.509819746017456,0.07394453883171082
6193.0,0.15737226605415344,0.4712444841861725,0.11686715483665466
6198.0,0.08941900730133057,0.3308553695678711,0.17325672507286072
6203.0,0.053786665201187134,0.2816357910633087,0.13873565196990967
6208.0,0.03444984555244446,0.381852388381958,0.048909276723861694
6213.0,0.05955824255943298,0.4545389413833618,0.033442944288253784
6218.0,0.08368676900863647,0.4295908808708191,0.044746220111846924
6223.0,0.1071205735206604,0.3769659399986267,0.05680963397026062
6228.0,0.07966837286949158,0.3194180130958557,0.06210505962371826
6233.0,0.08772403001785278,0.31531113386154175,0.06839454174041748
6238.0,0.17804580926895142,0.6077575087547302,0.06158715486526489
6243.0,0.2788352966308594,0.6171376705169678,0.07531547546386719
6248.0,0.6025295704603195,0.6207088083028793,0.1543683111667633
6253.0,0.6789593994617462,0.7654606699943542,0.3648740202188492
6258.0,0.878619372844696,0.7605195343494415,0.2775113135576248
6263.0,0.9161657094955444,0.8307595252990723,0.4410991668701172
6268.0,0.9937790632247925,0.3554997146129608,0.15244188904762268
6273.0,0.9982516765594482,0.17261874675750732,0.11878001689910889
6278.0,0.9996751546859741,0.0071395039558410645,0.2622773051261902
6283.0,0.9997797012329102,0.008653819561004639,0.17462801933288574
6288.0,0.9998557567596436,0.004378020763397217,0.08586761355400085
6293.0,0.9998956322669983,0.002557098865509033,0.05081853270530701
6298.0,0.9998634457588196,0.002448827028274536,0.04606613516807556
6303.0,0.9997894763946533,0.0032916665077209473,0.0692005455493927
6308.0,0.9994653463363647,0.008437782526016235,0.15090253949165344
6313.0,0.9991257190704346,0.033546388149261475,0.20228344202041626
6318.0,0.9990313053131104,0.039071738719940186,0.18126603960990906
6323.0,0.9985376596450806,0.027960509061813354,0.26580411195755005
6328.0,0.9948382377624512,0.047377198934555054,0.4119524359703064
6333.0,0.987079918384552,0.10426720976829529,0.4011644124984741
6338.0,0.9754815101623535,0.2496626079082489,0.4442455470561981
6343.0,0.9751363396644592,0.2593859136104584,0.5637043714523315
6348.0,0.9438324570655823,0.10183942317962646,0.9675236940383911
6353.0,0.8143589496612549,0.08606639504432678,0.9925179481506348
6358.0,0.23831021785736084,0.047025084495544434,0.9909572601318359
6363.0,0.02099326252937317,0.003527402877807617,0.8762929439544678
6368.0,0.0008644759654998779,0.0006558597087860107,0.0708664059638977
6373.0,0.0003832876682281494,0.00047340989112854004,0.048458755016326904
6378.0,0.0003050863742828369,0.0001856088638305664,0.05786794424057007
6383.0,0.000303119421005249,0.0002072751522064209,0.0350186824798584
6388.0,0.0005414485931396484,0.0002453923225402832,0.04487326741218567
6393.0,0.0014438629150390625,0.0005615055561065674,0.04483342170715332
6398.0,0.0016837120056152344,0.0018368065357208252,0.029579848051071167
6403.0,0.0013702213764190674,0.004936128854751587,0.037633150815963745
6408.0,0.0018329918384552002,0.0323033332824707,0.01895064115524292
6413.0,0.004759669303894043,0.1554444432258606,0.010170519351959229
6418.0,0.02140328288078308,0.31983470916748047,0.026643037796020508
6423.0,0.027115434408187866,0.342252254486084,0.05645519495010376
6428.0,0.06098625063896179,0.37523433566093445,0.08048254251480103
6433.0,0.06660178303718567,0.23369714617729187,0.14778509736061096
6438.0,0.22033262252807617,0.31296032667160034,0.5477316975593567
6443.0,0.13353400429089865,0.2752752701441447,0.45963390668233234
6448.0,0.09439724683761597,0.14010867476463318,0.3900163769721985
6453.0,0.04210853576660156,0.12194916605949402,0.09594082832336426
6458.0,0.055778324604034424,0.15052759647369385,0.10399788618087769
6463.0,0.08278217911720276,0.21429771184921265,0.1381123661994934
6468.0,0.07271522283554077,0.21723201870918274,0.16435247659683228
6473.0,0.0850915014743805,0.24431172013282776,0.13617536425590515
6478.0,0.06823968887329102,0.24380946159362793,0.07378676533699036
6483.0,0.07322794198989868,0.21648502349853516,0.05881515145301819
6488.0,0.08067521452903748,0.2832629084587097,0.03576338291168213
6493.0,0.11917633811632793,0.3708394666512807,0.05913182099660238
6498.0,0.20166602730751038,0.4823739727338155,0.09260441859563191
6503.0,0.14263814687728882,0.3519786596298218,0.08947321772575378
6508.0,0.17392975091934204,0.3646916449069977,0.06404075026512146
6513.0,0.18075525760650635,0.3701111972332001,0.04721552133560181
6518.0,0.25553739070892334,0.2757042348384857,0.19176316261291504
6523.0,0.28003746271133423,0.34382492303848267,0.3943658173084259
6528.0,0.28195953369140625,0.41825875639915466,0.47814491391181946
6533.0,0.15702727437019348,0.4575856328010559,0.17067790031433105
6538.0,0.10764315724372864,0.39071592688560486,0.13093605637550354
6543.0,0.17107445001602173,0.5434768199920654,0.2029682993888855
6548.0,0.21418938040733337,0.6147114038467407,0.4372238516807556
6553.0,0.32594725489616394,0.6339407563209534,0.4209831953048706
6558.0,0.2548958659172058,0.5499316453933716,0.11721542477607727
6563.0,0.23233962059020996,0.4245755076408386,0.11617445945739746
6568.0,0.18778279423713684,0.43883025646209717,0.21862351894378662
6573.0,0.13345643877983093,0.4237736463546753,0.2874337136745453
6578.0,0.11148962378501892,0.5497431755065918,0.1632777750492096
6583.0,0.11526581645011902,0.7848476767539978,0.11409077048301697
6588.0,0.09720316529273987,0.7117166519165039,0.16927498579025269
