frame,action,start,end
8243.0,0.0995117723941803,0.19454067945480347,0.17021656036376953
8248.0,0.14148887991905212,0.1855054646730423,0.2704020291566849
8253.0,0.007273569703102112,0.03491981327533722,0.1188940703868866
8258.0,0.0011235475540161133,0.051284193992614746,0.009224459528923035
8263.0,0.0007173418998718262,0.04314309358596802,0.0026017725467681885
8268.0,0.0007394552230834961,0.04926350712776184,0.0037220120429992676
8273.0,0.0011175274848937988,0.08189922571182251,0.004505634307861328
8278.0,0.0013968944549560547,0.094227135181427,0.0043672919273376465
8283.0,0.0016373693943023682,0.043463706970214844,0.009933710098266602
8288.0,0.0012083053588867188,0.028482109308242798,0.010041505098342896
8293.0,0.0017183423042297363,0.04462575912475586,0.01024770736694336
8298.0,0.004622012376785278,0.1546042263507843,0.012281954288482666
8303.0,0.024146944284439087,0.5867049098014832,0.024478554725646973
8308.0,0.09374663233757019,0.7500090599060059,0.05243438482284546
8313.0,0.22788971662521362,0.8532446026802063,0.06957390904426575
8318.0,0.191191166639328,0.7402504682540894,0.07853415608406067
8323.0,0.18586933612823486,0.7104033827781677,0.08177924156188965
8328.0,0.2025488317012787,0.8018832206726074,0.07028540968894958
8333.0,0.39496898651123047,0.9205857515335083,0.06755539774894714
8338.0,0.6222360134124756,0.8995237350463867,0.08421579003334045
8343.0,0.8114147186279297,0.7282606363296509,0.22328907251358032
8348.0,0.8934457898139954,0.6408604383468628,0.16082718968391418
8353.0,0.8727123737335205,0.5850011110305786,0.2125614881515503
8358.0,0.7522009611129761,0.5348200798034668,0.32243239879608154
8363.0,0.5454839468002319,0.6283041834831238,0.20558002591133118
8368.0,0.3146079480648041,0.5220165848731995,0.18208414316177368
8373.0,0.2313770055770874,0.48115772008895874,0.1402817964553833
8378.0,0.15780603885650635,0.4312344193458557,0.11326545476913452
8383.0,0.21456921100616455,0.5504913926124573,0.12598222494125366
8388.0,0.20475327968597412,0.5133921504020691,0.13411939144134521
8393.0,0.2376437783241272,0.4431789219379425,0.23047444224357605
8398.0,0.19143852591514587,0.41239631175994873,0.2674862742424011
8403.0,0.1817522644996643,0.5133885145187378,0.22769540548324585
8408.0,0.12216249108314514,0.5196175575256348,0.1348755955696106
8413.0,0.21330523490905762,0.7696690559387207,0.07876288890838623
8418.0,0.2121923565864563,0.7304936647415161,0.07345053553581238
8423.0,0.35550129413604736,0.7030853629112244,0.14715984463691711
8428.0,0.3868564963340759,0.721419095993042,0.1923782229423523
8433.0,0.4553822875022888,0.6210387945175171,0.39758196473121643
8438.0,0.38028478622436523,0.6628373861312866,0.41168004274368286
8443.0,0.2907068133354187,0.7763891816139221,0.3465910255908966
8448.0,0.24536055326461792,0.7567397356033325,0.2931787967681885
8453.0,0.21318960189819336,0.7556238770484924,0.2834712862968445
8458.0,0.34250301122665405,0.8175954818725586,0.2534135580062866
8463.0,0.4569965898990631,0.7170619964599609,0.2583317160606384
8468.0,0.642857551574707,0.6416082382202148,0.2453218698501587
8473.0,0.6631479859352112,0.5969873666763306,0.27946680784225464
8478.0,0.7084475755691528,0.5165985226631165,0.373597115278244
8483.0,0.6436940431594849,0.556421160697937,0.31552672386169434
8488.0,0.6288583874702454,0.502270519733429,0.3893393874168396
8493.0,0.5177992731332779,0.42794767022132874,0.5355480462312698
8498.0,0.4598032236099243,0.4280497580766678,0.5327458381652832
8503.0,0.40898557007312775,0.6135456562042236,0.3714841604232788
8508.0,0.4311266094446182,0.7388215065002441,0.32590635120868683
8513.0,0.547670304775238,0.6082137823104858,0.38896143436431885
8518.0,0.6440727710723877,0.6431240439414978,0.4120594263076782
8523.0,0.7003520131111145,0.6140319108963013,0.3736797571182251
8528.0,0.7559707164764404,0.5749610066413879,0.3252587914466858
8533.0,0.7420264482498169,0.5560232996940613,0.300505131483078
8538.0,0.7288612127304077,0.35303276777267456,0.5164161324501038
8543.0,0.5841354727745056,0.29197007417678833,0.7086238861083984
8548.0,0.37138643860816956,0.3689059019088745,0.6382883787155151
8553.0,0.3531404733657837,0.4453727900981903,0.44869861006736755
8558.0,0.22499185800552368,0.37925007939338684,0.33775320649147034
8563.0,0.21754932403564453,0.3165116310119629,0.34323033690452576
8568.0,0.17487645149230957,0.2506808638572693,0.2823147475719452
8573.0,0.13021603226661682,0.17176887392997742,0.24353724718093872
8578.0,0.0964914858341217,0.22268882393836975,0.15868866443634033
8583.0,0.08891189098358154,0.24901515245437622,0.14893168210983276
8588.0,0.09514027833938599,0.23455557227134705,0.16358470916748047
8593.0,0.07288014888763428,0.2142733931541443,0.14909866452217102
8598.0,0.06570401787757874,0.27373337745666504,0.11459016799926758
8603.0,0.08352252840995789,0.2826257348060608,0.11522415280342102
8608.0,0.10813084244728088,0.3318493366241455,0.13569247722625732
8613.0,0.14113211631774902,0.36637598276138306,0.17106762528419495
8618.0,0.15836578607559204,0.37297123670578003,0.2435937225818634
8623.0,0.16362643241882324,0.36818239092826843,0.2908886671066284
8628.0,0.14580127596855164,0.34474584460258484,0.2630878686904907
8633.0,0.12198653817176819,0.38872623443603516,0.19859924912452698
8638.0,0.10329988598823547,0.4346916675567627,0.14286112785339355
8643.0,0.07771027088165283,0.31799983978271484,0.20769599080085754
8648.0,0.05995464324951172,0.2992486357688904,0.2681530714035034
8653.0,0.05531147122383118,0.3440066874027252,0.22483474016189575
8658.0,0.06591007113456726,0.5818199515342712,0.09370109438896179
8663.0,0.09862467646598816,0.7203577160835266,0.06287539005279541
8668.0,0.16170495748519897,0.6864745616912842,0.11024075746536255
8673.0,0.2902567982673645,0.638994574546814,0.21064132452011108
8678.0,0.3084491491317749,0.5855178236961365,0.2427627444267273
8683.0,0.32471024990081787,0.5888338685035706,0.301134318113327
8688.0,0.353875994682312,0.7189600467681885,0.26135408878326416
8693.0,0.3184555768966675,0.6733721494674683,0.28392085433006287
8698.0,0.2837296724319458,0.5616472959518433,0.3456437587738037
8703.0,0.2470957338809967,0.5325343608856201,0.2762671411037445
8708.0,0.19680583477020264,0.4065028429031372,0.3171041011810303
8713.0,0.1407017707824707,0.3660341501235962,0.23280757665634155
8718.0,0.09599202871322632,0.3536984324455261,0.16199520230293274
8723.0,0.07895112037658691,0.337333083152771,0.1407092809677124
8728.0,0.07600602507591248,0.39498865604400635,0.10166522860527039
8733.0,0.0716901421546936,0.38059306144714355,0.0894988477230072
8738.0,0.0870920717716217,0.4008864164352417,0.11482852697372437
8743.0,0.08699268102645874,0.40908578038215637,0.12685655057430267
8748.0,0.14342531561851501,0.5634722113609314,0.12213784456253052
8753.0,0.12138204276561737,0.37203362584114075,0.3358420580625534
8758.0,0.08917474746704102,0.5255238115787506,0.15609265863895416
8763.0,0.10689863562583923,0.4471375346183777,0.14074590802192688
8768.0,0.05003693699836731,0.15009963512420654,0.16206076741218567
8773.0,0.014198124408721924,0.03333914279937744,0.1453535258769989
8778.0,0.01243680715560913,0.09506893157958984,0.05579224228858948
8783.0,0.023109644651412964,0.1539079248905182,0.05745851993560791
8788.0,0.04554751515388489,0.1357802152633667,0.20845720171928406
8793.0,0.021248221397399902,0.10356441140174866,0.19906312227249146
8798.0,0.008709490299224854,0.0672387182712555,0.09665313363075256
8803.0,0.011905670166015625,0.16598647832870483,0.022990286350250244
8808.0,0.024945855140686035,0.2751809358596802,0.023446261882781982
8813.0,0.058490872383117676,0.23185813426971436,0.09115907549858093
8818.0,0.05222836136817932,0.18415862321853638,0.08597779273986816
8823.0,0.05902796983718872,0.09723761677742004,0.1410544514656067
8828.0,0.032764822244644165,0.02431979775428772,0.21586301922798157
8833.0,0.007318437099456787,0.0064560770988464355,0.15688824653625488
8838.0,0.0010531246662139893,0.0013749003410339355,0.042729705572128296
8843.0,0.0005466043949127197,0.002096205949783325,0.010454922914505005
8848.0,0.0006056427955627441,0.0034151077270507812,0.009361028671264648
8853.0,0.000825345516204834,0.004264622926712036,0.009487330913543701
8858.0,0.00420728325843811,0.1088571548461914,0.006313115358352661
8863.0,0.02670082449913025,0.5755449533462524,0.026685774326324463
8868.0,0.14884153008460999,0.7275926470756531,0.2376159131526947
8873.0,0.15131723880767822,0.6504442691802979,0.3970602750778198
8878.0,0.08525893092155457,0.3429179787635803,0.26755058765411377
8883.0,0.06334066390991211,0.20218294858932495,0.19888845086097717
8888.0,0.04497769474983215,0.16106069087982178,0.1460409164428711
8893.0,0.04336109757423401,0.22863855957984924,0.11816933751106262
8898.0,0.030753225088119507,0.2738468050956726,0.06949713826179504
8903.0,0.03765296936035156,0.1679738163948059,0.0756087601184845
8908.0,0.03258892893791199,0.0912761390209198,0.08286511898040771
8913.0,0.03269949555397034,0.10390517115592957,0.07064145803451538
8918.0,0.030695706605911255,0.10266593098640442,0.08774948120117188
8923.0,0.025917142629623413,0.06252610683441162,0.10582235455513
8928.0,0.016151100397109985,0.0408940315246582,0.08862531185150146
8933.0,0.013659149408340454,0.04527100920677185,0.07620081305503845
8938.0,0.020905792713165283,0.06860578060150146,0.06468099355697632
8943.0,0.02812504768371582,0.05369710922241211,0.07958713173866272
8948.0,0.048308879137039185,0.06380370259284973,0.11391928791999817
8953.0,0.050471603870391846,0.04256346821784973,0.17375296354293823
8958.0,0.06729736924171448,0.06744977831840515,0.1428302526473999
8963.0,0.06047743558883667,0.08673235774040222,0.07864847779273987
8968.0,0.12202668190002441,0.12928253412246704,0.11252433061599731
8973.0,0.15027865767478943,0.19462049007415771,0.10338962078094482
8978.0,0.13531413674354553,0.1646205186843872,0.141280859708786
8983.0,0.048208415508270264,0.059763967990875244,0.12473881244659424
8988.0,0.015704870223999023,0.03074517846107483,0.07950219511985779
8993.0,0.014347925782203674,0.04660244286060333,0.045385852456092834
8998.0,0.03506787121295929,0.17181630432605743,0.03909701108932495
9003.0,0.08535376191139221,0.13599133491516113,0.2087629735469818
9008.0,0.03864823281764984,0.128500297665596,0.08570906519889832
9013.0,0.03436160087585449,0.10095667839050293,0.07751515507698059
9018.0,0.03732171654701233,0.12464705109596252,0.06291335821151733
9023.0,0.060968607664108276,0.1447243094444275,0.1034892201423645
9028.0,0.06958112120628357,0.17188817262649536,0.10795864462852478
9033.0,0.0946703553199768,0.2441903054714203,0.0912649929523468
9038.0,0.16304603219032288,0.27618446946144104,0.13463306427001953
9043.0,0.2984718680381775,0.46348023414611816,0.20086249709129333
9048.0,0.2575601637363434,0.5587334632873535,0.21317195892333984
9053.0,0.31284603476524353,0.4717876613140106,0.32255125045776367
9058.0,0.41672053933143616,0.6644914150238037,0.34369957447052
9063.0,0.6318321228027344,0.6117691397666931,0.29749029874801636
9068.0,0.7178681492805481,0.5216066241264343,0.3553919792175293
9073.0,0.7543095350265503,0.2584986686706543,0.5396630764007568
9078.0,0.5573563575744629,0.28661733865737915,0.7537640333175659
9083.0,0.34079498052597046,0.32542553544044495,0.7270790934562683
9088.0,0.22595512866973877,0.3963327407836914,0.41588640213012695
9093.0,0.2225218415260315,0.40609705448150635,0.411701500415802
9098.0,0.29947805404663086,0.3886391818523407,0.3102489709854126
9103.0,0.25983381271362305,0.3585379123687744,0.24917185306549072
9108.0,0.3328111469745636,0.3259415030479431,0.4432399272918701
9113.0,0.21500414609909058,0.5462067723274231,0.4746738076210022
9118.0,0.14237460494041443,0.6629219055175781,0.4156024158000946
9123.0,0.1376950740814209,0.5976307392120361,0.19217956066131592
9128.0,0.15203052759170532,0.40961337089538574,0.1940336525440216
9133.0,0.2302573025226593,0.35712963342666626,0.28883296251296997
9138.0,0.1978175938129425,0.37453657388687134,0.3525640666484833
9143.0,0.16883254051208496,0.27379101514816284,0.3678935468196869
9148.0,0.10266292095184326,0.1970260739326477,0.3556935787200928
9153.0,0.0849456787109375,0.1146058738231659,0.4355244040489197
9158.0,0.06513622403144836,0.21273833513259888,0.27288055419921875
9163.0,0.06857916712760925,0.38049018383026123,0.16500699520111084
9168.0,0.10678458213806152,0.42522794008255005,0.19589510560035706
9173.0,0.13777196407318115,0.3777376413345337,0.22005432844161987
9178.0,0.16368699073791504,0.35198986530303955,0.2273261547088623
9183.0,0.11496824026107788,0.2431601881980896,0.1946626901626587
9188.0,0.12065497040748596,0.3016423285007477,0.1976839005947113
9193.0,0.1254015862941742,0.33258241415023804,0.18916365504264832
9198.0,0.17702335119247437,0.3539682626724243,0.3106345534324646
9203.0,0.17501819133758545,0.4309885501861572,0.2470274269580841
9208.0,0.174080491065979,0.39570313692092896,0.2484462857246399
9213.0,0.1632978320121765,0.3390597701072693,0.23292815685272217
9218.0,0.09492573142051697,0.1334843933582306,0.3286285102367401
9223.0,0.05477875471115112,0.09719467163085938,0.28634166717529297
9228.0,0.029249876737594604,0.13480767607688904,0.12897726893424988
9233.0,0.04670792818069458,0.3402354121208191,0.08317357301712036
9238.0,0.0898967981338501,0.45321741700172424,0.10396787524223328
9243.0,0.17882244288921356,0.35031160712242126,0.2915570139884949
9248.0,0.22156910598278046,0.43119415640830994,0.2940579056739807
9253.0,0.13338500261306763,0.1592501550912857,0.44236378371715546
9258.0,0.053820833563804626,0.12848709523677826,0.3010757118463516
9263.0,0.026655495166778564,0.05491948127746582,0.25120773911476135
9268.0,0.017897188663482666,0.10101455450057983,0.1095937192440033
9273.0,0.013160854578018188,0.12074404954910278,0.06676468253135681
9278.0,0.017302006483078003,0.12767863273620605,0.06203669309616089
9283.0,0.009217023849487305,0.06542980670928955,0.07448545098304749
9288.0,0.008574187755584717,0.043336302042007446,0.07093769311904907
9293.0,0.003615856170654297,0.040624141693115234,0.02396586537361145
9298.0,0.0045490562915802,0.05233415961265564,0.022674977779388428
9303.0,0.005193948745727539,0.11708390712738037,0.016325294971466064
9308.0,0.00747370719909668,0.15008488297462463,0.04427671432495117
9313.0,0.009073585271835327,0.23827937245368958,0.055612713098526
9318.0,0.010331869125366211,0.2496090829372406,0.03897520899772644
9323.0,0.018657177686691284,0.37081748247146606,0.04047921299934387
9328.0,0.018295079469680786,0.30146652460098267,0.05352088809013367
9333.0,0.012934565544128418,0.11082500219345093,0.07616060972213745
9338.0,0.005802363157272339,0.06713572144508362,0.03345358371734619
9343.0,0.002687901258468628,0.05168581008911133,0.014078348875045776
9348.0,0.0016562044620513916,0.07478564977645874,0.006671339273452759
9353.0,0.001102358102798462,0.06128546595573425,0.0070712268352508545
9358.0,0.0009926855564117432,0.08248400688171387,0.0055717527866363525
9363.0,0.001390010118484497,0.1437506079673767,0.0038551390171051025
9368.0,0.0039588212966918945,0.3008626103401184,0.0042498111724853516
9373.0,0.008547723293304443,0.24105700850486755,0.011997044086456299
9378.0,0.0160503089427948,0.1303488314151764,0.044502317905426025
9383.0,0.01058778166770935,0.06665503978729248,0.048196941614151
9388.0,0.00920182466506958,0.08930391073226929,0.041116863489151
9393.0,0.013012528419494629,0.3103431761264801,0.030712127685546875
9398.0,0.04142695665359497,0.4912465512752533,0.06190955638885498
9403.0,0.092511385679245,0.4196302890777588,0.17166143655776978
9408.0,0.18640229105949402,0.3148767650127411,0.2934236526489258
9413.0,0.1920214295387268,0.30159425735473633,0.3511442542076111
9418.0,0.13573792576789856,0.24656173586845398,0.3460741639137268
9423.0,0.06455057859420776,0.27847033739089966,0.181429922580719
9428.0,0.037460923194885254,0.22446009516716003,0.1349238157272339
9433.0,0.04368892312049866,0.4573299288749695,0.09556227922439575
9438.0,0.06104955077171326,0.7492585182189941,0.09158742427825928
9443.0,0.10844716429710388,0.7722225189208984,0.1458706259727478
9448.0,0.17688658833503723,0.8167544603347778,0.16631236672401428
9453.0,0.2774038016796112,0.7766157388687134,0.2190106213092804
9458.0,0.2582506537437439,0.8341763019561768,0.3562878966331482
9463.0,0.1517753005027771,0.8675133585929871,0.41479337215423584
9468.0,0.08384183049201965,0.8406479358673096,0.34904980659484863
9473.0,0.0687895119190216,0.7571774125099182,0.3117121458053589
9478.0,0.08955222368240356,0.7300662994384766,0.2007220983505249
9483.0,0.14059287309646606,0.8038583397865295,0.1869436502456665
9488.0,0.24445068836212158,0.8082560300827026,0.19294396042823792
9493.0,0.30365505814552307,0.6640254557132721,0.35636216402053833
9498.0,0.37849144637584686,0.5721515417098999,0.4490590989589691
9503.0,0.2579532265663147,0.574946939945221,0.40525805950164795
9508.0,0.21746639907360077,0.7013025879859924,0.24776604771614075
9513.0,0.23840966820716858,0.587715208530426,0.2771531343460083
9518.0,0.18442553281784058,0.5650957822799683,0.29741790890693665
9523.0,0.15692704916000366,0.4611685574054718,0.35334455966949463
9528.0,0.12145906686782837,0.4521031379699707,0.41212326288223267
9533.0,0.10877916216850281,0.4853399991989136,0.40601596236228943
9538.0,0.11127185821533203,0.5159386992454529,0.38310369849205017
9543.0,0.11651390790939331,0.43546566367149353,0.41506651043891907
9548.0,0.13853228092193604,0.4455716013908386,0.5249571204185486
9553.0,0.12829414010047913,0.4085697531700134,0.43714892864227295
9558.0,0.13792139291763306,0.5912585258483887,0.3810800611972809
9563.0,0.11078214645385742,0.6557638049125671,0.2525753676891327
9568.0,0.15962007641792297,0.6690942645072937,0.23025378584861755
9573.0,0.2108515501022339,0.628998339176178,0.24874618649482727
9578.0,0.2759972810745239,0.6327382922172546,0.3436659872531891
9583.0,0.353213906288147,0.7406678199768066,0.3456002175807953
9588.0,0.31511080265045166,0.7577340006828308,0.29463857412338257
9593.0,0.2831394076347351,0.7749350070953369,0.22471371293067932
9598.0,0.19349974393844604,0.5715932250022888,0.149269700050354
9603.0,0.1611609160900116,0.3903576731681824,0.20504656434059143
9608.0,0.08561363816261292,0.4512670934200287,0.2153095006942749
9613.0,0.08693179488182068,0.6238813996315002,0.31029367446899414
9618.0,0.11472511291503906,0.8238579034805298,0.24185994267463684
9623.0,0.23967164754867554,0.832397997379303,0.30827534198760986
9628.0,0.4466859698295593,0.8357658982276917,0.4724934995174408
9633.0,0.5458778738975525,0.721012532711029,0.5594571232795715
9638.0,0.6073023080825806,0.7241384387016296,0.49252521991729736
9643.0,0.6156338453292847,0.6621885299682617,0.5188623666763306
9648.0,0.6620900630950928,0.5775511860847473,0.587375819683075
9653.0,0.5465133786201477,0.708991289138794,0.46794623136520386
9658.0,0.4459264576435089,0.5563140511512756,0.5168249607086182
9663.0,0.2983703017234802,0.23166412115097046,0.6832634806632996
9668.0,0.10780704021453857,0.16143622994422913,0.4061693251132965
9673.0,0.05032685399055481,0.22180438041687012,0.11995571851730347
9678.0,0.03571063280105591,0.18157488107681274,0.09280151128768921
9683.0,0.048571616411209106,0.2866288721561432,0.09347191452980042
9688.0,0.055760085582733154,0.2827737331390381,0.10345828533172607
9693.0,0.10072046518325806,0.39546841382980347,0.11156120896339417
9698.0,0.10476657748222351,0.4232138395309448,0.137681782245636
9703.0,0.10788947343826294,0.33921635150909424,0.22003212571144104
9708.0,0.09126630425453186,0.3954886198043823,0.16013243794441223
9713.0,0.15654096007347107,0.7286912798881531,0.10551145672798157
9718.0,0.2787056565284729,0.8949634432792664,0.09309783577919006
9723.0,0.3788755536079407,0.8143128156661987,0.11670801043510437
9728.0,0.38972681760787964,0.6989195942878723,0.17225411534309387
9733.0,0.21025004982948303,0.31043022871017456,0.2524929642677307
9738.0,0.135170578956604,0.23708242177963257,0.22447752952575684
9743.0,0.05440789461135864,0.2053053081035614,0.171354278922081
9748.0,0.09251424670219421,0.4153530150651932,0.14071831107139587
9753.0,0.06914156675338745,0.25534938275814056,0.26302605867385864
9758.0,0.05445031821727753,0.5804323554039001,0.05457042157649994
9763.0,0.09689599275588989,0.7520036101341248,0.030480623245239258
9768.0,0.1943148672580719,0.7571650147438049,0.05092114210128784
9773.0,0.26269543170928955,0.6896488666534424,0.07444256544113159
9778.0,0.16047093272209167,0.33898037672042847,0.14018836617469788
9783.0,0.06579256057739258,0.17510026693344116,0.1093330979347229
9788.0,0.024371623992919922,0.08830177783966064,0.07076382637023926
9793.0,0.018027842044830322,0.13629484176635742,0.07011735439300537
9798.0,0.011601775884628296,0.23933497071266174,0.043501853942871094
9803.0,0.00961574912071228,0.2276870608329773,0.044834524393081665
9808.0,0.006574898958206177,0.10618376731872559,0.03661841154098511
9813.0,0.007352918386459351,0.10233038663864136,0.02202323079109192
9818.0,0.00616869330406189,0.1344623565673828,0.012048155069351196
9823.0,0.007226884365081787,0.10218837857246399,0.016384601593017578
9828.0,0.006870865821838379,0.1063026487827301,0.014148205518722534
9833.0,0.008504390716552734,0.1018180251121521,0.0175398588180542
9838.0,0.015504390001296997,0.12993422150611877,0.029842853546142578
9843.0,0.061788976192474365,0.4662940800189972,0.05971089005470276
9848.0,0.18955105543136597,0.6430532336235046,0.14424705505371094
9853.0,0.4361701011657715,0.7346053123474121,0.3141980469226837
9858.0,0.481810986995697,0.6629210710525513,0.2717963457107544
9863.0,0.3419951796531677,0.28523877263069153,0.313162624835968
9868.0,0.1784450113773346,0.1273716390132904,0.3387579321861267
9873.0,0.0926329493522644,0.10792514681816101,0.29516473412513733
9878.0,0.07742699980735779,0.14096295833587646,0.23782682418823242
9883.0,0.0685163140296936,0.21022942662239075,0.15072405338287354
9888.0,0.07312500476837158,0.15981438755989075,0.16782966256141663
9893.0,0.06439584493637085,0.15355220437049866,0.1434309482574463
9898.0,0.04725170135498047,0.15476584434509277,0.10435286164283752
9903.0,0.03939008712768555,0.19851577281951904,0.07729911804199219
9908.0,0.055613309144973755,0.36774927377700806,0.07368791103363037
9913.0,0.06824150681495667,0.3585031032562256,0.07710948586463928
9918.0,0.11317560076713562,0.37682396173477173,0.13562598824501038
9923.0,0.0859106183052063,0.2446545958518982,0.15222665667533875
9928.0,0.0669029951095581,0.136714905500412,0.16697075963020325
9933.0,0.06133297085762024,0.22650426626205444,0.10206860303878784
9938.0,0.07972073554992676,0.3053646683692932,0.11688855290412903
9943.0,0.1150764524936676,0.29276755452156067,0.1978948414325714
9948.0,0.1292949914932251,0.3022913932800293,0.2549807131290436
9953.0,0.11231169104576111,0.2563941478729248,0.21143928170204163
9958.0,0.06890282034873962,0.18406003713607788,0.1403491199016571
9963.0,0.059187084436416626,0.19072461128234863,0.08876380324363708
9968.0,0.036312639713287354,0.0976194441318512,0.07473540306091309
9973.0,0.049859076738357544,0.15722820162773132,0.0753854513168335
9978.0,0.05528146028518677,0.3087193965911865,0.07082757353782654
9983.0,0.07007959485054016,0.30063045024871826,0.15086960792541504
9988.0,0.054548025131225586,0.44527044892311096,0.17993417382240295
9993.0,0.056178390979766846,0.48043128848075867,0.14322565495967865
9998.0,0.12145206332206726,0.7277023792266846,0.0925656110048294
10003.0,0.14693032205104828,0.7599443197250366,0.29156070947647095
10008.0,0.0822201520204544,0.6735563576221466,0.2676897197961807
10013.0,0.06169667840003967,0.6894198656082153,0.11996477842330933
10018.0,0.08781152963638306,0.6562103629112244,0.061044514179229736
10023.0,0.10011610388755798,0.6323931217193604,0.08288323879241943
10028.0,0.12846577167510986,0.6251742839813232,0.12060990929603577
10033.0,0.1408078372478485,0.6822127103805542,0.12419512867927551
10038.0,0.11791247129440308,0.5930402278900146,0.13245907425880432
10043.0,0.09989264607429504,0.5633533000946045,0.11072775721549988
10048.0,0.10792329907417297,0.6237190365791321,0.06426200270652771
10053.0,0.11802351474761963,0.5838302373886108,0.051359713077545166
10058.0,0.16523736715316772,0.669745683670044,0.05006498098373413
10063.0,0.20685186982154846,0.6817427277565002,0.05804970860481262
10068.0,0.27565133571624756,0.6319262981414795,0.13117611408233643
10073.0,0.25778627395629883,0.6262973546981812,0.1243283748626709
10078.0,0.22194436192512512,0.599222719669342,0.11990439891815186
10083.0,0.23774227499961853,0.6150705814361572,0.13799935579299927
10088.0,0.21284079551696777,0.6309481263160706,0.11313477158546448
10093.0,0.2094605267047882,0.5463865399360657,0.15953877568244934
10098.0,0.23540043830871582,0.642849862575531,0.1324063241481781
10103.0,0.22066596150398254,0.44404470920562744,0.27233341336250305
10108.0,0.21072667837142944,0.4467526972293854,0.23711001873016357
10113.0,0.16167521476745605,0.6119565963745117,0.23642686009407043
10118.0,0.2079264223575592,0.7356680631637573,0.25317275524139404
10123.0,0.24410763382911682,0.8410272598266602,0.11761018633842468
10128.0,0.36646997928619385,0.8248637318611145,0.13614338636398315
10133.0,0.42678409814834595,0.7380852103233337,0.17266997694969177
10138.0,0.4358244240283966,0.5719894170761108,0.29990801215171814
10143.0,0.392922043800354,0.6643334627151489,0.36841320991516113
10148.0,0.3575320839881897,0.7295418977737427,0.36327144503593445
10153.0,0.3421599268913269,0.7579161524772644,0.23679780960083008
10158.0,0.3261505663394928,0.6920134425163269,0.2477547824382782
10163.0,0.41291141510009766,0.6295306086540222,0.30945780873298645
10168.0,0.529649555683136,0.6610004305839539,0.3643481731414795
10173.0,0.5780919194221497,0.7338157892227173,0.3959924578666687
10178.0,0.5660496354103088,0.7513329982757568,0.38854551315307617
10183.0,0.5622788071632385,0.7942730188369751,0.40549957752227783
10188.0,0.524483859539032,0.7718325853347778,0.4626566171646118
10193.0,0.5387598872184753,0.7852894067764282,0.3775043785572052
10198.0,0.5631856918334961,0.7539942264556885,0.34994280338287354
10203.0,0.6181095242500305,0.7351980805397034,0.32516634464263916
10208.0,0.6337611079216003,0.6792246103286743,0.3878222703933716
10213.0,0.726307213306427,0.5346024632453918,0.35425087809562683
10218.0,0.7562520503997803,0.48921290040016174,0.33726203441619873
10223.0,0.73185133934021,0.3531421422958374,0.5265015363693237
10228.0,0.6768297553062439,0.3434213399887085,0.6360911130905151
10233.0,0.4490853250026703,0.3779265284538269,0.7054263949394226
10238.0,0.2845415472984314,0.4105020761489868,0.8114290833473206
10243.0,0.07316248118877411,0.27077247202396393,0.5103608071804047
10248.0,0.09277503192424774,0.4196619689464569,0.20903874933719635
10253.0,0.041113898158073425,0.11282560229301453,0.22401267290115356
10258.0,0.012021824717521667,0.1250050961971283,0.08475661277770996
10263.0,0.01408761739730835,0.16662722826004028,0.06153056025505066
10268.0,0.02175799012184143,0.2858583927154541,0.04957658052444458
10273.0,0.04008802771568298,0.2865266799926758,0.12488821148872375
10278.0,0.05855509638786316,0.23048099875450134,0.2343851923942566
10283.0,0.05982670187950134,0.20046991109848022,0.2426968812942505
10288.0,0.054283976554870605,0.10961326956748962,0.27271780371665955
10293.0,0.0571751594543457,0.1535668969154358,0.18954962491989136
10298.0,0.07313719391822815,0.37248098850250244,0.07145506143569946
10303.0,0.13898995518684387,0.5623671412467957,0.055417031049728394
10308.0,0.2154887318611145,0.5187212228775024,0.12066105008125305
10313.0,0.14510765671730042,0.20617598295211792,0.2456977367401123
10318.0,0.07191607356071472,0.14391589164733887,0.24622252583503723
10323.0,0.031009405851364136,0.19491878151893616,0.08485367894172668
10328.0,0.03491020202636719,0.23337340354919434,0.09050920605659485
10333.0,0.05620098114013672,0.2303370237350464,0.13737979531288147
10338.0,0.06088969111442566,0.18276214599609375,0.2156652808189392
10343.0,0.044483035802841187,0.12715336680412292,0.1733514666557312
10348.0,0.0315270721912384,0.12269970774650574,0.09791713953018188
10353.0,0.023679673671722412,0.12814494967460632,0.05585533380508423
10358.0,0.0386292040348053,0.29319679737091064,0.04070588946342468
10363.0,0.03766113519668579,0.2378401756286621,0.0476682186126709
10368.0,0.044010549783706665,0.1339009702205658,0.11757567524909973
10373.0,0.029639899730682373,0.08405926823616028,0.18047648668289185
10378.0,0.028196364641189575,0.11639508605003357,0.1901540458202362
10383.0,0.04343235492706299,0.2981134057044983,0.14250192046165466
10388.0,0.08294805884361267,0.45556992292404175,0.15137770771980286
10393.0,0.2366301715373993,0.7142717838287354,0.39219602942466736
10398.0,0.4623071551322937,0.77968430519104,0.4708625078201294
10403.0,0.5935772061347961,0.718977153301239,0.43968960642814636
10408.0,0.597743034362793,0.5647245645523071,0.5215192437171936
10413.0,0.5737411975860596,0.5161572694778442,0.5245693325996399
10418.0,0.5463428497314453,0.5353631973266602,0.4739849865436554
10423.0,0.49902015924453735,0.7138358950614929,0.46193453669548035
10428.0,0.4326748251914978,0.7423647046089172,0.408696711063385
