frame,action,start,end
4423.0,0.4583827257156372,0.5574875473976135,0.3362078070640564
4428.0,0.41013211011886597,0.5304691195487976,0.40085119009017944
4433.0,0.4236743748188019,0.581844687461853,0.4467831254005432
4438.0,0.3296937346458435,0.5131815671920776,0.3669698238372803
4443.0,0.21907693147659302,0.370242178440094,0.34983426332473755
4448.0,0.1176476776599884,0.29317569732666016,0.20157235860824585
4453.0,0.12089303135871887,0.33975833654403687,0.12577280402183533
4458.0,0.11995896697044373,0.42460009455680847,0.09460994601249695
4463.0,0.19721323251724243,0.596855640411377,0.13363173604011536
4468.0,0.34776008129119873,0.8098782300949097,0.12358483672142029
4473.0,0.5638354420661926,0.82962965965271,0.1365068554878235
4478.0,0.7959829568862915,0.6060382723808289,0.13424459099769592
4483.0,0.8905644416809082,0.3057188391685486,0.15785256028175354
4488.0,0.9125279188156128,0.16852512955665588,0.23973453044891357
4493.0,0.8831275105476379,0.15853717923164368,0.37753406167030334
4498.0,0.8052383065223694,0.21639510989189148,0.503152996301651
4503.0,0.7768867313861847,0.44847504794597626,0.21146555244922638
4508.0,0.8723713457584381,0.3279220759868622,0.15869376063346863
4513.0,0.9121570587158203,0.12265488505363464,0.2699654698371887
4518.0,0.8622022867202759,0.15143907070159912,0.4716935455799103
4523.0,0.7652596235275269,0.26409152150154114,0.6790937185287476
4528.0,0.6352677941322327,0.42962661385536194,0.718924880027771
4533.0,0.5789146423339844,0.5487074851989746,0.6447532773017883
4538.0,0.5908007621765137,0.5791471004486084,0.5497274398803711
4543.0,0.5315184593200684,0.322212278842926,0.7095562219619751
4548.0,0.4223517179489136,0.17223197221755981,0.7442072629928589
4553.0,0.12587299942970276,0.09706994891166687,0.6009858250617981
4558.0,0.041490912437438965,0.03176724910736084,0.36569222807884216
4563.0,0.017305612564086914,0.03211456537246704,0.15028411149978638
4568.0,0.02644297480583191,0.3947902321815491,0.20014601945877075
4573.0,0.049882084131240845,0.7801405191421509,0.3024289608001709
4578.0,0.19063374400138855,0.9278599619865417,0.32121869921684265
4583.0,0.41426509618759155,0.77613365650177,0.3293001353740692
4588.0,0.66826331615448,0.4139113128185272,0.6258782148361206
4593.0,0.6534404158592224,0.38824182748794556,0.620808482170105
4598.0,0.6738138198852539,0.3334231674671173,0.6762071847915649
4603.0,0.6294986009597778,0.3270651400089264,0.6813468933105469
4608.0,0.6370024681091309,0.3446161150932312,0.6932032704353333
4613.0,0.6693148612976074,0.4313238263130188,0.6738739609718323
4618.0,0.6768637895584106,0.43545782566070557,0.7005608677864075
4623.0,0.7132450342178345,0.4128299653530121,0.6730616092681885
4628.0,0.7185948491096497,0.5050155520439148,0.6332156658172607
4633.0,0.747276782989502,0.48757225275039673,0.6896377801895142
4638.0,0.7309830188751221,0.4803299903869629,0.7423307299613953
4643.0,0.7199427485466003,0.4581253230571747,0.7570215463638306
4648.0,0.673102080821991,0.49922701716423035,0.7306067943572998
4653.0,0.6411266326904297,0.45626094937324524,0.723109245300293
4658.0,0.579902172088623,0.45999184250831604,0.6729359030723572
4663.0,0.5674446225166321,0.5641823410987854,0.5956584811210632
4668.0,0.6169655919075012,0.6357284188270569,0.5367040634155273
4673.0,0.6863864660263062,0.7450932264328003,0.42393675446510315
4678.0,0.7265621423721313,0.7860720157623291,0.37997618317604065
4683.0,0.830329179763794,0.7522582411766052,0.25647425651550293
4688.0,0.8860880136489868,0.5700576305389404,0.25761523842811584
4693.0,0.9462745189666748,0.33865058422088623,0.28298431634902954
4698.0,0.9437907338142395,0.38982322812080383,0.30879196524620056
4703.0,0.9651651382446289,0.3203709125518799,0.22208380699157715
4708.0,0.9776189923286438,0.2818383574485779,0.09702688455581665
4713.0,0.9849944114685059,0.11513999104499817,0.18474918603897095
4718.0,0.9790343046188354,0.05833745002746582,0.42255890369415283
4723.0,0.9625978469848633,0.04335781931877136,0.5826213955879211
4728.0,0.9519031047821045,0.039878785610198975,0.5488235354423523
4733.0,0.9476938247680664,0.03580951690673828,0.4886229634284973
4738.0,0.9408844709396362,0.045194268226623535,0.6011694073677063
4743.0,0.8561404049396515,0.07700006663799286,0.8492125570774078
4748.0,0.676944375038147,0.1516653597354889,0.8973284065723419
4753.0,0.6425051987171173,0.3415871113538742,0.708322674036026
4758.0,0.5308475196361542,0.2924485504627228,0.8266331851482391
4763.0,0.2711217403411865,0.736930787563324,0.8618546724319458
4768.0,0.17863041162490845,0.9559361934661865,0.5846983194351196
4773.0,0.3852389454841614,0.9660070538520813,0.19206857681274414
4778.0,0.6445176601409912,0.7598733901977539,0.2704784870147705
4783.0,0.775598406791687,0.4108579754829407,0.3589509129524231
4788.0,0.6537463665008545,0.5356741547584534,0.3639412522315979
4793.0,0.6352179646492004,0.5527846813201904,0.33426961302757263
4798.0,0.5974780321121216,0.5851485729217529,0.33497169613838196
4803.0,0.6472349762916565,0.31539273262023926,0.5904493927955627
4808.0,0.4919584095478058,0.18131127953529358,0.7950332760810852
4813.0,0.2270401418209076,0.19398561120033264,0.5322139263153076
4818.0,0.24353495240211487,0.2603214383125305,0.4244977831840515
4823.0,0.32296183705329895,0.1990092694759369,0.4775151312351227
4828.0,0.3579058051109314,0.10498961806297302,0.6595498919487
4833.0,0.19500726461410522,0.04299020767211914,0.6104075312614441
4838.0,0.07765427231788635,0.01168164610862732,0.4922912120819092
4843.0,0.03485587239265442,0.008784294128417969,0.27192744612693787
4848.0,0.05373844504356384,0.03798598051071167,0.3999803066253662
4853.0,0.10248580574989319,0.21559524536132812,0.6501913666725159
4858.0,0.2748548984527588,0.8087751865386963,0.45538604259490967
4863.0,0.5213903784751892,0.8398966789245605,0.3596312999725342
4868.0,0.7617330551147461,0.5489406585693359,0.5150680541992188
4873.0,0.7970625162124634,0.6153613328933716,0.3730410039424896
4878.0,0.8194280862808228,0.4520217180252075,0.5394911170005798
4883.0,0.8171963691711426,0.48754751682281494,0.5924803018569946
4888.0,0.7442319393157959,0.741305410861969,0.47634467482566833
4893.0,0.7698889374732971,0.7460286021232605,0.24254947900772095
4898.0,0.8094501495361328,0.6251055002212524,0.24283131957054138
4903.0,0.8489748239517212,0.34177929162979126,0.4028702974319458
4908.0,0.7914808392524719,0.35792720317840576,0.4861738383769989
4913.0,0.6977699398994446,0.23529231548309326,0.6615138649940491
4918.0,0.5835185647010803,0.2336423099040985,0.6668568849563599
4923.0,0.49106499552726746,0.5745152831077576,0.5717688798904419
4928.0,0.5201671123504639,0.6275381445884705,0.3427896499633789
4933.0,0.5859249830245972,0.632745623588562,0.2679603099822998
4938.0,0.6440563201904297,0.5227484107017517,0.3464088439941406
4943.0,0.6424066424369812,0.4702455401420593,0.37810301780700684
4948.0,0.5844744443893433,0.4468589127063751,0.4307043254375458
4953.0,0.5555930137634277,0.42511066794395447,0.3849334716796875
4958.0,0.5670934319496155,0.5160728096961975,0.28788310289382935
4963.0,0.6207192540168762,0.4339243769645691,0.37916040420532227
4968.0,0.7099276781082153,0.385226309299469,0.34828895330429077
4973.0,0.7055675387382507,0.34143418073654175,0.2985037863254547
4978.0,0.8022321462631226,0.2963710427284241,0.1933426856994629
4983.0,0.8596624732017517,0.27421754598617554,0.11548185348510742
4988.0,0.9348393678665161,0.1317642331123352,0.10823139548301697
4993.0,0.9395974576473236,0.08672501146793365,0.21273817121982574
4998.0,0.8782254159450531,0.07150684297084808,0.5543364584445953
5003.0,0.6331168115139008,0.30692867934703827,0.5713088363409042
5008.0,0.4562798738479614,0.21612568199634552,0.6732689142227173
5013.0,0.3908687233924866,0.2540362477302551,0.6870988011360168
5018.0,0.24928969144821167,0.7396889328956604,0.5586389899253845
5023.0,0.2984539270401001,0.9431465864181519,0.47666558623313904
5028.0,0.6662337183952332,0.9138809442520142,0.14103999733924866
5033.0,0.9237426519393921,0.49757206439971924,0.07043513655662537
5038.0,0.9635279178619385,0.06849727034568787,0.20394110679626465
5043.0,0.947933554649353,0.07067114114761353,0.2687686085700989
5048.0,0.9117016792297363,0.15870240330696106,0.24315139651298523
5053.0,0.9672770500183105,0.18745297193527222,0.08025988936424255
5058.0,0.9867664575576782,0.1368744969367981,0.05125650763511658
5063.0,0.9944642782211304,0.026843398809432983,0.11106005311012268
5068.0,0.9920451641082764,0.026776164770126343,0.23314163088798523
5073.0,0.9810526371002197,0.03597468137741089,0.49284887313842773
5078.0,0.9450352787971497,0.07108756899833679,0.6815145015716553
5083.0,0.8435871005058289,0.12398788332939148,0.8701459169387817
5088.0,0.7230165004730225,0.17151057720184326,0.9016616344451904
5093.0,0.5504337549209595,0.2767713665962219,0.8145543932914734
5098.0,0.44136327505111694,0.5662118196487427,0.6069301962852478
5103.0,0.5130249261856079,0.7650145292282104,0.39730915427207947
5108.0,0.740627110004425,0.7896150350570679,0.20422545075416565
5113.0,0.9127857685089111,0.6125974655151367,0.09931731224060059
5118.0,0.9838457703590393,0.14823299646377563,0.060608744621276855
5123.0,0.9919195175170898,0.04201847314834595,0.06677111983299255
5128.0,0.9871249794960022,0.021068572998046875,0.18834075331687927
5133.0,0.9707479476928711,0.051414698362350464,0.22959178686141968
5138.0,0.9412450790405273,0.1148306131362915,0.2956450581550598
5143.0,0.9712581038475037,0.14287254214286804,0.14051082730293274
5148.0,0.9727784395217896,0.1439042091369629,0.1359473168849945
5153.0,0.9812777638435364,0.07015672326087952,0.15686172246932983
5158.0,0.9653798937797546,0.07166898250579834,0.2203724980354309
5163.0,0.9448949098587036,0.061211347579956055,0.385132759809494
5168.0,0.9244409799575806,0.0979759693145752,0.2870097756385803
5173.0,0.9058171510696411,0.08581623435020447,0.33183416724205017
5178.0,0.9268765449523926,0.04980003833770752,0.37905412912368774
5183.0,0.8892827033996582,0.05583962798118591,0.5478494763374329
5188.0,0.8878802061080933,0.08115804195404053,0.6260343194007874
5193.0,0.8173076510429382,0.21225053071975708,0.629477858543396
5198.0,0.8195124864578247,0.18785211443901062,0.6752014756202698
5203.0,0.7403338551521301,0.17838910222053528,0.7912954688072205
5208.0,0.5909872651100159,0.32738393545150757,0.8589687347412109
5213.0,0.4595234990119934,0.5616794228553772,0.7384084463119507
5218.0,0.4776513874530792,0.6742222309112549,0.5339983105659485
5223.0,0.492365300655365,0.6001396179199219,0.5398502945899963
5228.0,0.4426523745059967,0.6583113074302673,0.5653485059738159
5233.0,0.4275493919849396,0.5929633378982544,0.5814902186393738
5238.0,0.4352404773235321,0.5836737751960754,0.5661522150039673
5243.0,0.3672517389059067,0.45200103521347046,0.67365962266922
5248.0,0.3411562442779541,0.5077566653490067,0.6361757814884186
5253.0,0.43920111656188965,0.6439754366874695,0.5513821840286255
5258.0,0.44708918035030365,0.6207529306411743,0.595879316329956
5263.0,0.4934580624103546,0.6038779616355896,0.58371502161026
5268.0,0.499312162399292,0.5303598046302795,0.620899498462677
5273.0,0.41490793228149414,0.331245094537735,0.764178454875946
5278.0,0.3059085011482239,0.4835215210914612,0.7513595819473267
5283.0,0.23345986008644104,0.537382185459137,0.6633310317993164
5288.0,0.37062111496925354,0.5701296329498291,0.4996877908706665
5293.0,0.3713601231575012,0.5539490580558777,0.2821847200393677
5298.0,0.4612961411476135,0.48091357946395874,0.4762837290763855
5303.0,0.41215449571609497,0.42333918809890747,0.4939888119697571
5308.0,0.4522850513458252,0.4916265308856964,0.43620842695236206
5313.0,0.4418930411338806,0.5398069024085999,0.3333081305027008
5318.0,0.4981359541416168,0.4387320578098297,0.46644365787506104
5323.0,0.4814780354499817,0.4103747010231018,0.4913260042667389
5328.0,0.45436111092567444,0.38649022579193115,0.4532991051673889
5333.0,0.49053892493247986,0.4960916042327881,0.41762346029281616
5338.0,0.5265353322029114,0.6754182577133179,0.31393659114837646
5343.0,0.6302174925804138,0.6753710508346558,0.2566744089126587
5348.0,0.8154330253601074,0.4546622633934021,0.1934925615787506
5353.0,0.8551574945449829,0.2122751772403717,0.32116103172302246
5358.0,0.8723034858703613,0.16163060069084167,0.4257056415081024
5363.0,0.779502809047699,0.22801241278648376,0.6293413043022156
5368.0,0.7842086553573608,0.25494223833084106,0.7499703168869019
5373.0,0.7198770046234131,0.2837483286857605,0.8062042593955994
5378.0,0.598935067653656,0.42615145444869995,0.8739621639251709
5383.0,0.4697645902633667,0.6790076494216919,0.6587026119232178
5388.0,0.37087780237197876,0.47399231791496277,0.6373331546783447
5393.0,0.35742101073265076,0.3643074333667755,0.7609858512878418
5398.0,0.2518860697746277,0.7642826437950134,0.6918830871582031
5403.0,0.2514148950576782,0.9350778460502625,0.6673605442047119
5408.0,0.5005853772163391,0.9453345537185669,0.27027225494384766
5413.0,0.7845038175582886,0.8360390663146973,0.18872711062431335
5418.0,0.8860053420066833,0.5132362246513367,0.2063620686531067
5423.0,0.913339376449585,0.4832829236984253,0.1757168173789978
5428.0,0.926953911781311,0.39888501167297363,0.19285506010055542
5433.0,0.9275093078613281,0.22783523797988892,0.4640839099884033
5438.0,0.896464467048645,0.29052722454071045,0.6213727593421936
5443.0,0.6172032753626505,0.7474224170049032,0.7097771465778351
5448.0,0.6209774812062582,0.7471920053164164,0.6142573753992716
5453.0,0.5542343258857727,0.6461763381958008,0.33741307258605957
5458.0,0.5029247999191284,0.4129793047904968,0.5254276394844055
5463.0,0.38658711314201355,0.7686615586280823,0.5094247460365295
5468.0,0.41133907437324524,0.9669134616851807,0.1704513132572174
5473.0,0.7417513132095337,0.9819837808609009,0.04693642258644104
5478.0,0.9340603947639465,0.9275308847427368,0.03362300992012024
5483.0,0.9788492918014526,0.6521062850952148,0.05939674377441406
5488.0,0.9865185022354126,0.39156192541122437,0.1631828248500824
5493.0,0.971418579419454,0.2993946671485901,0.612890621026357
5498.0,0.9311822255452474,0.29631378253300983,0.8407623171806335
5503.0,0.8808225393295288,0.46356409788131714,0.9129510521888733
5508.0,0.7635880708694458,0.32634371519088745,0.856881856918335
5513.0,0.3791063725948334,0.2077077329158783,0.6930660605430603
5518.0,0.17580503225326538,0.16078037023544312,0.6943851113319397
5523.0,0.04208183288574219,0.066631019115448,0.31009888648986816
5528.0,0.008123248815536499,0.02702692151069641,0.10397708415985107
5533.0,0.0029816627502441406,0.01760503649711609,0.03133946657180786
5538.0,0.003885984420776367,0.07322284579277039,0.017136991024017334
5543.0,0.009695291519165039,0.20131471753120422,0.03116270899772644
5548.0,0.03895491361618042,0.42272132635116577,0.059358179569244385
5553.0,0.03308665752410889,0.2117946743965149,0.1753670573234558
5558.0,0.04485777020454407,0.07763686776161194,0.38744592666625977
5563.0,0.02117094397544861,0.09481462836265564,0.11320343613624573
5568.0,0.02492383122444153,0.13708451390266418,0.10402360558509827
5573.0,0.02892211079597473,0.1673029065132141,0.10518881678581238
5578.0,0.03865286707878113,0.20163553953170776,0.14951428771018982
5583.0,0.03728571534156799,0.11971685290336609,0.20149856805801392
5588.0,0.04637649655342102,0.14700019359588623,0.20100939273834229
5593.0,0.0743875503540039,0.36104995012283325,0.1465180516242981
5598.0,0.12288075685501099,0.40876123309135437,0.16557583212852478
5603.0,0.15168598294258118,0.28917407989501953,0.331064373254776
5608.0,0.11722272634506226,0.21657520532608032,0.4225431978702545
5613.0,0.13705691695213318,0.3708520531654358,0.3430212736129761
5618.0,0.15685820579528809,0.5324311852455139,0.2196410894393921
5623.0,0.2330015003681183,0.3850000202655792,0.3567883372306824
5628.0,0.18771818280220032,0.22400394082069397,0.4987099766731262
5633.0,0.08458554744720459,0.1295158565044403,0.46904343366622925
5638.0,0.029304027557373047,0.06558609008789062,0.2866819202899933
5643.0,0.014631271362304688,0.04020640254020691,0.17234519124031067
5648.0,0.009624272584915161,0.03915223479270935,0.13368439674377441
5653.0,0.012016236782073975,0.04200300574302673,0.1379140317440033
5658.0,0.012996464967727661,0.06413528323173523,0.10526338219642639
5663.0,0.01711609959602356,0.07871878147125244,0.14652511477470398
5668.0,0.02365243434906006,0.07180055975914001,0.1659291386604309
5673.0,0.023776262998580933,0.06997007131576538,0.18587952852249146
5678.0,0.06637674570083618,0.2387767732143402,0.14135348796844482
5683.0,0.193254292011261,0.7089323997497559,0.14932939410209656
5688.0,0.4052375853061676,0.7700312733650208,0.4212086498737335
5693.0,0.5510029792785645,0.7319738864898682,0.46391719579696655
5698.0,0.6550315618515015,0.5199556946754456,0.6818728446960449
5703.0,0.6637153625488281,0.3618801236152649,0.7867560386657715
5708.0,0.6334554553031921,0.2523440420627594,0.8439871072769165
5713.0,0.6009398698806763,0.20058530569076538,0.8809627294540405
5718.0,0.5950028896331787,0.202644944190979,0.8570543527603149
5723.0,0.5948122143745422,0.22195717692375183,0.808962345123291
5728.0,0.5097886323928833,0.3113948106765747,0.8334498405456543
5733.0,0.5377476215362549,0.37179356813430786,0.6890312433242798
5738.0,0.6353893280029297,0.31382203102111816,0.6132313013076782
5743.0,0.6626011729240417,0.10171163082122803,0.7768068313598633
5748.0,0.518005833029747,0.1329299658536911,0.853032112121582
5753.0,0.3406412601470947,0.0817442536354065,0.9021134972572327
5758.0,0.21597683429718018,0.2517656683921814,0.8282870054244995
5763.0,0.20713001489639282,0.46262869238853455,0.7142593860626221
5768.0,0.25072741508483887,0.44261524081230164,0.510299563407898
5773.0,0.24353352189064026,0.46673041582107544,0.38744547963142395
5778.0,0.30047863721847534,0.5351791381835938,0.4388914704322815
5783.0,0.2901093065738678,0.4479765295982361,0.3557955026626587
5788.0,0.31572234630584717,0.4483449459075928,0.3164871037006378
5793.0,0.2897244691848755,0.5265675783157349,0.29196178913116455
5798.0,0.31622806191444397,0.4502779245376587,0.31077778339385986
5803.0,0.30572187900543213,0.36533665657043457,0.3697565197944641
5808.0,0.2989127039909363,0.29206156730651855,0.49116796255111694
5813.0,0.24716809391975403,0.45015183091163635,0.43617838621139526
5818.0,0.2733711004257202,0.42902088165283203,0.4061703681945801
5823.0,0.2706044316291809,0.35434308648109436,0.32134193181991577
5828.0,0.26621130108833313,0.42800256609916687,0.4552709460258484
5833.0,0.26802247762680054,0.41357383131980896,0.4479462504386902
5838.0,0.25516343116760254,0.36712557077407837,0.32262930274009705
5843.0,0.25961577892303467,0.3270023465156555,0.46245813369750977
5848.0,0.21783041954040527,0.30945712327957153,0.5125522017478943
5853.0,0.17950689792633057,0.30988234281539917,0.4344198703765869
5858.0,0.14632892608642578,0.3348708152770996,0.3342026472091675
5863.0,0.13790565729141235,0.4253454804420471,0.31286513805389404
5868.0,0.16938769817352295,0.4251425266265869,0.3092575669288635
5873.0,0.1997503638267517,0.47710132598876953,0.2723115086555481
5878.0,0.22780489921569824,0.4148440361022949,0.41023018956184387
5883.0,0.19616621732711792,0.24469074606895447,0.45170214772224426
5888.0,0.13679182529449463,0.3195708394050598,0.42784470319747925
5893.0,0.1261465847492218,0.34518927335739136,0.4092543125152588
5898.0,0.1279577612876892,0.32232654094696045,0.2882224917411804
5903.0,0.13887181878089905,0.3732457756996155,0.3776623606681824
5908.0,0.14126428961753845,0.5174631476402283,0.32678139209747314
5913.0,0.1925387680530548,0.5427759885787964,0.19985100626945496
5918.0,0.234581857919693,0.46363094449043274,0.20987233519554138
5923.0,0.2678818702697754,0.3368346095085144,0.3826075494289398
5928.0,0.24564164876937866,0.22171178460121155,0.4478486180305481
5933.0,0.20443251729011536,0.26587384939193726,0.41493532061576843
5938.0,0.27592724561691284,0.4080456793308258,0.3471039831638336
