frame,action,start,end
4428.0,0.9712201356887817,0.06077900528907776,0.6333138346672058
4433.0,0.9713544249534607,0.03226971626281738,0.7076541185379028
4438.0,0.9613228440284729,0.03331002593040466,0.8041877746582031
4443.0,0.9264532923698425,0.0889025628566742,0.8375163078308105
4448.0,0.8054193258285522,0.19537582993507385,0.8914579153060913
4453.0,0.5848855972290039,0.2861838936805725,0.9098641276359558
4458.0,0.2702156603336334,0.3370276689529419,0.740890383720398
4463.0,0.14760571718215942,0.5308229923248291,0.32268211245536804
4468.0,0.17395159602165222,0.5578065514564514,0.19702476263046265
4473.0,0.24608680605888367,0.5566416382789612,0.14245617389678955
4478.0,0.21402737498283386,0.4788605272769928,0.1227973997592926
4483.0,0.26232731342315674,0.5003694295883179,0.17838343977928162
4488.0,0.4449116587638855,0.6570667028427124,0.264051616191864
4493.0,0.6053380966186523,0.5375677645206451,0.45546647906303406
4498.0,0.6397503018379211,0.4183752089738846,0.531450018286705
4503.0,0.5697478204965591,0.5090727806091309,0.497735857963562
4508.0,0.5991241037845612,0.4217592030763626,0.4822886735200882
4513.0,0.5453985333442688,0.49857404828071594,0.47456610202789307
4518.0,0.4564456343650818,0.4380077123641968,0.385344922542572
4523.0,0.41872939467430115,0.544598400592804,0.29115092754364014
4528.0,0.42802685499191284,0.529542863368988,0.23381182551383972
4533.0,0.40598976612091064,0.3003828823566437,0.43407413363456726
4538.0,0.31868013739585876,0.21281331777572632,0.5181172490119934
4543.0,0.09305387735366821,0.07019060850143433,0.5539774894714355
4548.0,0.04313310980796814,0.028977185487747192,0.4555998146533966
4553.0,0.005566507577896118,0.023921549320220947,0.040564537048339844
4558.0,0.004772216081619263,0.014115959405899048,0.05416157841682434
4563.0,0.004925578832626343,0.021618932485580444,0.06530994176864624
4568.0,0.006288498640060425,0.07122796773910522,0.08489450812339783
4573.0,0.012031495571136475,0.14167538285255432,0.1379808783531189
4578.0,0.019567668437957764,0.15307706594467163,0.18828263878822327
4583.0,0.02951112389564514,0.15595999360084534,0.25990331172943115
4588.0,0.03486579656600952,0.16640907526016235,0.2994619607925415
4593.0,0.03174591064453125,0.11418163776397705,0.3202056288719177
4598.0,0.01887407898902893,0.07283827662467957,0.23685094714164734
4603.0,0.015345722436904907,0.05133622884750366,0.1611667275428772
4608.0,0.012392699718475342,0.046119481325149536,0.15938755869865417
4613.0,0.01071050763130188,0.05468165874481201,0.19590896368026733
4618.0,0.013931423425674438,0.13320019841194153,0.19406375288963318
4623.0,0.017435431480407715,0.15142428874969482,0.25535017251968384
4628.0,0.02429834008216858,0.10297530889511108,0.3746677041053772
4633.0,0.01790928840637207,0.07177776098251343,0.384234756231308
4638.0,0.01389583945274353,0.061746686697006226,0.30368906259536743
4643.0,0.035582264264424644,0.05502967039744059,0.41201603412628174
4648.0,0.010176112254460653,0.05664646625518799,0.2975132167339325
4653.0,0.005437344312667847,0.06276664137840271,0.13146492838859558
4658.0,0.005724519491195679,0.07725945115089417,0.07179346680641174
4663.0,0.007463961839675903,0.058693140745162964,0.08653748035430908
4668.0,0.010123282670974731,0.09000977873802185,0.11722388863563538
4673.0,0.011486411094665527,0.13231202960014343,0.11815059185028076
4678.0,0.019017189741134644,0.21003302931785583,0.1102563738822937
4683.0,0.022138476371765137,0.2379308044910431,0.11984825134277344
4688.0,0.024554133415222168,0.1768382489681244,0.16481941938400269
4693.0,0.015514969825744629,0.09705227613449097,0.22059360146522522
4698.0,0.007773488759994507,0.03850618004798889,0.1959923803806305
4703.0,0.004403859376907349,0.03228318691253662,0.12908324599266052
4708.0,0.003775268793106079,0.031032592058181763,0.10640907287597656
4713.0,0.004353851079940796,0.053378164768218994,0.07728922367095947
4718.0,0.008846104145050049,0.0984562337398529,0.06615045666694641
4723.0,0.019265085458755493,0.17001360654830933,0.08112582564353943
4728.0,0.035179197788238525,0.1704317033290863,0.15321084856987
4733.0,0.03095504641532898,0.0743730366230011,0.2250872552394867
4738.0,0.017879843711853027,0.03949180245399475,0.24433758854866028
4743.0,0.013048102458318075,0.08371933301289876,0.1555213232835134
4748.0,0.02711493770281474,0.1894700527191162,0.08146240313847859
4753.0,0.012717485427856445,0.06450170278549194,0.08415582776069641
4758.0,0.014573156833648682,0.07533159852027893,0.10842913389205933
4763.0,0.010815292596817017,0.06924182176589966,0.08279961347579956
4768.0,0.006745100021362305,0.04319700598716736,0.05174529552459717
4773.0,0.004552781581878662,0.023281484842300415,0.0490933358669281
4778.0,0.004620850086212158,0.02280282974243164,0.052237093448638916
4783.0,0.0051240622997283936,0.03294065594673157,0.05904197692871094
4788.0,0.005877435207366943,0.05798956751823425,0.0809955894947052
4793.0,0.004457354545593262,0.0545157790184021,0.055553823709487915
4798.0,0.003607809543609619,0.04177975654602051,0.03942355513572693
4803.0,0.002268195152282715,0.01690971851348877,0.04155081510543823
4808.0,0.0022967755794525146,0.02042090892791748,0.04859480261802673
4813.0,0.002031564712524414,0.054564833641052246,0.03393971920013428
4818.0,0.004179209470748901,0.06218859553337097,0.06010362505912781
4823.0,0.004656285047531128,0.05576023459434509,0.05325782299041748
4828.0,0.005857616662979126,0.04763209819793701,0.07083946466445923
4833.0,0.006606370210647583,0.04171690344810486,0.08631926774978638
4838.0,0.006797373294830322,0.046531081199645996,0.10201418399810791
4843.0,0.005977898836135864,0.03798961639404297,0.09832519292831421
4848.0,0.004620194435119629,0.04354429244995117,0.08210864663124084
4853.0,0.004958748817443848,0.04997813701629639,0.0802849531173706
4858.0,0.0061567723751068115,0.0579872727394104,0.06870001554489136
4863.0,0.00863736867904663,0.08007189631462097,0.06875818967819214
4868.0,0.011530667543411255,0.09977293014526367,0.07957848906517029
4873.0,0.018943876028060913,0.16211551427841187,0.11178156733512878
4878.0,0.028173387050628662,0.19603398442268372,0.12012556195259094
4883.0,0.05117437243461609,0.20695340633392334,0.17201074957847595
4888.0,0.06134307384490967,0.16660720109939575,0.2710670828819275
4893.0,0.06649327278137207,0.21592977643013,0.3352789282798767
4898.0,0.05856373906135559,0.29953980445861816,0.27084988355636597
4903.0,0.07212236523628235,0.2959182858467102,0.2723257541656494
4908.0,0.042005300521850586,0.06756168603897095,0.3946164846420288
4913.0,0.01912519335746765,0.036502838134765625,0.23672986030578613
4918.0,0.007908910512924194,0.06765496730804443,0.07493856549263
4923.0,0.01102098822593689,0.056960344314575195,0.06189730763435364
4928.0,0.015810221433639526,0.06237134337425232,0.06432998180389404
4933.0,0.02581128478050232,0.07542628049850464,0.12226709723472595
4938.0,0.03198811411857605,0.151352196931839,0.12390488386154175
4943.0,0.0529211163520813,0.23617130517959595,0.12768444418907166
4948.0,0.0402473509311676,0.08918434381484985,0.19915726780891418
4953.0,0.0705934464931488,0.12084344029426575,0.2320396900177002
4958.0,0.053477317094802856,0.12146389484405518,0.21768972277641296
4963.0,0.12456271052360535,0.13429543375968933,0.39696693420410156
4968.0,0.06395262479782104,0.050256699323654175,0.4804477393627167
4973.0,0.047385722398757935,0.02068188786506653,0.5914806127548218
4978.0,0.0067684948444366455,0.02217063307762146,0.22985506057739258
4983.0,0.004157543182373047,0.04034730792045593,0.0852852463722229
4988.0,0.00364568829536438,0.06765168905258179,0.02717164158821106
4993.0,0.007864966988563538,0.11428417265415192,0.044394224882125854
4998.0,0.02835632860660553,0.22539420425891876,0.07718227803707123
5003.0,0.0036528706550598145,0.04869109392166138,0.054370999336242676
5008.0,0.0028471648693084717,0.056411296129226685,0.029789328575134277
5013.0,0.0027804970741271973,0.03805673122406006,0.02521061897277832
5018.0,0.0035023093223571777,0.025742560625076294,0.042558103799819946
5023.0,0.004812568426132202,0.01815912127494812,0.09824192523956299
5028.0,0.006224393844604492,0.01567360758781433,0.1734929382801056
5033.0,0.004832416772842407,0.020239144563674927,0.16038817167282104
5038.0,0.004230320453643799,0.02428734302520752,0.1189584732055664
5043.0,0.0035911202430725098,0.021875202655792236,0.06548905372619629
5048.0,0.00362512469291687,0.01904970407485962,0.05202057957649231
5053.0,0.003296792507171631,0.013325780630111694,0.0596671998500824
5058.0,0.0027018487453460693,0.021460145711898804,0.048563212156295776
5063.0,0.0025641024112701416,0.03560027480125427,0.03644755482673645
5068.0,0.0029280483722686768,0.025832563638687134,0.04950037598609924
5073.0,0.0024643242359161377,0.008323729038238525,0.0693047046661377
5078.0,0.001892179250717163,0.007982760667800903,0.059507787227630615
5083.0,0.0013332664966583252,0.007415831089019775,0.03560563921928406
5088.0,0.0018210113048553467,0.013087600469589233,0.028577715158462524
5093.0,0.0011729598045349121,0.007915347814559937,0.030494272708892822
5098.0,0.0009214878082275391,0.006703287363052368,0.027660638093948364
5103.0,0.0011263489723205566,0.01577514410018921,0.018983066082000732
5108.0,0.004216492176055908,0.07037943601608276,0.023379921913146973
5113.0,0.012973099946975708,0.11196726560592651,0.0547412633895874
5118.0,0.024717986583709717,0.10797640681266785,0.12685489654541016
5123.0,0.017659306526184082,0.0890038013458252,0.1290716826915741
5128.0,0.022715330123901367,0.10800927877426147,0.10786435008049011
5133.0,0.0326058566570282,0.1913313865661621,0.09249651432037354
5138.0,0.1308729648590088,0.31655287742614746,0.23232877254486084
