frame,action,start,end
4433.0,0.4873027205467224,0.5311201810836792,0.20541486144065857
4438.0,0.4803643226623535,0.45232126116752625,0.243984192609787
4443.0,0.5450212359428406,0.6602454781532288,0.13630715012550354
4448.0,0.6572681665420532,0.6834561824798584,0.142076313495636
4453.0,0.8255066871643066,0.6396934986114502,0.13538366556167603
4458.0,0.8773393034934998,0.4822857975959778,0.2298946976661682
4463.0,0.8904148936271667,0.30246835947036743,0.4144863486289978
4468.0,0.8164833784103394,0.33654576539993286,0.4685344099998474
4473.0,0.6536116600036621,0.28163254261016846,0.7134126424789429
4478.0,0.5385761857032776,0.18211379647254944,0.8824546337127686
4483.0,0.3008664846420288,0.11075818538665771,0.9127160310745239
4488.0,0.19384035468101501,0.15047800540924072,0.7642489075660706
4493.0,0.09688033163547516,0.13089962303638458,0.26750896871089935
4498.0,0.14934048056602478,0.2804425358772278,0.16045668721199036
4503.0,0.44225654006004333,0.6838954985141754,0.3049277365207672
4508.0,0.6300756931304932,0.8014578521251678,0.25730933248996735
4513.0,0.7782905101776123,0.7027083039283752,0.22730767726898193
4518.0,0.8822701573371887,0.4885444939136505,0.23330390453338623
4523.0,0.8991779088973999,0.37117713689804077,0.29887884855270386
4528.0,0.8808550834655762,0.3999687135219574,0.39049431681632996
4533.0,0.8178306818008423,0.5418111681938171,0.3875464200973511
4538.0,0.8217606544494629,0.5370562672615051,0.44017279148101807
4543.0,0.832334041595459,0.4938245415687561,0.48352956771850586
4548.0,0.8279069662094116,0.3174594044685364,0.6474553346633911
4553.0,0.7996648550033569,0.21674716472625732,0.7434909343719482
4558.0,0.6325086355209351,0.07920211553573608,0.8693614602088928
4563.0,0.3325604796409607,0.02084273099899292,0.886215090751648
4568.0,0.056949347257614136,0.007523655891418457,0.6074720025062561
4573.0,0.012914657592773438,0.00260007381439209,0.3230047821998596
4578.0,0.007992446422576904,0.007037550210952759,0.15696698427200317
4583.0,0.003987729549407959,0.011375099420547485,0.043601542711257935
4588.0,0.004731267690658569,0.017340004444122314,0.015807926654815674
4593.0,0.0037047266960144043,0.01258242130279541,0.013790637254714966
4598.0,0.0055040717124938965,0.009289443492889404,0.033694952726364136
4603.0,0.0048712193965911865,0.022314876317977905,0.012422263622283936
4608.0,0.0030420422554016113,0.012828350067138672,0.009626448154449463
4613.0,0.004212558269500732,0.01891133189201355,0.008498728275299072
4618.0,0.004549503326416016,0.019999295473098755,0.010225772857666016
4623.0,0.00837358832359314,0.01255527138710022,0.05437394976615906
4628.0,0.007604032754898071,0.018141210079193115,0.042621910572052
4633.0,0.010104268789291382,0.03024500608444214,0.0431877076625824
4638.0,0.013454318046569824,0.025588005781173706,0.06116321682929993
4643.0,0.013125687837600708,0.02419877052307129,0.06994777917861938
4648.0,0.018307894468307495,0.03612607717514038,0.08786621689796448
4653.0,0.027079343795776367,0.07082697749137878,0.09250584244728088
4658.0,0.030286341905593872,0.09565696120262146,0.07507744431495667
4663.0,0.04141348600387573,0.12233179807662964,0.07751196622848511
4668.0,0.05229178071022034,0.11095443367958069,0.09125381708145142
4673.0,0.0919240415096283,0.20125561952590942,0.12376472353935242
4678.0,0.1275535523891449,0.43002864718437195,0.2195592224597931
4683.0,0.17133358120918274,0.7358353137969971,0.32781195640563965
4688.0,0.24010887742042542,0.8398604393005371,0.26884356141090393
4693.0,0.41078972816467285,0.8788661956787109,0.2300366461277008
4698.0,0.5487822890281677,0.7234244346618652,0.3394511342048645
4703.0,0.599310040473938,0.698826253414154,0.2690396308898926
4708.0,0.5155890583992004,0.6244116425514221,0.19550862908363342
4713.0,0.5513949394226074,0.4480428099632263,0.21835359930992126
4718.0,0.5165497660636902,0.38106676936149597,0.20517593622207642
4723.0,0.6251010894775391,0.37010443210601807,0.22623980045318604
4728.0,0.6204997301101685,0.5755859613418579,0.16125664114952087
4733.0,0.7240891456604004,0.7031092643737793,0.16241103410720825
4738.0,0.8675570487976074,0.5895801782608032,0.19488534331321716
4743.0,0.8907788991928101,0.4321596175432205,0.4117220640182495
4748.0,0.8503145575523376,0.264528751373291,0.6024054288864136
4753.0,0.5463153123855591,0.27733923494815826,0.6403190493583679
4758.0,0.3096449226140976,0.21458472311496735,0.6380602121353149
4763.0,0.18434017896652222,0.17899277806282043,0.584182858467102
4768.0,0.15217521786689758,0.21020212769508362,0.47410696744918823
4773.0,0.11528769135475159,0.17721137404441833,0.38086268305778503
4778.0,0.10890910029411316,0.11709031462669373,0.4181951582431793
4783.0,0.09290337562561035,0.09592866897583008,0.42847704887390137
4788.0,0.06807082891464233,0.0862712562084198,0.4773871600627899
4793.0,0.07464855909347534,0.22557994723320007,0.2612127661705017
4798.0,0.09419393539428711,0.2671378254890442,0.22425708174705505
4803.0,0.16042324900627136,0.3695569932460785,0.28101643919944763
4808.0,0.1586500108242035,0.6000606417655945,0.32906728982925415
4813.0,0.2996673583984375,0.6911376714706421,0.2757168710231781
4818.0,0.38116511702537537,0.8007680177688599,0.16521310806274414
4823.0,0.6691327691078186,0.696489155292511,0.19509351253509521
4828.0,0.8156512975692749,0.6335849761962891,0.1943250298500061
4833.0,0.8831700086593628,0.4909535348415375,0.24860504269599915
4838.0,0.8975030183792114,0.40053337812423706,0.2640639543533325
4843.0,0.8759828805923462,0.34320011734962463,0.32817816734313965
4848.0,0.7418540120124817,0.2153174877166748,0.6285023093223572
4853.0,0.4680502116680145,0.2968739867210388,0.6747812032699585
4858.0,0.18716555833816528,0.2682904005050659,0.6034421324729919
4863.0,0.1601138412952423,0.27710020542144775,0.6508240103721619
4868.0,0.09257984161376953,0.30927157402038574,0.4807092845439911
4873.0,0.11412844061851501,0.28469783067703247,0.3993036150932312
4878.0,0.08174499869346619,0.29161331057548523,0.16634589433670044
4883.0,0.04802727699279785,0.2216436266899109,0.11948895454406738
4888.0,0.038280367851257324,0.2869865298271179,0.05604448914527893
4893.0,0.058166176080703735,0.46034500002861023,0.04070529341697693
4898.0,0.12068748474121094,0.5925513505935669,0.06066173315048218
4903.0,0.24402570724487305,0.8082602024078369,0.05894440412521362
4908.0,0.3420597314834595,0.8564687967300415,0.08141988515853882
4913.0,0.5786005854606628,0.8168463110923767,0.12040096521377563
4918.0,0.730315089225769,0.7218724489212036,0.152224600315094
4923.0,0.8104445934295654,0.3884046673774719,0.3107260763645172
4928.0,0.6956995725631714,0.3086933195590973,0.3792967200279236
4933.0,0.5717348456382751,0.4291151165962219,0.2772005796432495
4938.0,0.6433375477790833,0.6763148903846741,0.19534552097320557
4943.0,0.7898564338684082,0.7696292400360107,0.1883925497531891
4948.0,0.8968570232391357,0.7672470211982727,0.14298728108406067
4953.0,0.9461637735366821,0.4998277425765991,0.23070263862609863
4958.0,0.9381699562072754,0.31907013058662415,0.3828209936618805
4963.0,0.7917006015777588,0.10695064067840576,0.7955657243728638
4968.0,0.32006746530532837,0.06104022264480591,0.8199127912521362
4973.0,0.03861680626869202,0.03622084856033325,0.3929827809333801
4978.0,0.014594614505767822,0.027344733476638794,0.2338762879371643
4983.0,0.005858659744262695,0.02830687165260315,0.12097036838531494
4988.0,0.004908949136734009,0.05977556109428406,0.0442298948764801
4993.0,0.006173431873321533,0.07873807847499847,0.03595110774040222
4998.0,0.02382943034172058,0.20824065804481506,0.036527588963508606
5003.0,0.026993513107299805,0.027691692113876343,0.21491877734661102
5008.0,0.009259045124053955,0.10541276633739471,0.036944806575775146
5013.0,0.01625850796699524,0.19075176119804382,0.07517591118812561
5018.0,0.053759634494781494,0.39288902282714844,0.24404063820838928
5023.0,0.10415917634963989,0.7796132564544678,0.5122016072273254
5028.0,0.21762076020240784,0.8727462887763977,0.4866381585597992
5033.0,0.3729061484336853,0.9155142307281494,0.3176913261413574
5038.0,0.578156590461731,0.7843427658081055,0.3627971410751343
5043.0,0.674954891204834,0.5500053763389587,0.47502046823501587
5048.0,0.6126724481582642,0.7111059427261353,0.5012348294258118
5053.0,0.4676288962364197,0.8322878479957581,0.33899644017219543
5058.0,0.5286779999732971,0.8715462684631348,0.19784384965896606
5063.0,0.608767569065094,0.82048100233078,0.20439079403877258
5068.0,0.6735003590583801,0.731174111366272,0.2932121157646179
5073.0,0.6224814653396606,0.7474631667137146,0.2442638874053955
5078.0,0.5947837233543396,0.6211899518966675,0.4271208345890045
5083.0,0.5583932995796204,0.4108687937259674,0.652339518070221
5088.0,0.42760542035102844,0.4625292420387268,0.6418605446815491
5093.0,0.41571998596191406,0.5984119772911072,0.5014358162879944
5098.0,0.49566197395324707,0.6304410696029663,0.4504499137401581
5103.0,0.6455309987068176,0.6479341983795166,0.41130661964416504
5108.0,0.701755702495575,0.5904296636581421,0.4797391891479492
5113.0,0.7173919677734375,0.631168782711029,0.4660232663154602
5118.0,0.6527548432350159,0.6033262014389038,0.5249638557434082
5123.0,0.5399767160415649,0.44814199209213257,0.6612951159477234
5128.0,0.26610758900642395,0.4993996322154999,0.5280923843383789
5133.0,0.2191927134990692,0.8860505819320679,0.3309905529022217
5138.0,0.3338063359260559,0.942380428314209,0.44075268507003784
5143.0,0.5975907444953918,0.8912383317947388,0.346666157245636
5148.0,0.6186568737030029,0.6964792013168335,0.5352038741111755
5153.0,0.6855930089950562,0.5683772563934326,0.5775141716003418
5158.0,0.5682904124259949,0.8037301301956177,0.4673600196838379
5163.0,0.6216610670089722,0.7033687829971313,0.5013490915298462
5168.0,0.6889403462409973,0.7395349144935608,0.39675742387771606
5173.0,0.6683565378189087,0.8204351663589478,0.2791402339935303
5178.0,0.7227684259414673,0.8398407697677612,0.20876604318618774
5183.0,0.7880309224128723,0.8630875945091248,0.11872255802154541
5188.0,0.8606791496276855,0.7611459493637085,0.13155075907707214
5193.0,0.850329577922821,0.6859877705574036,0.1655556857585907
5198.0,0.78167724609375,0.6561694145202637,0.2055545449256897
5203.0,0.7345325946807861,0.6917811036109924,0.2150719165802002
5208.0,0.6528055667877197,0.7447813749313354,0.2424120008945465
5213.0,0.6597504615783691,0.5906506180763245,0.4737878441810608
5218.0,0.5619503855705261,0.42754751443862915,0.6244014501571655
5223.0,0.3810189366340637,0.4031488299369812,0.6656129360198975
5228.0,0.30620235204696655,0.582213282585144,0.4251951277256012
5233.0,0.383666455745697,0.6593837738037109,0.3676251173019409
5238.0,0.5835609436035156,0.6782259941101074,0.40712904930114746
5243.0,0.6569382548332214,0.5882768630981445,0.5231143236160278
5248.0,0.6769929230213165,0.5480031967163086,0.5175835490226746
5253.0,0.5157374739646912,0.58722323179245,0.5494861602783203
5258.0,0.4512724280357361,0.5588927417993546,0.5189478695392609
5263.0,0.3898814022541046,0.5241818428039551,0.4571646749973297
5268.0,0.23323684930801392,0.21899187564849854,0.583557665348053
5273.0,0.09501418471336365,0.2811953127384186,0.47862696647644043
5278.0,0.02758479118347168,0.305899977684021,0.11078906059265137
5283.0,0.03206533193588257,0.6604527831077576,0.04993093013763428
5288.0,0.07607096433639526,0.8068646192550659,0.036299556493759155
5293.0,0.142173171043396,0.7479639053344727,0.06825524568557739
5298.0,0.2396104335784912,0.8236854076385498,0.06300216913223267
5303.0,0.36623615026474,0.8553892970085144,0.06399726867675781
5308.0,0.6082539558410645,0.7993910312652588,0.09934303164482117
5313.0,0.752121090888977,0.7376183271408081,0.1471402943134308
5318.0,0.7954218983650208,0.5972363352775574,0.22788476943969727
5323.0,0.7894421815872192,0.6307337284088135,0.22894060611724854
5328.0,0.7346376776695251,0.6142142415046692,0.24655646085739136
5333.0,0.7919209599494934,0.5695428848266602,0.2560283839702606
5338.0,0.7388601303100586,0.5480763912200928,0.3020310401916504
5343.0,0.7506606578826904,0.4336240291595459,0.3957073390483856
5348.0,0.587795615196228,0.3834637701511383,0.49385586380958557
5353.0,0.4309532344341278,0.34793463349342346,0.5586916208267212
5358.0,0.34693849086761475,0.4583006799221039,0.46213409304618835
5363.0,0.35348233580589294,0.45161524415016174,0.42994654178619385
5368.0,0.3447000980377197,0.21996143460273743,0.6710644960403442
5373.0,0.24341678619384766,0.26296335458755493,0.5879086852073669
5378.0,0.1956687569618225,0.6920807361602783,0.4957544207572937
5383.0,0.2912846803665161,0.8910340070724487,0.1905478537082672
5388.0,0.5204313397407532,0.9140833616256714,0.12911781668663025
5393.0,0.7885329723358154,0.7142091989517212,0.14320522546768188
5398.0,0.8072693347930908,0.6026208996772766,0.20669355988502502
5403.0,0.8005526065826416,0.5826463103294373,0.21522623300552368
5408.0,0.7899266481399536,0.657103419303894,0.18628787994384766
5413.0,0.7904202938079834,0.5744661092758179,0.26245391368865967
5418.0,0.7910776734352112,0.4453032314777374,0.3559892475605011
5423.0,0.5893728137016296,0.21201753616333008,0.6832596659660339
5428.0,0.44156405329704285,0.2713230848312378,0.6397191882133484
5433.0,0.18001973628997803,0.4527650475502014,0.561878502368927
5438.0,0.19019615650177002,0.5345688462257385,0.3896678686141968
5443.0,0.1482224464416504,0.7698076963424683,0.15303748846054077
5448.0,0.22109052538871765,0.6833140850067139,0.2035336196422577
5453.0,0.19732055068016052,0.6288275718688965,0.2035810649394989
5458.0,0.20829027891159058,0.657288670539856,0.1450328826904297
5463.0,0.21085113286972046,0.6848917007446289,0.13140225410461426
5468.0,0.2559024393558502,0.7065671682357788,0.14622575044631958
5473.0,0.27178364992141724,0.7374140024185181,0.15179982781410217
5478.0,0.34959322214126587,0.7808055877685547,0.14079302549362183
5483.0,0.4556252062320709,0.8017088174819946,0.10665655136108398
5488.0,0.5710691809654236,0.7586390376091003,0.13776245713233948
5493.0,0.6582564115524292,0.7464622855186462,0.19028382003307343
5498.0,0.7225838899612427,0.5956667363643646,0.3213149905204773
5503.0,0.6901940703392029,0.6680038273334503,0.35736624896526337
5508.0,0.7242133617401123,0.7928256094455719,0.2257634699344635
5513.0,0.7796807289123535,0.6694404482841492,0.22554218769073486
5518.0,0.7510756254196167,0.7388536334037781,0.1596755087375641
5523.0,0.7854971289634705,0.6718441247940063,0.16241660714149475
5528.0,0.8594236969947815,0.467658132314682,0.2888382375240326
5533.0,0.7976689338684082,0.4945089519023895,0.42720502614974976
5538.0,0.7729743123054504,0.5650116205215454,0.3828752934932709
5543.0,0.7713518142700195,0.7008984088897705,0.22189047932624817
5548.0,0.7783284187316895,0.5889574289321899,0.25737684965133667
5553.0,0.7094965577125549,0.5631879568099976,0.3276628255844116
5558.0,0.4162535071372986,0.167951762676239,0.6060034036636353
5563.0,0.3605096936225891,0.035676002502441406,0.8875444531440735
5568.0,0.08754676580429077,0.12871000170707703,0.7095649242401123
5573.0,0.06665346026420593,0.5720441341400146,0.3711627721786499
5578.0,0.1885949671268463,0.8207721710205078,0.2603263258934021
5583.0,0.5263168811798096,0.7335048913955688,0.3161988854408264
5588.0,0.6343989372253418,0.6156502962112427,0.36636942625045776
5593.0,0.5399779081344604,0.6126086711883545,0.3814150094985962
5598.0,0.5127692818641663,0.8607479333877563,0.21177411079406738
5603.0,0.6065511703491211,0.9371316432952881,0.09239259362220764
5608.0,0.8274836540222168,0.873066246509552,0.1206078827381134
5613.0,0.8948920965194702,0.7965265512466431,0.15977513790130615
5618.0,0.9593161940574646,0.636660099029541,0.09460088610649109
5623.0,0.9807507991790771,0.3014698624610901,0.10664567351341248
5628.0,0.9739165306091309,0.2812942862510681,0.1599530577659607
5633.0,0.9400333166122437,0.4265609383583069,0.27568429708480835
5638.0,0.9154148101806641,0.33301064372062683,0.5212392807006836
5643.0,0.876234233379364,0.32840436697006226,0.6942906975746155
5648.0,0.7401180863380432,0.4943735599517822,0.8210111856460571
5653.0,0.5986557602882385,0.7514296770095825,0.8137412667274475
5658.0,0.49656903743743896,0.8969978094100952,0.5044223666191101
5663.0,0.6417037844657898,0.9217003583908081,0.38652685284614563
5668.0,0.8073973655700684,0.8011548519134521,0.32333487272262573
5673.0,0.8936487436294556,0.7515268325805664,0.21614348888397217
5678.0,0.9191471338272095,0.6622801423072815,0.15380874276161194
5683.0,0.935725212097168,0.4022800326347351,0.2236214578151703
5688.0,0.9176620244979858,0.26433759927749634,0.3147851228713989
5693.0,0.9025822281837463,0.24185144901275635,0.40843188762664795
5698.0,0.8792667388916016,0.3413771986961365,0.3777046203613281
5703.0,0.8959715366363525,0.4699905812740326,0.30007386207580566
5708.0,0.9096303582191467,0.47091975808143616,0.31510788202285767
5713.0,0.9318288564682007,0.4560183584690094,0.3068119287490845
5718.0,0.9324955940246582,0.5026283264160156,0.2658795118331909
5723.0,0.9399603605270386,0.3913835883140564,0.33882251381874084
5728.0,0.9072571396827698,0.2668815851211548,0.5943938493728638
5733.0,0.83873051404953,0.1836026906967163,0.8488157987594604
5738.0,0.6054513454437256,0.1566874086856842,0.9237956404685974
5743.0,0.30085866153240204,0.2140466570854187,0.8500979244709015
5748.0,0.12136828899383545,0.35017041862010956,0.31626230478286743
5753.0,0.19297261536121368,0.5910030901432037,0.2113196849822998
5758.0,0.3020997941493988,0.8920710682868958,0.067019522190094
5763.0,0.6557654738426208,0.8316566944122314,0.12569954991340637
5768.0,0.837732195854187,0.6976295709609985,0.15447059273719788
5773.0,0.8758174777030945,0.5304262042045593,0.21899041533470154
5778.0,0.8935858011245728,0.42468851804733276,0.26382195949554443
5783.0,0.8597700595855713,0.5535410046577454,0.22800874710083008
5788.0,0.889799952507019,0.5869547128677368,0.19934841990470886
5793.0,0.9031108617782593,0.5504132509231567,0.22830814123153687
5798.0,0.8974294066429138,0.42480677366256714,0.5006617903709412
5803.0,0.8305999040603638,0.34348946809768677,0.7679359316825867
5808.0,0.6748465895652771,0.7068229913711548,0.7684282064437866
5813.0,0.5893970131874084,0.8982490301132202,0.47038406133651733
5818.0,0.7161309719085693,0.8358032703399658,0.2599446773529053
5823.0,0.8294141292572021,0.5902395844459534,0.27832871675491333
5828.0,0.838453471660614,0.38262271881103516,0.36041009426116943
5833.0,0.8087788820266724,0.2368234097957611,0.622469425201416
5838.0,0.6427371501922607,0.34845679998397827,0.6051285266876221
5843.0,0.574922502040863,0.6867893934249878,0.29501140117645264
5848.0,0.6346343755722046,0.6725060343742371,0.28872376680374146
5853.0,0.7658475637435913,0.6722998023033142,0.23455163836479187
5858.0,0.83847576379776,0.6045059561729431,0.23028483986854553
5863.0,0.877795398235321,0.5134299993515015,0.2802925705909729
5868.0,0.8780316114425659,0.6061100959777832,0.19135817885398865
5873.0,0.8861077427864075,0.5545663833618164,0.21584144234657288
5878.0,0.8744764924049377,0.3939349055290222,0.44521504640579224
5883.0,0.8361347913742065,0.28685224056243896,0.6425824165344238
5888.0,0.7009139060974121,0.21572336554527283,0.8063855767250061
5893.0,0.43600213527679443,0.3137730360031128,0.621950626373291
5898.0,0.2635934352874756,0.36181843280792236,0.33807986974716187
5903.0,0.2858779728412628,0.33740663528442383,0.2949630618095398
5908.0,0.33808451890945435,0.4499650299549103,0.25557947158813477
5913.0,0.3638709783554077,0.4979912042617798,0.3032069802284241
5918.0,0.4254329800605774,0.49621835350990295,0.36429089307785034
5923.0,0.46257317066192627,0.6447180509567261,0.3082983195781708
5928.0,0.4779219329357147,0.5250595808029175,0.34488022327423096
5933.0,0.46800941228866577,0.5448645353317261,0.32372933626174927
5938.0,0.3304239511489868,0.731265664100647,0.1431298851966858
5943.0,0.46286967396736145,0.7160636782646179,0.13526424765586853
5948.0,0.6212835311889648,0.7695338726043701,0.11624357104301453
5953.0,0.7310846447944641,0.7882158756256104,0.12473466992378235
5958.0,0.8877265453338623,0.7289322018623352,0.17648157477378845
5963.0,0.9305850267410278,0.5482894778251648,0.2920815944671631
5968.0,0.9397481679916382,0.44175517559051514,0.33087021112442017
5973.0,0.9065459966659546,0.511706531047821,0.25942105054855347
5978.0,0.8767101764678955,0.5664409399032593,0.2003445327281952
5983.0,0.8672634363174438,0.7238762378692627,0.10979917645454407
5988.0,0.9074059724807739,0.640249490737915,0.14775508642196655
5993.0,0.9175063669681549,0.4319048374891281,0.39470475912094116
5998.0,0.8757016062736511,0.30121882259845734,0.534805566072464
6003.0,0.6335272192955017,0.31443968415260315,0.5537633895874023
6008.0,0.5025591552257538,0.45873790979385376,0.4690754860639572
6013.0,0.35740262269973755,0.46129003167152405,0.5810883045196533
6018.0,0.3712760806083679,0.5399225950241089,0.4483399987220764
6023.0,0.4280237853527069,0.6876535415649414,0.28803977370262146
6028.0,0.4433596134185791,0.38294461369514465,0.541592538356781
6033.0,0.383781373500824,0.44321802258491516,0.46351712942123413
6038.0,0.22732222080230713,0.675939679145813,0.1920725405216217
6043.0,0.26477211713790894,0.6573714017868042,0.17454996705055237
6048.0,0.27593469619750977,0.7837643623352051,0.11808323860168457
6053.0,0.3501625061035156,0.8155472278594971,0.12605848908424377
6058.0,0.4762478768825531,0.9035235643386841,0.08162972331047058
6063.0,0.677328884601593,0.8954445123672485,0.06441059708595276
6068.0,0.8529395461082458,0.8287140130996704,0.06483322381973267
6073.0,0.8807501792907715,0.746279776096344,0.09116211533546448
6078.0,0.9266024827957153,0.598853349685669,0.105814129114151
6083.0,0.9400108456611633,0.35601115226745605,0.19388607144355774
6088.0,0.8944787979125977,0.30304545164108276,0.42061668634414673
6093.0,0.7314884066581726,0.36088427901268005,0.6451683640480042
6098.0,0.5644932389259338,0.55623459815979,0.5431780815124512
6103.0,0.42738208174705505,0.6322627067565918,0.4491608142852783
6108.0,0.3732999563217163,0.559737503528595,0.4353967308998108
6113.0,0.4081006646156311,0.8043897747993469,0.20594340562820435
6118.0,0.4322812557220459,0.8860949277877808,0.16681164503097534
6123.0,0.6703717112541199,0.8868846893310547,0.12086525559425354
6128.0,0.8133182525634766,0.8443084955215454,0.09505313634872437
6133.0,0.903817892074585,0.6863753795623779,0.1411398947238922
6138.0,0.8899495005607605,0.7492033243179321,0.1252661943435669
6143.0,0.9041295051574707,0.6913654208183289,0.09947890043258667
6148.0,0.9276694655418396,0.4684050977230072,0.16824829578399658
6153.0,0.901718258857727,0.3616066575050354,0.2719273567199707
6158.0,0.7756012082099915,0.33472922444343567,0.5554255843162537
6163.0,0.5412279963493347,0.47053298354148865,0.6147802472114563
6168.0,0.38413044810295105,0.6816141605377197,0.42768141627311707
6173.0,0.4356466233730316,0.5643922090530396,0.4775630831718445
6178.0,0.4626659154891968,0.5377158522605896,0.3956928551197052
6183.0,0.4359000027179718,0.6470049619674683,0.29784977436065674
6188.0,0.42506515979766846,0.6014634370803833,0.3837396502494812
6193.0,0.47996917366981506,0.595345675945282,0.3768668472766876
6198.0,0.39969468116760254,0.539007842540741,0.36751410365104675
6203.0,0.351817786693573,0.4199315011501312,0.34507375955581665
6208.0,0.4433651566505432,0.7024490237236023,0.1257147490978241
6213.0,0.6304354667663574,0.7945945858955383,0.08383816480636597
6218.0,0.853305459022522,0.7206774950027466,0.09890660643577576
6223.0,0.9345871210098267,0.6286748647689819,0.09911882877349854
6228.0,0.9727426767349243,0.35002273321151733,0.14523372054100037
6233.0,0.978812575340271,0.27064093947410583,0.14821147918701172
6238.0,0.9733772277832031,0.31297555565834045,0.2296736240386963
6243.0,0.9611135423183441,0.25809328258037567,0.5146721005439758
6248.0,0.9433969259262085,0.18642009794712067,0.5851963460445404
6253.0,0.8251008093357086,0.5214041471481323,0.4223151057958603
6258.0,0.8488778173923492,0.4331516623497009,0.6555469036102295
6263.0,0.7590100765228271,0.21749868988990784,0.8415845632553101
6268.0,0.547292947769165,0.32163530588150024,0.7118669748306274
6273.0,0.33795440196990967,0.29722467064857483,0.4972693622112274
6278.0,0.3479398787021637,0.303434818983078,0.6102477312088013
6283.0,0.20998626947402954,0.18969032168388367,0.6135875582695007
6288.0,0.19882309436798096,0.13066443800926208,0.5606002807617188
6293.0,0.11814126372337341,0.06478318572044373,0.4267409145832062
6298.0,0.11068826913833618,0.052715688943862915,0.4896683096885681
6303.0,0.10614895820617676,0.10509610176086426,0.40437260270118713
6308.0,0.1422615647315979,0.2263944149017334,0.3774004578590393
6313.0,0.16911619901657104,0.23014315962791443,0.40726739168167114
6318.0,0.13581475615501404,0.1815536618232727,0.32957586646080017
6323.0,0.09912547469139099,0.09724697470664978,0.3216656446456909
6328.0,0.0916757583618164,0.15673881769180298,0.3284442126750946
6333.0,0.08150997757911682,0.6232736706733704,0.2207362949848175
6338.0,0.13845261931419373,0.8492641448974609,0.209455668926239
6343.0,0.23170316219329834,0.8808740377426147,0.06771692633628845
6348.0,0.49698832631111145,0.8767512440681458,0.04807180166244507
6353.0,0.6620083451271057,0.7723751068115234,0.07805430889129639
6358.0,0.7423545122146606,0.7519994974136353,0.12014436721801758
6363.0,0.8075765371322632,0.7164111137390137,0.12428298592567444
6368.0,0.8831386566162109,0.5004855394363403,0.238042950630188
6373.0,0.8478478789329529,0.6274223327636719,0.22944170236587524
6378.0,0.8502960205078125,0.4990179240703583,0.29546838998794556
6383.0,0.8375562429428101,0.4156762361526489,0.39019858837127686
6388.0,0.776529848575592,0.6388543844223022,0.24832996726036072
6393.0,0.7853116393089294,0.6048234701156616,0.237123042345047
6398.0,0.819753885269165,0.5689448714256287,0.21823233366012573
6403.0,0.7670793533325195,0.5403432846069336,0.3416641354560852
6408.0,0.8507424592971802,0.31130459904670715,0.5148394703865051
6413.0,0.732184648513794,0.28153544664382935,0.7507272958755493
6418.0,0.6439415216445923,0.4969189167022705,0.630528450012207
6423.0,0.5557015538215637,0.5837622880935669,0.5485619902610779
6428.0,0.67503422498703,0.39470207691192627,0.7412092089653015
6433.0,0.4743334949016571,0.3240763545036316,0.7044033408164978
6438.0,0.48262032866477966,0.21926218271255493,0.7460582256317139
6443.0,0.4151252508163452,0.24722027778625488,0.6512959599494934
6448.0,0.37688592076301575,0.09939593076705933,0.6974024772644043
6453.0,0.29502996802330017,0.04460543394088745,0.7752525806427002
6458.0,0.10611981153488159,0.10958155989646912,0.6800466775894165
6463.0,0.03848329186439514,0.16674664616584778,0.355751633644104
6468.0,0.02957361936569214,0.46944600343704224,0.08218270540237427
6473.0,0.03432789444923401,0.5105377435684204,0.04962342977523804
6478.0,0.09095174074172974,0.730845034122467,0.06444284319877625
6483.0,0.16587185859680176,0.8673977851867676,0.054302096366882324
6488.0,0.366402268409729,0.897835373878479,0.08670052886009216
6493.0,0.5059910714626312,0.8818034827709198,0.09559480845928192
6498.0,0.6771301329135895,0.7563454210758209,0.16469943523406982
6503.0,0.7058862149715424,0.8861137926578522,0.07005979120731354
6508.0,0.897666871547699,0.8035057485103607,0.03784552216529846
6513.0,0.9573804140090942,0.31541141867637634,0.1680070459842682
6518.0,0.937485933303833,0.21725943684577942,0.38043034076690674
6523.0,0.7805178761482239,0.11810213327407837,0.7734801173210144
6528.0,0.47864529490470886,0.07792964577674866,0.8841196894645691
6533.0,0.13332322239875793,0.07696676254272461,0.7183520197868347
6538.0,0.09208434820175171,0.12790453433990479,0.6168779730796814
6543.0,0.049876868724823,0.1717885136604309,0.19545000791549683
6548.0,0.044656604528427124,0.08794081211090088,0.17442810535430908
6553.0,0.04672431945800781,0.16106009483337402,0.13142794370651245
6558.0,0.015166819095611572,0.12460973858833313,0.08520323038101196
6563.0,0.01753336191177368,0.08819273114204407,0.07830923795700073
6568.0,0.011833041906356812,0.13114973902702332,0.03948408365249634
6573.0,0.027441799640655518,0.14082297682762146,0.10803216695785522
6578.0,0.034608423709869385,0.2974379360675812,0.05670982599258423
6583.0,0.037863731384277344,0.35438430309295654,0.04729682207107544
6588.0,0.045492202043533325,0.2912557125091553,0.05676344037055969
6593.0,0.045321106910705566,0.2044367790222168,0.09304660558700562
6598.0,0.06173443794250488,0.19126015901565552,0.14806413650512695
6603.0,0.07032245397567749,0.34859514236450195,0.09634679555892944
6608.0,0.0969591736793518,0.3980863094329834,0.13501238822937012
6613.0,0.0791056752204895,0.2850688099861145,0.14192312955856323
6618.0,0.10214599967002869,0.22990426421165466,0.21798297762870789
6623.0,0.1131935715675354,0.48347020149230957,0.10587677359580994
