frame,action,start,end
4423.0,0.9733659029006958,0.07936441898345947,0.9269591569900513
4428.0,0.949352502822876,0.229026198387146,0.8496363162994385
4433.0,0.830946683883667,0.6842257380485535,0.8937216997146606
4438.0,0.9708889722824097,0.3596738278865814,0.35098087787628174
4443.0,0.9816720485687256,0.39335760474205017,0.12396767735481262
4448.0,0.9924782514572144,0.0690167248249054,0.3405229449272156
4453.0,0.9891380071640015,0.05688193440437317,0.43640777468681335
4458.0,0.9822245836257935,0.09580492973327637,0.5073313117027283
4463.0,0.9773286581039429,0.2229553461074829,0.5182299613952637
4468.0,0.9873002767562866,0.11233416199684143,0.26117584109306335
4473.0,0.9785467982292175,0.042899250984191895,0.5623264908790588
4478.0,0.8533331155776978,0.03466826677322388,0.925087571144104
4483.0,0.42151713371276855,0.16019701957702637,0.8941565752029419
4488.0,0.28999316692352295,0.529151439666748,0.7609142661094666
4493.0,0.35949239134788513,0.6366877853870392,0.5836672186851501
4498.0,0.4428617060184479,0.6732258647680283,0.3338135629892349
4503.0,0.7494101226329803,0.7811789214611053,0.2279609739780426
4508.0,0.8701231181621552,0.6111777424812317,0.24505668878555298
4513.0,0.906175971031189,0.2539595067501068,0.5495997071266174
4518.0,0.9121290445327759,0.15843307971954346,0.6166994571685791
4523.0,0.9231261014938354,0.27788034081459045,0.5372450947761536
4528.0,0.9341663122177124,0.2950363755226135,0.37048661708831787
4533.0,0.9561658501625061,0.23962122201919556,0.21765628457069397
4538.0,0.9464322924613953,0.12148353457450867,0.4030272364616394
4543.0,0.9313198328018188,0.06038612127304077,0.6641849279403687
4548.0,0.8684619665145874,0.114948570728302,0.6938701868057251
4553.0,0.790573000907898,0.30581265687942505,0.7081798315048218
4558.0,0.8140298128128052,0.4425681233406067,0.5067886114120483
4563.0,0.8782076239585876,0.38108229637145996,0.3621344566345215
4568.0,0.9138152599334717,0.17859265208244324,0.3848394751548767
4573.0,0.9080488681793213,0.13137933611869812,0.4355889558792114
4578.0,0.8357653617858887,0.1486644446849823,0.5522359013557434
4583.0,0.7763408422470093,0.20104345679283142,0.5905243754386902
4588.0,0.5553659200668335,0.22258028388023376,0.7705478072166443
4593.0,0.5660172700881958,0.5312026143074036,0.6948394775390625
4598.0,0.5584137439727783,0.8696237206459045,0.831857442855835
4603.0,0.8227621912956238,0.8086423873901367,0.6974223852157593
4608.0,0.9284812211990356,0.7177278995513916,0.49569958448410034
4613.0,0.9845576286315918,0.2725618779659271,0.4579416811466217
4618.0,0.9930792450904846,0.1075354814529419,0.43697503209114075
4623.0,0.9966662526130676,0.029220551252365112,0.4703950583934784
4628.0,0.9951361417770386,0.03219860792160034,0.5540633201599121
4633.0,0.9914563894271851,0.056703418493270874,0.4617922306060791
4638.0,0.9854366779327393,0.12426942586898804,0.4737483561038971
4643.0,0.9751151204109192,0.2497349977493286,0.5826098322868347
4648.0,0.9595428109169006,0.26465344429016113,0.6790876388549805
4653.0,0.9198179244995117,0.3911033272743225,0.7623279094696045
4658.0,0.833661675453186,0.4373612105846405,0.8364702463150024
4663.0,0.8118214011192322,0.37845420837402344,0.8860994577407837
4668.0,0.7521951794624329,0.42239630222320557,0.9184153079986572
4673.0,0.696721613407135,0.5707864165306091,0.8913533687591553
4678.0,0.6909139156341553,0.5388712286949158,0.8529081344604492
4683.0,0.6570900678634644,0.6062868237495422,0.8006147146224976
4688.0,0.597054123878479,0.4705331027507782,0.8902274370193481
4693.0,0.5726297497749329,0.5751398205757141,0.8907675743103027
4698.0,0.5101801156997681,0.8379740715026855,0.8397337198257446
4703.0,0.571273922920227,0.9267866611480713,0.8250265121459961
4708.0,0.6725045442581177,0.9470287561416626,0.7144633531570435
4713.0,0.8577907085418701,0.8560798764228821,0.582474946975708
4718.0,0.964055061340332,0.5496190190315247,0.34092092514038086
4723.0,0.9873215556144714,0.24569916725158691,0.36108824610710144
4728.0,0.985319972038269,0.14667704701423645,0.6350862979888916
4733.0,0.9829003810882568,0.23736199736595154,0.5865744352340698
4738.0,0.9666267037391663,0.23359620571136475,0.8210164904594421
4743.0,0.9194817543029785,0.2836359739303589,0.8778916001319885
4748.0,0.7915477454662323,0.41728536784648895,0.8178397715091705
4753.0,0.6839602291584015,0.6665962934494019,0.6538912951946259
4758.0,0.6545481979846954,0.8248232007026672,0.6087954044342041
4763.0,0.7225285172462463,0.877495288848877,0.4897995591163635
4768.0,0.8255369067192078,0.8622349500656128,0.38137465715408325
4773.0,0.9129877686500549,0.6132405400276184,0.4147530496120453
4778.0,0.9297258853912354,0.2276860475540161,0.7546296119689941
4783.0,0.8879067897796631,0.14926490187644958,0.8949830532073975
4788.0,0.7680932283401489,0.2895454168319702,0.9322973489761353
4793.0,0.5758621692657471,0.2540459632873535,0.9476118087768555
4798.0,0.3714998662471771,0.5202450156211853,0.8752139806747437
4803.0,0.41695380210876465,0.9024477005004883,0.7460629940032959
4808.0,0.7915388345718384,0.8313819169998169,0.28534865379333496
4813.0,0.9706185460090637,0.5711430311203003,0.08484116196632385
4818.0,0.996422529220581,0.10857748985290527,0.062043577432632446
4823.0,0.9995362162590027,0.015378206968307495,0.05106556415557861
4828.0,0.99981689453125,0.00476190447807312,0.04388800263404846
4833.0,0.9997545480728149,0.0041158199310302734,0.09180977940559387
4838.0,0.9996287822723389,0.0042969584465026855,0.08769562840461731
4843.0,0.9982520341873169,0.007740497589111328,0.26844680309295654
4848.0,0.9945896863937378,0.022029519081115723,0.46317705512046814
4853.0,0.9874768257141113,0.08287295699119568,0.563117265701294
4858.0,0.993854284286499,0.060208290815353394,0.3045153021812439
4863.0,0.9928483963012695,0.02510884404182434,0.33852696418762207
4868.0,0.9908342361450195,0.016017645597457886,0.40987133979797363
4873.0,0.9606097340583801,0.05072852969169617,0.6107792258262634
4878.0,0.9469961524009705,0.09749302268028259,0.5645065307617188
4883.0,0.8989017009735107,0.1666375696659088,0.6165729761123657
4888.0,0.9129839539527893,0.1219155490398407,0.647129476070404
4893.0,0.8771229982376099,0.18828850984573364,0.6628614068031311
4898.0,0.8780416250228882,0.22701933979988098,0.515012800693512
4903.0,0.8388037085533142,0.27699047327041626,0.6034045219421387
4908.0,0.8224068284034729,0.136065274477005,0.8577053546905518
4913.0,0.7048393487930298,0.17437294125556946,0.9029643535614014
4918.0,0.5063914656639099,0.31332236528396606,0.8656810522079468
4923.0,0.35081881284713745,0.3729550242424011,0.7052155137062073
4928.0,0.30354952812194824,0.28834179043769836,0.8284094333648682
4933.0,0.28890520334243774,0.46164268255233765,0.8288435935974121
4938.0,0.3106464445590973,0.8588294982910156,0.8313124179840088
4943.0,0.46010154485702515,0.9156191349029541,0.7338236570358276
4948.0,0.6386681795120239,0.9345690011978149,0.4762299954891205
4953.0,0.7903000116348267,0.8440291881561279,0.6083676218986511
4958.0,0.8815156817436218,0.6164685487747192,0.8002492785453796
4963.0,0.9228355288505554,0.6093955636024475,0.6699416637420654
4968.0,0.955525815486908,0.5472532510757446,0.4192262887954712
4973.0,0.979008674621582,0.33635711669921875,0.19994989037513733
4978.0,0.9792183041572571,0.2342863380908966,0.33407026529312134
4983.0,0.9465013742446899,0.39388787746429443,0.6548203825950623
4988.0,0.8785980939865112,0.5522983074188232,0.7868649959564209
4993.0,0.7814903259277344,0.5761815905570984,0.807717889547348
4998.0,0.6976787149906158,0.6217750608921051,0.7123098969459534
5003.0,0.670340895652771,0.6773413717746735,0.6793451309204102
5008.0,0.6347947120666504,0.6020303964614868,0.8320311009883881
5013.0,0.5977663397789001,0.5947524309158325,0.8780956268310547
5018.0,0.521894097328186,0.6484593749046326,0.7676552534103394
5023.0,0.5647672414779663,0.8812891244888306,0.5179694890975952
5028.0,0.6598730087280273,0.9835747480392456,0.4978370666503906
5033.0,0.9869343042373657,0.942787766456604,0.08916649222373962
5038.0,0.9993208646774292,0.32282254099845886,0.019251376390457153
5043.0,0.9999308586120605,0.0023037493228912354,0.047688841819763184
5048.0,0.9998559951782227,0.003346472978591919,0.08715745806694031
5053.0,0.9999085664749146,0.002480447292327881,0.04332810640335083
5058.0,0.9998308420181274,0.0013526678085327148,0.12345102429389954
5063.0,0.9993376731872559,0.0024408698081970215,0.3976523280143738
5068.0,0.9973123669624329,0.007646024227142334,0.5659903287887573
5073.0,0.9926897287368774,0.017944782972335815,0.6207802295684814
5078.0,0.986886739730835,0.037057459354400635,0.676128625869751
5083.0,0.9855294227600098,0.07529088854789734,0.5554237961769104
5088.0,0.9866490960121155,0.07213893532752991,0.49373260140419006
5093.0,0.9780129194259644,0.0734681785106659,0.7331309914588928
5098.0,0.9287070631980896,0.16859063506126404,0.8363283276557922
5103.0,0.864727258682251,0.3533271849155426,0.8661899566650391
5108.0,0.7622828483581543,0.5827662348747253,0.8128314018249512
5113.0,0.5957016944885254,0.5389442443847656,0.7961965203285217
5118.0,0.5130507349967957,0.7614892721176147,0.833608865737915
5123.0,0.5182685256004333,0.9794173836708069,0.7891178131103516
5128.0,0.879569411277771,0.9603633880615234,0.30359017848968506
5133.0,0.9870855808258057,0.6627316474914551,0.16919055581092834
5138.0,0.996889054775238,0.019413024187088013,0.36650437116622925
5143.0,0.9964606761932373,0.006610751152038574,0.7039428949356079
5148.0,0.9884655475616455,0.015780359506607056,0.8007376194000244
5153.0,0.9775429964065552,0.054234713315963745,0.8586095571517944
5158.0,0.9862019419670105,0.1016644835472107,0.45096805691719055
5163.0,0.9842579364776611,0.10763236880302429,0.38747313618659973
5168.0,0.9877378344535828,0.10575252771377563,0.49971240758895874
5173.0,0.9813804626464844,0.17074915766716003,0.5126010179519653
5178.0,0.9847497940063477,0.08258193731307983,0.5067840218544006
5183.0,0.971427321434021,0.09703800082206726,0.6320638060569763
5188.0,0.9692121744155884,0.13669657707214355,0.6709043383598328
5193.0,0.9741629362106323,0.10538095235824585,0.5837405323982239
5198.0,0.9767136573791504,0.06981581449508667,0.6941360831260681
5203.0,0.960580587387085,0.06169256567955017,0.8548310995101929
5208.0,0.9100966453552246,0.12383738160133362,0.9140653014183044
5213.0,0.8226194381713867,0.221876859664917,0.8885749578475952
5218.0,0.6987695693969727,0.3495224714279175,0.8431993722915649
5223.0,0.5258998870849609,0.3238266706466675,0.7223263382911682
5228.0,0.30008700489997864,0.250775287548701,0.7103740572929382
5233.0,0.21865837772687277,0.33062941829363507,0.701974630355835
5238.0,0.1863510012626648,0.6176672577857971,0.7828379273414612
5243.0,0.2153882384300232,0.5920107066631317,0.6784408887227377
5248.0,0.3824978868166606,0.675155113140742,0.34010758996009827
5253.0,0.6052135825157166,0.6359429359436035,0.27143728733062744
5258.0,0.8172206878662109,0.4459122121334076,0.30452561378479004
5263.0,0.7991238236427307,0.34475016593933105,0.38331368565559387
5268.0,0.7866078615188599,0.2720305323600769,0.5766000151634216
5273.0,0.7134735584259033,0.43380001187324524,0.3403541147708893
5278.0,0.6812001466751099,0.4615204334259033,0.3724966049194336
5283.0,0.7175185680389404,0.372783362865448,0.3659457564353943
5288.0,0.6927127838134766,0.5256232619285583,0.329646497964859
5293.0,0.7306408882141113,0.3196869492530823,0.5941812992095947
5298.0,0.7108669877052307,0.35631147027015686,0.6126208305358887
5303.0,0.5542759299278259,0.5099643468856812,0.5710700750350952
5308.0,0.535165548324585,0.4103268086910248,0.6259060502052307
5313.0,0.4360824525356293,0.4524245858192444,0.46943217515945435
5318.0,0.45672011375427246,0.28805845975875854,0.4943268597126007
5323.0,0.4575549364089966,0.22234472632408142,0.5155618786811829
5328.0,0.37135010957717896,0.1845177412033081,0.4491351544857025
5333.0,0.2711544632911682,0.11370819807052612,0.7348195314407349
5338.0,0.1992235779762268,0.3062548041343689,0.7149781584739685
5343.0,0.31298142671585083,0.9296963214874268,0.5302026271820068
5348.0,0.5004556775093079,0.9271128177642822,0.5157583355903625
5353.0,0.8402414917945862,0.8390334844589233,0.26181429624557495
5358.0,0.9488285779953003,0.5070063471794128,0.09347391128540039
5363.0,0.9864686727523804,0.21241030097007751,0.12202194333076477
5368.0,0.9936922788619995,0.0386500358581543,0.3254985213279724
5373.0,0.9922305345535278,0.033742427825927734,0.4881529211997986
5378.0,0.9827788472175598,0.08817234635353088,0.6001643538475037
5383.0,0.9769543409347534,0.3455684781074524,0.44020792841911316
5388.0,0.9823295474052429,0.4107474684715271,0.33431607484817505
5393.0,0.9862288236618042,0.25299447774887085,0.2094900906085968
5398.0,0.9754151105880737,0.16337797045707703,0.3589046597480774
5403.0,0.9332773685455322,0.20041033625602722,0.5954387784004211
5408.0,0.8643301725387573,0.2763882279396057,0.5931204557418823
5413.0,0.8079569339752197,0.34703484177589417,0.642481803894043
5418.0,0.6568152904510498,0.590402364730835,0.7158297300338745
5423.0,0.6060419082641602,0.8007562160491943,0.5130912065505981
5428.0,0.6259543895721436,0.4711247682571411,0.86668461561203
5433.0,0.5869479775428772,0.32422560453414917,0.9486879110336304
5438.0,0.3727470934391022,0.7391542196273804,0.9071145057678223
5443.0,0.4439844787120819,0.588172972202301,0.8131207227706909
5448.0,0.36488083004951477,0.6330270767211914,0.5299544334411621
5453.0,0.39962881803512573,0.4838511645793915,0.6067885756492615
5458.0,0.5148010849952698,0.6879993081092834,0.5731922388076782
5463.0,0.5467617511749268,0.7670551538467407,0.4934765696525574
5468.0,0.830898642539978,0.7333976030349731,0.31270891427993774
5473.0,0.9142340421676636,0.6053869128227234,0.2726746201515198
5478.0,0.9616674184799194,0.21646514534950256,0.4224557876586914
5483.0,0.9205911159515381,0.1949816644191742,0.7123993635177612
5488.0,0.8463071584701538,0.2563059329986572,0.8398259282112122
5493.0,0.7109657824039459,0.395264208316803,0.8307210206985474
5498.0,0.6620757877826691,0.4070671498775482,0.791706383228302
5503.0,0.7006554007530212,0.418060302734375,0.807968020439148
5508.0,0.6022618412971497,0.40748414397239685,0.8648675680160522
5513.0,0.4984321594238281,0.4638802111148834,0.8723151087760925
5518.0,0.43757641315460205,0.5500516295433044,0.7729334831237793
5523.0,0.38584744930267334,0.41730016469955444,0.736929178237915
5528.0,0.3152005672454834,0.2516612112522125,0.8608680367469788
5533.0,0.29541516304016113,0.5821080207824707,0.6480806469917297
5538.0,0.4284822642803192,0.9122950434684753,0.4271782338619232
5543.0,0.8794248104095459,0.6975297927856445,0.11756405234336853
5548.0,0.9876682162284851,0.36647701263427734,0.018414855003356934
5553.0,0.9981750249862671,0.06553837656974792,0.00786733627319336
5558.0,0.9984985589981079,0.03228592872619629,0.01861611008644104
5563.0,0.9943838119506836,0.07262969017028809,0.13052746653556824
5568.0,0.9888482093811035,0.15727293491363525,0.3776525557041168
5573.0,0.9874963760375977,0.27370524406433105,0.453119158744812
5578.0,0.9947459697723389,0.17005464434623718,0.15821728110313416
5583.0,0.9957835674285889,0.079294353723526,0.2140885591506958
5588.0,0.9920792579650879,0.04727867245674133,0.4509007930755615
5593.0,0.9494336843490601,0.316579133272171,0.759680449962616
5598.0,0.8755966424942017,0.42450353503227234,0.9379030466079712
5603.0,0.7904947996139526,0.69048672914505,0.9443093538284302
5608.0,0.6927952170372009,0.7396435737609863,0.9284008145332336
5613.0,0.6229673027992249,0.7635824680328369,0.8796907663345337
5618.0,0.5105670690536499,0.7711837291717529,0.8760526180267334
5623.0,0.4828604757785797,0.6603389382362366,0.9059925079345703
5628.0,0.3752804100513458,0.7487315535545349,0.8900432586669922
5633.0,0.3796907663345337,0.5614014267921448,0.9204699993133545
5638.0,0.2430383265018463,0.2927337884902954,0.9126735925674438
5643.0,0.11633741855621338,0.12475746870040894,0.8586496114730835
5648.0,0.03420636057853699,0.06130880117416382,0.6845492720603943
5653.0,0.013977587223052979,0.08551773428916931,0.39719200134277344
5658.0,0.018011897802352905,0.2187618911266327,0.1690392792224884
5663.0,0.03048422932624817,0.19326788187026978,0.12359970808029175
5668.0,0.0642152726650238,0.20528775453567505,0.2305244505405426
5673.0,0.03976720571517944,0.1465071439743042,0.11115413904190063
5678.0,0.042105674743652344,0.12602055072784424,0.10726466774940491
5683.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5688.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5693.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5698.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5703.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5708.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5713.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5718.0,0.05133336782455444,0.16389694809913635,0.08911409974098206
5723.0,0.14715683460235596,0.3716824948787689,0.1296658217906952
