frame,action,start,end
4423.0,0.8958223462104797,0.530128002166748,0.3670628070831299
4428.0,0.8956464529037476,0.5824867486953735,0.2969937324523926
4433.0,0.8888148069381714,0.6135255694389343,0.2770025432109833
4438.0,0.9151946306228638,0.4752728044986725,0.33628734946250916
4443.0,0.9302618503570557,0.4140271544456482,0.40509867668151855
4448.0,0.9534924030303955,0.4088372588157654,0.23325303196907043
4453.0,0.9653970003128052,0.2788551449775696,0.1272473931312561
4458.0,0.9815309047698975,0.16381174325942993,0.10758757591247559
4463.0,0.9905664324760437,0.11101797223091125,0.09591969847679138
4468.0,0.9969320297241211,0.047691166400909424,0.05642896890640259
4473.0,0.9990032911300659,0.024597227573394775,0.02294263243675232
4478.0,0.9995487928390503,0.008480638265609741,0.025392860174179077
4483.0,0.9997385740280151,0.005405426025390625,0.022660136222839355
4488.0,0.9995728731155396,0.0063322484493255615,0.03054460883140564
4493.0,0.9990898668766022,0.004341199994087219,0.1239430159330368
4498.0,0.9912442564964294,0.008758544921875,0.42085160315036774
4503.0,0.9705533683300018,0.2592989355325699,0.10792955756187439
4508.0,0.9956337213516235,0.08349239826202393,0.044504836201667786
4513.0,0.9992011189460754,0.013913005590438843,0.019794881343841553
4518.0,0.9992925524711609,0.010011672973632812,0.020626336336135864
4523.0,0.9994293451309204,0.004325687885284424,0.035728394985198975
4528.0,0.9989100694656372,0.00617864727973938,0.052169352769851685
4533.0,0.9978694915771484,0.011356234550476074,0.09259724617004395
4538.0,0.994554877281189,0.012258410453796387,0.21752402186393738
4543.0,0.9828956127166748,0.020363450050354004,0.4845103919506073
4548.0,0.9056181907653809,0.05126962065696716,0.8072259426116943
4553.0,0.6960838437080383,0.10844624042510986,0.9111301898956299
4558.0,0.5315722823143005,0.253163605928421,0.8284848928451538
4563.0,0.41431042551994324,0.34287071228027344,0.7112341523170471
4568.0,0.3656189441680908,0.35832440853118896,0.7056788206100464
4573.0,0.31601637601852417,0.49927130341529846,0.6740072965621948
4578.0,0.3350312113761902,0.43960919976234436,0.7055873274803162
4583.0,0.4004853069782257,0.4105636477470398,0.5865626931190491
4588.0,0.39648211002349854,0.32856690883636475,0.7995864748954773
4593.0,0.2727885842323303,0.515706479549408,0.8924269676208496
4598.0,0.18027010560035706,0.9107266068458557,0.6302797198295593
4603.0,0.511642853418986,0.8921051820119222,0.18357576926549277
4608.0,0.8820974826812744,0.7555510600407919,0.09569388628005981
4613.0,0.9765713214874268,0.3144620954990387,0.10171625018119812
4618.0,0.9959958791732788,0.18617668747901917,0.028616875410079956
4623.0,0.9980757236480713,0.09875279664993286,0.02551373839378357
4628.0,0.9993834495544434,0.020799994468688965,0.023518294095993042
4633.0,0.9988517761230469,0.014244049787521362,0.05250433087348938
4638.0,0.9979777336120605,0.01585492491722107,0.1016896665096283
4643.0,0.9937561750411987,0.06714734435081482,0.11280500888824463
4648.0,0.9951592683792114,0.10631632804870605,0.060061097145080566
4653.0,0.9963608384132385,0.05599510669708252,0.059109121561050415
4658.0,0.9970474243164062,0.025324761867523193,0.08944770693778992
4663.0,0.9948928356170654,0.028530478477478027,0.13556119799613953
4668.0,0.9875960350036621,0.06276583671569824,0.19573035836219788
4673.0,0.9659117460250854,0.1389208734035492,0.21834656596183777
4678.0,0.9760022163391113,0.17852488160133362,0.12328919768333435
4683.0,0.981347918510437,0.10566478967666626,0.1212800145149231
4688.0,0.9890477657318115,0.07414495944976807,0.07536476850509644
4693.0,0.9892399907112122,0.06830373406410217,0.0774243175983429
4698.0,0.9947919845581055,0.033941954374313354,0.06695026159286499
4703.0,0.9952162504196167,0.025957107543945312,0.06306526064872742
4708.0,0.9945021271705627,0.012571185827255249,0.09681546688079834
4713.0,0.989410400390625,0.016810745000839233,0.11776101589202881
4718.0,0.9857775568962097,0.02813771367073059,0.09796136617660522
4723.0,0.9867307543754578,0.033220499753952026,0.08773025870323181
4728.0,0.9918437600135803,0.036950111389160156,0.051841795444488525
4733.0,0.9942845106124878,0.03482058644294739,0.042628735303878784
4738.0,0.9979357719421387,0.010721415281295776,0.04351505637168884
4743.0,0.9954482714335123,0.010052412748336792,0.13671236236890158
4748.0,0.9770368337631226,0.016846487919489544,0.44887449343999225
4753.0,0.9619178175926208,0.045339375734329224,0.49783259630203247
4758.0,0.868395209312439,0.11328718066215515,0.729467511177063
4763.0,0.7015899419784546,0.2630341053009033,0.7705894708633423
4768.0,0.46150121092796326,0.7003355026245117,0.4902600646018982
4773.0,0.5413233637809753,0.7872443199157715,0.23297464847564697
4778.0,0.62070631980896,0.7622311115264893,0.136549174785614
4783.0,0.6039748787879944,0.5481377840042114,0.27314502000808716
4788.0,0.5145972371101379,0.6407811641693115,0.206111878156662
4793.0,0.42600327730178833,0.7831870317459106,0.11364537477493286
4798.0,0.44908201694488525,0.7829256057739258,0.07207313179969788
4803.0,0.4882388114929199,0.8053489327430725,0.05547809600830078
4808.0,0.5177922248840332,0.7932122349739075,0.08394217491149902
4813.0,0.6375046968460083,0.8177388906478882,0.13561120629310608
4818.0,0.6425379514694214,0.6303974390029907,0.29523348808288574
4823.0,0.5599479675292969,0.24540674686431885,0.7321813106536865
4828.0,0.22477978467941284,0.1764504611492157,0.7020411491394043
4833.0,0.09503129124641418,0.12479639053344727,0.5242236852645874
4838.0,0.037879884243011475,0.2856305241584778,0.10855188965797424
4843.0,0.02646157145500183,0.24399203062057495,0.22614604234695435
4848.0,0.029348045587539673,0.39305737614631653,0.3183785080909729
4853.0,0.02377784252166748,0.5699223875999451,0.1975046694278717
4858.0,0.035973161458969116,0.3720499575138092,0.13382893800735474
4863.0,0.042244672775268555,0.2648366689682007,0.08088350296020508
4868.0,0.06923055648803711,0.36328262090682983,0.11637511849403381
4873.0,0.11710408329963684,0.5540040731430054,0.18764185905456543
4878.0,0.20620805025100708,0.5561237931251526,0.39565491676330566
4883.0,0.17228537797927856,0.388027548789978,0.42722082138061523
4888.0,0.11375445127487183,0.23226353526115417,0.5146791934967041
4893.0,0.08262303471565247,0.3268459439277649,0.3855050206184387
4898.0,0.0869586169719696,0.44327980279922485,0.18412640690803528
4903.0,0.19464007019996643,0.5963555574417114,0.17652791738510132
4908.0,0.28619706630706787,0.6812705993652344,0.2169332206249237
4913.0,0.42889106273651123,0.5824951529502869,0.27677810192108154
4918.0,0.4228581190109253,0.2763930559158325,0.3653046786785126
4923.0,0.36459243297576904,0.17799752950668335,0.5105923414230347
4928.0,0.17496919631958008,0.2512778639793396,0.6126006841659546
4933.0,0.1120079755783081,0.3063221275806427,0.5068178176879883
4938.0,0.09176972508430481,0.1690208911895752,0.15555456280708313
4943.0,0.09164339303970337,0.038315922021865845,0.23282578587532043
4948.0,0.05748474597930908,0.009284377098083496,0.48156672716140747
4953.0,0.02652817964553833,0.008115142583847046,0.452589750289917
4958.0,0.01269480586051941,0.010949164628982544,0.26178497076034546
4963.0,0.007139921188354492,0.011781036853790283,0.16808834671974182
4968.0,0.007426440715789795,0.015329033136367798,0.11375561356544495
4973.0,0.009211868047714233,0.02599024772644043,0.08271229267120361
4978.0,0.016851872205734253,0.03866779804229736,0.11448466777801514
4983.0,0.024660319089889526,0.04357099533081055,0.13297265768051147
4988.0,0.031017035245895386,0.030707091093063354,0.21681833267211914
4993.0,0.027022674679756165,0.03622250258922577,0.22291113436222076
4998.0,0.04706762731075287,0.08475911617279053,0.2680446207523346
5003.0,0.018931299448013306,0.023135364055633545,0.25732797384262085
5008.0,0.01735064387321472,0.014125525951385498,0.298734188079834
5013.0,0.01144304871559143,0.006849855184555054,0.29912373423576355
5018.0,0.005664616823196411,0.006058037281036377,0.17778566479682922
5023.0,0.005136340856552124,0.011824160814285278,0.10123336315155029
5028.0,0.006275981664657593,0.011916100978851318,0.09619829058647156
5033.0,0.007445931434631348,0.007020533084869385,0.14752376079559326
5038.0,0.004956722259521484,0.00761568546295166,0.12794393301010132
5043.0,0.004221111536026001,0.008204936981201172,0.10541462898254395
5048.0,0.0043143630027771,0.007067888975143433,0.07715082168579102
5053.0,0.004737257957458496,0.008511513471603394,0.08982330560684204
5058.0,0.006239086389541626,0.012816458940505981,0.1024443507194519
5063.0,0.007194638252258301,0.013013631105422974,0.0921781063079834
5068.0,0.007784247398376465,0.010037988424301147,0.11925819516181946
5073.0,0.007821470499038696,0.012201786041259766,0.11485615372657776
5078.0,0.006477713584899902,0.009356707334518433,0.11454424262046814
5083.0,0.006166338920593262,0.00844612717628479,0.1051117479801178
5088.0,0.00458979606628418,0.009741276502609253,0.08193975687026978
5093.0,0.008320540189743042,0.02837848663330078,0.07190379500389099
5098.0,0.043819159269332886,0.147975355386734,0.10567048192024231
