frame,action,start,end
4403.0,0.17554017901420593,0.617981493473053,0.12492641806602478
4408.0,0.2787401080131531,0.5963457226753235,0.17974990606307983
4413.0,0.2445715069770813,0.5065972208976746,0.2009424865245819
4418.0,0.30231577157974243,0.5340851545333862,0.3406299352645874
4423.0,0.30817532539367676,0.48716139793395996,0.3689833879470825
4428.0,0.37624260783195496,0.4741525948047638,0.5542208552360535
4433.0,0.352202832698822,0.5887832641601562,0.5714680552482605
4438.0,0.33357512950897217,0.6646651029586792,0.5059934258460999
4443.0,0.30843693017959595,0.28352299332618713,0.5166079998016357
4448.0,0.1165330708026886,0.03800186514854431,0.5471218228340149
4453.0,0.020220309495925903,0.008379876613616943,0.3194517493247986
4458.0,0.004280209541320801,0.022181034088134766,0.07907959818840027
4463.0,0.004321157932281494,0.1962760090827942,0.028021514415740967
4468.0,0.022632122039794922,0.44843223690986633,0.03703245520591736
4473.0,0.047542035579681396,0.236648291349411,0.0900481641292572
4478.0,0.08824300765991211,0.0962357223033905,0.3431244492530823
4483.0,0.07161879539489746,0.06374016404151917,0.3411007821559906
4488.0,0.05100834369659424,0.037323057651519775,0.377096027135849
4493.0,0.027604445815086365,0.07249283790588379,0.15749500691890717
4498.0,0.05219097435474396,0.2678595781326294,0.08595223724842072
4503.0,0.0418194979429245,0.12328116595745087,0.1924864798784256
4508.0,0.008739590644836426,0.08045338094234467,0.03581772744655609
4513.0,0.006844669580459595,0.06043273210525513,0.020459771156311035
4518.0,0.01345112919807434,0.11421257257461548,0.020552724599838257
4523.0,0.036123573780059814,0.27256086468696594,0.03946405649185181
4528.0,0.0722624659538269,0.37834078073501587,0.07431575655937195
4533.0,0.0813753604888916,0.21396413445472717,0.14177724719047546
4538.0,0.05377680063247681,0.0815449059009552,0.17066603899002075
4543.0,0.029008030891418457,0.0918903648853302,0.07684323191642761
4548.0,0.026136010885238647,0.09249964356422424,0.06755250692367554
4553.0,0.04369151592254639,0.12725558876991272,0.09618791937828064
4558.0,0.05250072479248047,0.11199554800987244,0.15641170740127563
4563.0,0.045547276735305786,0.0679178535938263,0.21349257230758667
4568.0,0.03246012330055237,0.0985516607761383,0.1483691930770874
4573.0,0.03286641836166382,0.092824786901474,0.1800803542137146
4578.0,0.0332643985748291,0.1273995339870453,0.138800710439682
4583.0,0.02487286925315857,0.05843797326087952,0.20553302764892578
4588.0,0.018911302089691162,0.0382942259311676,0.20834669470787048
4593.0,0.011085838079452515,0.04008495807647705,0.10495457053184509
4598.0,0.0066602230072021484,0.02405261993408203,0.058676719665527344
4603.0,0.007043749094009399,0.055894315242767334,0.030513077974319458
4608.0,0.011090010404586792,0.11345580220222473,0.026556968688964844
4613.0,0.06568005681037903,0.1548773447672526,0.1571716070175171
4618.0,0.03389995296796163,0.1013715664545695,0.09656797846158345
4623.0,0.018432587385177612,0.07540431618690491,0.07091709971427917
4628.0,0.010996490716934204,0.05455842614173889,0.04402893781661987
4633.0,0.014186650514602661,0.07729178667068481,0.039806753396987915
4638.0,0.015284627676010132,0.06559690833091736,0.06164860725402832
4643.0,0.008481979370117188,0.023098289966583252,0.10879576206207275
4648.0,0.005110651254653931,0.02184775471687317,0.06771701574325562
4653.0,0.0028498470783233643,0.03169780969619751,0.026422083377838135
4658.0,0.005934566259384155,0.057323187589645386,0.0324232280254364
4663.0,0.011036127805709839,0.11189362406730652,0.02664068341255188
4668.0,0.021318554878234863,0.14331486821174622,0.029780298471450806
4673.0,0.024019896984100342,0.25353291630744934,0.025456279516220093
4678.0,0.021638095378875732,0.0935685932636261,0.05257716774940491
4683.0,0.024096548557281494,0.07110324501991272,0.059248924255371094
4688.0,0.012629896402359009,0.04625636339187622,0.031997889280319214
4693.0,0.010486245155334473,0.03930673003196716,0.028604179620742798
4698.0,0.007367312908172607,0.03596371412277222,0.024293750524520874
4703.0,0.004475533962249756,0.023290246725082397,0.02272626757621765
4708.0,0.0015912652015686035,0.012370884418487549,0.013322412967681885
4713.0,0.0010329484939575195,0.010179191827774048,0.00906836986541748
4718.0,0.0006752312183380127,0.010262519121170044,0.0047355592250823975
4723.0,0.0006005764007568359,0.013813763856887817,0.0036367475986480713
4728.0,0.0013324320316314697,0.05489391088485718,0.005995750427246094
4733.0,0.001919478178024292,0.0525035560131073,0.0122128427028656
4738.0,0.00237157940864563,0.031269341707229614,0.018142610788345337
4743.0,0.002466996510823568,0.05420819918314616,0.013444304466247559
4748.0,0.011868556340535482,0.13472632567087808,0.019034117460250854
4753.0,0.00032463669776916504,0.003904193639755249,0.006700485944747925
4758.0,0.0003050565719604492,0.010267823934555054,0.005538344383239746
4763.0,0.00033783912658691406,0.003079712390899658,0.015618234872817993
4768.0,0.0016945302486419678,0.028876036405563354,0.01145365834236145
4773.0,0.007521599531173706,0.26209792494773865,0.01857808232307434
4778.0,0.11607310175895691,0.7514885067939758,0.147183358669281
4783.0,0.42157846689224243,0.9035590291023254,0.1920330822467804
4788.0,0.5215960144996643,0.655413806438446,0.4497746229171753
4793.0,0.5496372580528259,0.39738690853118896,0.7254173755645752
4798.0,0.440373957157135,0.4906119108200073,0.6187760829925537
4803.0,0.5847288370132446,0.618965744972229,0.5636816024780273
4808.0,0.6572768092155457,0.7341187000274658,0.46438533067703247
4813.0,0.7731521129608154,0.6826450228691101,0.6365141868591309
4818.0,0.7936474680900574,0.682047963142395,0.6312894821166992
4823.0,0.813147783279419,0.644625186920166,0.6825916767120361
4828.0,0.8093987703323364,0.5131030678749084,0.7305770516395569
4833.0,0.8495920896530151,0.5419328212738037,0.7656859159469604
4838.0,0.837848961353302,0.44297412037849426,0.8141684532165527
4843.0,0.8311771750450134,0.33907821774482727,0.8810778856277466
4848.0,0.8098433017730713,0.4895811975002289,0.7786989212036133
4853.0,0.7842080593109131,0.3804228901863098,0.8015400171279907
4858.0,0.8048063516616821,0.3244490623474121,0.8511826992034912
4863.0,0.7855817675590515,0.426887184381485,0.7903802394866943
4868.0,0.7998704314231873,0.38385674357414246,0.8035153150558472
4873.0,0.8189232349395752,0.46467775106430054,0.7474681735038757
4878.0,0.8639630079269409,0.4958459138870239,0.8037276864051819
4883.0,0.8599309325218201,0.34352007508277893,0.9031507968902588
4888.0,0.7361301779747009,0.22127434611320496,0.9278238415718079
4893.0,0.44772207736968994,0.1536019742488861,0.8800022006034851
4898.0,0.10538384318351746,0.09136778116226196,0.445825457572937
4903.0,0.04442146420478821,0.047613054513931274,0.2375302016735077
4908.0,0.04635336995124817,0.049614936113357544,0.17673572897911072
4913.0,0.04091396927833557,0.0348091721534729,0.24385550618171692
4918.0,0.040184855461120605,0.03404858708381653,0.3991767466068268
4923.0,0.029034972190856934,0.11244022846221924,0.23492029309272766
4928.0,0.07257118821144104,0.3901998996734619,0.1532774269580841
4933.0,0.2194971740245819,0.549788773059845,0.2294940948486328
4938.0,0.33744585514068604,0.4555072486400604,0.44548162817955017
4943.0,0.30937033891677856,0.4774020314216614,0.509208083152771
4948.0,0.1383225917816162,0.26691919565200806,0.335366427898407
4953.0,0.04905956983566284,0.21649402379989624,0.1998453140258789
4958.0,0.020801514387130737,0.11850714683532715,0.22308355569839478
4963.0,0.017867982387542725,0.13481104373931885,0.22930938005447388
4968.0,0.027222037315368652,0.2677842974662781,0.21054422855377197
4973.0,0.09219741821289062,0.5262402296066284,0.2942560911178589
4978.0,0.31287553906440735,0.7086670994758606,0.19898223876953125
4983.0,0.6165656447410583,0.7742191553115845,0.2025471329689026
4988.0,0.8146435022354126,0.5435264706611633,0.3128039836883545
4993.0,0.8265977501869202,0.36713190376758575,0.5433410406112671
4998.0,0.6549735367298126,0.22525112330913544,0.6635351777076721
5003.0,0.3278048634529114,0.16682365536689758,0.7108260989189148
5008.0,0.15000951290130615,0.3955325782299042,0.23043319582939148
5013.0,0.22865957021713257,0.5254824757575989,0.19401314854621887
5018.0,0.2999913692474365,0.48667997121810913,0.19295412302017212
5023.0,0.27164995670318604,0.40712404251098633,0.37333905696868896
5028.0,0.24288731813430786,0.5517677068710327,0.5228019952774048
5033.0,0.2275213599205017,0.7297133207321167,0.39588379859924316
5038.0,0.28947657346725464,0.6606054902076721,0.32648327946662903
5043.0,0.29586341977119446,0.6124383211135864,0.31827956438064575
5048.0,0.40513694286346436,0.5621904134750366,0.4405168294906616
5053.0,0.4230787456035614,0.537958562374115,0.4893611669540405
5058.0,0.4027822017669678,0.5510600805282593,0.6152887940406799
5063.0,0.3459084630012512,0.518545925617218,0.5177390575408936
5068.0,0.284035325050354,0.23628169298171997,0.5092514157295227
5073.0,0.08996042609214783,0.02250918745994568,0.5364875197410583
5078.0,0.046329230070114136,0.037397295236587524,0.33296144008636475
5083.0,0.022974491119384766,0.27877044677734375,0.09261402487754822
5088.0,0.11971226334571838,0.8768216371536255,0.09615480899810791
5093.0,0.252018004655838,0.8925445675849915,0.092629075050354
5098.0,0.3555264472961426,0.6472301483154297,0.32324039936065674
5103.0,0.4417021572589874,0.5833051204681396,0.4704846143722534
5108.0,0.48972731828689575,0.4497435688972473,0.5825291275978088
