frame,action,start,end
4423.0,0.024384737014770508,0.09825637936592102,0.18520990014076233
4428.0,0.05114412307739258,0.043189684549967446,0.3510884443918864
4433.0,0.024663219849268597,0.02915377418200175,0.3189808428287506
4438.0,0.01615828275680542,0.05138939619064331,0.156917542219162
4443.0,0.018675386905670166,0.04014131426811218,0.21954703330993652
4448.0,0.015104144811630249,0.04026132822036743,0.1635393500328064
4453.0,0.019063949584960938,0.059849679470062256,0.1697244644165039
4458.0,0.019020915031433105,0.03309616446495056,0.21180367469787598
4463.0,0.025270193815231323,0.07539388537406921,0.16623353958129883
4468.0,0.017887264490127563,0.051776498556137085,0.14714965224266052
4473.0,0.037124693393707275,0.0689191222190857,0.25800806283950806
4478.0,0.03204283118247986,0.07826212048530579,0.24491289258003235
4483.0,0.03254026174545288,0.02654564380645752,0.4292181134223938
4488.0,0.018728554248809814,0.030419737100601196,0.2970080077648163
4493.0,0.02365352710088094,0.15177956223487854,0.1910143494606018
4498.0,0.061977227528889976,0.2687256932258606,0.2279043197631836
4503.0,0.06646645069122314,0.16488394141197205,0.33766382932662964
4508.0,0.054416775703430176,0.06327188014984131,0.42007750272750854
4513.0,0.04777088761329651,0.051376521587371826,0.48248136043548584
4518.0,0.024255484342575073,0.040522366762161255,0.26704639196395874
4523.0,0.021976172924041748,0.05348622798919678,0.1833292543888092
4528.0,0.02100875973701477,0.050444960594177246,0.16581246256828308
4533.0,0.017991632223129272,0.034743040800094604,0.21571695804595947
4538.0,0.01396837830543518,0.04538336396217346,0.19027191400527954
4543.0,0.007580667734146118,0.020160257816314697,0.14697116613388062
4548.0,0.009715944528579712,0.03429839015007019,0.12031355500221252
4553.0,0.01004856824874878,0.02630820870399475,0.14722400903701782
4558.0,0.02671647071838379,0.04280078411102295,0.27009326219558716
4563.0,0.022567957639694214,0.048639774322509766,0.26810362935066223
4568.0,0.03379321098327637,0.057442039251327515,0.369534969329834
4573.0,0.028285592794418335,0.0560908317565918,0.3583851158618927
4578.0,0.02372276782989502,0.04735898971557617,0.31496894359588623
4583.0,0.02900204062461853,0.09016084671020508,0.25551408529281616
4588.0,0.03156951069831848,0.0630003809928894,0.2854611277580261
4593.0,0.04943650960922241,0.08283361792564392,0.3500877916812897
4598.0,0.04187130928039551,0.08640706539154053,0.3507867455482483
4603.0,0.08797881007194519,0.15263181924819946,0.4076160192489624
4608.0,0.07510951161384583,0.16490072011947632,0.36705198884010315
4613.0,0.0801687240600586,0.11772599816322327,0.4767502546310425
4618.0,0.04764440655708313,0.0836731493473053,0.4728463888168335
4623.0,0.04240453243255615,0.08318951725959778,0.5289657115936279
4628.0,0.02264806628227234,0.07343074679374695,0.3455011248588562
4633.0,0.025516122579574585,0.11313161253929138,0.31915536522865295
4638.0,0.01972872018814087,0.0519101619720459,0.3351038098335266
4643.0,0.027067840099334717,0.06260693073272705,0.3984268009662628
4648.0,0.018242299556732178,0.06590020656585693,0.28787797689437866
4653.0,0.029222816228866577,0.09477987885475159,0.3902376592159271
4658.0,0.024695217609405518,0.10988837480545044,0.28668180108070374
4663.0,0.02325090765953064,0.07140550017356873,0.2781592011451721
4668.0,0.03832352161407471,0.16490358114242554,0.22737696766853333
4673.0,0.046553343534469604,0.14980065822601318,0.2372244894504547
4678.0,0.059927552938461304,0.0820896327495575,0.31458547711372375
4683.0,0.030970215797424316,0.06202971935272217,0.19285908341407776
4688.0,0.015541225671768188,0.02366006374359131,0.1550711691379547
4693.0,0.008219540119171143,0.030546635389328003,0.057401180267333984
4698.0,0.005940735340118408,0.041929811239242554,0.03727570176124573
4703.0,0.006120860576629639,0.025119870901107788,0.05444410443305969
4708.0,0.00593915581703186,0.04644840955734253,0.02468973398208618
4713.0,0.006798744201660156,0.08494526147842407,0.012999385595321655
4718.0,0.014551401138305664,0.1232372522354126,0.023555725812911987
4723.0,0.0102292001247406,0.05391007661819458,0.04287859797477722
4728.0,0.005913525819778442,0.01803356409072876,0.08807554841041565
4733.0,0.002596646547317505,0.016626298427581787,0.034316837787628174
4738.0,0.0031235814094543457,0.03645360469818115,0.04238408803939819
4743.0,0.008492797613143921,0.09391458332538605,0.045683085918426514
4748.0,0.03906835615634918,0.2898600548505783,0.07211588323116302
4753.0,0.011749446392059326,0.096477210521698,0.06826427578926086
4758.0,0.009910047054290771,0.07667604088783264,0.045021772384643555
4763.0,0.005331903696060181,0.04429367184638977,0.026860713958740234
4768.0,0.004157543182373047,0.027707546949386597,0.023459523916244507
4773.0,0.0036292970180511475,0.031248509883880615,0.01700994372367859
4778.0,0.005118995904922485,0.048296332359313965,0.018599897623062134
4783.0,0.008311271667480469,0.05942028760910034,0.03087824583053589
4788.0,0.007864534854888916,0.05236312747001648,0.04248249530792236
4793.0,0.01647728681564331,0.0815076231956482,0.07663041353225708
4798.0,0.01735442876815796,0.07892501354217529,0.0802004337310791
4803.0,0.02898383140563965,0.114500492811203,0.09060341119766235
4808.0,0.04372575879096985,0.33286023139953613,0.07656598091125488
4813.0,0.07648518681526184,0.4132730960845947,0.11507540941238403
4818.0,0.06587180495262146,0.2797607183456421,0.11718869209289551
4823.0,0.04937276244163513,0.1692897379398346,0.10762420296669006
4828.0,0.05623874068260193,0.22289466857910156,0.12566015124320984
4833.0,0.08127790689468384,0.37105727195739746,0.10327371954917908
4838.0,0.10390111804008484,0.2699713110923767,0.12575846910476685
4843.0,0.09805718064308167,0.20242762565612793,0.19915246963500977
4848.0,0.061474114656448364,0.19678011536598206,0.13154977560043335
4853.0,0.05485352873802185,0.1978248953819275,0.09290561079978943
4858.0,0.04462423920631409,0.138219952583313,0.10965275764465332
4863.0,0.030580878257751465,0.09037566184997559,0.11648601293563843
4868.0,0.02015867829322815,0.0874319076538086,0.07393983006477356
4873.0,0.023902058601379395,0.16346636414527893,0.054706573486328125
4878.0,0.03106558322906494,0.22018560767173767,0.05440801382064819
4883.0,0.04530876874923706,0.2639921307563782,0.062188148498535156
4888.0,0.037008076906204224,0.15737178921699524,0.07700690627098083
4893.0,0.021861344575881958,0.07095798850059509,0.07779449224472046
4898.0,0.008758246898651123,0.037621140480041504,0.03762727975845337
4903.0,0.005648672580718994,0.026644796133041382,0.025912493467330933
4908.0,0.004278749227523804,0.022747278213500977,0.0176580548286438
4913.0,0.012731701135635376,0.10673511028289795,0.01950886845588684
4918.0,0.04045605659484863,0.16841289401054382,0.05495438724756241
4923.0,0.18636122345924377,0.363044410943985,0.15730778872966766
