frame,action,start,end
12473.0,0.016932040452957153,0.18470752239227295,0.051422178745269775
12478.0,0.017794162034988403,0.1874319314956665,0.05878904461860657
12483.0,0.01732233166694641,0.1668512225151062,0.06462940573692322
12488.0,0.0152873694896698,0.1685912013053894,0.060372352600097656
12493.0,0.014482930302619934,0.12068703770637512,0.08799271285533905
12498.0,0.0345471054315567,0.32392236590385437,0.07002569735050201
12503.0,0.03669200837612152,0.123502716422081,0.2923617660999298
12508.0,0.013765096664428711,0.23115499317646027,0.08613176643848419
12513.0,0.02024129033088684,0.40972113609313965,0.037254154682159424
12518.0,0.03139287233352661,0.48604926466941833,0.05312332510948181
12523.0,0.038481205701828,0.35554206371307373,0.07039543986320496
12528.0,0.03620803356170654,0.3055446147918701,0.058336734771728516
12533.0,0.028115004301071167,0.19968092441558838,0.05576711893081665
12538.0,0.0323198139667511,0.301949679851532,0.044212162494659424
12543.0,0.03883501887321472,0.4993525743484497,0.03958648443222046
12548.0,0.06376591324806213,0.5180438160896301,0.06765717267990112
12553.0,0.043510764837265015,0.3652336597442627,0.08665049076080322
12558.0,0.05205217003822327,0.3242870271205902,0.14302289485931396
12563.0,0.034022003412246704,0.28169307112693787,0.08204841613769531
12568.0,0.04804801940917969,0.2944049835205078,0.06976976990699768
12573.0,0.0487036406993866,0.30709710717201233,0.07013919949531555
12578.0,0.08722281455993652,0.44350340962409973,0.09906944632530212
12583.0,0.13655877113342285,0.5664200782775879,0.12503603100776672
12588.0,0.22033163905143738,0.5094999670982361,0.1845831274986267
12593.0,0.26257064938545227,0.471763551235199,0.2494409680366516
12598.0,0.25271642208099365,0.33111414313316345,0.34209001064300537
12603.0,0.20148038864135742,0.40278124809265137,0.28941774368286133
12608.0,0.14196330308914185,0.4977014660835266,0.1885158121585846
12613.0,0.15027278661727905,0.47783607244491577,0.1931668221950531
12618.0,0.16956236958503723,0.5368766784667969,0.18561962246894836
12623.0,0.2633521556854248,0.4816921055316925,0.2781846821308136
12628.0,0.3047946095466614,0.5220926403999329,0.2299269139766693
12633.0,0.3126993477344513,0.5450901985168457,0.26281219720840454
12638.0,0.3779350817203522,0.5302425622940063,0.2552228271961212
12643.0,0.4889258146286011,0.6558232307434082,0.2826809287071228
12648.0,0.5048279166221619,0.48755595088005066,0.5578100085258484
12653.0,0.4778605103492737,0.6367244124412537,0.7524078488349915
12658.0,0.24329274892807007,0.8404251337051392,0.6925250887870789
12663.0,0.14630988240242004,0.7082129120826721,0.34226179122924805
12668.0,0.070227712392807,0.662102460861206,0.1255720853805542
12673.0,0.05532240867614746,0.3037823736667633,0.11487260460853577
12678.0,0.03329896926879883,0.1823209524154663,0.08808004856109619
12683.0,0.03209957480430603,0.23236334323883057,0.058864444494247437
12688.0,0.019163697957992554,0.2833293676376343,0.05182927846908569
12693.0,0.015355080366134644,0.18369802832603455,0.05417647957801819
12698.0,0.008360624313354492,0.16557559370994568,0.02266654372215271
12703.0,0.011015087366104126,0.15449267625808716,0.023813694715499878
12708.0,0.014971762895584106,0.16547387838363647,0.030533403158187866
12713.0,0.022265642881393433,0.18068638443946838,0.04161912202835083
12718.0,0.020137667655944824,0.2126934826374054,0.03253740072250366
12723.0,0.02199387550354004,0.23811057209968567,0.030847132205963135
12728.0,0.017011016607284546,0.20712116360664368,0.024815797805786133
12733.0,0.01536870002746582,0.1993122398853302,0.020075440406799316
12738.0,0.011359184980392456,0.15282085537910461,0.014693886041641235
12743.0,0.010759487748146057,0.1172952950000763,0.015561357140541077
12748.0,0.0283183753490448,0.3036641925573349,0.0164872407913208
12753.0,0.04965110123157501,0.15760678052902222,0.2071375548839569
12758.0,0.016185447573661804,0.1596928834915161,0.05170820653438568
12763.0,0.0138741135597229,0.20248642563819885,0.022948384284973145
12768.0,0.017298996448516846,0.2944815158843994,0.01742839813232422
12773.0,0.018176555633544922,0.2697905898094177,0.019786059856414795
12778.0,0.018846631050109863,0.22633838653564453,0.02834683656692505
12783.0,0.016426295042037964,0.16789188981056213,0.03149610757827759
12788.0,0.024097949266433716,0.28768807649612427,0.028387218713760376
12793.0,0.025665879249572754,0.35159391164779663,0.04303926229476929
12798.0,0.028801769018173218,0.2820466458797455,0.05674442648887634
12803.0,0.01926329731941223,0.30875182151794434,0.04050552845001221
12808.0,0.0370844304561615,0.36014437675476074,0.0441974401473999
12813.0,0.04732757806777954,0.4837819039821625,0.033998459577560425
12818.0,0.14127278327941895,0.6689116954803467,0.07096636295318604
12823.0,0.1518237292766571,0.6321380734443665,0.08478584885597229
12828.0,0.18035465478897095,0.5591305494308472,0.14182117581367493
12833.0,0.13474157452583313,0.5988214612007141,0.06614884734153748
12838.0,0.173904150724411,0.5540162324905396,0.09090086817741394
12843.0,0.16164571046829224,0.5719576478004456,0.08058792352676392
12848.0,0.21933341026306152,0.6578437089920044,0.09802570939064026
12853.0,0.30648136138916016,0.7360581159591675,0.12429237365722656
12858.0,0.4714754819869995,0.7197394967079163,0.20294257998466492
12863.0,0.5039388537406921,0.7135417461395264,0.21845701336860657
12868.0,0.48148050904273987,0.46795207262039185,0.3622177243232727
12873.0,0.35610800981521606,0.38604167103767395,0.3426109552383423
12878.0,0.1732403039932251,0.31270724534988403,0.24354729056358337
12883.0,0.16807222366333008,0.6426480412483215,0.1256689429283142
12888.0,0.2738555669784546,0.9670933485031128,0.07706448435783386
12893.0,0.4092327952384949,0.9471133351325989,0.09318739175796509
12898.0,0.5023036003112793,0.929680347442627,0.11298415064811707
12903.0,0.7049791216850281,0.879601776599884,0.034214556217193604
12908.0,0.8556023240089417,0.7256054878234863,0.02440667152404785
12913.0,0.8862209320068359,0.7348576784133911,0.020969748497009277
12918.0,0.9349365234375,0.7438672184944153,0.005445569753646851
12923.0,0.9712611436843872,0.4805142283439636,0.004243344068527222
12928.0,0.9814777374267578,0.5862253308296204,0.0025877058506011963
12933.0,0.9850739240646362,0.40021640062332153,0.005385905504226685
12938.0,0.9942086935043335,0.09108167886734009,0.01452299952507019
12943.0,0.9912344813346863,0.15996846556663513,0.017174750566482544
12948.0,0.9922617673873901,0.16870775818824768,0.02093169093132019
12953.0,0.9923646450042725,0.19805511832237244,0.02292877435684204
12958.0,0.9946506023406982,0.08099567890167236,0.03287231922149658
12963.0,0.9945084452629089,0.053502410650253296,0.047816574573516846
12968.0,0.9913531541824341,0.09447839856147766,0.0372450053691864
12973.0,0.9903432130813599,0.11423841118812561,0.038496822118759155
12978.0,0.9943146705627441,0.05783626437187195,0.04944828152656555
12983.0,0.9970607757568359,0.03752961754798889,0.04262262582778931
12988.0,0.9954442977905273,0.015149801969528198,0.1964719295501709
12993.0,0.9803951382637024,0.016252607107162476,0.5935100615024567
12998.0,0.9018869996070862,0.050267294049263,0.6916107833385468
13003.0,0.8150595724582672,0.39756983518600464,0.5210044533014297
13008.0,0.8526507616043091,0.40201428532600403,0.5597257167100906
13013.0,0.8776965141296387,0.08314725756645203,0.771733283996582
13018.0,0.7222118973731995,0.07934302091598511,0.8919709324836731
13023.0,0.361280620098114,0.1350541114807129,0.9480206966400146
13028.0,0.24056097865104675,0.3432641625404358,0.9273836612701416
13033.0,0.19083565473556519,0.43947234749794006,0.8193191289901733
13038.0,0.19154471158981323,0.2598763704299927,0.8716200590133667
13043.0,0.10386428236961365,0.024362653493881226,0.9114876985549927
13048.0,0.07664957642555237,0.005305826663970947,0.8452701568603516
13053.0,0.015409082174301147,0.003801316022872925,0.2031889259815216
13058.0,0.00993257761001587,0.007629901170730591,0.13982421159744263
13063.0,0.0035070180892944336,0.0034157633781433105,0.09241250157356262
13068.0,0.0009701550006866455,0.001435697078704834,0.04175493121147156
13073.0,0.00024199485778808594,0.0008986592292785645,0.0049942731857299805
13078.0,0.00010669231414794922,0.001468747854232788,0.0007495880126953125
13083.0,0.00021123886108398438,0.007553845643997192,0.00028514862060546875
13088.0,0.000314563512802124,0.01316004991531372,0.00031429529190063477
13093.0,0.00046500563621520996,0.007735729217529297,0.0018110573291778564
13098.0,0.0004533827304840088,0.010293155908584595,0.0010696947574615479
13103.0,0.000637739896774292,0.012305349111557007,0.0015183091163635254
13108.0,0.0008655190467834473,0.011476665735244751,0.0015553534030914307
13113.0,0.0008952319622039795,0.010652154684066772,0.0020405948162078857
13118.0,0.0010323822498321533,0.012013673782348633,0.0030937492847442627
13123.0,0.0014870166778564453,0.018212974071502686,0.006005465984344482
13128.0,0.002365201711654663,0.02561289072036743,0.014706134796142578
13133.0,0.003939807415008545,0.08479082584381104,0.020308613777160645
13138.0,0.0034587085247039795,0.13430726528167725,0.009998023509979248
13143.0,0.0022689402103424072,0.06967660784721375,0.010143786668777466
13148.0,0.0014865696430206299,0.06285750865936279,0.008044004440307617
13153.0,0.001419663429260254,0.12315061688423157,0.004621952772140503
13158.0,0.0025270581245422363,0.18539181351661682,0.005346179008483887
13163.0,0.003926604986190796,0.1783493161201477,0.009380847215652466
13168.0,0.005889773368835449,0.1413242220878601,0.022764623165130615
13173.0,0.008414506912231445,0.17595773935317993,0.03763628005981445
13178.0,0.01084926724433899,0.1905849277973175,0.04396328330039978
13183.0,0.022775590419769287,0.5106836557388306,0.031340181827545166
13188.0,0.05073446035385132,0.8198075294494629,0.029818564653396606
13193.0,0.27824246883392334,0.937184751033783,0.05169835686683655
13198.0,0.5626300573348999,0.8701460361480713,0.07420533895492554
13203.0,0.8444328308105469,0.6722850799560547,0.057789772748947144
13208.0,0.9051120281219482,0.5614826679229736,0.06265178322792053
13213.0,0.9558141231536865,0.481105774641037,0.04998496174812317
13218.0,0.9664674997329712,0.35030704736709595,0.05484127998352051
13223.0,0.9721387624740601,0.2893761396408081,0.0638081431388855
13228.0,0.9511072635650635,0.4737473130226135,0.07270008325576782
13233.0,0.94060879945755,0.5219026207923889,0.06828686594963074
13238.0,0.9476357102394104,0.5790932774543762,0.05242148041725159
13243.0,0.9460359215736389,0.44869551062583923,0.08146347105503082
13248.0,0.9359681606292725,0.4287884384393692,0.14170295000076294
13253.0,0.735319048166275,0.8997252583503723,0.035323187708854675
13258.0,0.9421396255493164,0.8075336813926697,0.0021887123584747314
13263.0,0.9956573247909546,0.46870309114456177,0.0012876391410827637
13268.0,0.9967474341392517,0.3319060802459717,0.0013241767883300781
13273.0,0.9971873760223389,0.13399606943130493,0.0024460554122924805
13278.0,0.9967077374458313,0.12015718221664429,0.003501415252685547
13283.0,0.9939119815826416,0.2057519555091858,0.006026118993759155
13288.0,0.9912384748458862,0.19213464856147766,0.017670124769210815
13293.0,0.9870485067367554,0.18735390901565552,0.04279950261116028
13298.0,0.9760681390762329,0.16812679171562195,0.06175604462623596
13303.0,0.9590595960617065,0.1867225170135498,0.09780257940292358
13308.0,0.9278370141983032,0.29918569326400757,0.09888258576393127
13313.0,0.912686824798584,0.3305681049823761,0.0825481116771698
13318.0,0.8812426328659058,0.3298938274383545,0.10988757014274597
13323.0,0.859832763671875,0.251799613237381,0.1902494728565216
13328.0,0.8729135990142822,0.1955765187740326,0.24576357007026672
13333.0,0.9382398128509521,0.16459986567497253,0.1759207844734192
13338.0,0.9533476829528809,0.10866022109985352,0.2259366810321808
13343.0,0.9587839841842651,0.056484758853912354,0.3900337219238281
13348.0,0.9473703503608704,0.05977463722229004,0.46828675270080566
13353.0,0.8718788623809814,0.05839851498603821,0.8159811496734619
13358.0,0.6326967477798462,0.07449069619178772,0.9247206449508667
13363.0,0.33544689416885376,0.38115188479423523,0.9169057607650757
13368.0,0.2626405954360962,0.5302568078041077,0.8442592620849609
13373.0,0.20276635885238647,0.38449621200561523,0.3634834885597229
13378.0,0.11926984786987305,0.15039649605751038,0.3399672508239746
13383.0,0.10298463702201843,0.18974944949150085,0.4546428620815277
13388.0,0.07873454689979553,0.3059384524822235,0.307150661945343
13393.0,0.0857096016407013,0.4025757312774658,0.2551470994949341
13398.0,0.11253336071968079,0.4559745490550995,0.2528705298900604
13403.0,0.11086353659629822,0.3321462571620941,0.31633806228637695
13408.0,0.08541092276573181,0.287234902381897,0.2897924482822418
13413.0,0.04478803277015686,0.19234001636505127,0.2037012279033661
13418.0,0.03094467520713806,0.17744800448417664,0.14113473892211914
13423.0,0.025373637676239014,0.2370501160621643,0.06790265440940857
13428.0,0.03405773639678955,0.32252585887908936,0.07197868824005127
13433.0,0.04847779870033264,0.3947485089302063,0.10424453020095825
13438.0,0.04944485425949097,0.34192734956741333,0.13186359405517578
13443.0,0.04117533564567566,0.2952415645122528,0.13223427534103394
13448.0,0.02698153257369995,0.22266227006912231,0.10922166705131531
13453.0,0.01895451545715332,0.23160520195960999,0.07651019096374512
13458.0,0.016460061073303223,0.2616865634918213,0.06560096144676208
13463.0,0.018631279468536377,0.3463194966316223,0.04932782053947449
13468.0,0.01994207501411438,0.3570305109024048,0.03654760122299194
13473.0,0.026251912117004395,0.3644363582134247,0.043046772480010986
13478.0,0.0590762197971344,0.655089795589447,0.058781594038009644
13483.0,0.06539544463157654,0.6522671580314636,0.1357526183128357
13488.0,0.019097834825515747,0.12333670258522034,0.3422095775604248
13493.0,0.003861546516418457,0.005524665117263794,0.14917486906051636
13498.0,0.006277158856391907,0.00912068784236908,0.01409420371055603
13503.0,0.048759445548057556,0.029047846794128418,0.28874652087688446
13508.0,0.015761643648147583,0.006172001361846924,0.17333641648292542
13513.0,0.007349848747253418,0.003100752830505371,0.10766753554344177
13518.0,0.006893187761306763,0.003709942102432251,0.14056530594825745
13523.0,0.004470884799957275,0.006752580404281616,0.07913142442703247
13528.0,0.0033124983310699463,0.006273388862609863,0.06303894519805908
13533.0,0.0018635988235473633,0.0035667717456817627,0.07256424427032471
13538.0,0.000489354133605957,0.0012094378471374512,0.02566283941268921
13543.0,7.301568984985352e-05,0.00044995546340942383,0.003963440656661987
13548.0,2.2023916244506836e-05,0.00039133429527282715,0.0006082653999328613
13553.0,1.4692544937133789e-05,0.0009420514106750488,0.00010609626770019531
13558.0,4.982948303222656e-05,0.004593342542648315,0.0001175999641418457
13563.0,0.0002574324607849121,0.022072792053222656,0.00024056434631347656
13568.0,0.0008661448955535889,0.03550386428833008,0.0010800361633300781
13573.0,0.0010252296924591064,0.017251193523406982,0.003392159938812256
13578.0,0.000711292028427124,0.009257018566131592,0.005027681589126587
13583.0,0.0003393590450286865,0.007950514554977417,0.0028146207332611084
13588.0,0.0003332197666168213,0.012049347162246704,0.0010750293731689453
13593.0,0.00043064355850219727,0.01516503095626831,0.00106850266456604
13598.0,0.000554502010345459,0.012658178806304932,0.0020620226860046387
13603.0,0.0012097358703613281,0.02288457751274109,0.003860682249069214
13608.0,0.005913883447647095,0.09105393290519714,0.0076271891593933105
13613.0,0.027195632457733154,0.18743282556533813,0.04330950975418091
13618.0,0.08719286322593689,0.26347774267196655,0.15308153629302979
13623.0,0.08836314082145691,0.2741716206073761,0.16621282696723938
13628.0,0.09655779600143433,0.24220436811447144,0.20084136724472046
13633.0,0.062080979347229004,0.22870919108390808,0.09726697206497192
13638.0,0.06966668367385864,0.24320337176322937,0.10044625401496887
13643.0,0.05575057864189148,0.1971944272518158,0.09862416982650757
13648.0,0.08520612120628357,0.28065329790115356,0.12184232473373413
13653.0,0.08588406443595886,0.2810018062591553,0.14125624299049377
13658.0,0.11988312005996704,0.2881886661052704,0.14740613102912903
13663.0,0.14916983246803284,0.29147204756736755,0.12061294913291931
13668.0,0.17063793540000916,0.1811630129814148,0.2101958990097046
13673.0,0.16010305285453796,0.17769107222557068,0.23024606704711914
13678.0,0.24927747249603271,0.38414353132247925,0.21228265762329102
13683.0,0.3899211883544922,0.40518414974212646,0.21562638878822327
13688.0,0.48542851209640503,0.527362048625946,0.19706884026527405
13693.0,0.42192065715789795,0.616518497467041,0.2018578052520752
13698.0,0.49663248658180237,0.4526437819004059,0.30150681734085083
13703.0,0.3501925468444824,0.14812740683555603,0.22214987874031067
13708.0,0.17429134249687195,0.0655047595500946,0.2217157483100891
13713.0,0.11409798264503479,0.0921078622341156,0.10279422998428345
13718.0,0.17512112855911255,0.20796599984169006,0.07365888357162476
13723.0,0.32872092723846436,0.20741230249404907,0.10662427544593811
13728.0,0.36896201968193054,0.16138973832130432,0.12745118141174316
13733.0,0.3510030508041382,0.1866992712020874,0.11167150735855103
13738.0,0.4483056366443634,0.24246451258659363,0.09700590372085571
13743.0,0.6298752725124359,0.28325188159942627,0.08910763263702393
13748.0,0.6960583031177521,0.27234193682670593,0.1591227650642395
13753.0,0.48617346584796906,0.3634306639432907,0.2677772343158722
13758.0,0.482208713889122,0.44666899740695953,0.1851821392774582
13763.0,0.5070059895515442,0.4265594184398651,0.20476967096328735
13768.0,0.5341564416885376,0.3223019242286682,0.38108280301094055
13773.0,0.3365110158920288,0.2780147194862366,0.3560936450958252
13778.0,0.20770257711410522,0.21716833114624023,0.2702125310897827
13783.0,0.18121182918548584,0.27717325091362,0.18158069252967834
13788.0,0.20650514960289001,0.3637928068637848,0.17906463146209717
13793.0,0.257784903049469,0.35622403025627136,0.22673392295837402
13798.0,0.2657717168331146,0.27397146821022034,0.3350605368614197
13803.0,0.19700157642364502,0.2109655737876892,0.37651604413986206
13808.0,0.1124127209186554,0.12529414892196655,0.29591697454452515
13813.0,0.06259241700172424,0.08570331335067749,0.2340746521949768
13818.0,0.03376874327659607,0.07909488677978516,0.15941408276557922
13823.0,0.028616249561309814,0.10640931129455566,0.11572888493537903
13828.0,0.023796111345291138,0.09186509251594543,0.09141677618026733
13833.0,0.030186623334884644,0.12447172403335571,0.06335055828094482
13838.0,0.031176328659057617,0.18999135494232178,0.038760870695114136
13843.0,0.03577697277069092,0.14821666479110718,0.059445977210998535
13848.0,0.04286903142929077,0.1930312216281891,0.07638305425643921
13853.0,0.032459378242492676,0.18306425213813782,0.04741498827934265
13858.0,0.025931209325790405,0.15835776925086975,0.037301450967788696
13863.0,0.026638954877853394,0.12049940228462219,0.056915283203125
13868.0,0.0294877290725708,0.11147353053092957,0.08697754144668579
13873.0,0.03756994009017944,0.16099652647972107,0.12028539180755615
13878.0,0.04594886302947998,0.187127023935318,0.11228743195533752
13883.0,0.0813455581665039,0.3367689251899719,0.1118311882019043
13888.0,0.10873854160308838,0.2751043438911438,0.17577692866325378
13893.0,0.08197557926177979,0.1734810471534729,0.207501620054245
13898.0,0.06399360299110413,0.19389504194259644,0.12608465552330017
13903.0,0.07996135950088501,0.2833094298839569,0.08531683683395386
13908.0,0.0791701078414917,0.2635580897331238,0.09115797281265259
13913.0,0.07809314131736755,0.24901559948921204,0.0967673659324646
13918.0,0.05714374780654907,0.20187270641326904,0.07940524816513062
13923.0,0.06640514731407166,0.22346702218055725,0.0913953185081482
13928.0,0.050650328397750854,0.22482571005821228,0.05389201641082764
13933.0,0.08636030554771423,0.3740987479686737,0.04623281955718994
13938.0,0.06021645665168762,0.2754177451133728,0.03108954429626465
13943.0,0.08201217651367188,0.22303685545921326,0.05192360281944275
13948.0,0.060746997594833374,0.20986714959144592,0.035266876220703125
13953.0,0.07312577962875366,0.2925429940223694,0.03570494055747986
13958.0,0.07826438546180725,0.38095447421073914,0.026420563459396362
13963.0,0.1125568151473999,0.5033028721809387,0.01735273003578186
13968.0,0.10785457491874695,0.390900194644928,0.023177385330200195
13973.0,0.08961737155914307,0.23724845051765442,0.04502186179161072
13978.0,0.05866250395774841,0.17720279097557068,0.04438778758049011
13983.0,0.06289353966712952,0.15692290663719177,0.05580368638038635
13988.0,0.06137818098068237,0.08091354370117188,0.12132352590560913
13993.0,0.05582103133201599,0.053227365016937256,0.1662093549966812
13998.0,0.08224010467529297,0.1376877725124359,0.14733995497226715
14003.0,0.1749594807624817,0.14652369916439056,0.296328604221344
14008.0,0.13014109432697296,0.11592477560043335,0.24422313272953033
14013.0,0.10088953375816345,0.09705743193626404,0.21583682298660278
14018.0,0.10301515460014343,0.0690988302230835,0.2878834009170532
14023.0,0.07934615015983582,0.029254883527755737,0.40253210067749023
14028.0,0.05431297421455383,0.02327752113342285,0.4354414939880371
14033.0,0.03632795810699463,0.03917336463928223,0.39447951316833496
14038.0,0.030838310718536377,0.06572094559669495,0.3301013708114624
14043.0,0.022112518548965454,0.03946980834007263,0.42712676525115967
14048.0,0.026019513607025146,0.02820289134979248,0.5567411184310913
14053.0,0.03284323215484619,0.026609450578689575,0.6152217388153076
14058.0,0.02740931510925293,0.03031441569328308,0.4221113920211792
14063.0,0.026142418384552002,0.19020241498947144,0.23131921887397766
14068.0,0.020753324031829834,0.16458815336227417,0.24894291162490845
14073.0,0.03475910425186157,0.33721745014190674,0.2674214839935303
14078.0,0.027294427156448364,0.3554914593696594,0.24565431475639343
14083.0,0.05156427621841431,0.25539630651474,0.337326318025589
14088.0,0.04772809147834778,0.198928564786911,0.25761985778808594
14093.0,0.039104461669921875,0.12223434448242188,0.20187640190124512
14098.0,0.02443203330039978,0.09792941808700562,0.10852748155593872
14103.0,0.025325655937194824,0.1113651692867279,0.07470178604125977
14108.0,0.02609783411026001,0.15167635679244995,0.07000744342803955
14113.0,0.03622382879257202,0.18556466698646545,0.07099393010139465
14118.0,0.044730156660079956,0.237987220287323,0.07409554719924927
14123.0,0.051724404096603394,0.23233872652053833,0.12415367364883423
14128.0,0.04955616593360901,0.26254531741142273,0.09960195422172546
14133.0,0.04487389326095581,0.2559386193752289,0.11754131317138672
14138.0,0.059864968061447144,0.25648587942123413,0.18505242466926575
14143.0,0.05716365575790405,0.3356390595436096,0.15511023998260498
14148.0,0.04821851849555969,0.2760845124721527,0.12897989153862
14153.0,0.0398845374584198,0.3490278124809265,0.07100281119346619
14158.0,0.026889532804489136,0.248600035905838,0.0546591579914093
14163.0,0.12127342820167542,0.8373249769210815,0.040198713541030884
14168.0,0.2470194399356842,0.9386005997657776,0.0695464015007019
14173.0,0.6021782159805298,0.9211361408233643,0.12441974878311157
14178.0,0.7541533708572388,0.9094756245613098,0.03935328125953674
14183.0,0.9333667755126953,0.5523514151573181,0.02263510227203369
14188.0,0.9487100839614868,0.3574420213699341,0.04288157820701599
14193.0,0.9742059707641602,0.2559244632720947,0.036959558725357056
14198.0,0.9764163494110107,0.20287862420082092,0.04128989577293396
14203.0,0.980536699295044,0.17247480154037476,0.050054192543029785
14208.0,0.9753751754760742,0.21653449535369873,0.05081099271774292
14213.0,0.9747557640075684,0.14821937680244446,0.07105779647827148
14218.0,0.9603661894798279,0.1718539297580719,0.07407677173614502
14223.0,0.9505218267440796,0.28254497051239014,0.0483759343624115
14228.0,0.9450395107269287,0.27897924184799194,0.059188663959503174
14233.0,0.9816485643386841,0.18409407138824463,0.033289939165115356
14238.0,0.988644003868103,0.07554885745048523,0.07429304718971252
14243.0,0.9898780584335327,0.027325913310050964,0.3221435844898224
14248.0,0.950182169675827,0.03877907991409302,0.46143871545791626
14253.0,0.9088774919509888,0.36556337773799896,0.15749792754650116
14258.0,0.9716895520687103,0.28565092384815216,0.06564494967460632
14263.0,0.9763286113739014,0.038609862327575684,0.18218156695365906
14268.0,0.9560401439666748,0.06581288576126099,0.17880001664161682
14273.0,0.8635574579238892,0.09369617700576782,0.23274606466293335
14278.0,0.7744681239128113,0.13485661149024963,0.28759700059890747
14283.0,0.42210501432418823,0.3756842315196991,0.222478449344635
14288.0,0.5217844247817993,0.522760272026062,0.12798359990119934
14293.0,0.41372570395469666,0.3908389210700989,0.30515730381011963
14298.0,0.2564365267753601,0.14292576909065247,0.4124342203140259
14303.0,0.08825132250785828,0.10304272174835205,0.3003656268119812
14308.0,0.04709440469741821,0.11855697631835938,0.14594808220863342
14313.0,0.04866895079612732,0.21575471758842468,0.09266573190689087
14318.0,0.051619380712509155,0.23124095797538757,0.10418429970741272
14323.0,0.05947175621986389,0.200440913438797,0.13003551959991455
14328.0,0.04253086447715759,0.2024802565574646,0.11665919423103333
14333.0,0.02687588334083557,0.18239673972129822,0.09327945113182068
14338.0,0.020069032907485962,0.17906710505485535,0.0703272819519043
14343.0,0.01598966121673584,0.19531285762786865,0.05283018946647644
14348.0,0.009663283824920654,0.12798935174942017,0.0638064444065094
14353.0,0.008367091417312622,0.09004947543144226,0.030368059873580933
14358.0,0.005453526973724365,0.08005625009536743,0.008097320795059204
14363.0,0.007695436477661133,0.079936683177948,0.007862180471420288
14368.0,0.009225308895111084,0.07663336396217346,0.006618976593017578
14373.0,0.008070051670074463,0.06276214122772217,0.009047538042068481
14378.0,0.006688952445983887,0.05342012643814087,0.01174136996269226
14383.0,0.005090624094009399,0.04807606339454651,0.010803520679473877
14388.0,0.004188418388366699,0.06267538666725159,0.00618356466293335
14393.0,0.0039078593254089355,0.07765215635299683,0.004453420639038086
14398.0,0.005884289741516113,0.07646757364273071,0.006380826234817505
14403.0,0.006176859140396118,0.06074687838554382,0.007987499237060547
14408.0,0.00776556134223938,0.048633068799972534,0.015402168035507202
14413.0,0.006051182746887207,0.042459845542907715,0.02148720622062683
14418.0,0.01181560754776001,0.07908838987350464,0.049711257219314575
14423.0,0.022398054599761963,0.18647584319114685,0.06607180833816528
14428.0,0.0491982102394104,0.25892847776412964,0.13211816549301147
14433.0,0.04106089472770691,0.21246656775474548,0.11817401647567749
14438.0,0.02220374345779419,0.12010300159454346,0.11919301748275757
14443.0,0.012697309255599976,0.10174205899238586,0.07023999094963074
14448.0,0.008505016565322876,0.12311267852783203,0.04525640606880188
14453.0,0.010725468397140503,0.1738656461238861,0.04109051823616028
14458.0,0.016658484935760498,0.18386310338974,0.06357422471046448
14463.0,0.021278023719787598,0.17788708209991455,0.09497761726379395
14468.0,0.026524454355239868,0.19136348366737366,0.11086031794548035
14473.0,0.0295732319355011,0.1996282935142517,0.10902091860771179
14478.0,0.04738253355026245,0.21351757645606995,0.2185755968093872
14483.0,0.05161276459693909,0.3981611728668213,0.2238476276397705
14488.0,0.10140016674995422,0.9266532063484192,0.2747250497341156
14493.0,0.1325654834508896,0.775283932685852,0.1647656410932541
14498.0,0.35659874975681305,0.78095343708992,0.10460160672664642
14503.0,0.6098983585834503,0.895820677280426,0.1350330263376236
14508.0,0.7877466976642609,0.771187424659729,0.051539331674575806
14513.0,0.9403843879699707,0.6019363403320312,0.030366629362106323
14518.0,0.9574857950210571,0.5362247228622437,0.023815125226974487
14523.0,0.9620749354362488,0.4720153212547302,0.0204126238822937
14528.0,0.9589155912399292,0.5257960557937622,0.011209309101104736
14533.0,0.9643741846084595,0.4979390799999237,0.00700533390045166
14538.0,0.9728787541389465,0.43228718638420105,0.006531864404678345
14543.0,0.9812186360359192,0.30793046951293945,0.008719116449356079
14548.0,0.986985445022583,0.2679018974304199,0.012525618076324463
14553.0,0.9893582463264465,0.20265352725982666,0.017470985651016235
14558.0,0.9912136197090149,0.16135749220848083,0.02069157361984253
14563.0,0.985015869140625,0.1451008915901184,0.05488505959510803
14568.0,0.9752464294433594,0.10188934206962585,0.131587415933609
14573.0,0.9594902992248535,0.19545131921768188,0.04544180631637573
14578.0,0.9704434871673584,0.1478293538093567,0.035054177045822144
14583.0,0.9471011757850647,0.05970695614814758,0.12978824973106384
14588.0,0.8618669509887695,0.052803248167037964,0.3326219320297241
14593.0,0.7704473733901978,0.08422142267227173,0.5201183557510376
14598.0,0.7554450631141663,0.18495309352874756,0.5564036965370178
14603.0,0.7676781415939331,0.291210800409317,0.43890461325645447
14608.0,0.8366205096244812,0.15679585933685303,0.5148905515670776
14613.0,0.838021993637085,0.10944882035255432,0.5198222994804382
14618.0,0.7987152338027954,0.13845357298851013,0.3439486622810364
14623.0,0.7780568599700928,0.15698331594467163,0.354345440864563
14628.0,0.7241780757904053,0.17033427953720093,0.4519503712654114
14633.0,0.7410293817520142,0.1486741006374359,0.5220105051994324
14638.0,0.7062974572181702,0.12215331196784973,0.4442569315433502
14643.0,0.6162628531455994,0.05974823236465454,0.5215691924095154
14648.0,0.523517370223999,0.06605416536331177,0.31881606578826904
