frame,action,start,end
4438.0,0.3356964588165283,0.7043452262878418,0.31999778747558594
4443.0,0.3106972575187683,0.641560435295105,0.378779798746109
4448.0,0.39083123207092285,0.7383280992507935,0.28749844431877136
4453.0,0.59257972240448,0.8457334637641907,0.31010323762893677
4458.0,0.7848390936851501,0.8098258972167969,0.33733561635017395
4463.0,0.9147095084190369,0.624658465385437,0.3314222991466522
4468.0,0.9571679830551147,0.355989545583725,0.2790619730949402
4473.0,0.9437412023544312,0.14727148413658142,0.5465376377105713
4478.0,0.9072684049606323,0.17393848299980164,0.664921760559082
4483.0,0.8016382455825806,0.41075706481933594,0.6003747582435608
4488.0,0.8157870173454285,0.5077382922172546,0.4760465621948242
4493.0,0.7678653001785278,0.42226409912109375,0.533683568239212
4498.0,0.7663958668708801,0.34580355882644653,0.5358865559101105
4503.0,0.6729892194271088,0.6384064853191376,0.4528956711292267
4508.0,0.7099578678607941,0.6720603406429291,0.451425701379776
4513.0,0.736173152923584,0.5138591527938843,0.4688594341278076
4518.0,0.7119000554084778,0.4617408514022827,0.4937790632247925
4523.0,0.6657485961914062,0.4450344443321228,0.49832722544670105
4528.0,0.6808251142501831,0.3451162576675415,0.557600200176239
4533.0,0.6822863221168518,0.40797895193099976,0.4521430730819702
4538.0,0.6188066005706787,0.3617839813232422,0.5352174639701843
4543.0,0.6094887256622314,0.4639858901500702,0.403628945350647
4548.0,0.6485123038291931,0.5216381549835205,0.37778517603874207
4553.0,0.7116245031356812,0.3841206431388855,0.5174866914749146
4558.0,0.7125723958015442,0.6571532487869263,0.46824726462364197
4563.0,0.730761706829071,0.5909634232521057,0.4794408679008484
4568.0,0.6750920414924622,0.41388243436813354,0.6907305717468262
4573.0,0.6544629335403442,0.505476713180542,0.6115827560424805
4578.0,0.6126946210861206,0.519534170627594,0.5881487131118774
4583.0,0.7049572467803955,0.5603331327438354,0.41000083088874817
4588.0,0.7220439910888672,0.6159093379974365,0.38894063234329224
4593.0,0.8459154367446899,0.4614265263080597,0.4740835130214691
4598.0,0.8892634510993958,0.33876243233680725,0.544960618019104
4603.0,0.8822487592697144,0.1597239375114441,0.7298657894134521
4608.0,0.8444010019302368,0.10019358992576599,0.7415359616279602
4613.0,0.6591372489929199,0.07528278231620789,0.8670514822006226
4618.0,0.4650084674358368,0.11659714579582214,0.8895853757858276
4623.0,0.34043189883232117,0.5647395253181458,0.8268367052078247
4628.0,0.40663617849349976,0.7605247497558594,0.6618384122848511
4633.0,0.681530237197876,0.8642789125442505,0.32192277908325195
4638.0,0.8419857025146484,0.6642984747886658,0.24743688106536865
4643.0,0.89095139503479,0.2525121569633484,0.3933929204940796
4648.0,0.8560113310813904,0.2281356155872345,0.5027024745941162
4653.0,0.7987760305404663,0.32807570695877075,0.5300313234329224
4658.0,0.7452764511108398,0.42051663994789124,0.43700799345970154
4663.0,0.768487811088562,0.6319330334663391,0.20789659023284912
4668.0,0.835045576095581,0.5720603466033936,0.12994030117988586
4673.0,0.9118602275848389,0.5266879200935364,0.08815762400627136
4678.0,0.9308516979217529,0.524066150188446,0.09120705723762512
4683.0,0.9615364074707031,0.26460540294647217,0.09320616722106934
4688.0,0.9568504095077515,0.21184822916984558,0.11142131686210632
4693.0,0.9222278594970703,0.2436612844467163,0.18480807542800903
4698.0,0.8742104768753052,0.1836290955543518,0.35936641693115234
4703.0,0.7620660662651062,0.3116772174835205,0.5392522215843201
4708.0,0.5816799402236938,0.6254251003265381,0.527377724647522
4713.0,0.7033381462097168,0.8430019021034241,0.13663756847381592
4718.0,0.8145837783813477,0.8008297681808472,0.09150010347366333
4723.0,0.8866642713546753,0.44218218326568604,0.19663473963737488
4728.0,0.7972650527954102,0.3283795416355133,0.41760095953941345
4733.0,0.7005684971809387,0.3139261305332184,0.5065693259239197
4738.0,0.6337937116622925,0.4117952585220337,0.4197983145713806
4743.0,0.5790296792984009,0.33929622173309326,0.581237405538559
4748.0,0.5232112407684326,0.31990766525268555,0.6544193029403687
4753.0,0.3801876902580261,0.5426592081785202,0.5638405382633209
4758.0,0.3823934942483902,0.6536159217357635,0.3462330847978592
4763.0,0.47159650921821594,0.5742891430854797,0.2554754614830017
4768.0,0.49476194381713867,0.4940001666545868,0.31600964069366455
4773.0,0.45377957820892334,0.49821212887763977,0.3387494683265686
4778.0,0.5266903638839722,0.642358124256134,0.28624123334884644
4783.0,0.5424441695213318,0.6215314865112305,0.4560122489929199
4788.0,0.5028105974197388,0.5334615707397461,0.5567480325698853
4793.0,0.32747262716293335,0.5985147953033447,0.4748157262802124
4798.0,0.37132716178894043,0.6741088032722473,0.47287413477897644
4803.0,0.5011826157569885,0.862782895565033,0.2821218967437744
4808.0,0.6566869020462036,0.8241965770721436,0.3345772624015808
4813.0,0.8069931268692017,0.6452453136444092,0.281430721282959
4818.0,0.8597477674484253,0.4358774721622467,0.2862972021102905
4823.0,0.888611376285553,0.21178752183914185,0.3853076696395874
4828.0,0.8893337249755859,0.30742496252059937,0.35931193828582764
4833.0,0.9235885739326477,0.4654882550239563,0.2857583463191986
4838.0,0.9607591032981873,0.5223389267921448,0.20669639110565186
4843.0,0.9645206928253174,0.5361811518669128,0.22255781292915344
4848.0,0.9868807196617126,0.22203215956687927,0.13197177648544312
4853.0,0.9871513247489929,0.18268433213233948,0.2035042941570282
4858.0,0.9865448474884033,0.17595455050468445,0.2062923014163971
4863.0,0.9283283948898315,0.21356689929962158,0.6005181670188904
4868.0,0.9005874991416931,0.12470826506614685,0.6960616111755371
4873.0,0.7284577488899231,0.6113220453262329,0.8097183704376221
4878.0,0.8852947354316711,0.6598398685455322,0.5341742038726807
4883.0,0.9122366905212402,0.8011889457702637,0.3567430377006531
4888.0,0.9714902639389038,0.2056557834148407,0.35221660137176514
4893.0,0.977426290512085,0.1397618055343628,0.3968384265899658
4898.0,0.9740437269210815,0.17695671319961548,0.3369179964065552
4903.0,0.9608174562454224,0.15983474254608154,0.4388097822666168
4908.0,0.9408360123634338,0.15848106145858765,0.5274232625961304
4913.0,0.9436923861503601,0.22625324130058289,0.472578227519989
4918.0,0.9506727457046509,0.34673747420310974,0.41805511713027954
4923.0,0.9648566842079163,0.41483059525489807,0.25089728832244873
4928.0,0.9765304327011108,0.222633957862854,0.2164844572544098
4933.0,0.9827799797058105,0.12269556522369385,0.3065462112426758
4938.0,0.9792304039001465,0.1328253149986267,0.36249813437461853
4943.0,0.9742863178253174,0.1502557098865509,0.35971444845199585
4948.0,0.9353299140930176,0.12256208062171936,0.558491051197052
4953.0,0.9462567567825317,0.11774769425392151,0.4933141767978668
4958.0,0.8668012022972107,0.2776474058628082,0.6578130722045898
4963.0,0.9095344543457031,0.3469894528388977,0.5420955419540405
4968.0,0.8341562747955322,0.5063000321388245,0.6108049154281616
4973.0,0.8938503265380859,0.17019513249397278,0.6796060800552368
4978.0,0.8686717748641968,0.31873998045921326,0.5720214247703552
4983.0,0.88596111536026,0.3727031946182251,0.423100084066391
4988.0,0.8682785034179688,0.34500473737716675,0.42063120007514954
4993.0,0.8019780516624451,0.14239101111888885,0.6681121587753296
4998.0,0.6858233511447906,0.14183078706264496,0.7958779335021973
5003.0,0.6239330172538757,0.6257982701063156,0.6526513397693634
5008.0,0.64964359998703,0.7265612781047821,0.6520038545131683
5013.0,0.7741177678108215,0.6191246509552002,0.5473663210868835
5018.0,0.8108234405517578,0.4621444642543793,0.4089002311229706
5023.0,0.8831977844238281,0.2888782322406769,0.29232674837112427
5028.0,0.8987209796905518,0.264942467212677,0.21709513664245605
5033.0,0.8960496783256531,0.30988049507141113,0.2170426845550537
5038.0,0.8168123165766398,0.4206036527951558,0.2895304361979167
5043.0,0.8719267845153809,0.35680947701136273,0.2751235067844391
5048.0,0.8766268491744995,0.24306181073188782,0.29805007576942444
5053.0,0.901889443397522,0.2695384621620178,0.2648927569389343
5058.0,0.8663022518157959,0.3317094147205353,0.3679935932159424
5063.0,0.9060279130935669,0.35599589347839355,0.28752401471138
5068.0,0.8398972749710083,0.2742850184440613,0.44218969345092773
5073.0,0.8787740468978882,0.21553164720535278,0.2897886037826538
5078.0,0.7523707151412964,0.4254775047302246,0.2270059883594513
5083.0,0.7698453664779663,0.3627920150756836,0.2898241877555847
5088.0,0.7312273979187012,0.5021145343780518,0.20964470505714417
5093.0,0.8454338908195496,0.5769270062446594,0.22511258721351624
5098.0,0.8575829267501831,0.6377237439155579,0.21821585297584534
5103.0,0.9164383411407471,0.769442081451416,0.1307041347026825
5108.0,0.9603082537651062,0.4798465967178345,0.09190252423286438
5113.0,0.9764355421066284,0.21700039505958557,0.1425900161266327
5118.0,0.9758851528167725,0.17584025859832764,0.17787697911262512
5123.0,0.9612453579902649,0.20004305243492126,0.24883770942687988
5128.0,0.9513037204742432,0.3017781674861908,0.17427721619606018
5133.0,0.9533280730247498,0.34664666652679443,0.12433609366416931
5138.0,0.9692875146865845,0.3414423167705536,0.08835020661354065
5143.0,0.9797072410583496,0.30359071493148804,0.08897104859352112
5148.0,0.9833947420120239,0.2534409165382385,0.1344396471977234
5153.0,0.9868775606155396,0.3024577498435974,0.10349506139755249
5158.0,0.9883168935775757,0.2723250985145569,0.10041013360023499
5163.0,0.9932987689971924,0.15729254484176636,0.09185948967933655
5168.0,0.9903097748756409,0.10658040642738342,0.15599536895751953
5173.0,0.9813533425331116,0.13804906606674194,0.2558492422103882
5178.0,0.952231764793396,0.25347986817359924,0.32969290018081665
5183.0,0.9449710845947266,0.32761985063552856,0.3028855323791504
5188.0,0.9456710815429688,0.3999243378639221,0.2342514991760254
5193.0,0.9673381447792053,0.32975080609321594,0.1799098253250122
5198.0,0.9850367903709412,0.32171398401260376,0.08336034417152405
5203.0,0.9918195009231567,0.18748074769973755,0.08563932776451111
5208.0,0.9947468042373657,0.1092221736907959,0.09680408239364624
5213.0,0.992561399936676,0.10479402542114258,0.1476096212863922
5218.0,0.9879986047744751,0.10211843252182007,0.22321343421936035
5223.0,0.975294828414917,0.18957698345184326,0.21521088480949402
5228.0,0.9686803817749023,0.25318145751953125,0.15910232067108154
5233.0,0.9755119681358337,0.257733017206192,0.12292897701263428
5238.0,0.9774091243743896,0.23547106981277466,0.14987313747406006
5243.0,0.9665731986363729,0.23640015721321106,0.3136069377263387
5248.0,0.9176531632741293,0.24034246802330017,0.4056280056635539
5253.0,0.9761220812797546,0.2219335436820984,0.2842826843261719
5258.0,0.9775407314300537,0.1937454342842102,0.24190860986709595
5263.0,0.978919506072998,0.20124170184135437,0.21755048632621765
5268.0,0.9762973785400391,0.2171001136302948,0.21491017937660217
5273.0,0.9749006628990173,0.19247442483901978,0.16037195920944214
5278.0,0.9312330484390259,0.13128134608268738,0.4351624548435211
5283.0,0.8557966947555542,0.20801618695259094,0.5774882435798645
5288.0,0.7172258496284485,0.5831174254417419,0.5979915261268616
5293.0,0.7288755178451538,0.6497876644134521,0.522804319858551
5298.0,0.69940584897995,0.5562883615493774,0.6953110694885254
5303.0,0.7210607528686523,0.25879162549972534,0.8593913316726685
5308.0,0.5948914289474487,0.357014000415802,0.8602513074874878
5313.0,0.5938146710395813,0.5305025577545166,0.7865428328514099
5318.0,0.5953469276428223,0.582889199256897,0.6365324258804321
5323.0,0.6611762046813965,0.5212717056274414,0.6347116231918335
5328.0,0.64101243019104,0.39565664529800415,0.7080313563346863
5333.0,0.6400942206382751,0.29638051986694336,0.7621378898620605
5338.0,0.6188380718231201,0.33336764574050903,0.7966904640197754
5343.0,0.6227496266365051,0.3326820731163025,0.8287279605865479
5348.0,0.6061396598815918,0.41695690155029297,0.6722713708877563
5353.0,0.5642974376678467,0.5405390858650208,0.6095626354217529
5358.0,0.5569601655006409,0.641400933265686,0.5778730511665344
5363.0,0.5530298352241516,0.6668186783790588,0.5142812132835388
5368.0,0.5770740509033203,0.6494462490081787,0.5618929862976074
5373.0,0.6184635162353516,0.6967189908027649,0.4969866871833801
5378.0,0.6045869588851929,0.7100927829742432,0.41190049052238464
5383.0,0.6436299681663513,0.7318148612976074,0.4604092240333557
5388.0,0.6774271726608276,0.7087981700897217,0.46910765767097473
5393.0,0.6997085213661194,0.5748593211174011,0.6145703792572021
5398.0,0.6546371579170227,0.6298457980155945,0.6162147521972656
5403.0,0.6625995635986328,0.6409127712249756,0.6034135818481445
5408.0,0.6632824540138245,0.6757086515426636,0.5896470546722412
5413.0,0.6719096899032593,0.734819233417511,0.4602733254432678
5418.0,0.6770630478858948,0.8124830722808838,0.4624637961387634
5423.0,0.6676199436187744,0.7870734930038452,0.40207988023757935
5428.0,0.6444430947303772,0.7946281433105469,0.34616923332214355
5433.0,0.618810772895813,0.6867166757583618,0.4274623990058899
5438.0,0.5862482190132141,0.6446090936660767,0.5161256790161133
5443.0,0.520979106426239,0.6494483351707458,0.5365670323371887
5448.0,0.5109780430793762,0.6900216937065125,0.5225005745887756
5453.0,0.5192148685455322,0.668152928352356,0.5306112766265869
5458.0,0.4512903392314911,0.5972710251808167,0.5330271124839783
5463.0,0.5190063714981079,0.4602155387401581,0.739163339138031
5468.0,0.5302441716194153,0.5217810273170471,0.7456321716308594
5473.0,0.4853798449039459,0.45113033056259155,0.753117561340332
5478.0,0.4567977488040924,0.48283571004867554,0.8366599082946777
5483.0,0.414653480052948,0.5740590691566467,0.783086895942688
5488.0,0.33502334356307983,0.29260849952697754,0.8602620363235474
5493.0,0.25701291859149933,0.35694169998168945,0.772489607334137
5498.0,0.2132718563079834,0.4573298990726471,0.49430498480796814
5503.0,0.2195536494255066,0.3177955746650696,0.3026062548160553
5508.0,0.20301076769828796,0.40285032987594604,0.24328526854515076
5513.0,0.2601252496242523,0.34851527214050293,0.4479110836982727
5518.0,0.22522026300430298,0.3451177775859833,0.292335569858551
5523.0,0.1671733558177948,0.24992495775222778,0.2411714494228363
5528.0,0.10266882181167603,0.22973307967185974,0.14888957142829895
5533.0,0.1871722936630249,0.40507811307907104,0.1624087393283844
