frame,action,start,end
10518.0,0.026041030883789062,0.049056291580200195,0.48586753010749817
10523.0,0.03717851638793945,0.03739666938781738,0.3806203007698059
10528.0,0.04086989164352417,0.01005864143371582,0.6577879190444946
10533.0,0.049915462732315063,0.05462196469306946,0.6561986804008484
10538.0,0.04983431100845337,0.4172325134277344,0.5607476234436035
10543.0,0.12215390801429749,0.8219338059425354,0.46327725052833557
10548.0,0.15808027982711792,0.862058162689209,0.46800854802131653
10553.0,0.22003242373466492,0.8059123158454895,0.31497448682785034
10558.0,0.3380216658115387,0.8750573396682739,0.15718573331832886
10563.0,0.5683301091194153,0.7097430229187012,0.18994256854057312
10568.0,0.6766665577888489,0.7100341320037842,0.18051421642303467
10573.0,0.7446073293685913,0.6588388681411743,0.22325176000595093
10578.0,0.8281241655349731,0.5314973592758179,0.25897693634033203
10583.0,0.8465399742126465,0.5637715458869934,0.20083755254745483
10588.0,0.8068135380744934,0.6696808338165283,0.16743060946464539
10593.0,0.8443580865859985,0.6198171377182007,0.14924421906471252
10598.0,0.8881330490112305,0.5289825201034546,0.14293846487998962
10603.0,0.8929606676101685,0.3360339105129242,0.2691921591758728
10608.0,0.7761073112487793,0.3058735132217407,0.5882695913314819
10613.0,0.42438167333602905,0.46317198872566223,0.6150941848754883
10618.0,0.36311957240104675,0.8182834386825562,0.29289692640304565
10623.0,0.3386681079864502,0.8407414555549622,0.18330031633377075
10628.0,0.49324288964271545,0.8821955919265747,0.20421713590621948
10633.0,0.5869972705841064,0.7631621360778809,0.27980324625968933
10638.0,0.6976571083068848,0.4906453490257263,0.46705493330955505
10643.0,0.6148484349250793,0.5543731451034546,0.4890066981315613
10648.0,0.5545303821563721,0.5690444707870483,0.5218138098716736
10653.0,0.5490212440490723,0.6183757781982422,0.4310433864593506
10658.0,0.5879095792770386,0.5886420607566833,0.3384677767753601
10663.0,0.6329453587532043,0.35506898164749146,0.49651214480400085
10668.0,0.5661818385124207,0.21270081400871277,0.6694746613502502
10673.0,0.40515223145484924,0.31237637996673584,0.6643874049186707
10678.0,0.34947770833969116,0.5826190114021301,0.4554328918457031
10683.0,0.37371689081192017,0.7772461771965027,0.2040427327156067
10688.0,0.4234027564525604,0.8275207281112671,0.13936170935630798
10693.0,0.5419883131980896,0.6804596781730652,0.15107163786888123
10698.0,0.5403497219085693,0.5751537084579468,0.22049733996391296
10703.0,0.5304069519042969,0.718428909778595,0.15162795782089233
10708.0,0.6328140497207642,0.6580668091773987,0.15231427550315857
10713.0,0.7033572196960449,0.3481702208518982,0.22672507166862488
10718.0,0.6745733618736267,0.31835275888442993,0.19574278593063354
10723.0,0.6166421175003052,0.47174960374832153,0.1362592577934265
10728.0,0.6247425079345703,0.5165218710899353,0.19241520762443542
10733.0,0.5434207916259766,0.49290359020233154,0.2661740779876709
10738.0,0.6045889854431152,0.5864337086677551,0.2667841911315918
10743.0,0.6501761078834534,0.5295626223087311,0.324754074215889
10748.0,0.6930121779441833,0.37658950686454773,0.4781457483768463
10753.0,0.6135329455137253,0.5515415966510773,0.46895264089107513
10758.0,0.6176624000072479,0.6757070422172546,0.4432068020105362
10763.0,0.7622193098068237,0.5427863597869873,0.4433879256248474
10768.0,0.8679528832435608,0.4659213423728943,0.36240026354789734
10773.0,0.8941658735275269,0.3667318820953369,0.343814492225647
10778.0,0.9083015322685242,0.3695783019065857,0.34316739439964294
10783.0,0.9406236410140991,0.41107407212257385,0.2265121042728424
10788.0,0.9638445973396301,0.25786787271499634,0.2638254463672638
10793.0,0.9815380573272705,0.10099038481712341,0.3270682692527771
10798.0,0.9738579988479614,0.13328015804290771,0.29100465774536133
10803.0,0.9127820730209351,0.12892809510231018,0.3306586444377899
10808.0,0.8389926552772522,0.11359965801239014,0.23379045724868774
10813.0,0.7953259944915771,0.1518065631389618,0.18638184666633606
10818.0,0.8051128387451172,0.23571643233299255,0.18605151772499084
10823.0,0.8903182744979858,0.22525373101234436,0.1263630986213684
10828.0,0.8847393989562988,0.28960156440734863,0.09699186682701111
10833.0,0.9439270496368408,0.1491163671016693,0.1371346116065979
10838.0,0.9564107656478882,0.048172563314437866,0.4213893711566925
10843.0,0.9311957359313965,0.03134191036224365,0.77236407995224
10848.0,0.7135599851608276,0.07158669829368591,0.8827720284461975
10853.0,0.39234504103660583,0.0733632743358612,0.9085456132888794
10858.0,0.1073446273803711,0.06307759881019592,0.6164337396621704
10863.0,0.006900697946548462,0.013134628534317017,0.13562175631523132
10868.0,0.0024339258670806885,0.0372890830039978,0.023783862590789795
10873.0,0.0014478862285614014,0.11470931768417358,0.0028925836086273193
10878.0,0.005826205015182495,0.2664751708507538,0.007032305002212524
10883.0,0.014427483081817627,0.31999707221984863,0.02724999189376831
10888.0,0.02106305956840515,0.2650752067565918,0.07347720861434937
10893.0,0.019691526889801025,0.16495975852012634,0.05943983793258667
10898.0,0.017894655466079712,0.1258380115032196,0.059309303760528564
10903.0,0.010562211275100708,0.07906568050384521,0.05388045310974121
10908.0,0.006014198064804077,0.06809261441230774,0.0331728458404541
10913.0,0.0025916099548339844,0.09447222948074341,0.007868826389312744
10918.0,0.0045510828495025635,0.18076938390731812,0.006999790668487549
10923.0,0.005004316568374634,0.23447808623313904,0.005904108285903931
10928.0,0.011067181825637817,0.2732166647911072,0.018355488777160645
10933.0,0.006787031888961792,0.11087054014205933,0.04493856430053711
10938.0,0.006075918674468994,0.08570444583892822,0.04340320825576782
10943.0,0.0026274919509887695,0.05902358889579773,0.016985267400741577
10948.0,0.002886652946472168,0.05333554744720459,0.01914486289024353
10953.0,0.0028964877128601074,0.11586418747901917,0.011917591094970703
10958.0,0.0069852471351623535,0.15538999438285828,0.01166340708732605
10963.0,0.014357268810272217,0.18370455503463745,0.019544214010238647
10968.0,0.026599973440170288,0.22947505116462708,0.042957693338394165
10973.0,0.0356006920337677,0.25210338830947876,0.05615180730819702
10978.0,0.026517868041992188,0.15945422649383545,0.06420141458511353
10983.0,0.020900487899780273,0.13653406500816345,0.04969024658203125
10988.0,0.01500275731086731,0.13438081741333008,0.025638073682785034
10993.0,0.019249826669692993,0.1466282457113266,0.031302809715270996
10998.0,0.047559335827827454,0.30811503529548645,0.04652498662471771
11003.0,0.09583759307861328,0.2097170650959015,0.26647232472896576
11008.0,0.04143068194389343,0.21281243860721588,0.14517904818058014
11013.0,0.037228941917419434,0.1472981870174408,0.12950149178504944
11018.0,0.03745362162590027,0.1404157280921936,0.11426496505737305
11023.0,0.04922166466712952,0.24704760313034058,0.0900341272354126
11028.0,0.05926847457885742,0.2099662721157074,0.1193283200263977
11033.0,0.06325364112854004,0.23912984132766724,0.1995273232460022
11038.0,0.05073189735412598,0.21535691618919373,0.2204264998435974
11043.0,0.034983813762664795,0.1871083676815033,0.12697917222976685
11048.0,0.016565144062042236,0.15007740259170532,0.0854206383228302
11053.0,0.009814977645874023,0.13808870315551758,0.036270737648010254
11058.0,0.006281018257141113,0.13401907682418823,0.031204313039779663
11063.0,0.005478709936141968,0.05970445275306702,0.053074538707733154
11068.0,0.003266066312789917,0.10428100824356079,0.03402248024940491
11073.0,0.0034347474575042725,0.2156113088130951,0.01594442129135132
11078.0,0.0067834556102752686,0.40220487117767334,0.012689739465713501
11083.0,0.02315792441368103,0.5751200914382935,0.023784369230270386
11088.0,0.06513917446136475,0.6009942293167114,0.0639657974243164
11093.0,0.11157205700874329,0.5060054063796997,0.09806713461875916
11098.0,0.1938563585281372,0.616956889629364,0.10542356967926025
11103.0,0.20640510320663452,0.6012088060379028,0.1123715341091156
11108.0,0.21855783462524414,0.472059965133667,0.21360346674919128
11113.0,0.15612557530403137,0.4383675158023834,0.1695074737071991
11118.0,0.14634552597999573,0.4404609203338623,0.2204919159412384
11123.0,0.1384790539741516,0.4872579872608185,0.207678884267807
11128.0,0.12286767363548279,0.5561259388923645,0.1752404272556305
11133.0,0.08473414182662964,0.5197255611419678,0.19295847415924072
11138.0,0.06649544835090637,0.5431271195411682,0.14375817775726318
11143.0,0.03187686204910278,0.3235451579093933,0.05665004253387451
11148.0,0.03312045335769653,0.21985962986946106,0.04553082585334778
11153.0,0.018741697072982788,0.13425388932228088,0.03938925266265869
11158.0,0.01659378409385681,0.121249258518219,0.043215394020080566
11163.0,0.007959365844726562,0.1621641218662262,0.015476852655410767
11168.0,0.006489455699920654,0.14346018433570862,0.012184888124465942
11173.0,0.006368309259414673,0.22179695963859558,0.006847113370895386
11178.0,0.007290631532669067,0.2681569457054138,0.005662888288497925
11183.0,0.01333397626876831,0.42203789949417114,0.007605105638504028
11188.0,0.014584928750991821,0.3749583065509796,0.011023193597793579
11193.0,0.015904605388641357,0.29784223437309265,0.020638853311538696
11198.0,0.010751426219940186,0.24700713157653809,0.016733795404434204
11203.0,0.009735792875289917,0.22695791721343994,0.012683570384979248
11208.0,0.010073482990264893,0.29331111907958984,0.008368432521820068
11213.0,0.01476791501045227,0.24050694704055786,0.014066338539123535
11218.0,0.017301291227340698,0.2401801347732544,0.019001424312591553
11223.0,0.012359440326690674,0.20675185322761536,0.016648441553115845
11228.0,0.012895703315734863,0.24054187536239624,0.01660636067390442
11233.0,0.008673369884490967,0.2722232937812805,0.015913933515548706
11238.0,0.008771061897277832,0.300357848405838,0.020993590354919434
11243.0,0.01175546646118164,0.36582450568675995,0.013237953186035156
11248.0,0.046478405594825745,0.45857173204421997,0.019780784845352173
11253.0,0.07679364085197449,0.30923812091350555,0.1858963966369629
11258.0,0.02422754466533661,0.336384654045105,0.051744431257247925
11263.0,0.017092019319534302,0.3904659152030945,0.0260656476020813
11268.0,0.011678963899612427,0.3380473256111145,0.012143343687057495
11273.0,0.019936203956604004,0.3378322720527649,0.014871656894683838
11278.0,0.013408243656158447,0.1520889401435852,0.024515122175216675
11283.0,0.011133283376693726,0.09115874767303467,0.037468791007995605
11288.0,0.00512319803237915,0.1498607099056244,0.011682599782943726
11293.0,0.004805028438568115,0.15302228927612305,0.010630697011947632
11298.0,0.004026919603347778,0.161173015832901,0.006788760423660278
11303.0,0.003973126411437988,0.10863104462623596,0.009334564208984375
11308.0,0.0028403103351593018,0.08113536238670349,0.0095691978931427
11313.0,0.002744734287261963,0.1413542628288269,0.006323575973510742
11318.0,0.002202540636062622,0.15817424654960632,0.005587071180343628
11323.0,0.00211450457572937,0.10234561562538147,0.00818091630935669
11328.0,0.001427680253982544,0.0744052529335022,0.006376504898071289
11333.0,0.0017010867595672607,0.13292181491851807,0.006341159343719482
11338.0,0.0023131072521209717,0.2873680591583252,0.004620343446731567
11343.0,0.004960119724273682,0.33389371633529663,0.00911065936088562
11348.0,0.011167824268341064,0.35426533222198486,0.017412453889846802
11353.0,0.011852234601974487,0.31018686294555664,0.026385992765426636
11358.0,0.009216606616973877,0.22343292832374573,0.033813416957855225
11363.0,0.004995882511138916,0.1860867440700531,0.025012820959091187
11368.0,0.004780083894729614,0.21706342697143555,0.018059462308883667
11373.0,0.003983616828918457,0.22504636645317078,0.010906875133514404
11378.0,0.004189729690551758,0.2696574330329895,0.008193790912628174
11383.0,0.005995392799377441,0.254302978515625,0.008859217166900635
11388.0,0.008970022201538086,0.21907803416252136,0.01061105728149414
11393.0,0.009443610906600952,0.21058282256126404,0.012318968772888184
11398.0,0.012286841869354248,0.20591169595718384,0.01922169327735901
11403.0,0.01131892204284668,0.2700399160385132,0.01780831813812256
11408.0,0.022260606288909912,0.49241989850997925,0.027539938688278198
11413.0,0.02485308051109314,0.5491863489151001,0.026685357093811035
11418.0,0.032725751399993896,0.44421035051345825,0.03660258650779724
11423.0,0.043697237968444824,0.4810064733028412,0.03912511467933655
11428.0,0.047458916902542114,0.32429563999176025,0.07131129503250122
11433.0,0.07402545213699341,0.5082871317863464,0.06266531348228455
11438.0,0.05730518698692322,0.45073390007019043,0.05972027778625488
11443.0,0.0585077702999115,0.2619062662124634,0.09769311547279358
11448.0,0.028401434421539307,0.32540658116340637,0.03333330154418945
11453.0,0.028787672519683838,0.33806806802749634,0.03631407022476196
11458.0,0.017685621976852417,0.36061257123947144,0.02346983551979065
11463.0,0.01606723666191101,0.30781275033950806,0.026753902435302734
11468.0,0.013704121112823486,0.31607353687286377,0.021918028593063354
11473.0,0.012152671813964844,0.3253922462463379,0.023165255784988403
11478.0,0.015093564987182617,0.3712265193462372,0.02054274082183838
11483.0,0.02021297812461853,0.3389143943786621,0.02716657519340515
11488.0,0.03827187418937683,0.37691324949264526,0.04787763953208923
11493.0,0.0457015186548233,0.4110034257173538,0.056828901171684265
11498.0,0.10294497013092041,0.47213682532310486,0.07984672486782074
11503.0,0.0766625702381134,0.26730257272720337,0.21896736323833466
11508.0,0.03109380602836609,0.2311430722475052,0.06261980533599854
11513.0,0.026449739933013916,0.23445945978164673,0.03485652804374695
11518.0,0.02767336368560791,0.32407939434051514,0.02182021737098694
11523.0,0.042654722929000854,0.3784276843070984,0.02868831157684326
11528.0,0.06578496098518372,0.4752051532268524,0.0368364155292511
11533.0,0.10801970958709717,0.5288220643997192,0.06583589315414429
11538.0,0.12414196133613586,0.4857742488384247,0.10082218050956726
11543.0,0.10410773754119873,0.486438512802124,0.12206003069877625
11548.0,0.0902043879032135,0.5403205156326294,0.07455790042877197
11553.0,0.07303068041801453,0.4966336786746979,0.05027657747268677
11558.0,0.04894527792930603,0.348063588142395,0.05734163522720337
11563.0,0.03801882266998291,0.2697911858558655,0.06218189001083374
11568.0,0.03228422999382019,0.3169272840023041,0.03510439395904541
11573.0,0.049984097480773926,0.6146018505096436,0.022899895906448364
11578.0,0.08661207556724548,0.83701092004776,0.04820790886878967
11583.0,0.11483526229858398,0.7716082334518433,0.07940033078193665
11588.0,0.1631670594215393,0.6779398918151855,0.13382673263549805
11593.0,0.23136156797409058,0.5444934964179993,0.19161701202392578
11598.0,0.2668550908565521,0.5396915674209595,0.1988152265548706
11603.0,0.2237582802772522,0.446943998336792,0.15735340118408203
11608.0,0.30220913887023926,0.562742292881012,0.1989542543888092
11613.0,0.2909974157810211,0.49230167269706726,0.18741795420646667
11618.0,0.15006613731384277,0.278865784406662,0.19955942034721375
11623.0,0.11635658144950867,0.24682718515396118,0.1618216335773468
11628.0,0.10554185509681702,0.323200523853302,0.10562098026275635
11633.0,0.12699633836746216,0.34796077013015747,0.10546422004699707
11638.0,0.18099725246429443,0.42562612891197205,0.14098075032234192
11643.0,0.25988149642944336,0.5471449494361877,0.15983766317367554
11648.0,0.27960914373397827,0.5198894143104553,0.1901460587978363
11653.0,0.12469431757926941,0.16378331184387207,0.24659374356269836
11658.0,0.04132005572319031,0.057896554470062256,0.18997511267662048
11663.0,0.021100550889968872,0.10052531957626343,0.0666542649269104
11668.0,0.022429436445236206,0.15392208099365234,0.06466132402420044
11673.0,0.032780975103378296,0.14206907153129578,0.1390325129032135
11678.0,0.03830018639564514,0.10946765542030334,0.1922648549079895
11683.0,0.07056725025177002,0.21268802881240845,0.32381749153137207
11688.0,0.09223306179046631,0.311801552772522,0.1650281548500061
11693.0,0.12226483225822449,0.381836473941803,0.17597010731697083
11698.0,0.1354559361934662,0.27707988023757935,0.23286953568458557
11703.0,0.18994170427322388,0.5227028727531433,0.1877085268497467
11708.0,0.20294570922851562,0.6935234665870667,0.1593536138534546
11713.0,0.17462503910064697,0.4967014789581299,0.25316235423088074
11718.0,0.14715129137039185,0.41822099685668945,0.22454169392585754
11723.0,0.18400579690933228,0.5528619289398193,0.20765772461891174
11728.0,0.1871337890625,0.5887290835380554,0.12163150310516357
11733.0,0.28272998332977295,0.6070109009742737,0.2097657024860382
11738.0,0.2719927132129669,0.539426863193512,0.1942574679851532
11743.0,0.273268461227417,0.4177688658237457,0.28127606213092804
11748.0,0.2972049415111542,0.6157392859458923,0.1932123303413391
11753.0,0.29737648367881775,0.7641847729682922,0.30019815266132355
11758.0,0.27129340171813965,0.8524373769760132,0.11934418976306915
11763.0,0.29245907068252563,0.8684104084968567,0.056750208139419556
11768.0,0.41264280676841736,0.803412675857544,0.07755953073501587
11773.0,0.44265738129615784,0.6339794397354126,0.16158989071846008
11778.0,0.48493969440460205,0.6830170750617981,0.1729159951210022
11783.0,0.35056254267692566,0.7234907746315002,0.08393412828445435
11788.0,0.32321807742118835,0.6869261264801025,0.10293364524841309
11793.0,0.3269280195236206,0.7268846035003662,0.0695304274559021
11798.0,0.385811984539032,0.6324847936630249,0.10496121644973755
11803.0,0.37866342067718506,0.5437034368515015,0.16080942749977112
11808.0,0.24573209881782532,0.42405223846435547,0.31372374296188354
11813.0,0.27558404207229614,0.5492320656776428,0.28512662649154663
11818.0,0.22190314531326294,0.6322931051254272,0.3251844644546509
11823.0,0.2615787088871002,0.699773371219635,0.11928954720497131
11828.0,0.21561557054519653,0.7985773086547852,0.058155357837677
11833.0,0.35846590995788574,0.7065659761428833,0.11701148748397827
11838.0,0.43737518787384033,0.6823416948318481,0.10867145657539368
11843.0,0.5956607460975647,0.5432624816894531,0.154026061296463
11848.0,0.5900431871414185,0.521652102470398,0.15716499090194702
11853.0,0.5771064162254333,0.42872729897499084,0.21076282858848572
11858.0,0.5928435325622559,0.4922677278518677,0.21642252802848816
11863.0,0.7001791000366211,0.5348091125488281,0.15286055207252502
11868.0,0.6792933344841003,0.3964213728904724,0.27033644914627075
11873.0,0.715106189250946,0.4709758460521698,0.21529164910316467
11878.0,0.532231867313385,0.632746696472168,0.24929776787757874
11883.0,0.688854455947876,0.728070855140686,0.13349932432174683
11888.0,0.5839407444000244,0.7282654643058777,0.14329096674919128
11893.0,0.684355616569519,0.6588859558105469,0.1631234586238861
11898.0,0.5709459781646729,0.6699668169021606,0.24103280901908875
11903.0,0.6120446920394897,0.7737076282501221,0.24575930833816528
11908.0,0.643740713596344,0.8056592345237732,0.22033250331878662
11913.0,0.8248674869537354,0.717378556728363,0.18352004885673523
11918.0,0.8190509080886841,0.6722503900527954,0.18558531999588013
11923.0,0.823464035987854,0.6354263424873352,0.16806113719940186
11928.0,0.8041400909423828,0.7065815329551697,0.10128095746040344
11933.0,0.8189916014671326,0.7713683247566223,0.06246614456176758
11938.0,0.8888059854507446,0.6614493131637573,0.047923654317855835
11943.0,0.8970499038696289,0.6078221201896667,0.061285555362701416
11948.0,0.8540682792663574,0.6471664309501648,0.06211233139038086
11953.0,0.8713287115097046,0.5966195464134216,0.05574929714202881
11958.0,0.8707543611526489,0.5784584879875183,0.053904563188552856
11963.0,0.807537317276001,0.6438665390014648,0.07838290929794312
11968.0,0.8027322888374329,0.6848917007446289,0.06890186667442322
11973.0,0.8047121167182922,0.6216630935668945,0.12001726031303406
11978.0,0.8261494040489197,0.6307367086410522,0.14359697699546814
11983.0,0.828639030456543,0.6194324493408203,0.17232471704483032
11988.0,0.911760687828064,0.5389583706855774,0.1867421269416809
11993.0,0.9029543697834015,0.4536770284175873,0.2870585024356842
11998.0,0.8617189824581146,0.2234000265598297,0.4041292816400528
12003.0,0.9774548709392548,0.12644138932228088,0.1406572312116623
12008.0,0.995983362197876,0.016949236392974854,0.13876961171627045
12013.0,0.9974746704101562,0.004523545503616333,0.2690173089504242
12018.0,0.9956669211387634,0.00617372989654541,0.42164331674575806
12023.0,0.9771965742111206,0.020857155323028564,0.6430193781852722
12028.0,0.9480459690093994,0.0545366108417511,0.7588278651237488
12033.0,0.9252964854240417,0.1267029345035553,0.6522380113601685
12038.0,0.7765816450119019,0.1039799153804779,0.883055567741394
12043.0,0.6515357494354248,0.09321048855781555,0.8954278230667114
12048.0,0.36218658089637756,0.5380128622055054,0.8539198637008667
12053.0,0.3673684000968933,0.6924551129341125,0.7807280421257019
12058.0,0.4292340576648712,0.7776480913162231,0.44361594319343567
12063.0,0.4305676817893982,0.5601945519447327,0.3986964821815491
12068.0,0.4963666796684265,0.5654824376106262,0.3867621123790741
12073.0,0.3756624460220337,0.6271697282791138,0.3316502273082733
12078.0,0.3474961817264557,0.4909732937812805,0.4140498638153076
12083.0,0.27814626693725586,0.4779904782772064,0.27739787101745605
12088.0,0.25766927003860474,0.5888993144035339,0.17892685532569885
12093.0,0.2752307057380676,0.6476795077323914,0.13934466242790222
12098.0,0.28472238779067993,0.5564934015274048,0.19165301322937012
12103.0,0.21718701720237732,0.46164029836654663,0.26058346033096313
12108.0,0.183383971452713,0.4388766288757324,0.25820741057395935
12113.0,0.18101942539215088,0.4012298285961151,0.27498099207878113
12118.0,0.20783963799476624,0.37568843364715576,0.3282088041305542
12123.0,0.18060603737831116,0.33632200956344604,0.30771970748901367
12128.0,0.117730051279068,0.20346659421920776,0.4252379834651947
12133.0,0.08608987927436829,0.21968409419059753,0.3604271411895752
12138.0,0.08925750851631165,0.5530551671981812,0.2143271565437317
12143.0,0.08501148223876953,0.5429055094718933,0.21372738480567932
12148.0,0.11328113079071045,0.5787734985351562,0.14961588382720947
12153.0,0.08835181593894958,0.37095320224761963,0.1504610776901245
12158.0,0.0867290198802948,0.21223700046539307,0.2445220947265625
12163.0,0.03918549418449402,0.1492830216884613,0.08693727850914001
12168.0,0.026990532875061035,0.1710854172706604,0.06647378206253052
12173.0,0.021136164665222168,0.24406158924102783,0.04499348998069763
12178.0,0.02900540828704834,0.3671797215938568,0.041075944900512695
12183.0,0.0458720326423645,0.4013914167881012,0.03381708264350891
12188.0,0.07816916704177856,0.30326539278030396,0.0673602819442749
12193.0,0.10883641242980957,0.23642852902412415,0.09942662715911865
12198.0,0.07494980096817017,0.131719708442688,0.11758360266685486
12203.0,0.05851814150810242,0.077735036611557,0.10300606489181519
12208.0,0.044056594371795654,0.12090346217155457,0.06009554862976074
12213.0,0.06740102171897888,0.20458051562309265,0.06295984983444214
12218.0,0.08420419692993164,0.22895455360412598,0.0891650915145874
12223.0,0.06038662791252136,0.25770267844200134,0.11505979299545288
12228.0,0.041242390871047974,0.4224163889884949,0.09093523025512695
12233.0,0.03921827673912048,0.5343257784843445,0.05950444936752319
12238.0,0.08275467157363892,0.5811997652053833,0.08236634731292725
12243.0,0.1355336755514145,0.3674219995737076,0.18271112442016602
12248.0,0.1796208769083023,0.3832190930843353,0.24793362617492676
12253.0,0.10289314389228821,0.27188992500305176,0.28994452953338623
12258.0,0.056501567363739014,0.5679329931735992,0.07976071536540985
12263.0,0.04418995976448059,0.49848687648773193,0.06274735927581787
12268.0,0.05703139305114746,0.4977797865867615,0.06008899211883545
12273.0,0.08981272578239441,0.6395224928855896,0.05512264370918274
12278.0,0.2575840651988983,0.7745904922485352,0.09840124845504761
12283.0,0.47553175687789917,0.7224780321121216,0.15092960000038147
12288.0,0.6346867680549622,0.6703296303749084,0.22919294238090515
12293.0,0.7131335735321045,0.586203396320343,0.2711713910102844
12298.0,0.7826144695281982,0.5029097199440002,0.2989503741264343
12303.0,0.7918599843978882,0.3972412049770355,0.4226410984992981
12308.0,0.7512110471725464,0.39041438698768616,0.5755906105041504
12313.0,0.6617903113365173,0.4802957773208618,0.6107481718063354
12318.0,0.7317491769790649,0.379111647605896,0.5449321269989014
12323.0,0.8140648603439331,0.3054959177970886,0.4540569484233856
12328.0,0.8249166011810303,0.3439939320087433,0.4800249934196472
12333.0,0.8771755695343018,0.2855995297431946,0.49850383400917053
12338.0,0.9026111960411072,0.2719448208808899,0.4946621358394623
12343.0,0.9287439584732056,0.17287704348564148,0.5183529257774353
12348.0,0.8973116874694824,0.17439055442810059,0.5640870928764343
12353.0,0.8057255148887634,0.25954821705818176,0.6126253008842468
12358.0,0.7412970662117004,0.6000598669052124,0.22800788283348083
12363.0,0.7920687198638916,0.5489203929901123,0.14476335048675537
12368.0,0.9392563700675964,0.2433888018131256,0.2314743995666504
12373.0,0.9697121381759644,0.07034707069396973,0.34920376539230347
12378.0,0.9670273065567017,0.03225305676460266,0.7060472965240479
12383.0,0.9190598726272583,0.026572972536087036,0.8127211332321167
12388.0,0.7171570062637329,0.03294488787651062,0.8851407766342163
12393.0,0.444597452878952,0.021744102239608765,0.9158682823181152
12398.0,0.31360912322998047,0.03012669086456299,0.8501569032669067
12403.0,0.16655752062797546,0.10325399041175842,0.6527033448219299
12408.0,0.17968866229057312,0.2160581648349762,0.6017775535583496
12413.0,0.1652909517288208,0.37827610969543457,0.31990551948547363
12418.0,0.1558476686477661,0.379182368516922,0.3018980324268341
12423.0,0.21607175469398499,0.5042434334754944,0.32847338914871216
12428.0,0.21097105741500854,0.7132167816162109,0.2394939661026001
12433.0,0.20672360062599182,0.5187969207763672,0.28843700885772705
12438.0,0.1396574079990387,0.3509257435798645,0.2901054620742798
12443.0,0.15334191918373108,0.3668854534626007,0.2665882110595703
12448.0,0.1508634090423584,0.40289270877838135,0.29504722356796265
12453.0,0.1584756076335907,0.2993828058242798,0.41684168577194214
12458.0,0.11881798505783081,0.4081907272338867,0.44645965099334717
12463.0,0.07131096720695496,0.5469433069229126,0.31703221797943115
12468.0,0.04808208346366882,0.544283390045166,0.15049216151237488
12473.0,0.03780168294906616,0.45285892486572266,0.1083817183971405
12478.0,0.0308077335357666,0.48045143485069275,0.11402150988578796
12483.0,0.053992629051208496,0.6027711629867554,0.08233800530433655
12488.0,0.07309362292289734,0.6521628499031067,0.06901365518569946
12493.0,0.08757239580154419,0.4404308646917343,0.1299886852502823
12498.0,0.1285991668701172,0.3339814841747284,0.199867382645607
12503.0,0.06183484196662903,0.19710151851177216,0.38321928679943085
12508.0,0.016562461853027344,0.2959055006504059,0.08016416430473328
12513.0,0.03335270285606384,0.4144861400127411,0.08269092440605164
12518.0,0.04581308364868164,0.41612786054611206,0.06614097952842712
12523.0,0.13116595149040222,0.5225392580032349,0.07896396517753601
12528.0,0.14800846576690674,0.5331680178642273,0.07904326915740967
12533.0,0.18077844381332397,0.29088521003723145,0.2520192861557007
12538.0,0.15073582530021667,0.39509448409080505,0.33739709854125977
12543.0,0.11029615998268127,0.47834059596061707,0.453988254070282
12548.0,0.07325863838195801,0.46822673082351685,0.23776689171791077
12553.0,0.07157114148139954,0.49330633878707886,0.1716962456703186
12558.0,0.11697566509246826,0.5728216171264648,0.1786213219165802
12563.0,0.1500009298324585,0.5986694097518921,0.22241172194480896
12568.0,0.17200154066085815,0.5723857283592224,0.3284812569618225
12573.0,0.1746695339679718,0.5226168632507324,0.3289221525192261
12578.0,0.12342381477355957,0.2611386179924011,0.27817368507385254
12583.0,0.07242554426193237,0.14883285760879517,0.24353760480880737
12588.0,0.03530058264732361,0.08428341150283813,0.21786901354789734
12593.0,0.026825129985809326,0.08401620388031006,0.13255244493484497
12598.0,0.026299983263015747,0.1957322061061859,0.11445710062980652
12603.0,0.03245210647583008,0.23777270317077637,0.09496000409126282
12608.0,0.031578779220581055,0.29956328868865967,0.06291437149047852
12613.0,0.04322493076324463,0.28707149624824524,0.08836841583251953
12618.0,0.031064212322235107,0.2335112988948822,0.08736872673034668
12623.0,0.05591648817062378,0.3216822147369385,0.11277589201927185
12628.0,0.07008704543113708,0.45547786355018616,0.17752060294151306
12633.0,0.15212881565093994,0.7023550271987915,0.27069634199142456
12638.0,0.21523365378379822,0.832706868648529,0.17122197151184082
12643.0,0.3211477994918823,0.7638731002807617,0.15783101320266724
12648.0,0.34113579988479614,0.6966028213500977,0.22106847167015076
12653.0,0.2846851646900177,0.5293604135513306,0.2748463749885559
12658.0,0.11977562308311462,0.2885936498641968,0.2028907835483551
12663.0,0.04896828532218933,0.2698039412498474,0.06788727641105652
12668.0,0.033820539712905884,0.3634885549545288,0.033170461654663086
12673.0,0.03951117396354675,0.38928380608558655,0.02795359492301941
12678.0,0.021236568689346313,0.2436976432800293,0.025117963552474976
12683.0,0.0194932222366333,0.2670397162437439,0.0280764102935791
12688.0,0.014431595802307129,0.26793164014816284,0.01563340425491333
12693.0,0.0175035297870636,0.3051472306251526,0.017647624015808105
12698.0,0.012643694877624512,0.2516558766365051,0.012727439403533936
12703.0,0.008516311645507812,0.09070992469787598,0.023134827613830566
