frame,action,start,end
4423.0,0.8471733331680298,0.3545041084289551,0.6247082948684692
4428.0,0.8459837436676025,0.3774990737438202,0.6354076266288757
4433.0,0.7881243228912354,0.3321768045425415,0.6539099216461182
4438.0,0.7088907361030579,0.2700270414352417,0.7390341758728027
4443.0,0.5582866668701172,0.4488864839076996,0.6747358441352844
4448.0,0.5459893941879272,0.5234057903289795,0.5334569215774536
4453.0,0.5549349188804626,0.3987036943435669,0.6231034398078918
4458.0,0.44400301575660706,0.5449028611183167,0.6304653882980347
4463.0,0.47960349917411804,0.5856173634529114,0.6572574377059937
4468.0,0.5106047987937927,0.629096269607544,0.6115601658821106
4473.0,0.5176999568939209,0.5075232982635498,0.7227674722671509
4478.0,0.48367840051651,0.49342650175094604,0.7513859272003174
4483.0,0.4325435161590576,0.5476123690605164,0.7251331210136414
4488.0,0.39931997656822205,0.5523287653923035,0.6867678165435791
4493.0,0.4007866680622101,0.5624460279941559,0.5951944887638092
4498.0,0.40454351902008057,0.6482309997081757,0.5269298553466797
4503.0,0.43644316494464874,0.7248260378837585,0.5290481150150299
4508.0,0.48664988577365875,0.7687711119651794,0.5096753239631653
4513.0,0.5204371213912964,0.6301432251930237,0.5655184388160706
4518.0,0.5235602259635925,0.5080870389938354,0.6279503703117371
4523.0,0.5271046161651611,0.6628645658493042,0.6089305281639099
4528.0,0.5268017053604126,0.483155757188797,0.7037754058837891
4533.0,0.48434779047966003,0.3652932643890381,0.781674861907959
4538.0,0.367220938205719,0.30781352519989014,0.8130723834037781
4543.0,0.30861103534698486,0.43572890758514404,0.7932185530662537
4548.0,0.22831639647483826,0.5814705491065979,0.6262208223342896
4553.0,0.27766212821006775,0.7842287421226501,0.35940423607826233
4558.0,0.28626927733421326,0.6095852851867676,0.5124471187591553
4563.0,0.23718181252479553,0.25997835397720337,0.6427431702613831
4568.0,0.07438471913337708,0.12073943018913269,0.4661628305912018
4573.0,0.053688496351242065,0.15391099452972412,0.1690506935119629
4578.0,0.019903182983398438,0.11866644024848938,0.04255804419517517
4583.0,0.012765169143676758,0.08039131760597229,0.05364677309989929
4588.0,0.007900208234786987,0.07521501183509827,0.030158311128616333
4593.0,0.009998559951782227,0.09340211749076843,0.03354141116142273
4598.0,0.01289743185043335,0.1018984317779541,0.043752193450927734
4603.0,0.02762797474861145,0.20908105373382568,0.0694936215877533
4608.0,0.07114198803901672,0.29346805810928345,0.22301828861236572
4613.0,0.1471412479877472,0.3800511956214905,0.2552609145641327
4618.0,0.20105499029159546,0.41855353116989136,0.23631349205970764
4623.0,0.26444995403289795,0.3550277352333069,0.5453051328659058
4628.0,0.22321733832359314,0.3053783178329468,0.5432306528091431
4633.0,0.2060568630695343,0.34352347254753113,0.34739387035369873
4638.0,0.12843838334083557,0.23073667287826538,0.2696835398674011
4643.0,0.10505300760269165,0.19034728407859802,0.37405335903167725
4648.0,0.05160742998123169,0.16313579678535461,0.24247387051582336
4653.0,0.02162247896194458,0.08141350746154785,0.09680414199829102
4658.0,0.011992782354354858,0.05870392918586731,0.06269049644470215
4663.0,0.01403045654296875,0.0890006422996521,0.0811501145362854
4668.0,0.014981597661972046,0.1417480707168579,0.04406476020812988
4673.0,0.02211850881576538,0.12905025482177734,0.05238637328147888
4678.0,0.01895281672477722,0.07350015640258789,0.05533742904663086
4683.0,0.034022629261016846,0.11629167199134827,0.07092109322547913
4688.0,0.03979772329330444,0.19101941585540771,0.08591112494468689
4693.0,0.06110072135925293,0.275715708732605,0.12040898203849792
4698.0,0.07593399286270142,0.46505093574523926,0.15376415848731995
4703.0,0.09767612814903259,0.2778307795524597,0.22967079281806946
4708.0,0.17380699515342712,0.2410859763622284,0.2242966890335083
4713.0,0.33359646797180176,0.5719147324562073,0.275532066822052
4718.0,0.6629638671875,0.614044189453125,0.11751693487167358
4723.0,0.7891013026237488,0.6685284376144409,0.10091814398765564
4728.0,0.9572499394416809,0.2548455595970154,0.09678888320922852
4733.0,0.9854749441146851,0.06763413548469543,0.22520259022712708
4738.0,0.9971860647201538,0.017646580934524536,0.14281418919563293
4743.0,0.9957823157310486,0.01404280960559845,0.28546085953712463
4748.0,0.9834800064563751,0.016285881400108337,0.4485030770301819
4753.0,0.9026597738265991,0.20293205976486206,0.4892007112503052
4758.0,0.8954308331012726,0.07474377751350403,0.8847851157188416
4763.0,0.5437950491905212,0.3047582805156708,0.9183821678161621
4768.0,0.22366702556610107,0.4282670021057129,0.5645139217376709
4773.0,0.09673097729682922,0.2845509946346283,0.10615286231040955
4778.0,0.08750709891319275,0.26741093397140503,0.09504929184913635
4783.0,0.08487987518310547,0.4039168059825897,0.14536112546920776
4788.0,0.07185986638069153,0.26314228773117065,0.2865763306617737
4793.0,0.03747296333312988,0.08127126097679138,0.3661477565765381
4798.0,0.019041091203689575,0.08018046617507935,0.16050782799720764
4803.0,0.01364949345588684,0.07586926221847534,0.06605178117752075
4808.0,0.014849752187728882,0.09155559539794922,0.04353642463684082
4813.0,0.023030400276184082,0.3572061061859131,0.04039984941482544
4818.0,0.1486377716064453,0.7432844638824463,0.10477548837661743
4823.0,0.3998284339904785,0.8637346029281616,0.2157912254333496
4828.0,0.5053060054779053,0.8174371719360352,0.35898804664611816
4833.0,0.6096407175064087,0.7566957473754883,0.3455674350261688
4838.0,0.522252082824707,0.6331987380981445,0.5995336174964905
4843.0,0.4157868027687073,0.5504438281059265,0.7471585273742676
4848.0,0.30621200799942017,0.6919373273849487,0.6568703651428223
4853.0,0.35309678316116333,0.6209113597869873,0.5066268444061279
4858.0,0.5212082266807556,0.3971899747848511,0.27381888031959534
4863.0,0.5289508700370789,0.4093976616859436,0.248674213886261
4868.0,0.6214748024940491,0.22582778334617615,0.40884989500045776
4873.0,0.7710127830505371,0.23249202966690063,0.2942744493484497
4878.0,0.7702833414077759,0.14973285794258118,0.37191078066825867
4883.0,0.7775701284408569,0.13624250888824463,0.3981285095214844
4888.0,0.7442554831504822,0.24441048502922058,0.3428036570549011
4893.0,0.6107836365699768,0.33919745683670044,0.49409160017967224
4898.0,0.5700802206993103,0.6608353853225708,0.3737027645111084
4903.0,0.6237611770629883,0.8738267421722412,0.27644169330596924
4908.0,0.9058735370635986,0.6718117594718933,0.16202184557914734
4913.0,0.9764768481254578,0.29805031418800354,0.16626369953155518
4918.0,0.9865931272506714,0.06187298893928528,0.26828688383102417
4923.0,0.9841523170471191,0.06485632061958313,0.3219507932662964
4928.0,0.939124345779419,0.018585562705993652,0.8718247413635254
4933.0,0.8381282687187195,0.02692800760269165,0.9335359334945679
4938.0,0.4364513158798218,0.10494944453239441,0.9473435282707214
4943.0,0.2832784056663513,0.36676567792892456,0.9265283942222595
4948.0,0.14453619718551636,0.6399484276771545,0.4496310353279114
4953.0,0.30539166927337646,0.8423801064491272,0.31896793842315674
4958.0,0.4701523184776306,0.66962730884552,0.42892229557037354
4963.0,0.6051381230354309,0.3820428252220154,0.5877583622932434
4968.0,0.4680025279521942,0.39365649223327637,0.7631843686103821
4973.0,0.3041874170303345,0.2805292010307312,0.6728139519691467
4978.0,0.05280914902687073,0.16197115182876587,0.31456390023231506
4983.0,0.01056089997291565,0.04695448279380798,0.13254165649414062
4988.0,0.004295408725738525,0.0677645206451416,0.023854166269302368
4993.0,0.00848834216594696,0.23488011956214905,0.01029917597770691
4998.0,0.035328954458236694,0.5161745548248291,0.015207871794700623
5003.0,0.12094518542289734,0.4779159724712372,0.12575997412204742
5008.0,0.08763940632343292,0.4705330729484558,0.04711762070655823
5013.0,0.13882717490196228,0.5738733410835266,0.0476304292678833
5018.0,0.1366734504699707,0.5674965977668762,0.047168731689453125
5023.0,0.17951467633247375,0.47532176971435547,0.14038193225860596
5028.0,0.14028820395469666,0.4491787850856781,0.11411640048027039
5033.0,0.09919247031211853,0.41801542043685913,0.09216859936714172
5038.0,0.08132204413414001,0.45646601915359497,0.07417967915534973
5043.0,0.0850900411605835,0.5531023740768433,0.04101377725601196
5048.0,0.09712758660316467,0.5043933987617493,0.0473388135433197
5053.0,0.08788388967514038,0.3932989239692688,0.04274985194206238
5058.0,0.0668703019618988,0.31765854358673096,0.03856942057609558
5063.0,0.039600253105163574,0.2590633034706116,0.029326677322387695
5068.0,0.029705703258514404,0.30279776453971863,0.01977679133415222
5073.0,0.021716684103012085,0.31192338466644287,0.013905972242355347
5078.0,0.029467463493347168,0.3881298899650574,0.014066427946090698
5083.0,0.0303056538105011,0.44045233726501465,0.011647194623947144
5088.0,0.044599443674087524,0.5726128816604614,0.012154221534729004
5093.0,0.05486127734184265,0.5744170546531677,0.01412123441696167
5098.0,0.06955564022064209,0.48467522859573364,0.03089413046836853
5103.0,0.07467645406723022,0.6128639578819275,0.025147348642349243
5108.0,0.09248298406600952,0.7290374636650085,0.021518468856811523
5113.0,0.1281026303768158,0.7413026094436646,0.03209748864173889
5118.0,0.1705251932144165,0.7121409773826599,0.05051824450492859
5123.0,0.25470858812332153,0.7098811864852905,0.0592254102230072
5128.0,0.3926258683204651,0.7029727101325989,0.10893094539642334
5133.0,0.5035821199417114,0.6786595582962036,0.21004527807235718
5138.0,0.47557729482650757,0.5938884615898132,0.3107987940311432
5143.0,0.5170800685882568,0.5942342877388,0.39634448289871216
5148.0,0.5535973310470581,0.6661725044250488,0.3897011876106262
5153.0,0.631547749042511,0.7016674280166626,0.31996095180511475
5158.0,0.3769024610519409,0.24480918049812317,0.6554877758026123
5163.0,0.17146939039230347,0.0838751494884491,0.835303544998169
5168.0,0.09536591172218323,0.34304264187812805,0.6602360010147095
5173.0,0.21870028972625732,0.7376311421394348,0.628171980381012
5178.0,0.29129987955093384,0.6990045309066772,0.370955228805542
5183.0,0.23800960183143616,0.5814672708511353,0.3011974096298218
5188.0,0.15361180901527405,0.2937960624694824,0.18162494897842407
5193.0,0.07288426160812378,0.20721891522407532,0.11046856641769409
5198.0,0.10883072018623352,0.2897833585739136,0.1591877043247223
5203.0,0.1752123236656189,0.6831627488136292,0.20911332964897156
5208.0,0.39160528779029846,0.8862295150756836,0.27039140462875366
5213.0,0.5938947200775146,0.9304236173629761,0.17662081122398376
5218.0,0.9070262908935547,0.8247932195663452,0.08011969923973083
5223.0,0.9678638577461243,0.27913492918014526,0.1322612464427948
5228.0,0.9878963232040405,0.044252634048461914,0.324466735124588
5233.0,0.9715414047241211,0.060400038957595825,0.5381973385810852
5238.0,0.942177414894104,0.04938182234764099,0.7548087239265442
5243.0,0.7475698888301849,0.05563981831073761,0.905015230178833
5248.0,0.490169957280159,0.12849275767803192,0.8366959989070892
5253.0,0.3165788948535919,0.35697200894355774,0.4325172007083893
5258.0,0.1639643907546997,0.19289042055606842,0.5912857055664062
5263.0,0.10490381717681885,0.09631985425949097,0.8183532953262329
5268.0,0.050634533166885376,0.20744246244430542,0.7222189903259277
5273.0,0.07480478286743164,0.39231282472610474,0.6628246307373047
5278.0,0.07002866268157959,0.19384446740150452,0.15097975730895996
5283.0,0.06992289423942566,0.14778822660446167,0.15423807501792908
5288.0,0.059324711561203,0.21990534663200378,0.10584378242492676
5293.0,0.05266404151916504,0.18452641367912292,0.13314378261566162
5298.0,0.06110367178916931,0.2428303062915802,0.1491762101650238
5303.0,0.05755224823951721,0.23672321438789368,0.22487369179725647
5308.0,0.06003656983375549,0.17853519320487976,0.4573730230331421
5313.0,0.036284059286117554,0.15974873304367065,0.3536255359649658
5318.0,0.029228955507278442,0.21256914734840393,0.2853826880455017
5323.0,0.0186004638671875,0.15182140469551086,0.1933552622795105
5328.0,0.01601579785346985,0.15198960900306702,0.17539170384407043
5333.0,0.008893877267837524,0.11722028255462646,0.11786049604415894
5338.0,0.006396621465682983,0.06797930598258972,0.0801546573638916
5343.0,0.005649179220199585,0.06613177061080933,0.04016050696372986
5348.0,0.005858749151229858,0.052807509899139404,0.0563388466835022
5353.0,0.004663288593292236,0.03609287738800049,0.09096255898475647
5358.0,0.006704658269882202,0.13779625296592712,0.07713326811790466
5363.0,0.02136877179145813,0.43543463945388794,0.21505102515220642
5368.0,0.07712259888648987,0.46253758668899536,0.21028685569763184
5373.0,0.06025207042694092,0.35782191157341003,0.1192736029624939
5378.0,0.08166360855102539,0.28187835216522217,0.2567601799964905
5383.0,0.09610071778297424,0.5046803951263428,0.15775439143180847
5388.0,0.13339707255363464,0.499928742647171,0.2815672755241394
5393.0,0.1364130973815918,0.34832698106765747,0.27567970752716064
5398.0,0.08901414275169373,0.25928995013237,0.19667422771453857
5403.0,0.06712377071380615,0.2570732533931732,0.11270922422409058
5408.0,0.045698314905166626,0.22091913223266602,0.1381184160709381
5413.0,0.03869658708572388,0.2385241687297821,0.1230272650718689
5418.0,0.05580517649650574,0.5387614369392395,0.07914906740188599
5423.0,0.06830689311027527,0.43350765109062195,0.10384148359298706
5428.0,0.09388530254364014,0.3297262191772461,0.18930497765541077
5433.0,0.14445549249649048,0.6283453702926636,0.12945693731307983
5438.0,0.22402754426002502,0.6016225814819336,0.2591789960861206
5443.0,0.25899916887283325,0.4825291037559509,0.39042380452156067
5448.0,0.29147231578826904,0.6797611713409424,0.2566491365432739
5453.0,0.3027893900871277,0.6893534064292908,0.17380893230438232
5458.0,0.4372362792491913,0.6023479700088501,0.07831060886383057
5463.0,0.32571446895599365,0.28988516330718994,0.1810593605041504
5468.0,0.2865733802318573,0.17034190893173218,0.43765395879745483
5473.0,0.15474644303321838,0.25616389513015747,0.516226053237915
5478.0,0.22777754068374634,0.34941256046295166,0.6406364440917969
5483.0,0.19352859258651733,0.647089958190918,0.6457100510597229
5488.0,0.20834046602249146,0.6483231782913208,0.614364743232727
5493.0,0.22976838052272797,0.5293140858411789,0.39998985826969147
5498.0,0.3125763088464737,0.403573215007782,0.3099834471940994
5503.0,0.3072182834148407,0.3158750981092453,0.4385235905647278
5508.0,0.1489778757095337,0.32582005858421326,0.32864829897880554
5513.0,0.13384151458740234,0.5593148469924927,0.17803579568862915
5518.0,0.3276691436767578,0.7637374997138977,0.09765425324440002
5523.0,0.5542561411857605,0.7204247713088989,0.11180156469345093
5528.0,0.5958617925643921,0.33548080921173096,0.5126233100891113
5533.0,0.43496277928352356,0.08956831693649292,0.8590152263641357
5538.0,0.189441978931427,0.1121537983417511,0.7909932136535645
5543.0,0.10341718792915344,0.15336954593658447,0.5709266662597656
5548.0,0.06492561101913452,0.18685364723205566,0.2546713352203369
5553.0,0.06643226742744446,0.33003073930740356,0.1306016445159912
5558.0,0.1506185233592987,0.5791462659835815,0.123125821352005
5563.0,0.23912248015403748,0.6408001184463501,0.12112024426460266
5568.0,0.39473527669906616,0.6362717151641846,0.15851879119873047
5573.0,0.42897266149520874,0.5269558429718018,0.1708848476409912
5578.0,0.4018862247467041,0.5078020691871643,0.2273053228855133
5583.0,0.3064442276954651,0.5339121222496033,0.17391008138656616
5588.0,0.28202134370803833,0.49478989839553833,0.15275761485099792
5593.0,0.23033511638641357,0.46756380796432495,0.16090255975723267
5598.0,0.1937907338142395,0.44478556513786316,0.1536676585674286
5603.0,0.18883228302001953,0.4739271402359009,0.17907926440238953
5608.0,0.20345956087112427,0.3019202947616577,0.23729446530342102
5613.0,0.17203211784362793,0.1743519902229309,0.35565105080604553
5618.0,0.10855686664581299,0.13058999180793762,0.3857078552246094
5623.0,0.10111933946609497,0.5724368095397949,0.09231540560722351
5628.0,0.09390538930892944,0.47442179918289185,0.06926131248474121
5633.0,0.12839478254318237,0.41373369097709656,0.1185506284236908
5638.0,0.09471982717514038,0.45225733518600464,0.18208801746368408
5643.0,0.12791666388511658,0.5025303959846497,0.41902774572372437
5648.0,0.0937010645866394,0.6914063096046448,0.47051042318344116
5653.0,0.13370776176452637,0.8594565391540527,0.3458457589149475
5658.0,0.17751741409301758,0.7415531873703003,0.21884897351264954
5663.0,0.2089068591594696,0.5284379124641418,0.23183083534240723
5668.0,0.15179410576820374,0.3726997971534729,0.1845725178718567
5673.0,0.1569596230983734,0.35354331135749817,0.1749991476535797
5678.0,0.09564417600631714,0.24915540218353271,0.13264617323875427
5683.0,0.0978856086730957,0.3406723737716675,0.16301485896110535
5688.0,0.06305113434791565,0.5740517377853394,0.11414659023284912
5693.0,0.08416905999183655,0.6794825196266174,0.1602097451686859
5698.0,0.09058257937431335,0.533532977104187,0.15627014636993408
5703.0,0.20979276299476624,0.7478507161140442,0.22433897852897644
5708.0,0.3306111693382263,0.8985275030136108,0.2551225423812866
5713.0,0.5793259739875793,0.9348524808883667,0.27033567428588867
5718.0,0.7773474454879761,0.865780770778656,0.1857699453830719
5723.0,0.822451114654541,0.5530571341514587,0.4440644383430481
5728.0,0.7628039121627808,0.1921946108341217,0.7876399755477905
5733.0,0.5644450783729553,0.16857728362083435,0.8863478899002075
5738.0,0.3499055802822113,0.27553024888038635,0.9144580364227295
5743.0,0.21110624074935913,0.469080314040184,0.8239063620567322
5748.0,0.17916320264339447,0.603548675775528,0.38307663798332214
5753.0,0.20813830196857452,0.7031931579113007,0.37942443788051605
5758.0,0.2646874636411667,0.9244399964809418,0.2636408358812332
5763.0,0.6696476936340332,0.934080958366394,0.1321762204170227
5768.0,0.8949540853500366,0.7164595723152161,0.11983945965766907
5773.0,0.9609251022338867,0.38927528262138367,0.24894902110099792
5778.0,0.9679833650588989,0.41063356399536133,0.25075578689575195
5783.0,0.9868406653404236,0.24579185247421265,0.1256783902645111
5788.0,0.9935997724533081,0.04264110326766968,0.15931832790374756
5793.0,0.9944339990615845,0.02271193265914917,0.2590254545211792
5798.0,0.9898509383201599,0.012157082557678223,0.44340622425079346
5803.0,0.985755205154419,0.0117340087890625,0.3693694770336151
5808.0,0.9865911602973938,0.02153170108795166,0.1962396502494812
5813.0,0.9933220148086548,0.029327720403671265,0.07525545358657837
5818.0,0.9949131011962891,0.01338377594947815,0.20203393697738647
5823.0,0.9946304559707642,0.00715598464012146,0.5037457346916199
5828.0,0.9911398887634277,0.018453925848007202,0.5819646120071411
5833.0,0.962011456489563,0.017173796892166138,0.8761998414993286
5838.0,0.7655606269836426,0.024432837963104248,0.9798603057861328
5843.0,0.28623002767562866,0.13390588760375977,0.9781703948974609
5848.0,0.16366907954216003,0.2965167760848999,0.9226406216621399
5853.0,0.08202609419822693,0.2404111921787262,0.3776392340660095
5858.0,0.11563995480537415,0.2814440429210663,0.4447028934955597
5863.0,0.27640658617019653,0.5160062909126282,0.4683998227119446
5868.0,0.5172790288925171,0.7058719992637634,0.4139575958251953
5873.0,0.7535364031791687,0.7083321809768677,0.563069760799408
5878.0,0.807353675365448,0.6017715930938721,0.7394534349441528
5883.0,0.8481199145317078,0.45449551939964294,0.807663083076477
5888.0,0.8528919816017151,0.3241484761238098,0.8688709735870361
5893.0,0.7713524699211121,0.1685636043548584,0.9368228912353516
5898.0,0.4754113554954529,0.30813077092170715,0.9466345310211182
5903.0,0.20324254035949707,0.4765491187572479,0.8728823661804199
5908.0,0.12261566519737244,0.47434812784194946,0.6621955037117004
5913.0,0.12045839428901672,0.4806205928325653,0.5661653876304626
5918.0,0.08798813819885254,0.40461763739585876,0.6486946940422058
5923.0,0.05284532904624939,0.42994415760040283,0.523508608341217
5928.0,0.04035255312919617,0.3365406394004822,0.23325729370117188
5933.0,0.03652730584144592,0.35227352380752563,0.033453524112701416
5938.0,0.08754351735115051,0.7175354957580566,0.02502390742301941
5943.0,0.1617913544178009,0.7418489456176758,0.06849884986877441
5948.0,0.2301711142063141,0.693291425704956,0.09511816501617432
5953.0,0.2271963357925415,0.6825953722000122,0.07319262623786926
5958.0,0.342335045337677,0.68686443567276,0.0596122145652771
5963.0,0.5414997935295105,0.7309573292732239,0.0645100474357605
5968.0,0.5293285250663757,0.42171263694763184,0.10010603070259094
5973.0,0.45211243629455566,0.3743818402290344,0.19137409329414368
5978.0,0.37666210532188416,0.4175719618797302,0.21662959456443787
5983.0,0.47713518142700195,0.5657091736793518,0.32396596670150757
5988.0,0.5162035822868347,0.5630778074264526,0.522533655166626
5993.0,0.513134554028511,0.5554365515708923,0.576660543680191
5998.0,0.5201922208070755,0.5752923488616943,0.45316682755947113
6003.0,0.8107402920722961,0.6261636912822723,0.193058580160141
6008.0,0.926803320646286,0.5773341208696365,0.11945202946662903
6013.0,0.9756506681442261,0.39690130949020386,0.08217236399650574
6018.0,0.9854504466056824,0.14298927783966064,0.12652111053466797
6023.0,0.9894533753395081,0.030003368854522705,0.19879016280174255
6028.0,0.9648885726928711,0.03948292136192322,0.3803347647190094
6033.0,0.9434992074966431,0.12289854884147644,0.3070794939994812
6038.0,0.9403678178787231,0.40355467796325684,0.11779266595840454
6043.0,0.9743285179138184,0.32926395535469055,0.08147883415222168
6048.0,0.9876562356948853,0.21198901534080505,0.1206023097038269
6053.0,0.9944460391998291,0.05058252811431885,0.19871234893798828
6058.0,0.9939827919006348,0.03558841347694397,0.33891868591308594
6063.0,0.9600213170051575,0.03544491529464722,0.8862683773040771
6068.0,0.7991918325424194,0.05508950352668762,0.9789667129516602
6073.0,0.3214540481567383,0.30335643887519836,0.9762184619903564
6078.0,0.18696996569633484,0.3810185492038727,0.8765031695365906
6083.0,0.060507237911224365,0.13059905171394348,0.11773625016212463
6088.0,0.0412430465221405,0.10256335139274597,0.10219138860702515
6093.0,0.02314820885658264,0.11202555894851685,0.09148600697517395
6098.0,0.03330978751182556,0.155836284160614,0.07004901766777039
6103.0,0.04734286665916443,0.08928292989730835,0.1393584907054901
6108.0,0.07588645815849304,0.032876551151275635,0.4307510256767273
6113.0,0.04439505934715271,0.027556538581848145,0.4935222864151001
6118.0,0.01509183645248413,0.019811928272247314,0.38440823554992676
6123.0,0.009209871292114258,0.1078903079032898,0.14177870750427246
6128.0,0.012685567140579224,0.4513242244720459,0.06655332446098328
6133.0,0.040918201208114624,0.5284306406974792,0.10716423392295837
6138.0,0.05583709478378296,0.35242122411727905,0.16989609599113464
6143.0,0.08635208010673523,0.38131192326545715,0.2681562304496765
6148.0,0.10686331987380981,0.6098871231079102,0.16568738222122192
6153.0,0.2601483464241028,0.4840334355831146,0.19898757338523865
6158.0,0.29619714617729187,0.3668516278266907,0.30223459005355835
6163.0,0.33487850427627563,0.31317222118377686,0.4330568313598633
6168.0,0.27311503887176514,0.4791471064090729,0.34776341915130615
6173.0,0.20547014474868774,0.5211369395256042,0.31724050641059875
6178.0,0.1731242537498474,0.6012327671051025,0.22144058346748352
6183.0,0.1864945888519287,0.5458008050918579,0.23019251227378845
6188.0,0.29378437995910645,0.555764377117157,0.27024421095848083
6193.0,0.36437350511550903,0.4357418417930603,0.3763687014579773
6198.0,0.3824715316295624,0.2940191626548767,0.4925554096698761
6203.0,0.39672935009002686,0.40133827924728394,0.40044423937797546
6208.0,0.3812446594238281,0.5693133473396301,0.4474565386772156
6213.0,0.44630932807922363,0.6953245997428894,0.34407541155815125
6218.0,0.5699530243873596,0.7848570346832275,0.21230047941207886
6223.0,0.6526711583137512,0.48579519987106323,0.5029509663581848
6228.0,0.6014786958694458,0.16630226373672485,0.8329420685768127
6233.0,0.42702627182006836,0.1394607126712799,0.8278067111968994
6238.0,0.2411915361881256,0.25129854679107666,0.6890788078308105
6243.0,0.17857369780540466,0.37160979211330414,0.3651623874902725
6248.0,0.3028704673051834,0.6591234654188156,0.26773715019226074
6253.0,0.8158214092254639,0.7588119208812714,0.15076349675655365
6258.0,0.9578176736831665,0.5313730835914612,0.11460737884044647
6263.0,0.9907459020614624,0.0821060836315155,0.09021326899528503
6268.0,0.9872695803642273,0.02381199598312378,0.25667718052864075
6273.0,0.9658381938934326,0.03925749659538269,0.28292036056518555
6278.0,0.8603562116622925,0.20299825072288513,0.13795709609985352
6283.0,0.9345873594284058,0.20215585827827454,0.11378869414329529
6288.0,0.9530466198921204,0.24056294560432434,0.06831228733062744
6293.0,0.9846927523612976,0.10837814211845398,0.07255551218986511
6298.0,0.9879938960075378,0.0513857901096344,0.13764965534210205
6303.0,0.9720509648323059,0.04254809021949768,0.48239076137542725
6308.0,0.9181726574897766,0.0673183798789978,0.6758785247802734
6313.0,0.7026321887969971,0.10310667753219604,0.8086312413215637
6318.0,0.40918636322021484,0.09793823957443237,0.8399381041526794
6323.0,0.15132710337638855,0.18096476793289185,0.6236829161643982
6328.0,0.11225304007530212,0.20575985312461853,0.6166704893112183
6333.0,0.12189200520515442,0.3322788178920746,0.5472765564918518
6338.0,0.12259641289710999,0.4222067594528198,0.6017216444015503
6343.0,0.13320305943489075,0.4649035334587097,0.5146176218986511
6348.0,0.15252801775932312,0.7369983792304993,0.2697843313217163
6353.0,0.35816848278045654,0.747688353061676,0.24109309911727905
6358.0,0.5582866668701172,0.6155635714530945,0.22877007722854614
6363.0,0.6929993033409119,0.30996760725975037,0.294680118560791
6368.0,0.5024187564849854,0.13784348964691162,0.6891135573387146
6373.0,0.6545301079750061,0.7820556163787842,0.4585314691066742
6378.0,0.7308688163757324,0.9697352647781372,0.2816137671470642
6383.0,0.9921385049819946,0.7414319515228271,0.021405965089797974
6388.0,0.9978284239768982,0.21552276611328125,0.019822120666503906
6393.0,0.9994511604309082,0.015047639608383179,0.039606958627700806
6398.0,0.997948408126831,0.061440855264663696,0.08161434531211853
6403.0,0.9991636872291565,0.0695708692073822,0.027763009071350098
6408.0,0.9995191097259521,0.0242479145526886,0.010436534881591797
6413.0,0.9997619986534119,0.005233347415924072,0.013498574495315552
6418.0,0.9991378784179688,0.008846580982208252,0.040454745292663574
6423.0,0.9970585107803345,0.019691765308380127,0.14347591996192932
6428.0,0.9957559108734131,0.03222239017486572,0.13229042291641235
6433.0,0.9946973323822021,0.021632790565490723,0.2800624668598175
6438.0,0.9894745945930481,0.026376396417617798,0.41744673252105713
6443.0,0.9592728018760681,0.08161729574203491,0.619862973690033
6448.0,0.9490281343460083,0.13647454977035522,0.6035124063491821
6453.0,0.9318708181381226,0.20844385027885437,0.5601456761360168
6458.0,0.9277127981185913,0.15085676312446594,0.6544777154922485
6463.0,0.8973721265792847,0.14213359355926514,0.7454973459243774
6468.0,0.6992629766464233,0.0766289234161377,0.950109601020813
6473.0,0.3995153307914734,0.15467166900634766,0.9301913976669312
6478.0,0.24587902426719666,0.4621814787387848,0.6574140787124634
6483.0,0.2519969940185547,0.5315895080566406,0.4273504912853241
6488.0,0.20195570588111877,0.2785448431968689,0.5425539612770081
6493.0,0.10818523168563843,0.15541261434555054,0.6638423800468445
6498.0,0.10529959201812744,0.3056218773126602,0.5407492816448212
6503.0,0.16630566120147705,0.4830583333969116,0.4603509306907654
6508.0,0.11956405639648438,0.46954797208309174,0.4327987730503082
6513.0,0.11478978395462036,0.3497166037559509,0.4377795457839966
6518.0,0.15714409947395325,0.7020629048347473,0.3308526277542114
6523.0,0.2803565263748169,0.8733761310577393,0.2658659815788269
6528.0,0.6188316941261292,0.8574828505516052,0.17484629154205322
6533.0,0.701799750328064,0.43356168270111084,0.4587225317955017
6538.0,0.8406548500061035,0.16916927695274353,0.6976918578147888
6543.0,0.5784080227216085,0.48751552899678546,0.3629349072774251
6548.0,0.7531861861546835,0.5564418236414591,0.23095638553301492
6553.0,0.836185097694397,0.4968813359737396,0.15125975012779236
6558.0,0.8869047164916992,0.1375964879989624,0.49194324016571045
6563.0,0.6817865371704102,0.03268781304359436,0.9485054016113281
6568.0,0.21909862756729126,0.028684765100479126,0.9644315242767334
6573.0,0.05812865495681763,0.3605109453201294,0.9114477634429932
6578.0,0.051121801137924194,0.8077527284622192,0.2333311140537262
6583.0,0.10736188292503357,0.8238050937652588,0.09885138273239136
6588.0,0.3071895241737366,0.905164361000061,0.12202140688896179
6593.0,0.644075334072113,0.9399049282073975,0.13590720295906067
6598.0,0.8514677286148071,0.9011900424957275,0.21023359894752502
6603.0,0.9138491153717041,0.7446610927581787,0.3394014537334442
6608.0,0.9202808141708374,0.4952104091644287,0.5463005304336548
6613.0,0.8620820045471191,0.3705156147480011,0.7328320741653442
