frame,action,start,end
4423.0,0.09056532382965088,0.05249500274658203,0.6176997423171997
4428.0,0.07526302337646484,0.04909178614616394,0.4850984513759613
4433.0,0.0520193874835968,0.04569435119628906,0.4195776879787445
4438.0,0.05881354212760925,0.06907385587692261,0.4345552921295166
4443.0,0.06568622589111328,0.13878417015075684,0.506993293762207
4448.0,0.06857943534851074,0.1637839376926422,0.4886539876461029
4453.0,0.08446645736694336,0.17789006233215332,0.4558655023574829
4458.0,0.09436112642288208,0.13019829988479614,0.3684470057487488
4463.0,0.12476295232772827,0.16439762711524963,0.47033852338790894
4468.0,0.11359474062919617,0.24678584933280945,0.47256186604499817
4473.0,0.15491199493408203,0.370258629322052,0.4105581045150757
4478.0,0.20883184671401978,0.4109795093536377,0.26670145988464355
4483.0,0.2080993354320526,0.3202832341194153,0.2738880515098572
4488.0,0.2046320140361786,0.4241619110107422,0.29656335711479187
4493.0,0.1445419192314148,0.3659466505050659,0.33201345801353455
4498.0,0.19218026101589203,0.44995906949043274,0.41952794790267944
4503.0,0.12384848296642303,0.196675643324852,0.5418136119842529
4508.0,0.06468544900417328,0.2677662968635559,0.6323360800743103
4513.0,0.0627075731754303,0.33260589838027954,0.5671638250350952
4518.0,0.05198889970779419,0.16776424646377563,0.6088120937347412
4523.0,0.0476965606212616,0.03861680626869202,0.369238942861557
4528.0,0.025798022747039795,0.0944567322731018,0.09615784883499146
4533.0,0.04621034860610962,0.13804897665977478,0.1629115641117096
4538.0,0.09245321154594421,0.09587332606315613,0.37669992446899414
4543.0,0.1090461015701294,0.11161166429519653,0.37817317247390747
4548.0,0.11337020993232727,0.1085452139377594,0.5412718057632446
4553.0,0.10102912783622742,0.07300007343292236,0.43490201234817505
4558.0,0.07535359263420105,0.08425354957580566,0.295871376991272
4563.0,0.05695706605911255,0.0533808171749115,0.3143535256385803
4568.0,0.06180375814437866,0.04151487350463867,0.3442690074443817
4573.0,0.06328696012496948,0.041173577308654785,0.41458070278167725
4578.0,0.14261078834533691,0.12370848655700684,0.6001445651054382
4583.0,0.19285935163497925,0.7183422446250916,0.41261982917785645
4588.0,0.3628000020980835,0.928898811340332,0.41657814383506775
4593.0,0.57440185546875,0.9445080757141113,0.39317452907562256
4598.0,0.7337304353713989,0.9053983688354492,0.2765324115753174
4603.0,0.8518056869506836,0.7661412954330444,0.22590240836143494
4608.0,0.8732033967971802,0.6995249390602112,0.23770669102668762
4613.0,0.9060711860656738,0.5965536236763,0.2511868476867676
4618.0,0.8958531618118286,0.5461218953132629,0.24813947081565857
4623.0,0.9475078582763672,0.5373741388320923,0.12872618436813354
4628.0,0.9711374044418335,0.45691025257110596,0.0666738748550415
4633.0,0.9919075965881348,0.2948443293571472,0.04065573215484619
4638.0,0.9974928498268127,0.09554386138916016,0.03194206953048706
4643.0,0.9986755847930908,0.022219181060791016,0.07163625955581665
4648.0,0.9972341060638428,0.025828182697296143,0.12367096543312073
4653.0,0.9971052408218384,0.032846033573150635,0.06712964177131653
4658.0,0.9962430000305176,0.019743651151657104,0.07370108366012573
4663.0,0.9925997257232666,0.0235615074634552,0.12860706448554993
4668.0,0.9770098924636841,0.0951966941356659,0.14907914400100708
4673.0,0.9737817645072937,0.07984161376953125,0.22372126579284668
4678.0,0.954348087310791,0.0988423228263855,0.36842596530914307
4683.0,0.9086505174636841,0.15970563888549805,0.5578067898750305
4688.0,0.8623983263969421,0.2582361400127411,0.7060422301292419
4693.0,0.7944124341011047,0.34511107206344604,0.7685095071792603
4698.0,0.7630574107170105,0.4863993227481842,0.6894981861114502
4703.0,0.7597216367721558,0.38584208488464355,0.7141492366790771
4708.0,0.8368340730667114,0.496467262506485,0.4838263690471649
4713.0,0.8339605331420898,0.4849451184272766,0.45305049419403076
4718.0,0.8382197618484497,0.5099176168441772,0.4809804856777191
4723.0,0.7643238306045532,0.578571617603302,0.4554345905780792
4728.0,0.7212620973587036,0.4232901930809021,0.6173897385597229
4733.0,0.602319598197937,0.4437504708766937,0.6714447140693665
4738.0,0.5090106129646301,0.4991663694381714,0.7134903073310852
4743.0,0.4344470500946045,0.45603147149086,0.7775318026542664
4748.0,0.4058222621679306,0.5456963777542114,0.6449291110038757
4753.0,0.3328200727701187,0.3911735415458679,0.6311755478382111
4758.0,0.25466281175613403,0.5708074867725372,0.6566550433635712
4763.0,0.21370872855186462,0.5395821332931519,0.5988880395889282
4768.0,0.1306646168231964,0.4777124226093292,0.5659034848213196
4773.0,0.06686848402023315,0.31675565242767334,0.45502039790153503
4778.0,0.01959073543548584,0.16222995519638062,0.142210453748703
4783.0,0.01050606369972229,0.13358408212661743,0.06414225697517395
4788.0,0.005371004343032837,0.1299111545085907,0.03343707323074341
4793.0,0.007687568664550781,0.16762566566467285,0.033142685890197754
4798.0,0.010896563529968262,0.22651606798171997,0.02321016788482666
4803.0,0.02116304636001587,0.2684086859226227,0.027661263942718506
4808.0,0.024762272834777832,0.22308984398841858,0.03930974006652832
4813.0,0.024095803499221802,0.20276233553886414,0.050037682056427
4818.0,0.01813367009162903,0.1979314684867859,0.054559916257858276
4823.0,0.011081457138061523,0.162136971950531,0.05640646815299988
4828.0,0.004734426736831665,0.10102680325508118,0.04081663489341736
4833.0,0.002459585666656494,0.07645797729492188,0.029126465320587158
4838.0,0.0016803443431854248,0.08711957931518555,0.017520129680633545
4843.0,0.006324082612991333,0.428701788187027,0.007868468761444092
4848.0,0.03500509262084961,0.7130758166313171,0.01922309398651123
4853.0,0.2678154706954956,0.7511382102966309,0.1683269441127777
4858.0,0.5021380186080933,0.6145399808883667,0.3621964454650879
4863.0,0.5317596793174744,0.3954203724861145,0.5617032051086426
4868.0,0.3459557294845581,0.44262266159057617,0.360634982585907
4873.0,0.33709877729415894,0.675918459892273,0.19243291020393372
4878.0,0.3324434757232666,0.6696565747261047,0.19485831260681152
4883.0,0.3850182294845581,0.6317980289459229,0.279723584651947
4888.0,0.30294352769851685,0.5869873762130737,0.26360023021698
4893.0,0.20970815420150757,0.4645139276981354,0.24825704097747803
4898.0,0.12286311388015747,0.5392876267433167,0.11148589849472046
4903.0,0.1115618348121643,0.6117364764213562,0.06179580092430115
4908.0,0.15245380997657776,0.6134837865829468,0.07252770662307739
4913.0,0.32211923599243164,0.7182040810585022,0.13362303376197815
4918.0,0.534183919429779,0.8483501076698303,0.19454509019851685
4923.0,0.6822370290756226,0.8426852226257324,0.29123449325561523
4928.0,0.7908837199211121,0.7695637941360474,0.3823321461677551
4933.0,0.8358315825462341,0.7499434947967529,0.34758055210113525
4938.0,0.8618202209472656,0.6200218200683594,0.3271312415599823
4943.0,0.8276036977767944,0.5215696096420288,0.38969793915748596
4948.0,0.7877421379089355,0.5294901728630066,0.38994497060775757
4953.0,0.6415925025939941,0.5018413662910461,0.5170880556106567
4958.0,0.5392655730247498,0.4513618052005768,0.5927858948707581
4963.0,0.3783051669597626,0.47566449642181396,0.4631035327911377
4968.0,0.5836896300315857,0.7172151207923889,0.33567896485328674
4973.0,0.5751211643218994,0.7754917740821838,0.46982085704803467
4978.0,0.6832318305969238,0.6571077108383179,0.5790563821792603
4983.0,0.5751475691795349,0.7324296832084656,0.5563486814498901
4988.0,0.6164066791534424,0.5575643181800842,0.47062811255455017
4993.0,0.5279271900653839,0.539728432893753,0.4192267954349518
4998.0,0.5554076731204987,0.5764092355966568,0.44017624855041504
5003.0,0.585026890039444,0.7118954956531525,0.3594322204589844
5008.0,0.6222429871559143,0.6874603927135468,0.45845502614974976
5013.0,0.6815999746322632,0.486045241355896,0.6852012872695923
5018.0,0.6835211515426636,0.5862716436386108,0.7077545523643494
5023.0,0.5821821093559265,0.7335084676742554,0.7576730847358704
5028.0,0.5188734531402588,0.6254239678382874,0.3075699806213379
5033.0,0.6061400771141052,0.6658782958984375,0.1208362877368927
5038.0,0.9040077924728394,0.4047638773918152,0.08165118098258972
5043.0,0.9672812223434448,0.12779492139816284,0.10446935892105103
5048.0,0.9681301712989807,0.09879353642463684,0.21967646479606628
5053.0,0.9770930409431458,0.08991631865501404,0.17893525958061218
5058.0,0.9717049598693848,0.07767480611801147,0.24152728915214539
5063.0,0.9535130262374878,0.14885932207107544,0.2587650716304779
5068.0,0.9217915534973145,0.22674790024757385,0.24808892607688904
5073.0,0.9067173004150391,0.20078322291374207,0.31697553396224976
5078.0,0.7808545827865601,0.393466591835022,0.38910895586013794
5083.0,0.736965000629425,0.5047625303268433,0.3859662115573883
5088.0,0.648002028465271,0.5791597366333008,0.3946562111377716
5093.0,0.6819101572036743,0.6067314147949219,0.3459639549255371
5098.0,0.8512376546859741,0.5153287649154663,0.1868460774421692
5103.0,0.9479473829269409,0.2488483488559723,0.1736515462398529
5108.0,0.9358670711517334,0.12216261029243469,0.3791627883911133
5113.0,0.8827719688415527,0.1394938826560974,0.5187180042266846
5118.0,0.7744038105010986,0.33872222900390625,0.4659065008163452
5123.0,0.7151193618774414,0.5011335015296936,0.42562294006347656
5128.0,0.6914305090904236,0.5149672627449036,0.5174141526222229
5133.0,0.6780583262443542,0.44859978556632996,0.6983283758163452
5138.0,0.5865131616592407,0.6668922901153564,0.7062274217605591
5143.0,0.5359671115875244,0.7494351267814636,0.46979737281799316
5148.0,0.6198580861091614,0.6318199038505554,0.519672691822052
5153.0,0.6977481245994568,0.5144734382629395,0.5788417458534241
5158.0,0.6989166736602783,0.3257254660129547,0.6671764254570007
5163.0,0.8111156225204468,0.4193209707736969,0.4243289828300476
5168.0,0.8548896312713623,0.4050136208534241,0.362888365983963
5173.0,0.8831242322921753,0.2384011149406433,0.47262895107269287
5178.0,0.8635334968566895,0.1648467481136322,0.7398011088371277
5183.0,0.7949349880218506,0.1576102375984192,0.8156998157501221
5188.0,0.6459120512008667,0.30581241846084595,0.8498555421829224
5193.0,0.5860294103622437,0.4497588276863098,0.751814603805542
5198.0,0.5427045822143555,0.28052496910095215,0.7012938857078552
5203.0,0.41230982542037964,0.18550485372543335,0.7349317073822021
5208.0,0.25143980979919434,0.1358010172843933,0.707026481628418
5213.0,0.18976470828056335,0.11048999428749084,0.7241446375846863
5218.0,0.14116734266281128,0.14552342891693115,0.6600344181060791
5223.0,0.11429661512374878,0.10080927610397339,0.6347475051879883
5228.0,0.17900574207305908,0.14612221717834473,0.6414265632629395
5233.0,0.16584280133247375,0.09686976671218872,0.5866234302520752
5238.0,0.19511976838111877,0.08696812391281128,0.6156529188156128
5243.0,0.10777762532234192,0.089495450258255,0.4777570515871048
5248.0,0.1388954222202301,0.17491711676120758,0.5406104326248169
5253.0,0.2014457881450653,0.16618789732456207,0.470852792263031
5258.0,0.13163457810878754,0.2038460075855255,0.4772639870643616
5263.0,0.1388755738735199,0.20258721709251404,0.46307480335235596
5268.0,0.1341949701309204,0.233371764421463,0.3693010210990906
5273.0,0.1483307182788849,0.19464737176895142,0.48426464200019836
5278.0,0.19335651397705078,0.22224047780036926,0.5618772506713867
5283.0,0.25777339935302734,0.40283894538879395,0.4117554724216461
5288.0,0.2927027940750122,0.3970817029476166,0.38051316142082214
5293.0,0.33524948358535767,0.39381492137908936,0.43560653924942017
5298.0,0.22676357626914978,0.2949182093143463,0.489753782749176
5303.0,0.16437768936157227,0.21824508905410767,0.4382418692111969
5308.0,0.102396160364151,0.2506588399410248,0.21171385049819946
5313.0,0.09029731154441833,0.17393368482589722,0.2547912001609802
5318.0,0.09728807210922241,0.16792699694633484,0.29215145111083984
5323.0,0.10161718726158142,0.14642328023910522,0.3019406199455261
5328.0,0.14841598272323608,0.21476563811302185,0.39746248722076416
5333.0,0.16687563061714172,0.32409900426864624,0.4520840644836426
5338.0,0.25161445140838623,0.32591187953948975,0.4848790168762207
5343.0,0.37431514263153076,0.5239676833152771,0.3108101785182953
5348.0,0.3761496841907501,0.3347638249397278,0.4332672357559204
5353.0,0.3872939348220825,0.15607774257659912,0.5827878713607788
5358.0,0.18661919236183167,0.08049246668815613,0.47874361276626587
5363.0,0.1959676742553711,0.07872319221496582,0.514746904373169
5368.0,0.14294031262397766,0.15881171822547913,0.3919118046760559
5373.0,0.2247689664363861,0.20515787601470947,0.5600850582122803
5378.0,0.26020896434783936,0.261027991771698,0.5708135366439819
5383.0,0.373016893863678,0.24382641911506653,0.6428183317184448
5388.0,0.3658219575881958,0.20178130269050598,0.6762735843658447
5393.0,0.3590010404586792,0.2377549707889557,0.6520633697509766
5398.0,0.3014738857746124,0.3039616346359253,0.6576351523399353
5403.0,0.3160924017429352,0.3977392613887787,0.707321047782898
5408.0,0.3233378529548645,0.6149394512176514,0.6929611563682556
5413.0,0.3205553889274597,0.6983069181442261,0.7608293294906616
5418.0,0.3743189573287964,0.7215543389320374,0.7594171762466431
5423.0,0.395954966545105,0.6587598919868469,0.7101287841796875
5428.0,0.4565303921699524,0.464216947555542,0.6958485245704651
5433.0,0.39792653918266296,0.29659315943717957,0.7290326356887817
5438.0,0.34882599115371704,0.3052385449409485,0.690152108669281
5443.0,0.2587570548057556,0.265414297580719,0.5665909051895142
5448.0,0.2137223482131958,0.17433321475982666,0.46885356307029724
5453.0,0.08303365111351013,0.039947062730789185,0.36255642771720886
5458.0,0.03149029612541199,0.01932963728904724,0.1943841576576233
5463.0,0.01990571618080139,0.027487754821777344,0.17955070734024048
5468.0,0.02383294701576233,0.06180521845817566,0.19882190227508545
5473.0,0.033683836460113525,0.11375892162322998,0.1658104658126831
5478.0,0.06935235857963562,0.18575569987297058,0.138705313205719
5483.0,0.12897926568984985,0.1436990201473236,0.24765482544898987
5488.0,0.2333219051361084,0.03639030456542969,0.5086091756820679
5493.0,0.16353996098041534,0.010958373546600342,0.6846909523010254
5498.0,0.14809733629226685,0.034984901547431946,0.734984278678894
5503.0,0.1473168134689331,0.03913983702659607,0.5896452367305756
5508.0,0.07075169682502747,0.015342772006988525,0.5098302066326141
5513.0,0.047415584325790405,0.0136604905128479,0.41618287563323975
5518.0,0.036892205476760864,0.009636551141738892,0.360574871301651
5523.0,0.017395764589309692,0.006097912788391113,0.2266380786895752
5528.0,0.008562177419662476,0.004319667816162109,0.16695362329483032
5533.0,0.004133731126785278,0.0052672624588012695,0.08068433403968811
5538.0,0.004239290952682495,0.009413927793502808,0.06707918643951416
5543.0,0.00550609827041626,0.02686220407485962,0.04866257309913635
5548.0,0.0059920549392700195,0.030822038650512695,0.05320340394973755
5553.0,0.007678031921386719,0.02349156141281128,0.08866345882415771
5558.0,0.007237732410430908,0.02894797921180725,0.04427134990692139
5563.0,0.007020771503448486,0.015565663576126099,0.051148921251297
5568.0,0.00561794638633728,0.0073330700397491455,0.07859665155410767
5573.0,0.003953427076339722,0.009032100439071655,0.07083138823509216
5578.0,0.003539353609085083,0.016467005014419556,0.05691814422607422
5583.0,0.004746496677398682,0.016405165195465088,0.07497182488441467
5588.0,0.003560692071914673,0.012526601552963257,0.05675426125526428
5593.0,0.003060072660446167,0.011778533458709717,0.03229406476020813
5598.0,0.0008256435394287109,0.0026509463787078857,0.01395842432975769
5603.0,0.0005505979061126709,0.0018868446350097656,0.011303067207336426
5608.0,0.00029158592224121094,0.0050539374351501465,0.00475388765335083
5613.0,0.0006444156169891357,0.016604900360107422,0.006059318780899048
5618.0,0.0011318027973175049,0.02252095937728882,0.007365405559539795
5623.0,0.0019861161708831787,0.02308717370033264,0.009654134511947632
5628.0,0.002672344446182251,0.018077075481414795,0.013692229986190796
5633.0,0.003317534923553467,0.013636767864227295,0.020741432905197144
5638.0,0.005279839038848877,0.03607258200645447,0.023913651704788208
5643.0,0.008914023637771606,0.0715322196483612,0.025323480367660522
5648.0,0.018196195363998413,0.11665791273117065,0.037180036306381226
5653.0,0.022578775882720947,0.11475339531898499,0.06582117080688477
5658.0,0.012665331363677979,0.03542444109916687,0.07158452272415161
5663.0,0.005776882171630859,0.021781623363494873,0.04705095291137695
5668.0,0.002301156520843506,0.012511402368545532,0.02648693323135376
5673.0,0.0017466843128204346,0.008282691240310669,0.023089319467544556
5678.0,0.001032024621963501,0.009402990341186523,0.021614015102386475
5683.0,0.0010854005813598633,0.01549077033996582,0.022521942853927612
5688.0,0.0011826157569885254,0.026805907487869263,0.01530507206916809
5693.0,0.0014269351959228516,0.036819398403167725,0.009025096893310547
5698.0,0.001992255449295044,0.07408806681632996,0.0061640143394470215
5703.0,0.002070397138595581,0.05431559681892395,0.005582362413406372
5708.0,0.0029893219470977783,0.03918299078941345,0.00964808464050293
5713.0,0.00182420015335083,0.01765495538711548,0.00830891728401184
5718.0,0.0017413198947906494,0.013907551765441895,0.010649383068084717
5723.0,0.0012395679950714111,0.016609758138656616,0.009983092546463013
5728.0,0.0013071298599243164,0.023690402507781982,0.010109484195709229
5733.0,0.0010478496551513672,0.019902020692825317,0.0062445104122161865
5738.0,0.0014992058277130127,0.03970262408256531,0.008063256740570068
5743.0,0.002118900418281555,0.0852724015712738,0.009118735790252686
5748.0,0.017246171832084656,0.30481956899166107,0.012158006429672241
5753.0,0.02316299080848694,0.04374881088733673,0.17025341093540192
5758.0,0.006374925374984741,0.031248226761817932,0.04918144643306732
5763.0,0.004503965377807617,0.04176244139671326,0.02422928810119629
5768.0,0.004296839237213135,0.057307034730911255,0.02793315052986145
5773.0,0.0038735270500183105,0.07192528247833252,0.026734739542007446
5778.0,0.0018590986728668213,0.030678480863571167,0.013041645288467407
5783.0,0.0016153454780578613,0.018578052520751953,0.010450392961502075
5788.0,0.002084404230117798,0.05248185992240906,0.006157130002975464
5793.0,0.004909038543701172,0.07460826635360718,0.012107521295547485
5798.0,0.007598936557769775,0.04161393642425537,0.02195119857788086
5803.0,0.005699336528778076,0.012889504432678223,0.03537696599960327
5808.0,0.002538710832595825,0.00455138087272644,0.045141398906707764
5813.0,0.0012386441230773926,0.0055234432220458984,0.04174482822418213
5818.0,0.0012035965919494629,0.024073898792266846,0.021576613187789917
5823.0,0.0034767091274261475,0.045169979333877563,0.02234971523284912
5828.0,0.010030865669250488,0.07034832239151001,0.04055976867675781
5833.0,0.010164141654968262,0.08696940541267395,0.05546694993972778
5838.0,0.011567920446395874,0.1376587152481079,0.05896368622779846
5843.0,0.008469641208648682,0.07538124918937683,0.03546476364135742
5848.0,0.023597776889801025,0.166932612657547,0.036201298236846924
5853.0,0.03504210710525513,0.3965808153152466,0.038517117500305176
5858.0,0.0386584997177124,0.16826844215393066,0.0694456696510315
5863.0,0.03468620777130127,0.14954230189323425,0.05124849081039429
5868.0,0.019293099641799927,0.04209473729133606,0.052341967821121216
5873.0,0.017890632152557373,0.01596692204475403,0.09737136960029602
5878.0,0.00830569863319397,0.0050716400146484375,0.11375546455383301
5883.0,0.0034188926219940186,0.0019474625587463379,0.13867881894111633
5888.0,0.0015404224395751953,0.003149867057800293,0.1199028491973877
5893.0,0.0010511279106140137,0.012599766254425049,0.07723104953765869
5898.0,0.0023748576641082764,0.02729588747024536,0.16298389434814453
5903.0,0.0068340301513671875,0.045490384101867676,0.1557139754295349
5908.0,0.009274989366531372,0.028458625078201294,0.14896219968795776
5913.0,0.008353203535079956,0.019749343395233154,0.20311680436134338
5918.0,0.002980649471282959,0.02004256844520569,0.14657539129257202
5923.0,0.003104180097579956,0.041934311389923096,0.08589491248130798
5928.0,0.004720062017440796,0.049381792545318604,0.04632127285003662
5933.0,0.012169629335403442,0.03563317656517029,0.07004866003990173
5938.0,0.012205928564071655,0.024104207754135132,0.06578847765922546
5943.0,0.005725950002670288,0.009384512901306152,0.08009642362594604
5948.0,0.0020186007022857666,0.006189018487930298,0.06383386254310608
5953.0,0.001681983470916748,0.02480432391166687,0.020072460174560547
5958.0,0.0017230212688446045,0.016395479440689087,0.016192138195037842
5963.0,0.002538025379180908,0.021883010864257812,0.016408205032348633
5968.0,0.001965463161468506,0.02212342619895935,0.013023555278778076
5973.0,0.0025449395179748535,0.03125113248825073,0.012726306915283203
5978.0,0.003956526517868042,0.12353089451789856,0.009377747774124146
5983.0,0.014580190181732178,0.18441826105117798,0.02117559313774109
5988.0,0.03511148691177368,0.2189006805419922,0.0520494282245636
5993.0,0.0587441623210907,0.32807910442352295,0.09243990480899811
5998.0,0.10905395448207855,0.4889470934867859,0.09622116386890411
6003.0,0.07749661803245544,0.13663440942764282,0.2681952118873596
6008.0,0.02670721709728241,0.08861717581748962,0.10389085114002228
6013.0,0.015801936388015747,0.1133844256401062,0.03485935926437378
6018.0,0.01457524299621582,0.12418344616889954,0.022412031888961792
6023.0,0.009845584630966187,0.0594918429851532,0.030177265405654907
6028.0,0.008595585823059082,0.052548497915267944,0.02463245391845703
6033.0,0.006427168846130371,0.04690489172935486,0.020324528217315674
6038.0,0.012337595224380493,0.08127650618553162,0.04374316334724426
6043.0,0.011698663234710693,0.11866343021392822,0.0352901816368103
6048.0,0.019836992025375366,0.18205082416534424,0.04891654849052429
6053.0,0.02349993586540222,0.16165927052497864,0.05320781469345093
6058.0,0.04388365149497986,0.20581862330436707,0.06656956672668457
6063.0,0.04396134614944458,0.13631856441497803,0.09753361344337463
6068.0,0.04904073476791382,0.10738202929496765,0.1377212405204773
6073.0,0.052061259746551514,0.19384858012199402,0.08552387356758118
6078.0,0.07618537545204163,0.230615496635437,0.1120937168598175
6083.0,0.11721235513687134,0.323073148727417,0.1737465262413025
6088.0,0.06512761116027832,0.15736836194992065,0.15139886736869812
6093.0,0.056055933237075806,0.1186206042766571,0.14455953240394592
6098.0,0.035496026277542114,0.11781290173530579,0.09318849444389343
6103.0,0.05687516927719116,0.1913512945175171,0.13053306937217712
6108.0,0.06328988075256348,0.3159126043319702,0.13414466381072998
6113.0,0.0763792097568512,0.18593668937683105,0.16974571347236633
6118.0,0.09706157445907593,0.2141474187374115,0.14953529834747314
6123.0,0.13925644755363464,0.23996564745903015,0.18491661548614502
6128.0,0.18772071599960327,0.293623685836792,0.2586730718612671
6133.0,0.20185184478759766,0.3128190040588379,0.28943830728530884
6138.0,0.21496057510375977,0.29982417821884155,0.27339887619018555
6143.0,0.2203729748725891,0.21449345350265503,0.34222349524497986
6148.0,0.1885201632976532,0.16161295771598816,0.3845522701740265
6153.0,0.18748289346694946,0.19162333011627197,0.3477811813354492
6158.0,0.22147521376609802,0.30812326073646545,0.3177372217178345
6163.0,0.23003467917442322,0.3454616069793701,0.298395574092865
6168.0,0.23807945847511292,0.4165724813938141,0.26680177450180054
6173.0,0.19331049919128418,0.34870225191116333,0.20514005422592163
6178.0,0.06885313987731934,0.0813133716583252,0.2127733826637268
6183.0,0.018685758113861084,0.011925876140594482,0.16445034742355347
6188.0,0.004174768924713135,0.0031062662601470947,0.06104922294616699
6193.0,0.001772463321685791,0.0015265345573425293,0.04830580949783325
6198.0,0.0011733174324035645,0.0016472339630126953,0.04259878396987915
6203.0,0.0013090968132019043,0.0031940340995788574,0.03898969292640686
6208.0,0.0014976859092712402,0.003028362989425659,0.042174339294433594
6213.0,0.00174790620803833,0.0021875202655792236,0.05739724636077881
6218.0,0.0031087100505828857,0.0075874924659729,0.06015142798423767
6223.0,0.0030069053173065186,0.01219746470451355,0.05522534251213074
6228.0,0.003117680549621582,0.01978778839111328,0.05526489019393921
6233.0,0.0022818148136138916,0.02619403600692749,0.019616931676864624
6238.0,0.008286982774734497,0.09900534152984619,0.0146750807762146
6243.0,0.04052232205867767,0.21659043431282043,0.031019136309623718
6248.0,0.1811482459306717,0.2566767483949661,0.1700311154127121
6253.0,0.1918477714061737,0.09281860291957855,0.37487879395484924
6258.0,0.12126386165618896,0.05025315284729004,0.36967824399471283
6263.0,0.04500618577003479,0.008976638317108154,0.33798882365226746
6268.0,0.020419061183929443,0.002969980239868164,0.29354146122932434
6273.0,0.009061574935913086,0.003949642181396484,0.1870947778224945
6278.0,0.009433448314666748,0.022581517696380615,0.1993025243282318
6283.0,0.009589910507202148,0.06613034009933472,0.08442544937133789
6288.0,0.015484362840652466,0.05016043782234192,0.07471269369125366
6293.0,0.01841801404953003,0.017407089471817017,0.100798100233078
6298.0,0.014354735612869263,0.015284478664398193,0.11056220531463623
6303.0,0.012469112873077393,0.03585001826286316,0.0607510507106781
6308.0,0.010721653699874878,0.03732573986053467,0.04634881019592285
6313.0,0.006838768720626831,0.006868422031402588,0.08315771818161011
6318.0,0.004515469074249268,0.00494876503944397,0.054160088300704956
6323.0,0.005083739757537842,0.018575519323349,0.04668158292770386
6328.0,0.007134586572647095,0.021387547254562378,0.06605154275894165
6333.0,0.01174783706665039,0.03801989555358887,0.06085854768753052
6338.0,0.010865181684494019,0.023550093173980713,0.06369057297706604
6343.0,0.015599578619003296,0.01562941074371338,0.1337544322013855
6348.0,0.012076646089553833,0.016055643558502197,0.10090041160583496
6353.0,0.01543077826499939,0.015971064567565918,0.13574573397636414
6358.0,0.013447791337966919,0.015104025602340698,0.11552515625953674
6363.0,0.010426580905914307,0.01145896315574646,0.11259114742279053
6368.0,0.006104588508605957,0.006525605916976929,0.08006778359413147
6373.0,0.003328084945678711,0.00564613938331604,0.04573807120323181
6378.0,0.0018838942050933838,0.0036405324935913086,0.03206929564476013
6383.0,0.000817030668258667,0.002089887857437134,0.013945043087005615
6388.0,0.00034806132316589355,0.0011618733406066895,0.00844651460647583
6393.0,0.0007404983043670654,0.005566686391830444,0.012431800365447998
6398.0,0.003995269536972046,0.12788599729537964,0.0336337685585022
6403.0,0.03488919138908386,0.316412091255188,0.25709623098373413
6408.0,0.1433052122592926,0.4103514552116394,0.44782552123069763
6413.0,0.17153379321098328,0.30130285024642944,0.4320412576198578
6418.0,0.15306228399276733,0.2730303108692169,0.3611428141593933
6423.0,0.19080066680908203,0.42255038022994995,0.20298439264297485
6428.0,0.21299928426742554,0.3597187101840973,0.19173520803451538
6433.0,0.2168160080909729,0.30226266384124756,0.24599629640579224
6438.0,0.17429441213607788,0.2926797866821289,0.22009024024009705
6443.0,0.18745771050453186,0.40114331245422363,0.16879454255104065
6448.0,0.1976986527442932,0.4949738085269928,0.1411537230014801
6453.0,0.24605172872543335,0.4817351698875427,0.17523521184921265
6458.0,0.3225703835487366,0.5202816128730774,0.25277891755104065
6463.0,0.384416788816452,0.40045619010925293,0.457522710164388
6468.0,0.35028159618377686,0.33703949054082233,0.49651236335436505
6473.0,0.275037944316864,0.2852381765842438,0.4510995149612427
6478.0,0.2708960175514221,0.3620545268058777,0.39142173528671265
6483.0,0.28019434213638306,0.3999418020248413,0.3426891565322876
6488.0,0.31664782762527466,0.3464600443840027,0.3776630759239197
6493.0,0.3416824738184611,0.38514341910680133,0.39628206690152484
6498.0,0.38168826699256897,0.43790140748023987,0.4092753728230794
6503.0,0.40999677777290344,0.43828850984573364,0.4319556653499603
6508.0,0.3540270924568176,0.4021938443183899,0.4080106019973755
6513.0,0.3947995901107788,0.35379311442375183,0.3855140507221222
6518.0,0.3976612985134125,0.33882129192352295,0.3920016288757324
6523.0,0.3972241282463074,0.33535516262054443,0.5040978193283081
6528.0,0.40486717224121094,0.47551363706588745,0.47353866696357727
6533.0,0.3958528935909271,0.42604318261146545,0.5462707281112671
6538.0,0.3966663181781769,0.3553161323070526,0.5712174773216248
6543.0,0.26631659269332886,0.21696951985359192,0.5397629141807556
6548.0,0.22032564878463745,0.1528140902519226,0.6398079991340637
6553.0,0.1121571958065033,0.11125245690345764,0.5782569050788879
6558.0,0.07216045260429382,0.09635493159294128,0.5043756365776062
6563.0,0.06613758206367493,0.1219460666179657,0.26488226652145386
6568.0,0.08269670605659485,0.16257214546203613,0.25564834475517273
6573.0,0.12675020098686218,0.17152878642082214,0.32653531432151794
6578.0,0.11112245917320251,0.1743077039718628,0.2586638331413269
6583.0,0.13485610485076904,0.20082470774650574,0.285589337348938
6588.0,0.13636285066604614,0.23547932505607605,0.16782081127166748
6593.0,0.13886085152626038,0.26616138219833374,0.16044142842292786
6598.0,0.1533312201499939,0.3118748664855957,0.15936100482940674
6603.0,0.16546538472175598,0.2907457947731018,0.1478445827960968
