frame,action,start,end
4423.0,0.46084028482437134,0.5717896819114685,0.28783637285232544
4428.0,0.5052622556686401,0.5353842377662659,0.3127095401287079
4433.0,0.5408400297164917,0.49115800857543945,0.3665251135826111
4438.0,0.5463500022888184,0.454370379447937,0.4102271497249603
4443.0,0.5513908267021179,0.398142546415329,0.4660551846027374
4448.0,0.5715137720108032,0.35654568672180176,0.5352782011032104
4453.0,0.5905279517173767,0.32118314504623413,0.5460304021835327
4458.0,0.643882155418396,0.276667058467865,0.5068536996841431
4463.0,0.6513511538505554,0.1729477047920227,0.5719982385635376
4468.0,0.6164896488189697,0.14559271931648254,0.6245312094688416
4473.0,0.505918562412262,0.1262473464012146,0.6609124541282654
4478.0,0.4425327181816101,0.1354033350944519,0.6642308831214905
4483.0,0.4059616029262543,0.23008984327316284,0.5704918503761292
4488.0,0.40489712357521057,0.22576913237571716,0.5763335227966309
4493.0,0.43490147590637207,0.18243861198425293,0.68687304854393
4498.0,0.4222736358642578,0.17173036932945251,0.7463587820529938
4503.0,0.41849271953105927,0.22569435834884644,0.6530932188034058
4508.0,0.37308649718761444,0.19856584072113037,0.6867431104183197
4513.0,0.3289375901222229,0.12978243827819824,0.7367305755615234
4518.0,0.27889198064804077,0.1520211100578308,0.6696938276290894
4523.0,0.23324167728424072,0.20966041088104248,0.5144299268722534
4528.0,0.23166978359222412,0.22250500321388245,0.4679989814758301
4533.0,0.22797197103500366,0.20897641777992249,0.4617452323436737
4538.0,0.24411508440971375,0.2878037393093109,0.3865263760089874
4543.0,0.20949605107307434,0.2313811480998993,0.3658691346645355
4548.0,0.21018412709236145,0.23451808094978333,0.34230753779411316
4553.0,0.16162487864494324,0.20630162954330444,0.296899676322937
4558.0,0.1617754101753235,0.14786779880523682,0.37323540449142456
4563.0,0.15047559142112732,0.1647385060787201,0.37932294607162476
4568.0,0.17617198824882507,0.25645604729652405,0.31907641887664795
4573.0,0.21250557899475098,0.2969229817390442,0.31311464309692383
4578.0,0.23185250163078308,0.28742799162864685,0.3335634171962738
4583.0,0.2522968649864197,0.3177611827850342,0.32601600885391235
4588.0,0.2327556014060974,0.36036694049835205,0.2689231038093567
4593.0,0.24351876974105835,0.3616437315940857,0.265826940536499
4598.0,0.24472585320472717,0.30488279461860657,0.30605775117874146
4603.0,0.2815770208835602,0.34674063324928284,0.34699147939682007
4608.0,0.2883811295032501,0.5414696931838989,0.2653985619544983
4613.0,0.3525838851928711,0.6649340987205505,0.22093579173088074
4618.0,0.4561578631401062,0.6845405101776123,0.2226162552833557
4623.0,0.5321564674377441,0.468140184879303,0.3524009883403778
4628.0,0.6097139120101929,0.3766622543334961,0.41504520177841187
4633.0,0.5980151891708374,0.4119258522987366,0.43586108088493347
4638.0,0.663878321647644,0.4317847788333893,0.34672433137893677
4643.0,0.695614218711853,0.3890869617462158,0.3098752200603485
4648.0,0.7687252759933472,0.2867211103439331,0.33783888816833496
4653.0,0.7009804844856262,0.34756046533584595,0.4254266917705536
4658.0,0.7416542768478394,0.3866991400718689,0.4264886677265167
4663.0,0.7349773645401001,0.4120491147041321,0.35069042444229126
4668.0,0.7995989322662354,0.2750837802886963,0.32415035367012024
4673.0,0.8195540308952332,0.22013598680496216,0.3359970152378082
4678.0,0.8560104370117188,0.19731715321540833,0.3225574791431427
4683.0,0.8846958875656128,0.1654645800590515,0.28610649704933167
4688.0,0.9078001976013184,0.13501498103141785,0.2645837068557739
4693.0,0.920893669128418,0.10283300280570984,0.34780818223953247
4698.0,0.8946017026901245,0.10481235384941101,0.5055063962936401
4703.0,0.8528087139129639,0.12817171216011047,0.5820176601409912
4708.0,0.7948497533798218,0.1509745717048645,0.6091987490653992
4713.0,0.7464239597320557,0.16729283332824707,0.6484676599502563
4718.0,0.7069292068481445,0.17007207870483398,0.6741459965705872
4723.0,0.7110761404037476,0.19919592142105103,0.6552854776382446
4728.0,0.672747015953064,0.20102331042289734,0.699269711971283
4733.0,0.6164495348930359,0.18115755915641785,0.72612464427948
4738.0,0.5167163610458374,0.192133367061615,0.7153945565223694
4743.0,0.46279376745224,0.18565377593040466,0.6813089847564697
4748.0,0.4587309807538986,0.25535736978054047,0.6276640295982361
4753.0,0.4020458906888962,0.26811568439006805,0.5710318684577942
4758.0,0.39720939099788666,0.29257796704769135,0.5729751884937286
4763.0,0.3648722469806671,0.2559862732887268,0.592643141746521
4768.0,0.4014092683792114,0.22008422017097473,0.6648492217063904
4773.0,0.37840956449508667,0.2341872751712799,0.6587302684783936
4778.0,0.3650394082069397,0.19361314177513123,0.6655386686325073
4783.0,0.3783043324947357,0.24928149580955505,0.6218085289001465
4788.0,0.375281423330307,0.22433710098266602,0.6491289734840393
4793.0,0.3853856921195984,0.2430177628993988,0.6315127611160278
4798.0,0.33852851390838623,0.24608337879180908,0.5826195478439331
4803.0,0.35002756118774414,0.2502400279045105,0.5758762359619141
4808.0,0.3488943576812744,0.2541235685348511,0.5679954886436462
4813.0,0.35187238454818726,0.2540431618690491,0.5780961513519287
4818.0,0.31333276629447937,0.23782512545585632,0.5526369214057922
4823.0,0.27066516876220703,0.18236947059631348,0.5515132546424866
4828.0,0.23536357283592224,0.18172284960746765,0.5001835227012634
4833.0,0.2357293665409088,0.20833608508110046,0.4790836572647095
4838.0,0.2616252303123474,0.25270843505859375,0.46663591265678406
4843.0,0.2865750193595886,0.24803832173347473,0.5151596069335938
4848.0,0.2871760129928589,0.23679736256599426,0.5317620038986206
4853.0,0.26875853538513184,0.21799707412719727,0.5381956696510315
4858.0,0.24440833926200867,0.27408576011657715,0.4422139823436737
4863.0,0.22191569209098816,0.33552518486976624,0.3493143320083618
4868.0,0.2422606348991394,0.43479079008102417,0.2553771734237671
4873.0,0.23897290229797363,0.48457175493240356,0.19615426659584045
4878.0,0.2332402765750885,0.4547807574272156,0.2051076591014862
4883.0,0.23691466450691223,0.43933311104774475,0.23458409309387207
4888.0,0.2209325134754181,0.3336406350135803,0.293698787689209
4893.0,0.23257267475128174,0.3186632990837097,0.33929330110549927
4898.0,0.22990351915359497,0.36078155040740967,0.312624454498291
4903.0,0.28871360421180725,0.47640007734298706,0.2924603819847107
4908.0,0.32129162549972534,0.49332064390182495,0.3073272705078125
4913.0,0.3583351969718933,0.37328946590423584,0.4262807071208954
4918.0,0.34532076120376587,0.2708078622817993,0.5162078142166138
4923.0,0.3065812289714813,0.18535441160202026,0.5956730842590332
4928.0,0.30899742245674133,0.3503648638725281,0.4421776533126831
4933.0,0.3405952751636505,0.5425158143043518,0.3297697901725769
4938.0,0.4647439122200012,0.5235806703567505,0.3779712915420532
4943.0,0.5608505010604858,0.5305257439613342,0.4096182882785797
4948.0,0.6887404322624207,0.37979844212532043,0.46940818428993225
4953.0,0.7289609313011169,0.3933016061782837,0.43851616978645325
4958.0,0.7016392350196838,0.37665629386901855,0.4895971417427063
4963.0,0.7118310928344727,0.39198049902915955,0.4719426929950714
4968.0,0.6664868593215942,0.44671761989593506,0.47092166543006897
4973.0,0.7240822315216064,0.41918593645095825,0.4566081762313843
4978.0,0.7357407212257385,0.401406466960907,0.4246467351913452
4983.0,0.7917340993881226,0.3265323042869568,0.4079683721065521
4988.0,0.7626846432685852,0.36543193459510803,0.441376656293869
4993.0,0.7733031809329987,0.2948540449142456,0.48195575177669525
4998.0,0.7163010835647583,0.2690410912036896,0.5815435498952866
5003.0,0.6881454586982727,0.4588395357131958,0.38153544068336487
5008.0,0.70716992020607,0.43379712104797363,0.4343701899051666
5013.0,0.7189560532569885,0.3820439577102661,0.46020805835723877
5018.0,0.7108736634254456,0.43967682123184204,0.42696234583854675
5023.0,0.7251675724983215,0.4379187524318695,0.43702811002731323
5028.0,0.7480987310409546,0.41764068603515625,0.4352336823940277
5033.0,0.759099006652832,0.39883360266685486,0.43502938747406006
5038.0,0.7742571830749512,0.362520694732666,0.4039003551006317
5043.0,0.7597446441650391,0.3423445224761963,0.43450018763542175
5048.0,0.7430595755577087,0.34125417470932007,0.4589866101741791
5053.0,0.718246579170227,0.34863245487213135,0.4846373200416565
5058.0,0.6960557699203491,0.3414900004863739,0.4581715762615204
5063.0,0.6338306069374084,0.3511718511581421,0.45349299907684326
5068.0,0.6325607895851135,0.4522861838340759,0.4253295063972473
5073.0,0.6313493251800537,0.4609651267528534,0.4305848777294159
5078.0,0.710215151309967,0.41650113463401794,0.5223234295845032
5083.0,0.6605474948883057,0.26625359058380127,0.6194039583206177
5088.0,0.6922236680984497,0.23159518837928772,0.5865274667739868
5093.0,0.7095790505409241,0.2447122037410736,0.4832361042499542
5098.0,0.8202285766601562,0.19930565357208252,0.4580593705177307
5103.0,0.8879715800285339,0.19087520241737366,0.43176206946372986
5108.0,0.927316427230835,0.1822534203529358,0.45179489254951477
5113.0,0.941716730594635,0.14182424545288086,0.4695695638656616
5118.0,0.9500928521156311,0.12691053748130798,0.45074087381362915
5123.0,0.9312295913696289,0.1111333966255188,0.5656986236572266
5128.0,0.9016778469085693,0.09498772025108337,0.6469267010688782
5133.0,0.7243773937225342,0.12190544605255127,0.823185920715332
5138.0,0.45380258560180664,0.15778231620788574,0.7571314573287964
5143.0,0.3584589958190918,0.34112611413002014,0.4931144118309021
5148.0,0.34114211797714233,0.4936177432537079,0.28820109367370605
5153.0,0.3621184229850769,0.675178050994873,0.2184239625930786
5158.0,0.4082677960395813,0.7342289090156555,0.2187407910823822
5163.0,0.5532764196395874,0.7339222431182861,0.24014639854431152
5168.0,0.6957471370697021,0.5775320529937744,0.27068543434143066
5173.0,0.8003858923912048,0.3823811411857605,0.294742614030838
5178.0,0.8177346587181091,0.2978489398956299,0.3071958124637604
5183.0,0.8207110166549683,0.231996089220047,0.3484387993812561
5188.0,0.7959103584289551,0.23691430687904358,0.43051254749298096
5193.0,0.7331194281578064,0.26440298557281494,0.5370218753814697
5198.0,0.6240527629852295,0.2436760663986206,0.6639598608016968
5203.0,0.48008331656455994,0.2669721245765686,0.6604190468788147
5208.0,0.3852803409099579,0.30318236351013184,0.5616498589515686
5213.0,0.34511274099349976,0.364825963973999,0.45513805747032166
5218.0,0.3172870874404907,0.3332769274711609,0.4438793957233429
5223.0,0.32453668117523193,0.34624600410461426,0.423161119222641
5228.0,0.31625601649284363,0.2743842899799347,0.49094873666763306
5233.0,0.34189730882644653,0.28683802485466003,0.49674320220947266
5238.0,0.3228108584880829,0.30589669942855835,0.45873263478279114
5243.0,0.3425050973892212,0.2775242328643799,0.5209420323371887
5248.0,0.36577174067497253,0.325665146112442,0.5148662030696869
5253.0,0.32954713702201843,0.3126087933778763,0.4776906222105026
5258.0,0.3105473667383194,0.4019644111394882,0.3747536689043045
5263.0,0.2938668131828308,0.3856750428676605,0.3524527847766876
5268.0,0.3246288597583771,0.37100911140441895,0.3911418318748474
5273.0,0.3023526668548584,0.33325397968292236,0.4094140827655792
5278.0,0.3132219910621643,0.3415582776069641,0.426259309053421
5283.0,0.318134605884552,0.45597440004348755,0.34814900159835815
5288.0,0.3332851827144623,0.4034545421600342,0.39942237734794617
5293.0,0.33463001251220703,0.3337041139602661,0.4565240740776062
5298.0,0.3036235272884369,0.2921295762062073,0.45243436098098755
5303.0,0.28204309940338135,0.3044520616531372,0.4129483103752136
5308.0,0.25684377551078796,0.33840757608413696,0.34789466857910156
5313.0,0.2383062243461609,0.33924537897109985,0.3155842125415802
5318.0,0.25128990411758423,0.38073965907096863,0.2986353039741516
5323.0,0.2612435221672058,0.41319790482521057,0.29496467113494873
5328.0,0.2913532257080078,0.4315681457519531,0.32412785291671753
5333.0,0.30160200595855713,0.3712994456291199,0.3791446089744568
5338.0,0.29705190658569336,0.29057472944259644,0.44621092081069946
5343.0,0.26263830065727234,0.2614171504974365,0.4422954320907593
5348.0,0.23595952987670898,0.32293829321861267,0.35552650690078735
5353.0,0.2696288228034973,0.4919966161251068,0.29788121581077576
5358.0,0.27519509196281433,0.4438384473323822,0.42577874660491943
5363.0,0.3502815067768097,0.55466628074646,0.43208420276641846
5368.0,0.35821545124053955,0.6990870237350464,0.2723957896232605
5373.0,0.38175541162490845,0.641512393951416,0.2527067959308624
5378.0,0.3639819622039795,0.6168426275253296,0.22248941659927368
5383.0,0.3583086133003235,0.7097886800765991,0.1626065969467163
5388.0,0.3668641149997711,0.709115743637085,0.18176087737083435
5393.0,0.445480078458786,0.6792469024658203,0.2571110129356384
5398.0,0.5321187376976013,0.4869016110897064,0.4811551868915558
5403.0,0.6125592589378357,0.3294713497161865,0.6210377812385559
5408.0,0.5792315602302551,0.30429112911224365,0.62715744972229
5413.0,0.6116154193878174,0.33504045009613037,0.5686554312705994
5418.0,0.549466073513031,0.3975645899772644,0.5354587435722351
5423.0,0.5330180525779724,0.4096943736076355,0.5402179956436157
5428.0,0.4883250594139099,0.43523043394088745,0.4879129230976105
5433.0,0.5018388032913208,0.4176914691925049,0.47851288318634033
5438.0,0.48862794041633606,0.3685227036476135,0.515100359916687
5443.0,0.48886460065841675,0.28309935331344604,0.6184098720550537
5448.0,0.4546859860420227,0.3564627468585968,0.6086487174034119
5453.0,0.4358024597167969,0.31307315826416016,0.6405864357948303
5458.0,0.40929681062698364,0.2835732102394104,0.6357021927833557
5463.0,0.3318924307823181,0.2389909327030182,0.5791696906089783
5468.0,0.2875362038612366,0.2895873188972473,0.44239598512649536
5473.0,0.33593130111694336,0.37386274337768555,0.4146328866481781
5478.0,0.3735315203666687,0.31317976117134094,0.5264720916748047
5483.0,0.41139304637908936,0.23557963967323303,0.6429190635681152
5488.0,0.39237019419670105,0.21793252229690552,0.6512135863304138
5493.0,0.40856871008872986,0.21355801820755005,0.6755109429359436
5498.0,0.4261290282011032,0.3137616068124771,0.6498083174228668
5503.0,0.41514675319194794,0.3589654117822647,0.6048650741577148
5508.0,0.36773696541786194,0.36074551939964294,0.5675357580184937
5513.0,0.29202574491500854,0.24698230624198914,0.5391865968704224
5518.0,0.28278791904449463,0.35113877058029175,0.4304352402687073
5523.0,0.27405864000320435,0.36376699805259705,0.41371965408325195
5528.0,0.2608674168586731,0.26646965742111206,0.48640552163124084
5533.0,0.2255454659461975,0.36348098516464233,0.35725104808807373
5538.0,0.25001412630081177,0.5127481818199158,0.2578384280204773
5543.0,0.4412599503993988,0.6300438642501831,0.3299354314804077
5548.0,0.5073625445365906,0.6332348585128784,0.39916956424713135
5553.0,0.5385005474090576,0.5139901638031006,0.507585883140564
5558.0,0.5093119144439697,0.557388961315155,0.4632652997970581
5563.0,0.4957200884819031,0.5921851396560669,0.39559629559516907
5568.0,0.47799867391586304,0.6307438611984253,0.36533892154693604
5573.0,0.4791780710220337,0.6407794952392578,0.3840426206588745
5578.0,0.47152361273765564,0.6566430926322937,0.3702726364135742
5583.0,0.48368316888809204,0.6550863981246948,0.36083632707595825
5588.0,0.48493120074272156,0.6312593817710876,0.35460662841796875
5593.0,0.4628829061985016,0.566372811794281,0.38134753704071045
5598.0,0.46772482991218567,0.7014158964157104,0.3493803143501282
5603.0,0.4857077896595001,0.780611515045166,0.3349129259586334
5608.0,0.6875616312026978,0.6932014226913452,0.294090211391449
5613.0,0.824874758720398,0.4503403604030609,0.27056607604026794
5618.0,0.8602858185768127,0.2139262855052948,0.4111310541629791
5623.0,0.8444570302963257,0.24369066953659058,0.44093722105026245
5628.0,0.7205541133880615,0.32325467467308044,0.5969958305358887
5633.0,0.6088770627975464,0.4528714716434479,0.6435438394546509
5638.0,0.5182406306266785,0.6730848550796509,0.5156791806221008
5643.0,0.5632318258285522,0.5990923047065735,0.42708006501197815
5648.0,0.675078272819519,0.4390578269958496,0.4224691689014435
5653.0,0.6860200762748718,0.24809065461158752,0.5473219156265259
5658.0,0.6036382913589478,0.2154870629310608,0.656031608581543
5663.0,0.5354697108268738,0.2641451358795166,0.6399602293968201
5668.0,0.4809115529060364,0.28624463081359863,0.6306793093681335
5673.0,0.45328131318092346,0.3117902874946594,0.5868316292762756
5678.0,0.3887772858142853,0.281919002532959,0.5690085291862488
5683.0,0.3453311324119568,0.2361471951007843,0.5600148439407349
5688.0,0.2982858419418335,0.3261238932609558,0.4210863709449768
5693.0,0.2965376079082489,0.480521023273468,0.28241389989852905
5698.0,0.31543439626693726,0.4833795130252838,0.27409088611602783
5703.0,0.338511198759079,0.4867785573005676,0.28218817710876465
5708.0,0.3249483108520508,0.4252833127975464,0.30637413263320923
5713.0,0.33931976556777954,0.40432822704315186,0.33175474405288696
5718.0,0.3314450979232788,0.5649804472923279,0.22000890970230103
5723.0,0.36057448387145996,0.5982964038848877,0.24464163184165955
5728.0,0.40523651242256165,0.6150002479553223,0.2607453465461731
5733.0,0.39742377400398254,0.42542922496795654,0.4163111746311188
5738.0,0.39919787645339966,0.36839011311531067,0.4686654806137085
5743.0,0.3577183037996292,0.3735766112804413,0.4282066971063614
5748.0,0.4132482707500458,0.48227955400943756,0.38888050615787506
5753.0,0.4023502618074417,0.58323535323143,0.30160078406333923
5758.0,0.4347009062767029,0.5357969254255295,0.34656834602355957
5763.0,0.43594682216644287,0.5141446590423584,0.35625600814819336
5768.0,0.4274248778820038,0.41201865673065186,0.4474315643310547
5773.0,0.3845154047012329,0.32359564304351807,0.48749420046806335
5778.0,0.3307156562805176,0.4609760046005249,0.3334820866584778
5783.0,0.32428351044654846,0.6469975709915161,0.1938563585281372
5788.0,0.45121580362319946,0.7311568856239319,0.18027931451797485
5793.0,0.6106619238853455,0.615722119808197,0.2603878974914551
5798.0,0.7822044491767883,0.2985471189022064,0.36236488819122314
5803.0,0.8210331201553345,0.2533458173274994,0.4014989733695984
5808.0,0.8567781448364258,0.22739851474761963,0.3430514633655548
5813.0,0.8754271268844604,0.20265886187553406,0.3601551353931427
5818.0,0.8732688426971436,0.20097163319587708,0.40717047452926636
5823.0,0.8448663949966431,0.2418248951435089,0.3670590817928314
5828.0,0.8337723612785339,0.18296274542808533,0.4131499230861664
5833.0,0.7735785841941833,0.2178480625152588,0.5223677158355713
5838.0,0.6608210206031799,0.2602773606777191,0.5868083834648132
5843.0,0.5815485119819641,0.2780595123767853,0.6127574443817139
5848.0,0.5027567148208618,0.22860842943191528,0.6348044872283936
5853.0,0.4693390130996704,0.22020506858825684,0.6071344017982483
5858.0,0.4255288243293762,0.19794857501983643,0.6231390833854675
5863.0,0.4012397229671478,0.23201796412467957,0.6242794394493103
5868.0,0.38289764523506165,0.3862491250038147,0.5211601257324219
5873.0,0.4038722515106201,0.46509936451911926,0.4688045084476471
5878.0,0.3998450040817261,0.45740842819213867,0.461501806974411
5883.0,0.37983769178390503,0.4653182923793793,0.41552361845970154
5888.0,0.4052425026893616,0.5531971454620361,0.34598881006240845
5893.0,0.4366023540496826,0.5610014796257019,0.3560650944709778
5898.0,0.42881226539611816,0.5069249272346497,0.4115956723690033
5903.0,0.36713361740112305,0.4257863461971283,0.39303022623062134
5908.0,0.3387537896633148,0.4348343014717102,0.342593789100647
5913.0,0.3228016495704651,0.4073638319969177,0.351375937461853
5918.0,0.3228912353515625,0.45879992842674255,0.33668801188468933
5923.0,0.3268778324127197,0.6369990110397339,0.2665644884109497
5928.0,0.3839178681373596,0.7062773108482361,0.274381548166275
5933.0,0.5102679133415222,0.7339059114456177,0.3258270025253296
5938.0,0.5428277254104614,0.5949199795722961,0.43723955750465393
5943.0,0.634604811668396,0.43996885418891907,0.39684683084487915
5948.0,0.6606323719024658,0.3319491744041443,0.42099788784980774
5953.0,0.7029291987419128,0.19248023629188538,0.5512219071388245
5958.0,0.6076856255531311,0.1862676441669464,0.6412611603736877
5963.0,0.546501100063324,0.212179034948349,0.6523462533950806
5968.0,0.5776844024658203,0.26960182189941406,0.5679928064346313
5973.0,0.7210427522659302,0.2658292055130005,0.47807908058166504
5978.0,0.8471978902816772,0.18347978591918945,0.4202080965042114
5983.0,0.8851682543754578,0.19152474403381348,0.36724305152893066
5988.0,0.8934967517852783,0.16503256559371948,0.3640904426574707
5993.0,0.8678902387619019,0.11580443382263184,0.47571858763694763
5998.0,0.7552627623081207,0.18495920300483704,0.6172937005758286
6003.0,0.6624684929847717,0.30300574004650116,0.49776454269886017
6008.0,0.5774635076522827,0.15558479726314545,0.6658255457878113
6013.0,0.4696556627750397,0.09035730361938477,0.7415692210197449
6018.0,0.4249521891276042,0.24412545561790466,0.6025176743666331
6023.0,0.4180920322736104,0.29263994097709656,0.5859574278195699
6028.0,0.45435890555381775,0.23092696070671082,0.6698383092880249
6033.0,0.4548651874065399,0.15573355555534363,0.741955041885376
6038.0,0.4296179413795471,0.13078072667121887,0.7435985803604126
6043.0,0.3596939444541931,0.1331726610660553,0.7178813219070435
6048.0,0.3166755437850952,0.1380169689655304,0.6656067967414856
6053.0,0.2709077000617981,0.17821919918060303,0.5671715140342712
6058.0,0.2335447371006012,0.24275007843971252,0.45130985975265503
6063.0,0.21678084135055542,0.2237480878829956,0.4380294978618622
6068.0,0.2157270610332489,0.20601290464401245,0.4754883646965027
6073.0,0.21247726678848267,0.17614808678627014,0.5171869993209839
6078.0,0.2220657765865326,0.2947220206260681,0.43227627873420715
6083.0,0.23610088229179382,0.424596905708313,0.3240395784378052
6088.0,0.2752566635608673,0.5408290028572083,0.21434572339057922
6093.0,0.2937942445278168,0.545488178730011,0.21327617764472961
6098.0,0.2886860966682434,0.5478463768959045,0.20986664295196533
6103.0,0.28918784856796265,0.664664626121521,0.1626536250114441
6108.0,0.2959789037704468,0.8112697601318359,0.16416087746620178
6113.0,0.3807026743888855,0.7800109386444092,0.24517729878425598
6118.0,0.4781426191329956,0.7056915760040283,0.3579210042953491
6123.0,0.5211286544799805,0.4356326162815094,0.48971202969551086
6128.0,0.5884940028190613,0.3411766290664673,0.5299725532531738
6133.0,0.6184410452842712,0.27569371461868286,0.5312363505363464
6138.0,0.6530416011810303,0.2552677392959595,0.5178839564323425
6143.0,0.5904578566551208,0.23068508505821228,0.574829638004303
6148.0,0.5283255577087402,0.29691898822784424,0.5651129484176636
6153.0,0.4359344244003296,0.3696311116218567,0.5145518183708191
6158.0,0.42707720398902893,0.4182726740837097,0.4746374487876892
6163.0,0.38172733783721924,0.3899743854999542,0.43653687834739685
6168.0,0.36750420928001404,0.3789462447166443,0.4099506139755249
6173.0,0.31378644704818726,0.3866256773471832,0.3662317991256714
6178.0,0.3135584890842438,0.3967975378036499,0.36044085025787354
6183.0,0.29999396204948425,0.4838046133518219,0.271930456161499
6188.0,0.3072408437728882,0.4025039076805115,0.3501088619232178
6193.0,0.2970791161060333,0.337432861328125,0.39997637271881104
6198.0,0.27240681648254395,0.22834685444831848,0.47875818610191345
6203.0,0.23672184348106384,0.2277078628540039,0.4547044038772583
6208.0,0.18165254592895508,0.20812049508094788,0.3956891596317291
6213.0,0.17971700429916382,0.19095838069915771,0.43204471468925476
6218.0,0.1733778715133667,0.1465732753276825,0.5058111548423767
6223.0,0.196740061044693,0.16939160227775574,0.5299038290977478
6228.0,0.2003885805606842,0.15365055203437805,0.5656115412712097
6233.0,0.21038833260536194,0.15222567319869995,0.5929491519927979
6238.0,0.19452455639839172,0.1749885380268097,0.5254318714141846
6243.0,0.2060087819894155,0.2231761614481608,0.463901162147522
6248.0,0.23396223783493042,0.3200043837229411,0.4388291835784912
6253.0,0.19147762656211853,0.2528039813041687,0.47563526034355164
6258.0,0.13249531388282776,0.15890035033226013,0.49381569027900696
6263.0,0.08611327409744263,0.13531437516212463,0.30341023206710815
6268.0,0.045174628496170044,0.11440274119377136,0.11582010984420776
6273.0,0.04347643256187439,0.11141964793205261,0.11032792925834656
6278.0,0.0588001012802124,0.1700361967086792,0.10756486654281616
6283.0,0.10032057762145996,0.28514617681503296,0.12367942929267883
6288.0,0.18931162357330322,0.27148154377937317,0.28245311975479126
6293.0,0.2230696678161621,0.3884410858154297,0.2624807059764862
6298.0,0.21213319897651672,0.44189512729644775,0.28085386753082275
6303.0,0.27679458260536194,0.5133059024810791,0.3044666349887848
6308.0,0.3119610846042633,0.5199454426765442,0.30997234582901
6313.0,0.3388504385948181,0.45403289794921875,0.3486284613609314
6318.0,0.32977333664894104,0.41361814737319946,0.3515723943710327
6323.0,0.3275955319404602,0.41187602281570435,0.3473007082939148
6328.0,0.32855480909347534,0.41917574405670166,0.35653001070022583
6333.0,0.3477756381034851,0.49256595969200134,0.325442373752594
6338.0,0.3577902019023895,0.4791682958602905,0.34580564498901367
6343.0,0.4058331847190857,0.44540512561798096,0.40934106707572937
6348.0,0.41892170906066895,0.40930694341659546,0.48777446150779724
6353.0,0.4494326710700989,0.4258060157299042,0.5241658687591553
6358.0,0.4808184802532196,0.49527961015701294,0.4604637324810028
6363.0,0.5230606198310852,0.3457895517349243,0.5581770539283752
6368.0,0.5148903727531433,0.27859681844711304,0.6130175590515137
6373.0,0.5108084678649902,0.41560202836990356,0.49909672141075134
6378.0,0.5869095921516418,0.4646652042865753,0.4285205006599426
6383.0,0.6429635286331177,0.4614948630332947,0.3937969207763672
6388.0,0.6991426348686218,0.38156697154045105,0.3624744117259979
6393.0,0.753925621509552,0.39635175466537476,0.3619344234466553
6398.0,0.7756953239440918,0.31409627199172974,0.4854530394077301
6403.0,0.7258795499801636,0.21857929229736328,0.6834532618522644
6408.0,0.6067298650741577,0.19707071781158447,0.7434070110321045
6413.0,0.493613064289093,0.18627813458442688,0.7288607358932495
6418.0,0.4437519609928131,0.21182668209075928,0.679857075214386
6423.0,0.4230779707431793,0.2369859218597412,0.6400939226150513
6428.0,0.42901721596717834,0.217609703540802,0.6789990067481995
6433.0,0.407809317111969,0.16550284624099731,0.724317729473114
6438.0,0.3648030757904053,0.1348986029624939,0.729978084564209
6443.0,0.2828143835067749,0.12204122543334961,0.6860885620117188
6448.0,0.2575337588787079,0.18361786007881165,0.6133031249046326
6453.0,0.2591598927974701,0.23607352375984192,0.5415446758270264
6458.0,0.3343162536621094,0.2732175886631012,0.5501915216445923
6463.0,0.33422935009002686,0.14555498957633972,0.6871781349182129
6468.0,0.3629521429538727,0.09838765859603882,0.7585196495056152
6473.0,0.2926086187362671,0.1293465495109558,0.6849057674407959
6478.0,0.24272748827934265,0.14198186993598938,0.6243452429771423
6483.0,0.23885652422904968,0.20287087559700012,0.5179930329322815
6488.0,0.25958049297332764,0.20140814781188965,0.5243616104125977
6493.0,0.2836413085460663,0.1768350750207901,0.59132519364357
6498.0,0.30890633165836334,0.22532649338245392,0.5927832424640656
6503.0,0.2647642493247986,0.22137150168418884,0.5416579842567444
6508.0,0.282914400100708,0.2611425518989563,0.5111786723136902
6513.0,0.3496159315109253,0.38394153118133545,0.48551028966903687
