frame,action,start,end
4423.0,0.27308109402656555,0.5622109770774841,0.19357118010520935
4428.0,0.3628057539463043,0.5050692558288574,0.2969627380371094
4433.0,0.36237338185310364,0.45969846844673157,0.3661190867424011
4438.0,0.3925950229167938,0.4460107386112213,0.3696914613246918
4443.0,0.37935924530029297,0.39611440896987915,0.41829413175582886
4448.0,0.34967681765556335,0.27386191487312317,0.5881417393684387
4453.0,0.28296351432800293,0.3724708557128906,0.47226977348327637
4458.0,0.2595652937889099,0.45245641469955444,0.38587498664855957
4463.0,0.2650972604751587,0.4172656834125519,0.39461278915405273
4468.0,0.15935572981834412,0.2731363773345947,0.40321606397628784
4473.0,0.05877158045768738,0.2100602388381958,0.25228214263916016
4478.0,0.030573099851608276,0.18415841460227966,0.12291726469993591
4483.0,0.043244898319244385,0.143224835395813,0.10856765508651733
4488.0,0.07790765166282654,0.2253703773021698,0.1415010392665863
4493.0,0.15645648539066315,0.3131130486726761,0.26164907217025757
4498.0,0.2144913673400879,0.4597124308347702,0.2696688324213028
4503.0,0.27236394584178925,0.3350214809179306,0.4115716964006424
4508.0,0.19161412119865417,0.3234708160161972,0.30339953303337097
4513.0,0.17546913027763367,0.28798627853393555,0.29511767625808716
4518.0,0.1382160484790802,0.2819228768348694,0.21526888012886047
4523.0,0.11365112662315369,0.30747437477111816,0.14794832468032837
4528.0,0.12467482686042786,0.3945818841457367,0.11553534865379333
4533.0,0.24528032541275024,0.6106212735176086,0.13795119524002075
4538.0,0.30823200941085815,0.6783793568611145,0.24053186178207397
4543.0,0.3370645046234131,0.7157210111618042,0.3221120238304138
4548.0,0.3289027214050293,0.5537618398666382,0.40315133333206177
4553.0,0.28727394342422485,0.35992828011512756,0.4211215078830719
4558.0,0.2369808852672577,0.3849601149559021,0.3842739164829254
4563.0,0.20702511072158813,0.322990357875824,0.3561965227127075
4568.0,0.190833181142807,0.5209898948669434,0.2733151316642761
4573.0,0.23524951934814453,0.5667383074760437,0.2750244736671448
4578.0,0.25829553604125977,0.526675820350647,0.37016087770462036
4583.0,0.24483221769332886,0.569564700126648,0.28799498081207275
4588.0,0.17218062281608582,0.37140876054763794,0.25700753927230835
4593.0,0.1340007185935974,0.2826501131057739,0.3057187795639038
4598.0,0.06153827905654907,0.14585790038108826,0.2770823836326599
4603.0,0.05524653196334839,0.09730705618858337,0.24225878715515137
4608.0,0.05668112635612488,0.1763295829296112,0.16163110733032227
4613.0,0.06618675589561462,0.1808767020702362,0.18150928616523743
4618.0,0.08363452553749084,0.23284950852394104,0.1668122112751007
4623.0,0.10132414102554321,0.254324734210968,0.14149025082588196
4628.0,0.12070295214653015,0.26138490438461304,0.1589491367340088
4633.0,0.13392376899719238,0.30542320013046265,0.15617862343788147
4638.0,0.13503846526145935,0.4142359793186188,0.15929388999938965
4643.0,0.19020533561706543,0.6020285487174988,0.1752033233642578
4648.0,0.2513875961303711,0.5839139819145203,0.19174683094024658
4653.0,0.5058169364929199,0.5407487750053406,0.2784522771835327
4658.0,0.5688998103141785,0.2938048541545868,0.3945956230163574
4663.0,0.5389543175697327,0.3046512007713318,0.4845923185348511
4668.0,0.3856579661369324,0.4395303428173065,0.3574923276901245
4673.0,0.4342097043991089,0.4369754493236542,0.39748239517211914
4678.0,0.40392905473709106,0.3870766758918762,0.38597553968429565
4683.0,0.3544257879257202,0.4246627688407898,0.3091130256652832
4688.0,0.19170042872428894,0.5555896162986755,0.296825110912323
4693.0,0.12748146057128906,0.45223596692085266,0.325739324092865
4698.0,0.10166031122207642,0.49389901757240295,0.2279818058013916
4703.0,0.11891371011734009,0.22375071048736572,0.2549546957015991
4708.0,0.11086967587471008,0.23101219534873962,0.2534722089767456
4713.0,0.08943146467208862,0.29680848121643066,0.23092421889305115
4718.0,0.1131235659122467,0.3143196105957031,0.23992931842803955
4723.0,0.10323426127433777,0.3657049536705017,0.15414410829544067
4728.0,0.20229175686836243,0.5283419489860535,0.17392709851264954
4733.0,0.2634364366531372,0.5118639469146729,0.29078736901283264
4738.0,0.25444674491882324,0.4728611707687378,0.3677082061767578
4743.0,0.16692614555358887,0.48275166749954224,0.2509274333715439
4748.0,0.18893754482269287,0.4418345242738724,0.2717650979757309
4753.0,0.31859298050403595,0.37062714993953705,0.3762242794036865
4758.0,0.3672432452440262,0.5723904967308044,0.30575093626976013
4763.0,0.3198273181915283,0.5850693583488464,0.2889806628227234
4768.0,0.2948073744773865,0.4295584261417389,0.34223127365112305
4773.0,0.17441827058792114,0.21209874749183655,0.30779552459716797
4778.0,0.19835281372070312,0.24053046107292175,0.30299627780914307
4783.0,0.2259063720703125,0.31550759077072144,0.31109797954559326
4788.0,0.3356492817401886,0.39769798517227173,0.4046812057495117
4793.0,0.31370410323143005,0.5815132260322571,0.3444949686527252
4798.0,0.36349794268608093,0.509250819683075,0.39996591210365295
4803.0,0.35650572180747986,0.44344547390937805,0.45482438802719116
4808.0,0.3246546983718872,0.33826571702957153,0.5042538046836853
4813.0,0.2564461827278137,0.34198063611984253,0.47510677576065063
4818.0,0.1953929364681244,0.5075065493583679,0.36129093170166016
4823.0,0.163437157869339,0.48191723227500916,0.2507610321044922
4828.0,0.1123771071434021,0.32719409465789795,0.22924938797950745
4833.0,0.08112043142318726,0.2551398277282715,0.16006141901016235
4838.0,0.07749700546264648,0.3771042227745056,0.09119758009910583
4843.0,0.09224304556846619,0.39504367113113403,0.1328875720500946
4848.0,0.10913890600204468,0.48151636123657227,0.13748246431350708
4853.0,0.15320008993148804,0.47888824343681335,0.163434237241745
4858.0,0.24716594815254211,0.460532009601593,0.21766814589500427
4863.0,0.25297731161117554,0.41095566749572754,0.30605918169021606
4868.0,0.27205193042755127,0.41804954409599304,0.323499470949173
4873.0,0.19893205165863037,0.547717809677124,0.2379273772239685
4878.0,0.18713116645812988,0.631660521030426,0.21400406956672668
4883.0,0.22027620673179626,0.8190842866897583,0.22902575135231018
4888.0,0.23972460627555847,0.806487500667572,0.30066001415252686
4893.0,0.20453879237174988,0.5803322196006775,0.4001348614692688
4898.0,0.1699732542037964,0.3738655149936676,0.4041246771812439
4903.0,0.1486661732196808,0.19513005018234253,0.3780238628387451
4908.0,0.11801072955131531,0.19849273562431335,0.25070255994796753
4913.0,0.11656844615936279,0.20739653706550598,0.20970836281776428
4918.0,0.19976511597633362,0.30082473158836365,0.23499104380607605
4923.0,0.22533515095710754,0.39425352215766907,0.2786083519458771
4928.0,0.2536243796348572,0.43698057532310486,0.27835118770599365
4933.0,0.24464139342308044,0.42119714617729187,0.2744428217411041
4938.0,0.276153028011322,0.26812976598739624,0.3895573616027832
4943.0,0.2756556272506714,0.2257351279258728,0.37093591690063477
4948.0,0.22551918029785156,0.1510559618473053,0.3201146423816681
4953.0,0.2617018222808838,0.18454277515411377,0.2542251944541931
4958.0,0.3222336173057556,0.2632203698158264,0.19820433855056763
4963.0,0.41232046484947205,0.3479059040546417,0.2567926049232483
4968.0,0.29486244916915894,0.31396016478538513,0.276638001203537
4973.0,0.2493385374546051,0.34100091457366943,0.27709364891052246
4978.0,0.26612964272499084,0.4284672141075134,0.1817980408668518
4983.0,0.3974112272262573,0.4171803593635559,0.26378536224365234
4988.0,0.4042045772075653,0.28406643867492676,0.4672669470310211
4993.0,0.31881117820739746,0.2150905877351761,0.5758129060268402
4998.0,0.20263251662254333,0.414592444896698,0.35730352997779846
5003.0,0.132731631398201,0.3104337751865387,0.3516804128885269
5008.0,0.06737060844898224,0.2790582776069641,0.232599675655365
5013.0,0.08249437808990479,0.254433274269104,0.26813626289367676
5018.0,0.08562985062599182,0.17678242921829224,0.26341280341148376
5023.0,0.08001232147216797,0.22940734028816223,0.25302237272262573
5028.0,0.08657732605934143,0.3820076584815979,0.18582400679588318
5033.0,0.09233441948890686,0.31920430064201355,0.22302082180976868
5038.0,0.1187361478805542,0.2970621585845947,0.26445186138153076
5043.0,0.07758542895317078,0.20158317685127258,0.2762056589126587
5048.0,0.04424095153808594,0.12541931867599487,0.21078059077262878
5053.0,0.02294066548347473,0.19317588210105896,0.07764264941215515
5058.0,0.039551347494125366,0.3796716630458832,0.0619388222694397
5063.0,0.04405495524406433,0.3264126479625702,0.10995039343833923
5068.0,0.03935134410858154,0.3068017363548279,0.15133622288703918
5073.0,0.02284848690032959,0.1703696846961975,0.1032780110836029
5078.0,0.037281572818756104,0.28291818499565125,0.047096192836761475
5083.0,0.062094271183013916,0.4221116602420807,0.04802870750427246
5088.0,0.16032513976097107,0.4230140149593353,0.12912514805793762
5093.0,0.217909574508667,0.4437454044818878,0.21845883131027222
5098.0,0.18891096115112305,0.3132103979587555,0.28138136863708496
5103.0,0.12824371457099915,0.19853711128234863,0.29245054721832275
5108.0,0.053848713636398315,0.15940356254577637,0.21038982272148132
5113.0,0.030181139707565308,0.23373928666114807,0.09241539239883423
5118.0,0.017447739839553833,0.2972283363342285,0.05603727698326111
5123.0,0.030234813690185547,0.34422099590301514,0.07792243361473083
5128.0,0.04771023988723755,0.33074843883514404,0.12217113375663757
5133.0,0.0933556854724884,0.35483235120773315,0.17044124007225037
5138.0,0.1046583354473114,0.3244433104991913,0.20329871773719788
5143.0,0.14585965871810913,0.42534539103507996,0.18701311945915222
5148.0,0.1671002209186554,0.36183685064315796,0.23873281478881836
5153.0,0.2269047498703003,0.36430442333221436,0.25719553232192993
5158.0,0.1722458302974701,0.346099317073822,0.28553712368011475
5163.0,0.17775797843933105,0.3875531852245331,0.2969324588775635
5168.0,0.11680468916893005,0.5631527900695801,0.22353097796440125
5173.0,0.1866961419582367,0.5200439095497131,0.2712235152721405
5178.0,0.2163410186767578,0.574008047580719,0.31299105286598206
5183.0,0.23321470618247986,0.481892466545105,0.3539513945579529
5188.0,0.18223193287849426,0.5213621854782104,0.3744405508041382
5193.0,0.25727707147598267,0.36690956354141235,0.5034270286560059
5198.0,0.18384340405464172,0.2281799018383026,0.5788138508796692
5203.0,0.11935514211654663,0.25178512930870056,0.5065191984176636
5208.0,0.06977546215057373,0.2571539282798767,0.24529165029525757
5213.0,0.07293713092803955,0.3857436776161194,0.10115000605583191
5218.0,0.07838770747184753,0.3811780512332916,0.11063423752784729
5223.0,0.12264341115951538,0.4151827096939087,0.14436861872673035
5228.0,0.11250382661819458,0.3308601379394531,0.1895020306110382
5233.0,0.15731117129325867,0.46019086241722107,0.18975159525871277
5238.0,0.2092088758945465,0.7456806898117065,0.09980720281600952
5243.0,0.3170420229434967,0.812536746263504,0.12156371772289276
5248.0,0.4046764224767685,0.7575046718120575,0.20333540439605713
5253.0,0.3394014239311218,0.28135591745376587,0.37119580805301666
5258.0,0.31303083896636963,0.3632233887910843,0.23037123680114746
5263.0,0.343212753534317,0.42066335678100586,0.20814496278762817
5268.0,0.44044029712677,0.38600921630859375,0.33561497926712036
5273.0,0.4236000180244446,0.41121047735214233,0.34667307138442993
5278.0,0.36138424277305603,0.5161008238792419,0.3365100026130676
5283.0,0.2552972137928009,0.4386124610900879,0.328448086977005
5288.0,0.21338915824890137,0.3240981698036194,0.3346693515777588
5293.0,0.17183706164360046,0.1932680904865265,0.37917831540107727
5298.0,0.13285526633262634,0.13407281041145325,0.40779709815979004
5303.0,0.0921001136302948,0.19166505336761475,0.19078096747398376
5308.0,0.07798618078231812,0.2253521978855133,0.1180587112903595
5313.0,0.050725579261779785,0.1967240273952484,0.09079805016517639
5318.0,0.03689470887184143,0.24477773904800415,0.0656035840511322
5323.0,0.035441458225250244,0.2584732174873352,0.05822041630744934
5328.0,0.07276976108551025,0.36394646763801575,0.09571000933647156
5333.0,0.10180318355560303,0.28227370977401733,0.13719290494918823
5338.0,0.1298498809337616,0.22540423274040222,0.20007723569869995
5343.0,0.10447150468826294,0.16599634289741516,0.18051132559776306
5348.0,0.1518094539642334,0.4412604868412018,0.13825848698616028
5353.0,0.18451762199401855,0.6929259896278381,0.1274908185005188
5358.0,0.24024248123168945,0.6986609697341919,0.1563391089439392
5363.0,0.2343871295452118,0.6617158055305481,0.16268843412399292
5368.0,0.30885177850723267,0.4668995141983032,0.1641419231891632
5373.0,0.34715890884399414,0.5414875745773315,0.16404521465301514
5378.0,0.348533570766449,0.5025925040245056,0.2603057026863098
5383.0,0.27292752265930176,0.36341309547424316,0.47778820991516113
5388.0,0.2556162476539612,0.4210273325443268,0.3343815207481384
5393.0,0.1441851258277893,0.24627697467803955,0.26833033561706543
5398.0,0.0889560878276825,0.3237881064414978,0.17441076040267944
5403.0,0.08204478025436401,0.4283265471458435,0.0858641266822815
5408.0,0.10077691078186035,0.481842577457428,0.05866783857345581
5413.0,0.09940078854560852,0.4751947522163391,0.07423046231269836
5418.0,0.15069353580474854,0.44861385226249695,0.12373358011245728
5423.0,0.18322190642356873,0.4312397837638855,0.17340713739395142
5428.0,0.19355231523513794,0.4489658772945404,0.2007530927658081
5433.0,0.1843372881412506,0.5530749559402466,0.1771167814731598
5438.0,0.25150907039642334,0.5704674124717712,0.19513601064682007
5443.0,0.305964857339859,0.6432252526283264,0.23564523458480835
5448.0,0.30821681022644043,0.6131567358970642,0.29065269231796265
5453.0,0.34410902857780457,0.39031970500946045,0.43524405360221863
5458.0,0.25122636556625366,0.21190676093101501,0.4732767343521118
5463.0,0.12547197937965393,0.1612192988395691,0.2996358573436737
5468.0,0.09223994612693787,0.17483699321746826,0.2009044885635376
5473.0,0.09503644704818726,0.3086494207382202,0.14528030157089233
5478.0,0.14933562278747559,0.48786312341690063,0.13988280296325684
5483.0,0.2148759961128235,0.5586446523666382,0.18318429589271545
5488.0,0.18374130129814148,0.44694721698760986,0.21943414211273193
5493.0,0.11622203886508942,0.2581115812063217,0.2580457627773285
5498.0,0.12584969401359558,0.3358139991760254,0.1698806881904602
5503.0,0.10946908593177795,0.16510969400405884,0.24712634086608887
5508.0,0.11062820255756378,0.4252031445503235,0.11012177169322968
5513.0,0.1995527446269989,0.6193740963935852,0.14118483662605286
5518.0,0.4332161247730255,0.60936439037323,0.31946197152137756
5523.0,0.5282213091850281,0.5767533779144287,0.4543202817440033
5528.0,0.4612003564834595,0.3151935935020447,0.6086165904998779
5533.0,0.3426263928413391,0.26964235305786133,0.5726109147071838
5538.0,0.1560833752155304,0.2465587556362152,0.39874058961868286
5543.0,0.09077149629592896,0.23580017685890198,0.29282334446907043
5548.0,0.05583968758583069,0.17593282461166382,0.20048776268959045
5553.0,0.05321356654167175,0.17444363236427307,0.13607880473136902
5558.0,0.07086652517318726,0.31013548374176025,0.08381471037864685
5563.0,0.16337448358535767,0.46689486503601074,0.11541441082954407
5568.0,0.2620621919631958,0.34993207454681396,0.2502938508987427
5573.0,0.24122434854507446,0.2895510792732239,0.3065364956855774
5578.0,0.18886908888816833,0.31309688091278076,0.19092872738838196
5583.0,0.22059094905853271,0.40919071435928345,0.16949009895324707
5588.0,0.31580850481987,0.4781149923801422,0.23660552501678467
5593.0,0.37591642141342163,0.48982304334640503,0.2801164984703064
5598.0,0.41456031799316406,0.5024640560150146,0.34889668226242065
5603.0,0.3893151581287384,0.4680337905883789,0.37028616666793823
5608.0,0.33009153604507446,0.312163770198822,0.39708101749420166
5613.0,0.2698734998703003,0.24326831102371216,0.4037623107433319
5618.0,0.3315228819847107,0.19809433817863464,0.48002737760543823
5623.0,0.4423416256904602,0.2635442912578583,0.4944508671760559
5628.0,0.39648598432540894,0.13876262307167053,0.6084338426589966
5633.0,0.29321083426475525,0.11677601933479309,0.6179792881011963
5638.0,0.1725495457649231,0.13761764764785767,0.36906540393829346
5643.0,0.1926504373550415,0.12302142381668091,0.40331968665122986
5648.0,0.27321194609006244,0.19464168945948282,0.4832499424616496
5653.0,0.2122170329093933,0.27755485971768695,0.383718341588974
5658.0,0.1947714388370514,0.34311193227767944,0.2439289689064026
5663.0,0.20951250195503235,0.34539756178855896,0.1873393952846527
5668.0,0.29863664507865906,0.3148764967918396,0.22879812121391296
5673.0,0.24475520849227905,0.2955888509750366,0.23384347558021545
5678.0,0.24722272157669067,0.38777488470077515,0.28614866733551025
5683.0,0.21597692370414734,0.40107378363609314,0.2942202687263489
5688.0,0.2900186777114868,0.42360493540763855,0.28446584939956665
5693.0,0.5371572971343994,0.6001247763633728,0.22891631722450256
5698.0,0.656572163105011,0.6478621959686279,0.26787376403808594
5703.0,0.6283106207847595,0.7018519043922424,0.47259530425071716
5708.0,0.546174943447113,0.8188336491584778,0.655705451965332
5713.0,0.45661771297454834,0.8787474632263184,0.7457179427146912
5718.0,0.45840179920196533,0.8905161023139954,0.7126713991165161
5723.0,0.47809404134750366,0.9102426767349243,0.6155416965484619
5728.0,0.590735137462616,0.8478618860244751,0.5825788378715515
5733.0,0.6796537637710571,0.7639493346214294,0.6471011638641357
5738.0,0.6407841444015503,0.721082329750061,0.7437756061553955
5743.0,0.6001719236373901,0.699705183506012,0.7348015705744425
5748.0,0.5225053032239279,0.7803889115651449,0.5840355157852173
5753.0,0.5959446430206299,0.857972264289856,0.4728277921676636
5758.0,0.6874796152114868,0.7545754909515381,0.5031936168670654
5763.0,0.7664307355880737,0.6532642841339111,0.6260324120521545
5768.0,0.7328550815582275,0.6513509750366211,0.7792702913284302
5773.0,0.6467293500900269,0.767467200756073,0.8216768503189087
5778.0,0.5326154232025146,0.877413809299469,0.7995564937591553
5783.0,0.5021563172340393,0.8980836868286133,0.6774049997329712
5788.0,0.5208718776702881,0.8939647674560547,0.6259897947311401
5793.0,0.5874977707862854,0.8545063734054565,0.66263747215271
5798.0,0.6923671960830688,0.8426303267478943,0.6237845420837402
5803.0,0.7133373022079468,0.7606484889984131,0.7518660426139832
5808.0,0.6687867641448975,0.6782493591308594,0.8800239562988281
5813.0,0.5756984949111938,0.7641459703445435,0.8722999095916748
5818.0,0.5318586230278015,0.8454073667526245,0.808773398399353
5823.0,0.5421640276908875,0.7945287823677063,0.7983373403549194
5828.0,0.5781833529472351,0.7195134162902832,0.821311354637146
5833.0,0.5106499195098877,0.6969370245933533,0.8442468643188477
5838.0,0.4297685921192169,0.7859045267105103,0.7772103548049927
5843.0,0.34964996576309204,0.893663763999939,0.5818009376525879
5848.0,0.33561211824417114,0.8969391584396362,0.5363799929618835
5853.0,0.3787555694580078,0.8361376523971558,0.5938141345977783
5858.0,0.39104175567626953,0.7538563013076782,0.6178136467933655
5863.0,0.3267192840576172,0.749988317489624,0.6707944273948669
5868.0,0.2708852291107178,0.7849042415618896,0.651263415813446
5873.0,0.24442583322525024,0.8305158615112305,0.5560004115104675
5878.0,0.19897669553756714,0.7619577646255493,0.6391956210136414
5883.0,0.17454993724822998,0.6985353827476501,0.6624430418014526
5888.0,0.13423696160316467,0.7024869918823242,0.6753591299057007
5893.0,0.09243851900100708,0.6833063364028931,0.66815584897995
5898.0,0.07128334045410156,0.6334968209266663,0.6175222992897034
5903.0,0.08614557981491089,0.7224948406219482,0.49415868520736694
5908.0,0.10438701510429382,0.7328119874000549,0.5141448378562927
5913.0,0.10762056708335876,0.6326614022254944,0.5205017328262329
5918.0,0.11383286118507385,0.6789714097976685,0.424100399017334
5923.0,0.1178775429725647,0.6011678576469421,0.4423397481441498
5928.0,0.26252037286758423,0.7524132132530212,0.3968113362789154
5933.0,0.3079568147659302,0.7326928377151489,0.4634784460067749
5938.0,0.3591904640197754,0.6949731111526489,0.5765634775161743
5943.0,0.22805023193359375,0.679977297782898,0.5080785155296326
5948.0,0.18924996256828308,0.6757236123085022,0.5075525045394897
5953.0,0.16333875060081482,0.745636522769928,0.4618875980377197
5958.0,0.21391189098358154,0.7906936407089233,0.4286506772041321
5963.0,0.28290265798568726,0.828000009059906,0.4156869649887085
5968.0,0.327825129032135,0.8350545763969421,0.4982582628726959
5973.0,0.4202590882778168,0.8284582495689392,0.4780895411968231
5978.0,0.5256158113479614,0.8727016448974609,0.3544122576713562
5983.0,0.7276292443275452,0.767668604850769,0.32044464349746704
5988.0,0.8343628644943237,0.5510709881782532,0.41793063282966614
5993.0,0.823534369468689,0.3571973741054535,0.6977444887161255
5998.0,0.7011971771717072,0.29922427237033844,0.7936858534812927
6003.0,0.5543994307518005,0.38064536452293396,0.8835665583610535
6008.0,0.30838742852211,0.3547431528568268,0.8664050102233887
6013.0,0.11647370457649231,0.22471049427986145,0.5828197002410889
6018.0,0.05907595157623291,0.15805202722549438,0.22045308351516724
6023.0,0.03822237253189087,0.11179894208908081,0.09006711840629578
6028.0,0.03668928146362305,0.10926881432533264,0.08727070689201355
6033.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6038.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6043.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6048.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6053.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6058.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6063.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6068.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6073.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6078.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6083.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6088.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6093.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6098.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6103.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6108.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6113.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6118.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6123.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6128.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6133.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6138.0,0.05133336782455444,0.16389694809913635,0.08911409974098206
6143.0,0.14715683460235596,0.3716824948787689,0.1296658217906952
