frame,action,start,end
4423.0,0.32568714022636414,0.24754759669303894,0.3582397699356079
4428.0,0.3136386275291443,0.2605326175689697,0.29892224073410034
4433.0,0.30567044019699097,0.3357180655002594,0.2367250621318817
4438.0,0.3802872896194458,0.29925715923309326,0.2888524532318115
4443.0,0.3644923269748688,0.3051542639732361,0.2788330316543579
4448.0,0.35422542691230774,0.3245553970336914,0.288246750831604
4453.0,0.3511754870414734,0.28473961353302,0.3283866047859192
4458.0,0.3259706199169159,0.2661815881729126,0.31515419483184814
4463.0,0.35359543561935425,0.3220289647579193,0.28204673528671265
4468.0,0.36017104983329773,0.27018505334854126,0.3234374523162842
4473.0,0.3715825080871582,0.2946290671825409,0.33226144313812256
4478.0,0.31335312128067017,0.293220579624176,0.3057352900505066
4483.0,0.315335750579834,0.21009698510169983,0.38271287083625793
4488.0,0.24469971656799316,0.2167438268661499,0.2903161942958832
4493.0,0.24941973388195038,0.2942279279232025,0.25445063412189484
4498.0,0.3420613408088684,0.36031673848629,0.2622607797384262
4503.0,0.42559584975242615,0.43805187940597534,0.2932119071483612
4508.0,0.42853617668151855,0.414084792137146,0.3701573610305786
4513.0,0.40473657846450806,0.32412898540496826,0.409463107585907
4518.0,0.3835442066192627,0.3542425036430359,0.3216301202774048
4523.0,0.3757500648498535,0.39758437871932983,0.267386794090271
4528.0,0.39848268032073975,0.3215983808040619,0.31386804580688477
4533.0,0.3525480031967163,0.315414696931839,0.31734776496887207
4538.0,0.34982311725616455,0.300435334444046,0.3240327835083008
4543.0,0.350639671087265,0.27196115255355835,0.3324643671512604
4548.0,0.36912673711776733,0.3043373227119446,0.2962937355041504
4553.0,0.3880058526992798,0.3378710150718689,0.301006555557251
4558.0,0.411346971988678,0.3109290599822998,0.323025107383728
4563.0,0.39629748463630676,0.34738972783088684,0.28264319896698
4568.0,0.37191319465637207,0.33266937732696533,0.3042091727256775
4573.0,0.38897600769996643,0.34600740671157837,0.2982597351074219
4578.0,0.38409116864204407,0.37075790762901306,0.31055155396461487
4583.0,0.38205453753471375,0.34277594089508057,0.33893314003944397
4588.0,0.36975961923599243,0.3788740038871765,0.31733858585357666
4593.0,0.3657575845718384,0.3559054136276245,0.31248289346694946
4598.0,0.3535991907119751,0.3015841841697693,0.30657851696014404
4603.0,0.36003008484840393,0.33231616020202637,0.24981233477592468
4608.0,0.3516044020652771,0.29573363065719604,0.26961350440979004
4613.0,0.36393821239471436,0.28520601987838745,0.28600507974624634
4618.0,0.33546769618988037,0.3380576968193054,0.2674925923347473
4623.0,0.3426942527294159,0.3082026243209839,0.30805957317352295
4628.0,0.32897546887397766,0.3323371410369873,0.2719639241695404
4633.0,0.3580703139305115,0.3819064795970917,0.2610805630683899
4638.0,0.4152292311191559,0.4049699604511261,0.2665640115737915
4643.0,0.46591323614120483,0.4350017011165619,0.2795894742012024
4648.0,0.5159726738929749,0.457492858171463,0.2963751554489136
4653.0,0.527898371219635,0.4302084147930145,0.32055574655532837
4658.0,0.48283469676971436,0.401550829410553,0.3674631118774414
4663.0,0.42513221502304077,0.3433668315410614,0.3611128628253937
4668.0,0.349015474319458,0.257048100233078,0.37647518515586853
4673.0,0.3153718113899231,0.29134851694107056,0.2633548378944397
4678.0,0.3286179304122925,0.3550008535385132,0.2120460867881775
4683.0,0.3798358142375946,0.29225125908851624,0.249325692653656
4688.0,0.39682886004447937,0.33538731932640076,0.21946117281913757
4693.0,0.373615026473999,0.3196813464164734,0.2531181573867798
4698.0,0.3870946764945984,0.24596810340881348,0.35307908058166504
4703.0,0.29200446605682373,0.23617258667945862,0.30270230770111084
4708.0,0.37009817361831665,0.35919642448425293,0.367072194814682
