frame,action,start,end
4403.0,0.010767340660095215,0.09904840588569641,0.023126691579818726
4408.0,0.0461086630821228,0.2510996460914612,0.06767153739929199
4413.0,0.04799163341522217,0.19624847173690796,0.1275116205215454
4418.0,0.03065970540046692,0.1325053870677948,0.10167774558067322
4423.0,0.008759766817092896,0.09951865673065186,0.035827428102493286
4428.0,0.00839698314666748,0.09678909182548523,0.02863144874572754
4433.0,0.004867285490036011,0.11005550622940063,0.011439770460128784
4438.0,0.0058845579624176025,0.09664952754974365,0.01765945553779602
4443.0,0.005202621221542358,0.10452982783317566,0.013212978839874268
4448.0,0.005849182605743408,0.09840553998947144,0.016810476779937744
4453.0,0.00685456395149231,0.11384633183479309,0.013941079378128052
4458.0,0.006604582071304321,0.11645081639289856,0.013936460018157959
4463.0,0.008329451084136963,0.15573927760124207,0.013504326343536377
4468.0,0.009608477354049683,0.16274043917655945,0.01838776469230652
4473.0,0.011457949876785278,0.12112286686897278,0.032169848680496216
4478.0,0.00801849365234375,0.10601994395256042,0.023082822561264038
4483.0,0.005872637033462524,0.07653215527534485,0.02019670605659485
4488.0,0.004095584154129028,0.08611774444580078,0.012663692235946655
4493.0,0.005625978112220764,0.13290631771087646,0.012570276856422424
4498.0,0.023304104804992676,0.41765284538269043,0.015236318111419678
4503.0,0.042734384536743164,0.11290277540683746,0.34991391003131866
4508.0,0.01133263111114502,0.16279715299606323,0.30366531014442444
4513.0,0.006761074066162109,0.13439637422561646,0.2608847916126251
4518.0,0.004987269639968872,0.11940199136734009,0.18641763925552368
4523.0,0.004961967468261719,0.10891574621200562,0.20035701990127563
4528.0,0.0036600232124328613,0.13474690914154053,0.15121400356292725
4533.0,0.0032969117164611816,0.08153867721557617,0.08687281608581543
4538.0,0.0045347511768341064,0.19710472226142883,0.030193299055099487
4543.0,0.00788828730583191,0.6401866674423218,0.022013098001480103
4548.0,0.02039933204650879,0.727020800113678,0.02502673864364624
4553.0,0.0458754301071167,0.7503279447555542,0.021002769470214844
4558.0,0.07343083620071411,0.5613938570022583,0.06440547108650208
4563.0,0.0768059492111206,0.6385358572006226,0.04052644968032837
4568.0,0.08734670281410217,0.8012706637382507,0.03119698166847229
4573.0,0.1228579580783844,0.7959092855453491,0.036536991596221924
4578.0,0.22824525833129883,0.8766951560974121,0.03042510151863098
4583.0,0.41155099868774414,0.9563876986503601,0.026362746953964233
4588.0,0.6945621967315674,0.9457018375396729,0.03334617614746094
4593.0,0.8750226497650146,0.869233250617981,0.039530813694000244
4598.0,0.9466228485107422,0.7607836723327637,0.03879418969154358
4603.0,0.9622175693511963,0.48101285099983215,0.03161585330963135
4608.0,0.968171238899231,0.44335436820983887,0.037868112325668335
4613.0,0.9409375786781311,0.4429302215576172,0.0328429639339447
4618.0,0.9145328998565674,0.4639328122138977,0.03988295793533325
4623.0,0.749922513961792,0.7296057939529419,0.029167264699935913
4628.0,0.7500383853912354,0.8793895244598389,0.008657842874526978
4633.0,0.9037819504737854,0.626202404499054,0.007340729236602783
4638.0,0.9429312944412231,0.4907779395580292,0.012151092290878296
4643.0,0.9044073820114136,0.4888988435268402,0.043276458978652954
4648.0,0.9107027649879456,0.37180930376052856,0.06862163543701172
4653.0,0.8232603073120117,0.32484784722328186,0.11800649762153625
4658.0,0.737268328666687,0.42445555329322815,0.0972771942615509
4663.0,0.6167550683021545,0.6308542490005493,0.06499993801116943
4668.0,0.6662163734436035,0.5627542734146118,0.09665718674659729
4673.0,0.6171170473098755,0.7502399682998657,0.09344452619552612
4678.0,0.7309005260467529,0.6030734181404114,0.07433515787124634
4683.0,0.7880929112434387,0.573235273361206,0.07597509026527405
4688.0,0.7535353899002075,0.7661709785461426,0.06094783544540405
4693.0,0.8238706588745117,0.6377912759780884,0.05553600192070007
4698.0,0.9332712888717651,0.5034325122833252,0.04325294494628906
4703.0,0.9485994577407837,0.6259516477584839,0.019603699445724487
4708.0,0.9714464545249939,0.501391589641571,0.0189913809299469
4713.0,0.9642674922943115,0.3058684468269348,0.04066544771194458
4718.0,0.9395941495895386,0.12152963876724243,0.09778377413749695
4723.0,0.699770450592041,0.07169798016548157,0.15337279438972473
4728.0,0.3018176555633545,0.0963762104511261,0.20933398604393005
4733.0,0.2128027379512787,0.2636134624481201,0.2572922110557556
4738.0,0.25391268730163574,0.12293657660484314,0.6765265464782715
4743.0,0.2352195829153061,0.07351943850517273,0.8879340291023254
4748.0,0.15181158483028412,0.2423824518918991,0.6355581879615784
4753.0,0.28202444314956665,0.6156089007854462,0.4634939730167389
4758.0,0.12794151902198792,0.552201583981514,0.5329940021038055
4763.0,0.11801832914352417,0.3809965252876282,0.6215904951095581
4768.0,0.07826340198516846,0.29485735297203064,0.35021132230758667
4773.0,0.05433902144432068,0.10865995287895203,0.39499273896217346
4778.0,0.02646884322166443,0.16540688276290894,0.15576598048210144
4783.0,0.01059788465499878,0.24278342723846436,0.03430408239364624
4788.0,0.012595832347869873,0.19591298699378967,0.02022281289100647
4793.0,0.01638534665107727,0.27119550108909607,0.012721896171569824
4798.0,0.01674342155456543,0.18113914132118225,0.014023810625076294
4803.0,0.02071666717529297,0.20212489366531372,0.019471943378448486
4808.0,0.013120919466018677,0.13683289289474487,0.016819506883621216
4813.0,0.00884971022605896,0.05290159583091736,0.01915070414543152
4818.0,0.005533576011657715,0.056560665369033813,0.009307622909545898
4823.0,0.008578389883041382,0.13708770275115967,0.010096758604049683
4828.0,0.012171447277069092,0.22840890288352966,0.016357123851776123
4833.0,0.01448291540145874,0.24947306513786316,0.02922844886779785
4838.0,0.01649785041809082,0.20009520649909973,0.02805858850479126
4843.0,0.009553790092468262,0.07716622948646545,0.022430330514907837
4848.0,0.005321621894836426,0.05173936486244202,0.01491934061050415
4853.0,0.007547974586486816,0.13041606545448303,0.008557617664337158
4858.0,0.012333899736404419,0.4016838073730469,0.011253058910369873
4863.0,0.017318367958068848,0.2895894944667816,0.024356335401535034
4868.0,0.015703439712524414,0.2291651964187622,0.0294172465801239
4873.0,0.02223154902458191,0.27124398946762085,0.035377681255340576
4878.0,0.028328031301498413,0.32450610399246216,0.028102368116378784
4883.0,0.07325467467308044,0.6948476433753967,0.034477174282073975
4888.0,0.08182945847511292,0.7688165903091431,0.05309346318244934
4893.0,0.18943718075752258,0.8808730840682983,0.11587053537368774
4898.0,0.23262232542037964,0.8925868272781372,0.11644896864891052
4903.0,0.4776710569858551,0.8562117218971252,0.20414018630981445
4908.0,0.47467517852783203,0.7864055633544922,0.14893776178359985
4913.0,0.5552511811256409,0.7088325023651123,0.20147794485092163
4918.0,0.2688000798225403,0.3932111859321594,0.1972675919532776
4923.0,0.17282572388648987,0.4606861174106598,0.18251734972000122
4928.0,0.1515842080116272,0.7180088758468628,0.05619540810585022
4933.0,0.19327247142791748,0.6954833269119263,0.05705684423446655
4938.0,0.2712692618370056,0.7403026223182678,0.04388520121574402
4943.0,0.36895251274108887,0.6324867010116577,0.06402742862701416
4948.0,0.3911028802394867,0.4893079400062561,0.15198272466659546
4953.0,0.5031530857086182,0.5718598961830139,0.1430564820766449
4958.0,0.445016086101532,0.498089998960495,0.24732738733291626
4963.0,0.5472221970558167,0.5331418514251709,0.28835195302963257
4968.0,0.4055086076259613,0.6799513101577759,0.268480122089386
4973.0,0.46601003408432007,0.5940377116203308,0.36615729331970215
4978.0,0.44582098722457886,0.66154545545578,0.22091928124427795
4983.0,0.565314769744873,0.4800964295864105,0.1460610330104828
4988.0,0.3482312560081482,0.3393811881542206,0.11065468192100525
4993.0,0.21657082438468933,0.24193257093429565,0.12975408136844635
4998.0,0.22664815187454224,0.4204079657793045,0.10053160786628723
5003.0,0.20437228679656982,0.6116068363189697,0.12712450325489044
5008.0,0.34484098851680756,0.7507544755935669,0.02607816457748413
5013.0,0.6341423988342285,0.3925219774246216,0.02941054105758667
5018.0,0.7798067331314087,0.35330575704574585,0.04330700635910034
5023.0,0.6652863025665283,0.31189781427383423,0.1869552731513977
5028.0,0.6648551225662231,0.2772058844566345,0.3046712279319763
5033.0,0.41061651706695557,0.21622231602668762,0.45840561389923096
5038.0,0.49665775895118713,0.3321933150291443,0.2710397243499756
5043.0,0.32795706391334534,0.38431334495544434,0.1819322407245636
5048.0,0.35562634468078613,0.2512092590332031,0.3446451425552368
5053.0,0.38172414898872375,0.3271101415157318,0.3791843354701996
5058.0,0.272245854139328,0.2996470034122467,0.5656461715698242
5063.0,0.16837093234062195,0.3386191725730896,0.5364928841590881
5068.0,0.1249690055847168,0.27372321486473083,0.4870865046977997
5073.0,0.11089754104614258,0.19256091117858887,0.537613570690155
5078.0,0.07320809364318848,0.13233569264411926,0.7298192977905273
5083.0,0.03559026122093201,0.139279305934906,0.7991632223129272
5088.0,0.04592350125312805,0.4447152316570282,0.7666774988174438
5093.0,0.11483195424079895,0.42963090538978577,0.691466212272644
5098.0,0.14414650201797485,0.10868051648139954,0.6259311437606812
5103.0,0.14568448066711426,0.22004354000091553,0.4540984630584717
5108.0,0.07475888729095459,0.07763892412185669,0.4537087380886078
5113.0,0.061998605728149414,0.05772390961647034,0.45480334758758545
5118.0,0.032768040895462036,0.35002589225769043,0.14325374364852905
5123.0,0.06881916522979736,0.5801550149917603,0.20984727144241333
5128.0,0.10809525847434998,0.4253089129924774,0.313450425863266
5133.0,0.2144242823123932,0.2918562591075897,0.37974298000335693
5138.0,0.27972325682640076,0.2812708020210266,0.43305376172065735
5143.0,0.29884985089302063,0.30426421761512756,0.39832228422164917
5148.0,0.10215678811073303,0.09887653589248657,0.49404674768447876
5153.0,0.009689241647720337,0.013639748096466064,0.3404136300086975
5158.0,0.0019529461860656738,0.015164196491241455,0.03391987085342407
5163.0,0.0018330812454223633,0.044315487146377563,0.00466841459274292
5168.0,0.0041817426681518555,0.06270542740821838,0.004596203565597534
5173.0,0.011999726295471191,0.1316792070865631,0.00793352723121643
5178.0,0.017313629388809204,0.11242601275444031,0.02056214213371277
5183.0,0.016800254583358765,0.07509914040565491,0.03177952766418457
5188.0,0.01609903573989868,0.11738964915275574,0.016649961471557617
5193.0,0.03144514560699463,0.22440260648727417,0.015141069889068604
5198.0,0.0899898111820221,0.3717517852783203,0.024105221033096313
5203.0,0.12761235237121582,0.3673591613769531,0.03866690397262573
5208.0,0.09435349702835083,0.2407260239124298,0.04651913046836853
5213.0,0.04073303937911987,0.16354882717132568,0.0312996506690979
5218.0,0.022441178560256958,0.1378643810749054,0.017233282327651978
5223.0,0.01835361123085022,0.087922602891922,0.023961126804351807
5228.0,0.018644064664840698,0.10915818810462952,0.02149471640586853
5233.0,0.021581590175628662,0.14814648032188416,0.02361243963241577
5238.0,0.03706842660903931,0.2051435112953186,0.03890204429626465
5243.0,0.043040961027145386,0.21537238359451294,0.05499793589115143
5248.0,0.08885201811790466,0.32321391999721527,0.07215210795402527
5253.0,0.03155680000782013,0.0997859537601471,0.11027170717716217
5258.0,0.0213625431060791,0.15382267534732819,0.024127602577209473
5263.0,0.03824177384376526,0.449338436126709,0.019404739141464233
5268.0,0.16483017802238464,0.8523143529891968,0.06658375263214111
5273.0,0.37569883465766907,0.9288530945777893,0.07572543621063232
5278.0,0.6262285113334656,0.8638638257980347,0.04360300302505493
5283.0,0.7882269620895386,0.8274025321006775,0.025676041841506958
5288.0,0.8862842321395874,0.6843433976173401,0.019285529851913452
5293.0,0.9147027134895325,0.6297537088394165,0.016855210065841675
5298.0,0.9279069900512695,0.7056633234024048,0.008387625217437744
5303.0,0.9634993076324463,0.6853803396224976,0.006099522113800049
5308.0,0.9856130480766296,0.24999552965164185,0.013496965169906616
5313.0,0.9869057536125183,0.08607429265975952,0.05047324299812317
5318.0,0.9590574502944946,0.153315007686615,0.08658325672149658
5323.0,0.9275848269462585,0.33204495906829834,0.08192715048789978
5328.0,0.899604082107544,0.6261452436447144,0.03635844588279724
5333.0,0.9240918159484863,0.3045108914375305,0.06793686747550964
5338.0,0.9392300844192505,0.2287161648273468,0.08271285891532898
5343.0,0.8738372325897217,0.46346428990364075,0.05624505877494812
5348.0,0.8985403776168823,0.596618115901947,0.04146629571914673
5353.0,0.9261908531188965,0.45705586671829224,0.03929045796394348
5358.0,0.9676697850227356,0.21806851029396057,0.04750525951385498
5363.0,0.9683926701545715,0.16955801844596863,0.07417634129524231
5368.0,0.9681072235107422,0.11452782154083252,0.20809116959571838
5373.0,0.9608905911445618,0.09038478136062622,0.4243733882904053
5378.0,0.9663500785827637,0.09436485171318054,0.4856129288673401
5383.0,0.9312514066696167,0.15837082266807556,0.4728916585445404
5388.0,0.8123553991317749,0.12060216069221497,0.6627986431121826
5393.0,0.6072349548339844,0.17251887917518616,0.6265267729759216
5398.0,0.3697616159915924,0.195161372423172,0.5448877811431885
5403.0,0.3205071687698364,0.29842549562454224,0.38938915729522705
5408.0,0.1596066653728485,0.3243529200553894,0.30682361125946045
5413.0,0.14192825555801392,0.48495757579803467,0.31170183420181274
5418.0,0.07816305756568909,0.6473745107650757,0.23442667722702026
5423.0,0.07435908913612366,0.4804690182209015,0.2610265612602234
5428.0,0.06829756498336792,0.5290334224700928,0.14549663662910461
5433.0,0.06024545431137085,0.4518871307373047,0.11314687132835388
5438.0,0.04272809624671936,0.33475667238235474,0.1237381100654602
5443.0,0.02898162603378296,0.3058282434940338,0.13858801126480103
5448.0,0.027411311864852905,0.3362763822078705,0.157800555229187
5453.0,0.03472909331321716,0.33010464906692505,0.13883385062217712
5458.0,0.03940495848655701,0.25186899304389954,0.17132389545440674
5463.0,0.06103736162185669,0.28500524163246155,0.2880852222442627
5468.0,0.053107887506484985,0.2656985819339752,0.29166704416275024
5473.0,0.091610848903656,0.22283199429512024,0.3176889717578888
5478.0,0.07550850510597229,0.19650772213935852,0.34965747594833374
5483.0,0.07407370209693909,0.2028816044330597,0.4212539494037628
5488.0,0.040977299213409424,0.3412783741950989,0.29183393716812134
5493.0,0.04842625558376312,0.32179446518421173,0.3270599693059921
5498.0,0.08555898070335388,0.39259274303913116,0.21988824009895325
5503.0,0.11562961339950562,0.42589059472084045,0.3220716863870621
5508.0,0.08552861213684082,0.5761259496212006,0.23308657109737396
5513.0,0.20690706372261047,0.9730668663978577,0.07507714629173279
5518.0,0.3743583559989929,0.990109920501709,0.040701210498809814
5523.0,0.7504076361656189,0.9804893732070923,0.015305876731872559
5528.0,0.9145049452781677,0.9504223465919495,0.003514409065246582
5533.0,0.9877277612686157,0.3595055937767029,0.003306865692138672
5538.0,0.9896650314331055,0.26412785053253174,0.005253732204437256
5543.0,0.9845764636993408,0.2673788070678711,0.008571475744247437
5548.0,0.9768144488334656,0.2961059808731079,0.012609332799911499
5553.0,0.9545202255249023,0.3779805898666382,0.017392605543136597
5558.0,0.9595400094985962,0.5127726197242737,0.00850561261177063
5563.0,0.964651346206665,0.5389791131019592,0.0057401955127716064
5568.0,0.9830595254898071,0.37954390048980713,0.0072734057903289795
5573.0,0.9859868288040161,0.43746018409729004,0.0056085288524627686
5578.0,0.9930069446563721,0.18998301029205322,0.006637930870056152
5583.0,0.9909899830818176,0.169819176197052,0.011442065238952637
5588.0,0.9863580465316772,0.20217108726501465,0.02385610342025757
5593.0,0.9897280335426331,0.10677605867385864,0.04465079307556152
5598.0,0.9844160676002502,0.1703033745288849,0.05259811878204346
5603.0,0.9737937450408936,0.31069815158843994,0.044321417808532715
5608.0,0.9808626174926758,0.2387005090713501,0.030175447463989258
5613.0,0.9855737686157227,0.22536000609397888,0.02016499638557434
5618.0,0.9837021827697754,0.3011711835861206,0.01559150218963623
5623.0,0.9877160787582397,0.20499595999717712,0.014882266521453857
5628.0,0.9896383881568909,0.19933965802192688,0.00961458683013916
5633.0,0.9851258993148804,0.15171542763710022,0.021166741847991943
5638.0,0.9822673797607422,0.12107360363006592,0.0455317497253418
5643.0,0.9688798189163208,0.08422771096229553,0.12965252995491028
5648.0,0.9726678133010864,0.13060948252677917,0.13453784584999084
5653.0,0.9556230306625366,0.23430323600769043,0.15486696362495422
5658.0,0.9769207835197449,0.10584941506385803,0.239769846200943
5663.0,0.9843401908874512,0.076494961977005,0.3094133138656616
5668.0,0.9849692583084106,0.04368916153907776,0.5558165311813354
5673.0,0.9775550961494446,0.05336463451385498,0.6590368151664734
5678.0,0.9545683264732361,0.10972920060157776,0.6921477913856506
5683.0,0.9028308391571045,0.15424120426177979,0.657369077205658
5688.0,0.855818510055542,0.3217109441757202,0.6405277252197266
5693.0,0.6220656633377075,0.1714463233947754,0.9261660575866699
5698.0,0.48876458406448364,0.1468641459941864,0.9625581502914429
5703.0,0.24933135509490967,0.42176878452301025,0.9417315125465393
5708.0,0.35605114698410034,0.4880271852016449,0.8040665984153748
5713.0,0.23658746480941772,0.1430037021636963,0.4259517788887024
5718.0,0.1399126946926117,0.06845790147781372,0.5243818163871765
5723.0,0.05481421947479248,0.07507780194282532,0.3557248115539551
5728.0,0.02663514018058777,0.12135350704193115,0.254684716463089
5733.0,0.02040877938270569,0.2230094075202942,0.14917853474617004
5738.0,0.02349865436553955,0.22172293066978455,0.12523698806762695
5743.0,0.03300583362579346,0.149217888712883,0.15309587121009827
5748.0,0.05870519578456879,0.20930986106395721,0.19663096964359283
5753.0,0.18706904351711273,0.3095193952322006,0.4409714639186859
5758.0,0.09598913788795471,0.23639027774333954,0.4372636079788208
5763.0,0.12609681487083435,0.16192635893821716,0.4551599621772766
5768.0,0.07975274324417114,0.13017863035202026,0.37227699160575867
5773.0,0.049382567405700684,0.11795079708099365,0.4176753759384155
5778.0,0.010169386863708496,0.09546849131584167,0.1335086226463318
5783.0,0.006208449602127075,0.07033944129943848,0.03976595401763916
5788.0,0.004661589860916138,0.04852950572967529,0.010290265083312988
5793.0,0.006106138229370117,0.0870712399482727,0.013355672359466553
5798.0,0.01082882285118103,0.18809273838996887,0.011592894792556763
5803.0,0.015243619680404663,0.18978989124298096,0.014438450336456299
5808.0,0.017690002918243408,0.09407466650009155,0.0710640549659729
5813.0,0.01641261577606201,0.10841050744056702,0.07285195589065552
5818.0,0.04061853885650635,0.36053037643432617,0.06859290599822998
5823.0,0.1240033507347107,0.6296921372413635,0.10198956727981567
5828.0,0.3049708604812622,0.6510121822357178,0.29131633043289185
5833.0,0.22235038876533508,0.39297494292259216,0.41844239830970764
5838.0,0.17765316367149353,0.37598171830177307,0.3909109830856323
5843.0,0.060615092515945435,0.298284649848938,0.0892879068851471
5848.0,0.05219510197639465,0.14254039525985718,0.04281407594680786
5853.0,0.02009454369544983,0.09975242614746094,0.02446877956390381
5858.0,0.01832607388496399,0.10744401812553406,0.02497723698616028
5863.0,0.02014714479446411,0.18392342329025269,0.036643415689468384
5868.0,0.06067007780075073,0.2602095603942871,0.13288304209709167
5873.0,0.13582754135131836,0.4926823675632477,0.21055611968040466
5878.0,0.28611835837364197,0.5350749492645264,0.3401166796684265
5883.0,0.3755509853363037,0.49656304717063904,0.36600932478904724
5888.0,0.31547456979751587,0.2586381435394287,0.4617675542831421
5893.0,0.2203916311264038,0.22562578320503235,0.4653884768486023
5898.0,0.13402488827705383,0.2542869448661804,0.2383987009525299
5903.0,0.11872357130050659,0.34181851148605347,0.2063368260860443
5908.0,0.10344696044921875,0.39618754386901855,0.16662272810935974
5913.0,0.17099806666374207,0.6439188718795776,0.22000640630722046
5918.0,0.23597687482833862,0.6931006908416748,0.20848041772842407
5923.0,0.31484514474868774,0.7277214527130127,0.17035898566246033
5928.0,0.40772926807403564,0.7480449676513672,0.219184011220932
5933.0,0.43302470445632935,0.7403035759925842,0.28197479248046875
5938.0,0.4415215253829956,0.7573513984680176,0.3043808937072754
5943.0,0.4854114353656769,0.7805678844451904,0.2973601818084717
5948.0,0.43840569257736206,0.6241019368171692,0.3365083634853363
5953.0,0.30522793531417847,0.4191519618034363,0.35978221893310547
5958.0,0.14953693747520447,0.33421802520751953,0.32653993368148804
5963.0,0.10884857177734375,0.6384721994400024,0.3021671772003174
5968.0,0.11138644814491272,0.8218915462493896,0.23775160312652588
5973.0,0.201999694108963,0.7980884909629822,0.10241761803627014
5978.0,0.2699888050556183,0.7224326729774475,0.06692221760749817
5983.0,0.3424960970878601,0.4421757757663727,0.10673561692237854
5988.0,0.41624078154563904,0.5608856081962585,0.07938402891159058
5993.0,0.43021781742572784,0.45940515398979187,0.13931375741958618
5998.0,0.5772688835859299,0.42408448457717896,0.1775069534778595
6003.0,0.6185145676136017,0.7143269777297974,0.09961797297000885
6008.0,0.7248935401439667,0.7197373807430267,0.05299942195415497
6013.0,0.8571945428848267,0.5025790929794312,0.04629895091056824
6018.0,0.9246198534965515,0.519892692565918,0.019015192985534668
6023.0,0.9590499401092529,0.44920799136161804,0.015212714672088623
6028.0,0.9759074449539185,0.1685476303100586,0.044734448194503784
6033.0,0.9847334623336792,0.12901195883750916,0.039366334676742554
6038.0,0.9759241342544556,0.19763413071632385,0.04933854937553406
6043.0,0.9756841659545898,0.20109784603118896,0.05536770820617676
6048.0,0.9668866991996765,0.22302210330963135,0.07524153590202332
6053.0,0.9731838703155518,0.12617778778076172,0.09043726325035095
6058.0,0.9491196870803833,0.32432544231414795,0.06708076596260071
6063.0,0.9575228691101074,0.5920370817184448,0.018131643533706665
6068.0,0.969153881072998,0.5436761975288391,0.016407132148742676
6073.0,0.9921227693557739,0.1683695912361145,0.018822580575942993
6078.0,0.9921319484710693,0.15227237343788147,0.025036334991455078
6083.0,0.9931899309158325,0.09333199262619019,0.053447574377059937
6088.0,0.9896963238716125,0.149777352809906,0.05443224310874939
6093.0,0.9901870489120483,0.06189996004104614,0.1488858163356781
6098.0,0.98741614818573,0.04655730724334717,0.33449918031692505
6103.0,0.9853644967079163,0.07724708318710327,0.23538947105407715
6108.0,0.9877245426177979,0.049083441495895386,0.23743510246276855
6113.0,0.9869128465652466,0.04264083504676819,0.2341250777244568
6118.0,0.9821950197219849,0.038597673177719116,0.2973862290382385
6123.0,0.9749084711074829,0.07189545035362244,0.31475889682769775
6128.0,0.9491788148880005,0.15958842635154724,0.29059645533561707
6133.0,0.9563194513320923,0.16868340969085693,0.18225842714309692
6138.0,0.91734778881073,0.1697036623954773,0.20492812991142273
6143.0,0.8396764993667603,0.21951133012771606,0.3207685649394989
6148.0,0.3881031572818756,0.22981810569763184,0.7518985271453857
6153.0,0.1654197871685028,0.12140873074531555,0.923324465751648
6158.0,0.07457688450813293,0.5123103260993958,0.9019626975059509
6163.0,0.14427930116653442,0.7766202688217163,0.8251910209655762
6168.0,0.26599639654159546,0.5855651497840881,0.3147657513618469
6173.0,0.35007572174072266,0.47598156332969666,0.2664119005203247
6178.0,0.5538570284843445,0.292384535074234,0.38238346576690674
6183.0,0.33483606576919556,0.16186833381652832,0.5084573030471802
6188.0,0.24661827087402344,0.17185083031654358,0.6620435118675232
6193.0,0.10033142566680908,0.22275301814079285,0.5648379921913147
6198.0,0.08573636412620544,0.291959285736084,0.44564980268478394
6203.0,0.043765485286712646,0.17601558566093445,0.3233785033226013
6208.0,0.026809990406036377,0.0923328697681427,0.16482418775558472
6213.0,0.010675042867660522,0.0709441602230072,0.03409469127655029
6218.0,0.019438832998275757,0.12263312935829163,0.024192750453948975
6223.0,0.02287939190864563,0.2351416051387787,0.03522622585296631
6228.0,0.035277366638183594,0.23686277866363525,0.08659273386001587
6233.0,0.02262735366821289,0.1743810474872589,0.042825907468795776
6238.0,0.0157623291015625,0.10868754982948303,0.04294261336326599
6243.0,0.01793438196182251,0.09320417046546936,0.0562288761138916
6248.0,0.04148809611797333,0.22364386916160583,0.04104718565940857
6253.0,0.06460532546043396,0.17300890386104584,0.17532062530517578
6258.0,0.02952270209789276,0.22623507678508759,0.0688493400812149
6263.0,0.031674206256866455,0.24636492133140564,0.09187135100364685
6268.0,0.04332825541496277,0.4783989489078522,0.07229581475257874
6273.0,0.07595252990722656,0.7656387686729431,0.15486234426498413
6278.0,0.1114930808544159,0.6764448881149292,0.2527919411659241
6283.0,0.12111666798591614,0.4803721308708191,0.4304567575454712
6288.0,0.12965431809425354,0.3783745765686035,0.43332943320274353
6293.0,0.11262038350105286,0.5932878255844116,0.35533401370048523
6298.0,0.07335752248764038,0.3966993987560272,0.29817676544189453
6303.0,0.07611173391342163,0.4325968623161316,0.2535190284252167
6308.0,0.06096625328063965,0.3057750463485718,0.20257523655891418
6313.0,0.08305567502975464,0.22536081075668335,0.3291332721710205
6318.0,0.08161595463752747,0.28007248044013977,0.3686333894729614
6323.0,0.12122282385826111,0.5108805894851685,0.41669961810112
6328.0,0.12663203477859497,0.43911653757095337,0.327522873878479
6333.0,0.13516384363174438,0.3147302567958832,0.27251875400543213
6338.0,0.0835355818271637,0.23642361164093018,0.2738729417324066
6343.0,0.0841878354549408,0.4478633999824524,0.2239437997341156
6348.0,0.07783827185630798,0.688058078289032,0.10239097476005554
6353.0,0.15014538168907166,0.4808867573738098,0.304142028093338
6358.0,0.2968834638595581,0.5619015097618103,0.2642231583595276
6363.0,0.23619437217712402,0.4291461408138275,0.2717336118221283
6368.0,0.19738945364952087,0.22381362318992615,0.3421705961227417
6373.0,0.10368290543556213,0.18385237455368042,0.16630133986473083
6378.0,0.15170344710350037,0.34047698974609375,0.1566440761089325
6383.0,0.25862276554107666,0.436235249042511,0.20944297313690186
6388.0,0.3151432275772095,0.28210073709487915,0.5489577054977417
6393.0,0.20821279287338257,0.1843850016593933,0.6021443605422974
6398.0,0.08844250440597534,0.20394352078437805,0.37380433082580566
6403.0,0.037990570068359375,0.16052141785621643,0.1723950207233429
6408.0,0.010463893413543701,0.052534133195877075,0.04301941394805908
6413.0,0.011080056428909302,0.1833856999874115,0.012699872255325317
6418.0,0.014350175857543945,0.16738706827163696,0.012574762105941772
6423.0,0.04480752348899841,0.17912814021110535,0.02222740650177002
6428.0,0.09661081433296204,0.6738927960395813,0.026978284120559692
6433.0,0.2417326271533966,0.5920716524124146,0.05053305625915527
6438.0,0.45180466771125793,0.7690156698226929,0.05918118357658386
6443.0,0.5980786085128784,0.6490440964698792,0.08257398009300232
6448.0,0.7034524083137512,0.405155748128891,0.14634206891059875
6453.0,0.5210991501808167,0.42794349789619446,0.18550878763198853
6458.0,0.31019672751426697,0.517480731010437,0.11850661039352417
6463.0,0.15928786993026733,0.4967697858810425,0.06598424911499023
6468.0,0.25491082668304443,0.7039905786514282,0.03216889500617981
6473.0,0.4406324326992035,0.8330929279327393,0.01884758472442627
6478.0,0.5792917013168335,0.5941069722175598,0.029744863510131836
6483.0,0.559113621711731,0.6407366394996643,0.0713491439819336
6488.0,0.4705372154712677,0.4394676089286804,0.0700223445892334
6493.0,0.4964284896850586,0.4097203016281128,0.1537160575389862
6498.0,0.3653709441423416,0.4745926856994629,0.15278474986553192
6503.0,0.39164531230926514,0.5375673770904541,0.2952971011400223
6508.0,0.4327927231788635,0.8090368211269379,0.13474464416503906
6513.0,0.572121798992157,0.6498714685440063,0.18910133838653564
6518.0,0.5912750959396362,0.7411016225814819,0.1781758964061737
6523.0,0.5308607816696167,0.6921868920326233,0.06574982404708862
6528.0,0.6120192408561707,0.6306905746459961,0.09256365895271301
6533.0,0.696433424949646,0.39024096727371216,0.1488204300403595
6538.0,0.7488526105880737,0.20040395855903625,0.44587239623069763
6543.0,0.59645015001297,0.23165878653526306,0.6733813285827637
6548.0,0.5489788055419922,0.5003420114517212,0.6798328161239624
6553.0,0.46144920587539673,0.36641305685043335,0.6190666556358337
6558.0,0.3452115058898926,0.3123188614845276,0.6088622808456421
6563.0,0.3716522455215454,0.4922889471054077,0.4699890911579132
6568.0,0.5061866641044617,0.622786819934845,0.621549665927887
6573.0,0.5474511981010437,0.40297913551330566,0.7020865678787231
6578.0,0.4349423348903656,0.3364831805229187,0.716410756111145
6583.0,0.2363404929637909,0.2628990113735199,0.610851526260376
6588.0,0.08831903338432312,0.16947975754737854,0.4219737648963928
