frame,action,start,end
4428.0,0.11193710565567017,0.14644941687583923,0.3588109016418457
4433.0,0.07971358299255371,0.21378788352012634,0.24014917016029358
4438.0,0.12517806887626648,0.43581587076187134,0.25450068712234497
4443.0,0.13830631971359253,0.5316089391708374,0.29721206426620483
4448.0,0.11915826797485352,0.33779001235961914,0.3201090395450592
4453.0,0.07004866003990173,0.1596377193927765,0.20299485325813293
4458.0,0.04796561598777771,0.1213330626487732,0.1277599334716797
4463.0,0.039352208375930786,0.11363059282302856,0.09239241480827332
4468.0,0.039352208375930786,0.11363059282302856,0.09239241480827332
4473.0,0.031566232442855835,0.08512371778488159,0.09692871570587158
4478.0,0.020886480808258057,0.05972844362258911,0.08833569288253784
4483.0,0.013814717531204224,0.05592718720436096,0.06092676520347595
4488.0,0.01113361120223999,0.06042256951332092,0.03763189911842346
4493.0,0.016580864787101746,0.09104117751121521,0.03587740659713745
4498.0,0.05027411878108978,0.20358674228191376,0.05575454235076904
4503.0,0.11520741879940033,0.11668585240840912,0.2868281751871109
4508.0,0.0591341108083725,0.09339389204978943,0.1718342900276184
4513.0,0.03422251343727112,0.06153303384780884,0.1249237060546875
4518.0,0.022701174020767212,0.059615641832351685,0.08325490355491638
4523.0,0.013632655143737793,0.05043187737464905,0.059865087270736694
4528.0,0.012696713209152222,0.05466103553771973,0.04062622785568237
4533.0,0.01231318712234497,0.05597016215324402,0.04036644101142883
4538.0,0.014018386602401733,0.05026969313621521,0.054304659366607666
4543.0,0.012769341468811035,0.051851481199264526,0.047338396310806274
4548.0,0.017806261777877808,0.0750487744808197,0.058035969734191895
4553.0,0.03044140338897705,0.11790037155151367,0.06731158494949341
4558.0,0.05595621466636658,0.17273974418640137,0.12917986512184143
4563.0,0.09200501441955566,0.20489701628684998,0.2160819172859192
4568.0,0.16893380880355835,0.6101003289222717,0.2948257625102997
4573.0,0.30525779724121094,0.8230090141296387,0.4195820987224579
4578.0,0.5101427435874939,0.8704450726509094,0.36869892477989197
4583.0,0.6953767538070679,0.8094245195388794,0.3109906017780304
4588.0,0.7970360517501831,0.682255744934082,0.30672702193260193
4593.0,0.8277508020401001,0.639424741268158,0.37116217613220215
4598.0,0.7847378253936768,0.6380245685577393,0.38892897963523865
4603.0,0.7501146793365479,0.7032387256622314,0.34374135732650757
4608.0,0.7261626720428467,0.7427483797073364,0.2927631139755249
4613.0,0.727885365486145,0.741668701171875,0.3248676657676697
4618.0,0.7499755620956421,0.773425817489624,0.25616103410720825
4623.0,0.7366123795509338,0.7508543729782104,0.2881026268005371
4628.0,0.6623454093933105,0.7074571251869202,0.38510793447494507
4633.0,0.607964277267456,0.7097387313842773,0.4129618704319
4638.0,0.5379014015197754,0.7155599594116211,0.4045868515968323
4643.0,0.5827223062515259,0.7175943851470947,0.30995333194732666
4648.0,0.6286150217056274,0.7284845113754272,0.2599829435348511
4653.0,0.570957362651825,0.4286934733390808,0.5631824731826782
4658.0,0.4632011950016022,0.3088719844818115,0.5235900282859802
4663.0,0.2608727216720581,0.25092625617980957,0.4157664477825165
4668.0,0.20191019773483276,0.22044917941093445,0.38438358902931213
4673.0,0.20374587178230286,0.5176675915718079,0.2571973204612732
4678.0,0.2913583517074585,0.7153056859970093,0.21553602814674377
4683.0,0.45607084035873413,0.8117979764938354,0.2006531059741974
4688.0,0.5733568668365479,0.8124324083328247,0.19752636551856995
4693.0,0.6275267601013184,0.7767108678817749,0.2497398555278778
4698.0,0.6137917637825012,0.7300541400909424,0.3459731340408325
4703.0,0.5623725056648254,0.7447085976600647,0.4090338945388794
4708.0,0.5743237733840942,0.7549241185188293,0.32777145504951477
4713.0,0.611407995223999,0.74644935131073,0.2830449342727661
4718.0,0.5900030136108398,0.6663943529129028,0.3597106635570526
4723.0,0.6123459339141846,0.6159622669219971,0.40320730209350586
4728.0,0.6739546060562134,0.5807331800460815,0.372020423412323
4733.0,0.6960978507995605,0.5486025810241699,0.4079594314098358
4738.0,0.660628080368042,0.5879520177841187,0.45629656314849854
4743.0,0.6411406695842743,0.6206668019294739,0.4368145912885666
4748.0,0.5903416574001312,0.5925875008106232,0.4466916024684906
4753.0,0.5762037932872772,0.7426134049892426,0.3063254952430725
4758.0,0.5786349773406982,0.7863042056560516,0.2479790449142456
4763.0,0.6446188688278198,0.7809391617774963,0.23138469457626343
4768.0,0.6503409147262573,0.8132232427597046,0.20917147397994995
4773.0,0.6442644000053406,0.7428917288780212,0.31868451833724976
4778.0,0.6517746448516846,0.7690280675888062,0.3047598600387573
4783.0,0.6922152042388916,0.7636760473251343,0.247277170419693
4788.0,0.7192822098731995,0.6280301809310913,0.29200124740600586
4793.0,0.6218288540840149,0.37043267488479614,0.523888885974884
4798.0,0.3241904079914093,0.192464679479599,0.5414844155311584
4803.0,0.09663254022598267,0.1234637200832367,0.2270234227180481
4808.0,0.04940110445022583,0.08433133363723755,0.10370749235153198
4813.0,0.03127202391624451,0.05195432901382446,0.11689826846122742
4818.0,0.016459226608276367,0.03314825892448425,0.11048322916030884
4823.0,0.009353101253509521,0.032028257846832275,0.05643078684806824
4828.0,0.0070757269859313965,0.027338087558746338,0.03655561804771423
4833.0,0.007042974233627319,0.030883610248565674,0.02960991859436035
4838.0,0.008975803852081299,0.04805925488471985,0.027681976556777954
4843.0,0.013466566801071167,0.06192082166671753,0.04158008098602295
4848.0,0.024847984313964844,0.10725006461143494,0.05822187662124634
4853.0,0.06195196509361267,0.21298599243164062,0.10118436813354492
4858.0,0.10833817720413208,0.3703795075416565,0.19023874402046204
4863.0,0.2640247344970703,0.7909592390060425,0.30747848749160767
4868.0,0.4769055247306824,0.8999449610710144,0.2547100782394409
4873.0,0.7258864641189575,0.8099360466003418,0.287666380405426
4878.0,0.782930850982666,0.6848107576370239,0.3507816791534424
4883.0,0.761703610420227,0.6301890015602112,0.45848605036735535
4888.0,0.7737257480621338,0.7183538675308228,0.35548245906829834
4893.0,0.7684659361839294,0.752281665802002,0.3169247508049011
4898.0,0.7690457105636597,0.6973514556884766,0.3663704991340637
4903.0,0.7344123125076294,0.6490975022315979,0.40403515100479126
4908.0,0.6650389432907104,0.5775774717330933,0.4383215308189392
4913.0,0.5158895254135132,0.4362545311450958,0.3965234160423279
4918.0,0.523348331451416,0.5965299010276794,0.3546445965766907
4923.0,0.4847641885280609,0.6976541876792908,0.38611602783203125
4928.0,0.5961107611656189,0.7691295146942139,0.4208252429962158
4933.0,0.6594948768615723,0.8788963556289673,0.3365374803543091
4938.0,0.7474492192268372,0.790157675743103,0.3735354542732239
4943.0,0.7699185609817505,0.724432110786438,0.43604230880737305
4948.0,0.7341528534889221,0.6207857131958008,0.48383641242980957
4953.0,0.7205010056495667,0.7126675844192505,0.42163610458374023
4958.0,0.7292767763137817,0.7405565977096558,0.3268675208091736
4963.0,0.7544721364974976,0.740236759185791,0.2783437967300415
4968.0,0.7570748329162598,0.726452648639679,0.26332080364227295
4973.0,0.7587520480155945,0.7478045225143433,0.25297969579696655
4978.0,0.7590147256851196,0.7658438682556152,0.22358950972557068
4983.0,0.7687970399856567,0.7739205360412598,0.2152712047100067
4988.0,0.7888656854629517,0.7460126876831055,0.19049590826034546
4993.0,0.794859379529953,0.6988848745822906,0.21744613349437714
4998.0,0.7830519676208496,0.5898928344249725,0.2774667888879776
5003.0,0.7229629158973694,0.7180502712726593,0.27798861265182495
5008.0,0.7921517193317413,0.7382282912731171,0.24024991691112518
5013.0,0.8294460773468018,0.7240420579910278,0.24803495407104492
5018.0,0.8317815065383911,0.7427279353141785,0.2551928162574768
5023.0,0.8384997844696045,0.7554095983505249,0.258411169052124
5028.0,0.8365740776062012,0.7215437293052673,0.28353217244148254
5033.0,0.8147768974304199,0.7446116805076599,0.27343297004699707
5038.0,0.7826817631721497,0.664117693901062,0.37846386432647705
5043.0,0.763076901435852,0.6470720767974854,0.3928283751010895
5048.0,0.7387116551399231,0.6875161528587341,0.3348936438560486
5053.0,0.7076509594917297,0.6032921671867371,0.4139765799045563
5058.0,0.6693264245986938,0.5996043682098389,0.4048221707344055
5063.0,0.6333256959915161,0.6624861359596252,0.378413587808609
5068.0,0.6812105178833008,0.746241569519043,0.2968139052391052
5073.0,0.7131029367446899,0.7458361387252808,0.3093758225440979
5078.0,0.738614022731781,0.6964021921157837,0.35344862937927246
5083.0,0.7313352823257446,0.6106675863265991,0.42454442381858826
5088.0,0.6858482360839844,0.6316918134689331,0.4073968827724457
5093.0,0.5463995337486267,0.735815703868866,0.46657121181488037
5098.0,0.44594019651412964,0.5696166753768921,0.4195483922958374
5103.0,0.4508465528488159,0.6033781170845032,0.45323246717453003
5108.0,0.4182204008102417,0.3679940104484558,0.6445073485374451
5113.0,0.38189786672592163,0.5603956580162048,0.8024806976318359
5118.0,0.4147610068321228,0.7147644758224487,0.4527178406715393
5123.0,0.4984710216522217,0.7738491296768188,0.5587931275367737
5128.0,0.5472108125686646,0.7434457540512085,0.5961765646934509
5133.0,0.5378132462501526,0.7020546793937683,0.55765700340271
5138.0,0.5685610175132751,0.5623911023139954,0.6525486707687378
5143.0,0.5359169244766235,0.4117613732814789,0.7538929581642151
5148.0,0.48749402165412903,0.4021781086921692,0.7646706104278564
5153.0,0.4490162134170532,0.4805167615413666,0.6144765615463257
5158.0,0.5084294080734253,0.5776224732398987,0.5613960027694702
5163.0,0.5571762323379517,0.588166356086731,0.6216979026794434
5168.0,0.658637285232544,0.667992115020752,0.47789350152015686
5173.0,0.6984211802482605,0.7255700826644897,0.4031771421432495
5178.0,0.8037096261978149,0.6371288895606995,0.3857855200767517
5183.0,0.7628307342529297,0.6221311092376709,0.41972771286964417
5188.0,0.6878153085708618,0.47895848751068115,0.5730065703392029
5193.0,0.5758105516433716,0.3978809416294098,0.6005473732948303
5198.0,0.48156726360321045,0.3832167088985443,0.5202474594116211
5203.0,0.47051864862442017,0.5191609263420105,0.4746357500553131
5208.0,0.46785876154899597,0.45507898926734924,0.4769520163536072
5213.0,0.35261547565460205,0.3219349980354309,0.5400336980819702
5218.0,0.13779500126838684,0.23865610361099243,0.382673978805542
5223.0,0.06369325518608093,0.5718150734901428,0.07078704237937927
5228.0,0.057543426752090454,0.6577824950218201,0.022797048091888428
5233.0,0.049157291650772095,0.39472800493240356,0.0261286199092865
5238.0,0.027469515800476074,0.1615285873413086,0.04605904221534729
5243.0,0.02166135609149933,0.11515378952026367,0.05364139378070831
5248.0,0.061272814869880676,0.21645738184452057,0.07492567598819733
5253.0,0.02891118824481964,0.06017550826072693,0.0971117913722992
5258.0,0.01166565716266632,0.06736285984516144,0.028415322303771973
5263.0,0.01121470332145691,0.05616608262062073,0.02730998396873474
5268.0,0.010235905647277832,0.034569382667541504,0.03936418890953064
5273.0,0.00781947374343872,0.030642539262771606,0.03237268328666687
5278.0,0.0063110291957855225,0.05447298288345337,0.01654067635536194
5283.0,0.00826573371887207,0.06462481617927551,0.017690986394882202
5288.0,0.010956794023513794,0.06460216641426086,0.02150118350982666
5293.0,0.009790688753128052,0.044824182987213135,0.026624411344528198
5298.0,0.009165704250335693,0.03894931077957153,0.027336210012435913
5303.0,0.008213549852371216,0.04767364263534546,0.019481897354125977
5308.0,0.00787094235420227,0.0348164439201355,0.02247294783592224
5313.0,0.00787276029586792,0.03796502947807312,0.02415558695793152
5318.0,0.012707054615020752,0.11680161952972412,0.02486899495124817
5323.0,0.025064975023269653,0.33250072598457336,0.023371368646621704
5328.0,0.037144988775253296,0.4358396530151367,0.025083094835281372
5333.0,0.05517616868019104,0.4913930296897888,0.02622053027153015
5338.0,0.027478307485580444,0.2484886348247528,0.02863478660583496
5343.0,0.025291889905929565,0.1313580870628357,0.04933899641036987
5348.0,0.014647901058197021,0.07962319254875183,0.03234905004501343
5353.0,0.013863176107406616,0.04428073763847351,0.04315769672393799
5358.0,0.012713879346847534,0.0502050518989563,0.042070478200912476
5363.0,0.012064516544342041,0.03866669535636902,0.04514274001121521
5368.0,0.011981815099716187,0.03611677885055542,0.04415592551231384
5373.0,0.009239494800567627,0.030513733625411987,0.04110240936279297
5378.0,0.0076577067375183105,0.02231365442276001,0.038651108741760254
5383.0,0.004704892635345459,0.017240136861801147,0.025882214307785034
5388.0,0.0038790106773376465,0.016791105270385742,0.02164176106452942
5393.0,0.0030521154403686523,0.014972180128097534,0.015214145183563232
5398.0,0.003934502601623535,0.020950227975845337,0.015826940536499023
5403.0,0.008048444986343384,0.05454373359680176,0.019801855087280273
5408.0,0.026018619537353516,0.11486586928367615,0.04345703125
5413.0,0.0697374939918518,0.19037792086601257,0.11179739236831665
5418.0,0.13072079420089722,0.2827807068824768,0.26143577694892883
5423.0,0.12393602728843689,0.1949305534362793,0.2670937478542328
5428.0,0.11538425087928772,0.18605273962020874,0.24184444546699524
5433.0,0.08696234226226807,0.1516561508178711,0.2288343906402588
5438.0,0.050444960594177246,0.061807453632354736,0.23939061164855957
5443.0,0.018061906099319458,0.031059086322784424,0.12015876173973083
5448.0,0.006872624158859253,0.021968573331832886,0.06354859471321106
5453.0,0.005461364984512329,0.021592557430267334,0.03722473978996277
5458.0,0.004852771759033203,0.025196969509124756,0.022810935974121094
5463.0,0.008660495281219482,0.041469454765319824,0.03310820460319519
5468.0,0.01401662826538086,0.06631812453269958,0.03973379731178284
5473.0,0.03350868821144104,0.11984920501708984,0.07502955198287964
5478.0,0.05793163180351257,0.176337331533432,0.11172768473625183
5483.0,0.1034536063671112,0.21729403734207153,0.21256506443023682
5488.0,0.12647825479507446,0.3040328025817871,0.2920423746109009
5493.0,0.13844521343708038,0.42666321992874146,0.36421331763267517
5498.0,0.16355136036872864,0.3908301442861557,0.3615933656692505
5503.0,0.13411618769168854,0.10412763059139252,0.5926389992237091
5508.0,0.06635448336601257,0.07699967920780182,0.5699256956577301
5513.0,0.07586869597434998,0.19475117325782776,0.4970925748348236
5518.0,0.11030089855194092,0.35892441868782043,0.4963482618331909
5523.0,0.21792703866958618,0.6422758102416992,0.5683817863464355
5528.0,0.21010854840278625,0.6801504492759705,0.509985625743866
5533.0,0.38545578718185425,0.6717571020126343,0.4704606831073761
5538.0,0.572723925113678,0.7233659625053406,0.4677836298942566
5543.0,0.7446690797805786,0.6640158295631409,0.5096520781517029
5548.0,0.815507173538208,0.6636486053466797,0.45179131627082825
5553.0,0.8740049600601196,0.6724820137023926,0.40085411071777344
5558.0,0.8970640301704407,0.5666192173957825,0.45029404759407043
5563.0,0.9152953624725342,0.45638731122016907,0.42582210898399353
5568.0,0.864966094493866,0.5128669142723083,0.4787229895591736
5573.0,0.8274513483047485,0.5918841361999512,0.43125393986701965
5578.0,0.7922689914703369,0.6293426752090454,0.3831827640533447
5583.0,0.8483781218528748,0.4964032769203186,0.4045788645744324
5588.0,0.8480583429336548,0.5012154579162598,0.45730161666870117
5593.0,0.8139976263046265,0.41181474924087524,0.6241008043289185
5598.0,0.7365973591804504,0.37491273880004883,0.7547979950904846
5603.0,0.7041121125221252,0.3300744295120239,0.7502015829086304
5608.0,0.6783025860786438,0.28851038217544556,0.7838199138641357
5613.0,0.6461341381072998,0.3846256136894226,0.7070476412773132
5618.0,0.6235218644142151,0.5441510081291199,0.5857030153274536
5623.0,0.6870908141136169,0.5464585423469543,0.5509953498840332
5628.0,0.6969984769821167,0.5065029263496399,0.5874390006065369
5633.0,0.6805928945541382,0.6301708221435547,0.5829377174377441
5638.0,0.6916505098342896,0.6665034294128418,0.5583240389823914
5643.0,0.7451404929161072,0.6309060454368591,0.5116961002349854
5648.0,0.7641832828521729,0.6203002333641052,0.4851650595664978
5653.0,0.7869664430618286,0.5747734308242798,0.5393460392951965
5658.0,0.80660480260849,0.5614310503005981,0.6265349388122559
5663.0,0.8027753829956055,0.46096038818359375,0.7228960394859314
5668.0,0.7505381107330322,0.4228123426437378,0.8481259942054749
5673.0,0.6589125990867615,0.49253639578819275,0.853232741355896
5678.0,0.5893046259880066,0.48262083530426025,0.8698714971542358
5683.0,0.5161442160606384,0.3994908630847931,0.8257368803024292
5688.0,0.4090699553489685,0.40448907017707825,0.7353704571723938
5693.0,0.4048306941986084,0.43630242347717285,0.7508319616317749
5698.0,0.45662716031074524,0.5296364426612854,0.6763879656791687
5703.0,0.4930199086666107,0.5096490581830343,0.671578069527944
5708.0,0.6492523550987244,0.733970046043396,0.6512652635574341
5713.0,0.7064369916915894,0.7042039632797241,0.6726500988006592
5718.0,0.8128744959831238,0.7605240345001221,0.5381472110748291
5723.0,0.8263253569602966,0.7119014263153076,0.458133727312088
5728.0,0.8513312339782715,0.6474617123603821,0.4525492191314697
5733.0,0.8419541120529175,0.6746895909309387,0.4066358208656311
5738.0,0.8593989610671997,0.503434956073761,0.5430159568786621
5743.0,0.7849435806274414,0.42899150649706524,0.6886204878489176
5748.0,0.5981135964393616,0.2494649887084961,0.7478323976198832
5753.0,0.2595318555831909,0.07584494352340698,0.7665015459060669
5758.0,0.05332666635513306,0.09372475743293762,0.35844242572784424
5763.0,0.024987399578094482,0.06405961513519287,0.14967408776283264
5768.0,0.020798474550247192,0.059606581926345825,0.0582844614982605
5773.0,0.020673125982284546,0.06925526261329651,0.05034562945365906
5778.0,0.029131561517715454,0.0866190493106842,0.06167304515838623
5783.0,0.031248092651367188,0.09204831719398499,0.06347563862800598
5788.0,0.02888748049736023,0.07054489850997925,0.08024361729621887
5793.0,0.02208024263381958,0.05388081073760986,0.07401296496391296
5798.0,0.014758795499801636,0.03936108946800232,0.060198038816452026
5803.0,0.013214826583862305,0.04012325406074524,0.04906022548675537
5808.0,0.011943161487579346,0.03935703635215759,0.04237118363380432
5813.0,0.014956474304199219,0.04033711552619934,0.05316662788391113
5818.0,0.015300154685974121,0.03592759370803833,0.07077586650848389
5823.0,0.020785748958587646,0.04543378949165344,0.08961412310600281
5828.0,0.030858278274536133,0.0963173508644104,0.1263255476951599
5833.0,0.04799184203147888,0.1232418417930603,0.15693578124046326
5838.0,0.040401607751846313,0.07574966549873352,0.2105703353881836
5843.0,0.02260136604309082,0.028359144926071167,0.21366775035858154
5848.0,0.015911906957626343,0.054726481437683105,0.1441534459590912
5853.0,0.009345412254333496,0.16397613286972046,0.13107317686080933
5858.0,0.01306036114692688,0.2703835368156433,0.11876675486564636
5863.0,0.015811622142791748,0.3706600069999695,0.06853887438774109
5868.0,0.02164044976234436,0.2326968014240265,0.09975633025169373
5873.0,0.019785046577453613,0.24090871214866638,0.09143862128257751
5878.0,0.019451886415481567,0.22110214829444885,0.08994385600090027
5883.0,0.019202858209609985,0.1936948299407959,0.07659250497817993
5888.0,0.017674565315246582,0.15330761671066284,0.09732261300086975
5893.0,0.014628469944000244,0.138910710811615,0.09692493081092834
5898.0,0.013008326292037964,0.14633557200431824,0.07675042748451233
5903.0,0.01418083906173706,0.16356906294822693,0.06892487406730652
5908.0,0.013600260019302368,0.17086797952651978,0.07582128047943115
5913.0,0.015707731246948242,0.1812114417552948,0.07637491822242737
5918.0,0.015666931867599487,0.1940213441848755,0.06933668255805969
5923.0,0.0130520761013031,0.09554031491279602,0.09896090626716614
5928.0,0.009635299444198608,0.06152153015136719,0.0967000424861908
5933.0,0.0064792633056640625,0.09597063064575195,0.06369131803512573
5938.0,0.00834512710571289,0.16059452295303345,0.05126708745956421
5943.0,0.010240495204925537,0.1817527413368225,0.04035550355911255
5948.0,0.011944741010665894,0.1528501808643341,0.06269979476928711
5953.0,0.011678636074066162,0.13291752338409424,0.07642117142677307
5958.0,0.011802822351455688,0.14332175254821777,0.06309345364570618
5963.0,0.01147925853729248,0.15423470735549927,0.0621875524520874
5968.0,0.010679483413696289,0.1530424952507019,0.061360329389572144
5973.0,0.012668371200561523,0.1652466058731079,0.05530589818954468
5978.0,0.012996762990951538,0.15228915214538574,0.05917203426361084
5983.0,0.01326414942741394,0.106443852186203,0.08932313323020935
5988.0,0.010713070631027222,0.08391857147216797,0.09815621376037598
5993.0,0.012007787823677063,0.14413321018218994,0.07308937609195709
5998.0,0.0484829843044281,0.3430553078651428,0.06592772901058197
6003.0,0.01110684871673584,0.1703750193119049,0.048422038555145264
6008.0,0.012564033269882202,0.15432530641555786,0.06874969601631165
6013.0,0.013477295637130737,0.12990015745162964,0.08800578117370605
6018.0,0.011596828699111938,0.1193838119506836,0.07827714085578918
6023.0,0.01118585467338562,0.1473851203918457,0.07220354676246643
6028.0,0.010527312755584717,0.1510181427001953,0.06855592131614685
6033.0,0.013312876224517822,0.16180917620658875,0.06203806400299072
6038.0,0.013656288385391235,0.1563912332057953,0.06730762124061584
6043.0,0.015927284955978394,0.12773028016090393,0.08877968788146973
6048.0,0.014697998762130737,0.10936683416366577,0.09925886988639832
6053.0,0.013744711875915527,0.12989208102226257,0.09943366050720215
6058.0,0.01348462700843811,0.12866345047950745,0.09153753519058228
6063.0,0.013859391212463379,0.12779948115348816,0.07972726225852966
6068.0,0.011919915676116943,0.1303851306438446,0.08489003777503967
6073.0,0.01182466745376587,0.1284908950328827,0.08601579070091248
6078.0,0.01074838638305664,0.14221370220184326,0.07085573673248291
6083.0,0.01117253303527832,0.17729154229164124,0.07264012098312378
6088.0,0.010555446147918701,0.1759047508239746,0.07576879858970642
6093.0,0.012479037046432495,0.17371556162834167,0.06574156880378723
6098.0,0.012774795293807983,0.11711561679840088,0.07614824175834656
6103.0,0.011177688837051392,0.05074062943458557,0.15540501475334167
6108.0,0.009725421667098999,0.08406937122344971,0.09251511096954346
6113.0,0.01567360758781433,0.13546964526176453,0.039901554584503174
6118.0,0.029039472341537476,0.08116385340690613,0.07242608070373535
6123.0,0.03278243541717529,0.061745405197143555,0.13240966200828552
6128.0,0.02458825707435608,0.10227063298225403,0.09909120202064514
6133.0,0.03140142560005188,0.0731993317604065,0.09938704967498779
6138.0,0.0288144052028656,0.05931574106216431,0.11784255504608154
6143.0,0.017502546310424805,0.03577888011932373,0.10527750849723816
6148.0,0.00937885046005249,0.02140522003173828,0.0704052746295929
6153.0,0.006823539733886719,0.022711485624313354,0.040743112564086914
6158.0,0.006679534912109375,0.030187249183654785,0.027224808931350708
6163.0,0.010865449905395508,0.036537110805511475,0.03247445821762085
6168.0,0.01043468713760376,0.026849955320358276,0.04438766837120056
6173.0,0.013848632574081421,0.03465929627418518,0.058517783880233765
6178.0,0.01625370979309082,0.05923515558242798,0.052624136209487915
6183.0,0.03252395987510681,0.07863923907279968,0.09645017981529236
6188.0,0.04789891839027405,0.15015166997909546,0.12110540270805359
6193.0,0.15177315473556519,0.42280954122543335,0.2169988453388214
