frame,action,start,end
4418.0,0.2800638675689697,0.40929433703422546,0.3200207054615021
4423.0,0.26737338304519653,0.29756712913513184,0.4719339907169342
4428.0,0.183955579996109,0.18112528324127197,0.4842049777507782
4433.0,0.12966889142990112,0.3757234811782837,0.17617961764335632
4438.0,0.11243981122970581,0.49643707275390625,0.08141010999679565
4443.0,0.2216467261314392,0.5966648459434509,0.11401435732841492
4448.0,0.2768494486808777,0.5632014870643616,0.2073458731174469
4453.0,0.4437701404094696,0.5749756097793579,0.37943530082702637
4458.0,0.5133658647537231,0.45263776183128357,0.42311251163482666
4463.0,0.596748948097229,0.17074713110923767,0.6511823534965515
4468.0,0.5120815634727478,0.074730783700943,0.7621521949768066
4473.0,0.37562474608421326,0.05168652534484863,0.7229955196380615
4478.0,0.2830776572227478,0.04477056860923767,0.6569748520851135
4483.0,0.21701571345329285,0.03725433349609375,0.6347535848617554
4488.0,0.18497279286384583,0.05962139368057251,0.5638400316238403
4493.0,0.15450116991996765,0.1468164324760437,0.3892051428556442
4498.0,0.21030405163764954,0.32004860043525696,0.3177749216556549
4503.0,0.12613041698932648,0.2631068527698517,0.40012069046497345
4508.0,0.07359068095684052,0.44849956035614014,0.1448914110660553
4513.0,0.073060542345047,0.6435883641242981,0.08485600352287292
4518.0,0.19878005981445312,0.8241502642631531,0.13788431882858276
4523.0,0.44166943430900574,0.848716139793396,0.18840479850769043
4528.0,0.6949958801269531,0.7394309043884277,0.37899157404899597
4533.0,0.7862021923065186,0.7393026351928711,0.39064061641693115
4538.0,0.8121722936630249,0.8189405798912048,0.22445863485336304
4543.0,0.8438133597373962,0.6261700391769409,0.4550573229789734
4548.0,0.8400943279266357,0.38078758120536804,0.7918018698692322
4553.0,0.6229363679885864,0.34079962968826294,0.8989035487174988
4558.0,0.39188656210899353,0.2889825701713562,0.8624112606048584
4563.0,0.14438602328300476,0.28202247619628906,0.6785712242126465
4568.0,0.1505981683731079,0.2590903639793396,0.7369353771209717
4573.0,0.18394488096237183,0.4438534677028656,0.7925398349761963
4578.0,0.1464642882347107,0.30800336599349976,0.5036529898643494
4583.0,0.10914361476898193,0.4159909188747406,0.24801409244537354
4588.0,0.09824696183204651,0.31136611104011536,0.19289743900299072
4593.0,0.12265238165855408,0.363666832447052,0.25194215774536133
4598.0,0.19123566150665283,0.6112833023071289,0.1689041256904602
4603.0,0.3291282653808594,0.7973282337188721,0.2385675609111786
4608.0,0.47375842928886414,0.7245705127716064,0.2715344727039337
4613.0,0.5831130146980286,0.6336252689361572,0.4128037095069885
4618.0,0.6528606414794922,0.6695009469985962,0.3820914626121521
4623.0,0.740229606628418,0.6632460951805115,0.2948254346847534
4628.0,0.7856023907661438,0.5586536526679993,0.3276973366737366
4633.0,0.7634908556938171,0.527996301651001,0.4231393039226532
4638.0,0.7900209426879883,0.46925845742225647,0.4863927960395813
4643.0,0.8154588937759399,0.42803382873535156,0.49807801842689514
4648.0,0.8391280174255371,0.294341504573822,0.5682793855667114
4653.0,0.7974309921264648,0.18094578385353088,0.7505723237991333
4658.0,0.6342294216156006,0.16919979453086853,0.8413617610931396
4663.0,0.27114805579185486,0.07384267449378967,0.7846903204917908
4668.0,0.07501950860023499,0.07882919907569885,0.3804347515106201
4673.0,0.022276103496551514,0.07869231700897217,0.10086727142333984
4678.0,0.024772346019744873,0.0822376012802124,0.10414811968803406
4683.0,0.023410260677337646,0.08056783676147461,0.08153033256530762
4688.0,0.039907485246658325,0.12256094813346863,0.08965429663658142
4693.0,0.07301682233810425,0.3270553946495056,0.09137952327728271
4698.0,0.09451800584793091,0.1986525058746338,0.15621483325958252
4703.0,0.05387762188911438,0.08519375324249268,0.1443973183631897
4708.0,0.017958611249923706,0.031276047229766846,0.0873289704322815
4713.0,0.004784941673278809,0.013581633567810059,0.02779477834701538
4718.0,0.0015682876110076904,0.0048919618129730225,0.01210784912109375
4723.0,0.0013568401336669922,0.004521727561950684,0.009065419435501099
4728.0,0.0026594698429107666,0.009120672941207886,0.011174678802490234
4733.0,0.005771338939666748,0.02522099018096924,0.01706308126449585
4738.0,0.014662057161331177,0.03356596827507019,0.05478250980377197
4743.0,0.03075435757637024,0.12267126142978668,0.07790043950080872
4748.0,0.07781842350959778,0.23104238510131836,0.150311678647995
4753.0,0.028532445430755615,0.02575238049030304,0.17684286832809448
4758.0,0.01249702274799347,0.08406206965446472,0.031992360949516296
4763.0,0.02332252264022827,0.13020917773246765,0.04013603925704956
4768.0,0.0642814040184021,0.09364676475524902,0.13525110483169556
4773.0,0.0747772753238678,0.23583778738975525,0.14181780815124512
4778.0,0.12866461277008057,0.5335263609886169,0.11752775311470032
4783.0,0.2663177251815796,0.5715790390968323,0.18473273515701294
4788.0,0.34970566630363464,0.442557692527771,0.3049722909927368
4793.0,0.21605399250984192,0.4092543125152588,0.22998812794685364
4798.0,0.2468828558921814,0.5300012230873108,0.17843180894851685
4803.0,0.3833675682544708,0.7475138902664185,0.12063273787498474
4808.0,0.6193508505821228,0.6602903008460999,0.190746009349823
4813.0,0.7390651106834412,0.43514272570610046,0.2930278182029724
4818.0,0.7289882898330688,0.39924103021621704,0.30601194500923157
4823.0,0.7140713930130005,0.5079005360603333,0.2923642098903656
4828.0,0.7327966690063477,0.4945492446422577,0.361255943775177
4833.0,0.7896268963813782,0.44075047969818115,0.42441171407699585
4838.0,0.7331044673919678,0.14987903833389282,0.7044097185134888
4843.0,0.592724621295929,0.05712059140205383,0.7954515814781189
4848.0,0.38286149501800537,0.032118648290634155,0.7861292362213135
4853.0,0.3607948422431946,0.049317359924316406,0.7201907634735107
4858.0,0.26335641741752625,0.06261977553367615,0.600452721118927
4863.0,0.23622098565101624,0.05732998251914978,0.5568321347236633
4868.0,0.21616199612617493,0.049836188554763794,0.5070044994354248
4873.0,0.1546337902545929,0.039265602827072144,0.45884835720062256
4878.0,0.14189976453781128,0.05916208028793335,0.3870621919631958
4883.0,0.18095412850379944,0.11859166622161865,0.3061359226703644
4888.0,0.2971309423446655,0.21497738361358643,0.4531083405017853
4893.0,0.22218361496925354,0.1174640953540802,0.598407506942749
4898.0,0.17737892270088196,0.31626954674720764,0.43121635913848877
4903.0,0.12791305780410767,0.39969584345817566,0.22614121437072754
4908.0,0.2226049304008484,0.458141565322876,0.2191670536994934
4913.0,0.14444756507873535,0.26986461877822876,0.2105637788772583
4918.0,0.07578909397125244,0.04344084858894348,0.3487592339515686
4923.0,0.03337696194648743,0.10022461414337158,0.16612234711647034
4928.0,0.014791637659072876,0.08688470721244812,0.12050431966781616
4933.0,0.014243990182876587,0.08391237258911133,0.06796881556510925
4938.0,0.013783425092697144,0.05532833933830261,0.047280073165893555
4943.0,0.017833590507507324,0.04463011026382446,0.0793142318725586
4948.0,0.02491024136543274,0.05690711736679077,0.07637667655944824
4953.0,0.024201035499572754,0.06605061888694763,0.0678708553314209
4958.0,0.0568389892578125,0.20103156566619873,0.10253697633743286
4963.0,0.03364858031272888,0.1368197798728943,0.10309025645256042
4968.0,0.052539974451065063,0.19576019048690796,0.12471663951873779
4973.0,0.03528696298599243,0.2662760019302368,0.07558917999267578
4978.0,0.0479617714881897,0.11058679223060608,0.11169251799583435
4983.0,0.025460392236709595,0.06002098321914673,0.06765788793563843
4988.0,0.010524213314056396,0.03440654277801514,0.03178560733795166
4993.0,0.020357400178909302,0.1260024458169937,0.020302623510360718
4998.0,0.05205461382865906,0.3049106001853943,0.04249182343482971
5003.0,0.10924303531646729,0.3348187208175659,0.36699821054935455
5008.0,0.0638495534658432,0.6412369012832642,0.15016697347164154
5013.0,0.1536194086074829,0.7115929126739502,0.12917956709861755
5018.0,0.2106924057006836,0.5024219751358032,0.27908098697662354
5023.0,0.22101542353630066,0.24809354543685913,0.3888290822505951
5028.0,0.16045254468917847,0.17553305625915527,0.27718988060951233
5033.0,0.1508212685585022,0.19600245356559753,0.14058157801628113
5038.0,0.2518978714942932,0.4062153100967407,0.07526534795761108
5043.0,0.36015820503234863,0.5089520812034607,0.13992685079574585
5048.0,0.5409639477729797,0.6991601586341858,0.2161943018436432
5053.0,0.5515701770782471,0.6337707042694092,0.3557087182998657
5058.0,0.6005833148956299,0.5963742136955261,0.4796871244907379
5063.0,0.6822950839996338,0.5990557074546814,0.3383318781852722
5068.0,0.6974787712097168,0.5634669661521912,0.42428237199783325
5073.0,0.650202751159668,0.6143385171890259,0.3524109125137329
5078.0,0.6964079141616821,0.6381394863128662,0.24527567625045776
5083.0,0.720771312713623,0.6709606647491455,0.21603578329086304
5088.0,0.7566328644752502,0.7112162113189697,0.2032584846019745
5093.0,0.8093863725662231,0.5663085579872131,0.3340572118759155
5098.0,0.8512530326843262,0.23993828892707825,0.6526100635528564
5103.0,0.7596582770347595,0.12446868419647217,0.7862895131111145
5108.0,0.4419986307621002,0.14251002669334412,0.7440173625946045
5113.0,0.2948986887931824,0.29307255148887634,0.49310997128486633
5118.0,0.2774437665939331,0.25638866424560547,0.4343290328979492
5123.0,0.2118355631828308,0.09995976090431213,0.5577206611633301
5128.0,0.0799163281917572,0.07018393278121948,0.3331150412559509
5133.0,0.0311814546585083,0.07648399472236633,0.1518106758594513
5138.0,0.01845252513885498,0.12456640601158142,0.06665664911270142
5143.0,0.025476187467575073,0.19346779584884644,0.0751102864742279
5148.0,0.04717838764190674,0.3293924331665039,0.08712232112884521
5153.0,0.10729795694351196,0.28160762786865234,0.19832316040992737
5158.0,0.14472249150276184,0.11836713552474976,0.4912009537220001
5163.0,0.1667463779449463,0.1710985004901886,0.49190664291381836
5168.0,0.13881629705429077,0.30078595876693726,0.5499087572097778
5173.0,0.15204742550849915,0.30014461278915405,0.40762123465538025
5178.0,0.12779027223587036,0.4176448881626129,0.2643536925315857
5183.0,0.12918812036514282,0.29499074816703796,0.36457574367523193
5188.0,0.13518846035003662,0.2923053503036499,0.21339353919029236
5193.0,0.1645597517490387,0.3651977777481079,0.1979781985282898
5198.0,0.3649306893348694,0.7472360134124756,0.25164443254470825
5203.0,0.5290932059288025,0.8253340721130371,0.29310286045074463
5208.0,0.707867443561554,0.7960959672927856,0.37387436628341675
5213.0,0.8171080350875854,0.7052206993103027,0.42683374881744385
5218.0,0.8563683032989502,0.5584834218025208,0.44101667404174805
5223.0,0.8586208820343018,0.5188227295875549,0.34997978806495667
5228.0,0.8377723693847656,0.4849575459957123,0.34215638041496277
5233.0,0.8138106465339661,0.5151404142379761,0.3283206820487976
5238.0,0.7933738827705383,0.48554930090904236,0.4055372476577759
5243.0,0.7653775811195374,0.44036349654197693,0.5297955572605133
5248.0,0.7223802804946899,0.4512517899274826,0.531647652387619
5253.0,0.716435045003891,0.6961369216442108,0.3509788364171982
5258.0,0.7903745174407959,0.7538736462593079,0.31665386259555817
5263.0,0.8564157485961914,0.7178084254264832,0.27495211362838745
5268.0,0.8715929985046387,0.7053573131561279,0.28966838121414185
5273.0,0.8765602111816406,0.5205246210098267,0.39844852685928345
5278.0,0.8096287250518799,0.2562248706817627,0.6685963869094849
5283.0,0.5698667168617249,0.164424866437912,0.8271585702896118
5288.0,0.27849096059799194,0.1934204399585724,0.7794728875160217
5293.0,0.09136515855789185,0.11118665337562561,0.48587292432785034
5298.0,0.0412062406539917,0.09617659449577332,0.23050561547279358
5303.0,0.054620981216430664,0.21330061554908752,0.12456735968589783
5308.0,0.13954618573188782,0.5582026243209839,0.10786488652229309
5313.0,0.2691296339035034,0.6830053329467773,0.3869492709636688
5318.0,0.3936539590358734,0.5406643748283386,0.5543208122253418
5323.0,0.3114234209060669,0.5031560063362122,0.35293078422546387
5328.0,0.31774699687957764,0.3245229125022888,0.3230092227458954
5333.0,0.2735840678215027,0.28975027799606323,0.26912134885787964
5338.0,0.25820261240005493,0.3747231960296631,0.18949657678604126
5343.0,0.32425159215927124,0.46828699111938477,0.2227461338043213
5348.0,0.5062835812568665,0.7044297456741333,0.2728726863861084
5353.0,0.5960395336151123,0.76853346824646,0.3545491695404053
5358.0,0.7006921768188477,0.7965922355651855,0.33837947249412537
5363.0,0.7630759477615356,0.7527527213096619,0.37018245458602905
5368.0,0.7838208675384521,0.7542003393173218,0.4126918315887451
5373.0,0.7970675230026245,0.7061409950256348,0.3807053864002228
5378.0,0.8248190879821777,0.6893736124038696,0.34239375591278076
5383.0,0.7976120710372925,0.6996377110481262,0.2956721782684326
5388.0,0.8105453848838806,0.713984489440918,0.25373098254203796
5393.0,0.8259185552597046,0.6737878918647766,0.2755407392978668
5398.0,0.8300032615661621,0.6500271558761597,0.28793448209762573
5403.0,0.7925843596458435,0.646245002746582,0.3113349676132202
5408.0,0.7111916740735372,0.6281219720840454,0.31129945317904156
5413.0,0.7393031517664591,0.6529444654782613,0.29470425844192505
5418.0,0.7874829173088074,0.6196212768554688,0.2950514256954193
5423.0,0.8171995878219604,0.5675119161605835,0.3337019681930542
5428.0,0.8500570058822632,0.5788895487785339,0.284959077835083
5433.0,0.8357388973236084,0.5604918003082275,0.31748512387275696
5438.0,0.864092230796814,0.5043383836746216,0.2815757989883423
5443.0,0.8269355297088623,0.5178489685058594,0.3099139630794525
5448.0,0.8023672103881836,0.6074424386024475,0.329712450504303
5453.0,0.7569986581802368,0.6305153965950012,0.42072010040283203
5458.0,0.7601943612098694,0.4989963471889496,0.5724117755889893
5463.0,0.7311997413635254,0.30478355288505554,0.7307429909706116
5468.0,0.639388382434845,0.3893824815750122,0.6574118733406067
5473.0,0.43410584330558777,0.5848033428192139,0.37518709897994995
5478.0,0.5425866842269897,0.7110159993171692,0.32528355717658997
5483.0,0.5591452121734619,0.6971046328544617,0.3258342146873474
5488.0,0.6756595969200134,0.44200459122657776,0.5125522613525391
5493.0,0.6602902015050253,0.4010293285051982,0.4924526810646057
5498.0,0.6096826394399008,0.2754852771759033,0.608362078666687
5503.0,0.6371195316314697,0.24159806966781616,0.6296218037605286
5508.0,0.483211487531662,0.2257075011730194,0.5324369668960571
5513.0,0.4394042193889618,0.17166084051132202,0.5536815524101257
5518.0,0.39907047152519226,0.5048054456710815,0.3104745149612427
5523.0,0.5347229242324829,0.6107202768325806,0.27771010994911194
5528.0,0.6746477484703064,0.5899620652198792,0.3201342821121216
5533.0,0.7468669414520264,0.4926597476005554,0.37645891308784485
5538.0,0.7875494956970215,0.34979838132858276,0.5570068955421448
5543.0,0.7092914581298828,0.32205164432525635,0.6502812504768372
5548.0,0.6150165796279907,0.3074687719345093,0.6801502704620361
5553.0,0.5411463975906372,0.30988672375679016,0.6652598977088928
5558.0,0.5293915867805481,0.4551260471343994,0.6083203554153442
5563.0,0.5857327580451965,0.4747122824192047,0.6668055653572083
5568.0,0.6294758319854736,0.519618034362793,0.6743286848068237
5573.0,0.6089474558830261,0.4472233057022095,0.7673772573471069
5578.0,0.5647992491722107,0.4270842671394348,0.7770249843597412
5583.0,0.44300371408462524,0.5136992931365967,0.7570106983184814
5588.0,0.4493646025657654,0.5260809063911438,0.7057008743286133
5593.0,0.463100403547287,0.6349950432777405,0.6038665771484375
5598.0,0.5157920122146606,0.6706721186637878,0.619315505027771
5603.0,0.42212584614753723,0.6234650015830994,0.5326050519943237
5608.0,0.31672874093055725,0.49771127104759216,0.6095485091209412
5613.0,0.24543073773384094,0.3901572823524475,0.642643928527832
5618.0,0.21393495798110962,0.36575788259506226,0.6847074031829834
5623.0,0.1643989384174347,0.19880783557891846,0.7200450897216797
5628.0,0.1128646731376648,0.1334688365459442,0.6671353578567505
5633.0,0.062116533517837524,0.08549711108207703,0.5141973495483398
5638.0,0.05991986393928528,0.1358155906200409,0.2787078619003296
5643.0,0.06092217564582825,0.21851328015327454,0.1955668032169342
5648.0,0.057843297719955444,0.231205552816391,0.30062931776046753
5653.0,0.024480313062667847,0.18656203150749207,0.32433462142944336
5658.0,0.010166287422180176,0.15126922726631165,0.12838885188102722
5663.0,0.007807493209838867,0.18171650171279907,0.03889712691307068
5668.0,0.007407665252685547,0.1950169801712036,0.028990477323532104
5673.0,0.007385909557342529,0.15156289935112,0.03861719369888306
5678.0,0.006253689527511597,0.1522108018398285,0.03207716345787048
5683.0,0.0047242045402526855,0.16080191731452942,0.02651137113571167
5688.0,0.004506945610046387,0.16975149512290955,0.024486273527145386
5693.0,0.0051763057708740234,0.18111693859100342,0.03447425365447998
5698.0,0.006525546312332153,0.23640981316566467,0.03776511549949646
5703.0,0.009346365928649902,0.2835988998413086,0.054706066846847534
5708.0,0.011948585510253906,0.2922084927558899,0.06639909744262695
5713.0,0.016453087329864502,0.3442167639732361,0.06421330571174622
5718.0,0.020018160343170166,0.3022075295448303,0.07920774817466736
5723.0,0.02004268765449524,0.2025333046913147,0.10992670059204102
5728.0,0.013246744871139526,0.12309375405311584,0.09761229157447815
5733.0,0.014327406883239746,0.21715861558914185,0.0719279944896698
5738.0,0.023320287466049194,0.35965508222579956,0.06319570541381836
5743.0,0.06796303391456604,0.4129161536693573,0.17287005484104156
5748.0,0.15786302089691162,0.5896471738815308,0.21577709913253784
5753.0,0.14714980125427246,0.5057830214500427,0.5500000715255737
5758.0,0.04118695855140686,0.184005469083786,0.4704490303993225
5763.0,0.007682383060455322,0.15583574771881104,0.0848352313041687
5768.0,0.005287379026412964,0.13198652863502502,0.01511344313621521
5773.0,0.0062074363231658936,0.1275378167629242,0.014517039060592651
5778.0,0.010792523622512817,0.17509973049163818,0.022125065326690674
5783.0,0.019232481718063354,0.23136386275291443,0.03262990713119507
5788.0,0.032961517572402954,0.2783792018890381,0.05553427338600159
5793.0,0.03924575448036194,0.2842506468296051,0.05909693241119385
5798.0,0.03324669599533081,0.23226004838943481,0.07153588533401489
5803.0,0.02013695240020752,0.147538423538208,0.06451302766799927
5808.0,0.012608975172042847,0.1298549473285675,0.041739821434020996
5813.0,0.010237962007522583,0.15775027871131897,0.024198591709136963
5818.0,0.009486079216003418,0.1366579532623291,0.02542451024055481
5823.0,0.022844284772872925,0.3463476896286011,0.035575538873672485
5828.0,0.04791936278343201,0.6342099905014038,0.04875260591506958
5833.0,0.14460599422454834,0.5852109789848328,0.11019480228424072
5838.0,0.25057005882263184,0.4355311393737793,0.20732107758522034
5843.0,0.18808555603027344,0.2577487826347351,0.2922767996788025
5848.0,0.18449875712394714,0.4102979302406311,0.2386506199836731
5853.0,0.17140847444534302,0.4800219237804413,0.18695130944252014
5858.0,0.2286856770515442,0.5228461027145386,0.2632458209991455
5863.0,0.2234150469303131,0.5105366110801697,0.24004635214805603
5868.0,0.23244205117225647,0.4851152300834656,0.24422958493232727
5873.0,0.20916849374771118,0.34415364265441895,0.2512420117855072
5878.0,0.20726117491722107,0.13999098539352417,0.41933706402778625
5883.0,0.17631399631500244,0.1673675775527954,0.4572353959083557
5888.0,0.20051485300064087,0.3901427984237671,0.4520184397697449
5893.0,0.21070784330368042,0.3960307240486145,0.27855655550956726
5898.0,0.25922513008117676,0.5287418961524963,0.19551466405391693
5903.0,0.39429453015327454,0.609499454498291,0.27644094824790955
