frame,action,start,end
4423.0,0.9753793478012085,0.3689238429069519,0.16601526737213135
4428.0,0.9835294485092163,0.2593519687652588,0.13660204410552979
4433.0,0.9767735004425049,0.12657183408737183,0.2204398214817047
4438.0,0.9800857901573181,0.04924696683883667,0.35819801688194275
4443.0,0.9551359415054321,0.10265031456947327,0.4177010655403137
4448.0,0.9336879253387451,0.08442342281341553,0.5659313201904297
4453.0,0.9365864992141724,0.04220697283744812,0.6398533582687378
4458.0,0.9107742309570312,0.03708186745643616,0.7619087100028992
4463.0,0.7099142074584961,0.0730232298374176,0.9339984059333801
4468.0,0.43804672360420227,0.3058481812477112,0.9566141366958618
4473.0,0.2707192301750183,0.7662523984909058,0.8925326466560364
4478.0,0.32781219482421875,0.8203098773956299,0.7665602564811707
4483.0,0.34882405400276184,0.6442795991897583,0.7962597608566284
4488.0,0.2460235059261322,0.61575847864151,0.8103007078170776
4493.0,0.14437295496463776,0.6178017556667328,0.6435049176216125
4498.0,0.16460837423801422,0.5744497776031494,0.4173835813999176
4503.0,0.16250744462013245,0.5881149470806122,0.2866305410861969
4508.0,0.14253751933574677,0.7297454476356506,0.0871591866016388
4513.0,0.17801666259765625,0.5732829570770264,0.04556289315223694
4518.0,0.23056983947753906,0.4472844898700714,0.07155093550682068
4523.0,0.27481186389923096,0.343036413192749,0.15334054827690125
4528.0,0.3826947510242462,0.6114315390586853,0.1395147442817688
4533.0,0.4554156959056854,0.7926665544509888,0.10781580209732056
4538.0,0.6582254767417908,0.828406572341919,0.04994061589241028
4543.0,0.8190387487411499,0.8187962770462036,0.034436315298080444
4548.0,0.9594959020614624,0.41670432686805725,0.030351608991622925
4553.0,0.9896479249000549,0.10004991292953491,0.029568493366241455
4558.0,0.9895521402359009,0.03406357765197754,0.09021186828613281
4563.0,0.9858232736587524,0.03151428699493408,0.17246359586715698
4568.0,0.9648028612136841,0.07471069693565369,0.21727561950683594
4573.0,0.9619407057762146,0.06630507111549377,0.18166163563728333
4578.0,0.9559751749038696,0.05259603261947632,0.2269987165927887
4583.0,0.9509506821632385,0.02503564953804016,0.4300408959388733
4588.0,0.8930603265762329,0.022997140884399414,0.7347052097320557
4593.0,0.7186443209648132,0.039326220750808716,0.8478108644485474
4598.0,0.4451707899570465,0.11276787519454956,0.8482760787010193
4603.0,0.25712037086486816,0.3506784737110138,0.7759591341018677
4608.0,0.1996774673461914,0.5312812328338623,0.6827999353408813
4613.0,0.15690216422080994,0.6510775089263916,0.48103517293930054
4618.0,0.1826615035533905,0.6793296933174133,0.2693096995353699
4623.0,0.2621690034866333,0.5394500494003296,0.25165194272994995
4628.0,0.4481232464313507,0.7882559299468994,0.1970895230770111
4633.0,0.5393101572990417,0.8241137266159058,0.1704392433166504
4638.0,0.7579485177993774,0.7332085967063904,0.15026700496673584
4643.0,0.7749139070510864,0.7575218677520752,0.1306944191455841
4648.0,0.8982133865356445,0.5306706428527832,0.1358143389225006
4653.0,0.9014092087745667,0.6486268043518066,0.0656922459602356
4658.0,0.9781708717346191,0.42618700861930847,0.02221381664276123
4663.0,0.9965615272521973,0.1379704773426056,0.007571578025817871
4668.0,0.998822808265686,0.017364501953125,0.016391903162002563
4673.0,0.9990799427032471,0.0036523640155792236,0.05174463987350464
4678.0,0.996041476726532,0.0045590996742248535,0.20735332369804382
4683.0,0.9882895350456238,0.006453722715377808,0.43308329582214355
4688.0,0.9330602884292603,0.017798393964767456,0.658298134803772
4693.0,0.844508171081543,0.03623834252357483,0.7363709211349487
4698.0,0.5558915138244629,0.12513503432273865,0.7333349585533142
4703.0,0.5176301002502441,0.26677244901657104,0.6041229963302612
4708.0,0.5076344013214111,0.48784250020980835,0.33518755435943604
4713.0,0.4952608644962311,0.48232173919677734,0.36494165658950806
4718.0,0.42538994550704956,0.34785592555999756,0.5636627674102783
4723.0,0.27513450384140015,0.5341507196426392,0.5137972831726074
4728.0,0.19598770141601562,0.7023423314094543,0.4989320635795593
4733.0,0.23203179240226746,0.5185970664024353,0.4273057281970978
4738.0,0.21110543608665466,0.5482988357543945,0.15207678079605103
4743.0,0.15301604568958282,0.47976943850517273,0.18213950097560883
4748.0,0.1891590654850006,0.4672171324491501,0.16425655782222748
4753.0,0.1136338859796524,0.4255712330341339,0.21159976720809937
4758.0,0.06755205988883972,0.27077046036720276,0.09069274365901947
4763.0,0.04646956920623779,0.2297547161579132,0.08897572755813599
4768.0,0.04467228055000305,0.24899250268936157,0.10276836156845093
4773.0,0.034871846437454224,0.23538681864738464,0.10983696579933167
4778.0,0.0336262583732605,0.44377315044403076,0.10029026865959167
4783.0,0.04389995336532593,0.44407811760902405,0.06435051560401917
4788.0,0.08044898509979248,0.5105828642845154,0.08272141218185425
4793.0,0.08269813656806946,0.458085298538208,0.1518591046333313
4798.0,0.08660420775413513,0.5402078628540039,0.10380852222442627
4803.0,0.10579630732536316,0.5104573965072632,0.05152621865272522
4808.0,0.10041069984436035,0.36667031049728394,0.12565812468528748
4813.0,0.09132260084152222,0.2997797131538391,0.2328176498413086
4818.0,0.06912365555763245,0.31467461585998535,0.13669046759605408
4823.0,0.05184236168861389,0.3359997272491455,0.0707787573337555
4828.0,0.03658619523048401,0.18804475665092468,0.045918554067611694
4833.0,0.055308401584625244,0.20182925462722778,0.03789600729942322
4838.0,0.05898144841194153,0.1553938090801239,0.058344364166259766
4843.0,0.0698341429233551,0.19922345876693726,0.06108185648918152
4848.0,0.08377507328987122,0.36959177255630493,0.03821343183517456
4853.0,0.18206608295440674,0.5337325930595398,0.030150562524795532
4858.0,0.27539965510368347,0.5236847400665283,0.04865068197250366
4863.0,0.27016422152519226,0.3757164478302002,0.10079717636108398
4868.0,0.19733348488807678,0.29039353132247925,0.10588419437408447
4873.0,0.14528745412826538,0.22089171409606934,0.13718372583389282
4878.0,0.16016912460327148,0.2837735116481781,0.14430662989616394
4883.0,0.18913832306861877,0.4709579646587372,0.0952025055885315
4888.0,0.34566551446914673,0.45521318912506104,0.16694408655166626
4893.0,0.4458909034729004,0.2849808931350708,0.27961793541908264
4898.0,0.35859745740890503,0.20251765847206116,0.30167537927627563
4903.0,0.16657111048698425,0.20610123872756958,0.2183723747730255
4908.0,0.16006851196289062,0.3466030955314636,0.15255632996559143
4913.0,0.18505147099494934,0.48998165130615234,0.09728643298149109
4918.0,0.3176255226135254,0.6366580128669739,0.09819793701171875
4923.0,0.39923059940338135,0.6319652795791626,0.11339068412780762
4928.0,0.5985847115516663,0.5031326413154602,0.21469315886497498
4933.0,0.5389446020126343,0.4868265986442566,0.30357521772384644
4938.0,0.5250771641731262,0.3411496579647064,0.48877108097076416
4943.0,0.4532983899116516,0.3583260774612427,0.4542071223258972
4948.0,0.35378092527389526,0.3551379442214966,0.4681996703147888
4953.0,0.32708925008773804,0.38102996349334717,0.45967400074005127
4958.0,0.3074079751968384,0.6020299792289734,0.3918059468269348
4963.0,0.320618599653244,0.6720213294029236,0.33920466899871826
4968.0,0.45632338523864746,0.6569707989692688,0.2660014033317566
4973.0,0.5780671834945679,0.5897554755210876,0.2692432403564453
4978.0,0.7173730134963989,0.3706585466861725,0.39757177233695984
4983.0,0.6960705518722534,0.306901216506958,0.46773645281791687
4988.0,0.5977041721343994,0.31897133588790894,0.5618465542793274
4993.0,0.584021270275116,0.31881096959114075,0.607530415058136
4998.0,0.5270356684923172,0.35667432844638824,0.5650787353515625
5003.0,0.5337779670953751,0.5640640258789062,0.49585601687431335
5008.0,0.5184246003627777,0.6768511831760406,0.41424763202667236
5013.0,0.6186552047729492,0.7755416631698608,0.31884488463401794
5018.0,0.677925705909729,0.7051222324371338,0.24911931157112122
5023.0,0.8182668685913086,0.4660874605178833,0.24055662751197815
5028.0,0.7961809635162354,0.46419185400009155,0.22457703948020935
5033.0,0.8554184436798096,0.4474042057991028,0.1967402994632721
5038.0,0.8380496501922607,0.40811052918434143,0.22117465734481812
5043.0,0.9252924919128418,0.15841683745384216,0.30388641357421875
5048.0,0.953029990196228,0.10858291387557983,0.19188547134399414
5053.0,0.9399763345718384,0.040559083223342896,0.4497314691543579
5058.0,0.9105159640312195,0.03920948505401611,0.5624070763587952
5063.0,0.7434998750686646,0.06874680519104004,0.6993420124053955
5068.0,0.7334850430488586,0.06207072734832764,0.7529925107955933
5073.0,0.7300686836242676,0.08879834413528442,0.5991116762161255
5078.0,0.6559460759162903,0.10749867558479309,0.7362703084945679
5083.0,0.55782550573349,0.1120167076587677,0.8500642776489258
5088.0,0.45619097352027893,0.2717878818511963,0.7707308530807495
5093.0,0.41184961795806885,0.3750033974647522,0.6442906856536865
5098.0,0.5565547347068787,0.35259926319122314,0.5185176730155945
5103.0,0.659250020980835,0.32005175948143005,0.36575353145599365
5108.0,0.6578019261360168,0.33590036630630493,0.4253773093223572
5113.0,0.5160114765167236,0.35224461555480957,0.5653774738311768
5118.0,0.543671727180481,0.4677252471446991,0.44578713178634644
5123.0,0.5036894679069519,0.4204387068748474,0.4481958746910095
5128.0,0.6380307674407959,0.40051865577697754,0.41534513235092163
5133.0,0.5337833166122437,0.5058696866035461,0.404197633266449
5138.0,0.6325831413269043,0.3918336033821106,0.4699886739253998
5143.0,0.4927217662334442,0.4029460847377777,0.5243513584136963
5148.0,0.4412277340888977,0.38298678398132324,0.5647358298301697
5153.0,0.28729313611984253,0.3811929225921631,0.5557341575622559
5158.0,0.14654293656349182,0.23371127247810364,0.5794224143028259
5163.0,0.0680132508277893,0.2711949050426483,0.39094433188438416
5168.0,0.11811299125353496,0.25971272587776184,0.5183044274648031
5173.0,0.06960227092107137,0.2121877670288086,0.6333947777748108
5178.0,0.04038506746292114,0.30104929208755493,0.5513721108436584
5183.0,0.04978343844413757,0.29016730189323425,0.08544999361038208
5188.0,0.07474702596664429,0.40090903639793396,0.04429417848587036
5193.0,0.15385833382606506,0.4048001766204834,0.07291895151138306
5198.0,0.2872515916824341,0.6867725849151611,0.05524808168411255
5203.0,0.44445762038230896,0.6342653036117554,0.06909742951393127
5208.0,0.6446876525878906,0.6747293472290039,0.04647335410118103
5213.0,0.7281113862991333,0.4920949339866638,0.0844455361366272
5218.0,0.9005980491638184,0.34341371059417725,0.08877968788146973
5223.0,0.867531418800354,0.5085130929946899,0.1051008403301239
5228.0,0.9493010640144348,0.4073406159877777,0.07729637622833252
5233.0,0.9692342281341553,0.3154981732368469,0.054934561252593994
5238.0,0.990013599395752,0.10055258870124817,0.04064479470252991
5243.0,0.9907804131507874,0.057590097188949585,0.0527973473072052
5248.0,0.9763853549957275,0.03814402222633362,0.1643435756365458
5253.0,0.9901332855224609,0.012591928243637085,0.19159141182899475
5258.0,0.9776735901832581,0.01392221450805664,0.414000928401947
5263.0,0.8308607339859009,0.04038470983505249,0.8095155954360962
5268.0,0.6307693719863892,0.09869354963302612,0.8402730822563171
5273.0,0.4746718108654022,0.2757490277290344,0.7264871597290039
5278.0,0.5679565072059631,0.2869623303413391,0.619139552116394
5283.0,0.6299701929092407,0.2763480842113495,0.5193370580673218
5288.0,0.629034698009491,0.2703215479850769,0.5644819736480713
5293.0,0.5863596200942993,0.5603763461112976,0.5219541192054749
5298.0,0.4996053874492645,0.7596213221549988,0.340609073638916
5303.0,0.6415917277336121,0.7412716746330261,0.22676771879196167
5308.0,0.5554527640342712,0.7344986796379089,0.09397664666175842
5313.0,0.45575040578842163,0.5584560036659241,0.13752636313438416
5318.0,0.43722155690193176,0.6448352932929993,0.0725623369216919
5323.0,0.44710367918014526,0.6106959581375122,0.07447585463523865
5328.0,0.6343643665313721,0.39134514331817627,0.18699416518211365
5333.0,0.547623872756958,0.28841859102249146,0.3216138482093811
5338.0,0.464952290058136,0.3587229251861572,0.27351123094558716
5343.0,0.47086259722709656,0.5204906463623047,0.1734682321548462
5348.0,0.6802489161491394,0.55656898021698,0.24236026406288147
5353.0,0.7089399695396423,0.5389037728309631,0.32951295375823975
5358.0,0.6414017677307129,0.47575095295906067,0.38478508591651917
5363.0,0.6982563734054565,0.712933361530304,0.12254500389099121
5368.0,0.692132294178009,0.6973236203193665,0.09806010127067566
5373.0,0.8516383171081543,0.7410684823989868,0.07888534665107727
5378.0,0.7872332334518433,0.8349446058273315,0.05572932958602905
5383.0,0.8808504343032837,0.803642213344574,0.05659830570220947
5388.0,0.8574522733688354,0.855452299118042,0.028973102569580078
5393.0,0.9029947519302368,0.8602287769317627,0.02517196536064148
5398.0,0.9050335884094238,0.8321638107299805,0.023170441389083862
5403.0,0.9391599893569946,0.7738462686538696,0.024174392223358154
5408.0,0.9053930044174194,0.7588160037994385,0.039695411920547485
5413.0,0.9488306045532227,0.7509098052978516,0.03198099136352539
5418.0,0.9714525938034058,0.6985814571380615,0.017712384462356567
5423.0,0.9945988059043884,0.17396488785743713,0.03261032700538635
5428.0,0.9946956634521484,0.0699547827243805,0.11590147018432617
5433.0,0.9866052269935608,0.06210055947303772,0.36717599630355835
5438.0,0.9758786559104919,0.10443946719169617,0.37949636578559875
5443.0,0.9773274064064026,0.09574899077415466,0.24085384607315063
5448.0,0.9541178941726685,0.09184277057647705,0.4149842858314514
5453.0,0.9046182036399841,0.057603538036346436,0.7568715810775757
5458.0,0.7793816924095154,0.08823662996292114,0.8424350023269653
5463.0,0.6530424952507019,0.3689740300178528,0.7020006775856018
5468.0,0.5958485007286072,0.5093622803688049,0.4350673258304596
5473.0,0.6624279618263245,0.47234922647476196,0.38880547881126404
5478.0,0.4494214653968811,0.5474215149879456,0.6435266733169556
5483.0,0.33758634328842163,0.5364886522293091,0.7123650908470154
5488.0,0.2655494809150696,0.7357370257377625,0.27542805671691895
5493.0,0.26235534250736237,0.557774692773819,0.35821670293807983
5498.0,0.3013199269771576,0.44757020473480225,0.5370372235774994
5503.0,0.2727445960044861,0.4964381158351898,0.5718216896057129
5508.0,0.2593696713447571,0.5000487565994263,0.5239562392234802
5513.0,0.3639954924583435,0.8277578353881836,0.39741700887680054
5518.0,0.5934259295463562,0.7379429340362549,0.3416147530078888
5523.0,0.8402993679046631,0.3850211799144745,0.44595086574554443
5528.0,0.8219255805015564,0.4033123254776001,0.42439138889312744
5533.0,0.8206583261489868,0.39664024114608765,0.4111616611480713
5538.0,0.8232474327087402,0.40541279315948486,0.3348861038684845
5543.0,0.8478966355323792,0.41599252820014954,0.3168640732765198
5548.0,0.8498058319091797,0.4164537787437439,0.3891047239303589
5553.0,0.8534605503082275,0.44922930002212524,0.37995606660842896
5558.0,0.8711013793945312,0.44764164090156555,0.3044719398021698
5563.0,0.8914175033569336,0.5274972319602966,0.21326836943626404
5568.0,0.9068763256072998,0.4788215458393097,0.24066424369812012
5573.0,0.933315634727478,0.42767587304115295,0.2460477352142334
5578.0,0.9279390573501587,0.35615408420562744,0.2996976375579834
5583.0,0.9470874071121216,0.3957992196083069,0.25492173433303833
5588.0,0.9525973796844482,0.5471418499946594,0.13053148984909058
5593.0,0.9820836782455444,0.3292488753795624,0.1364762783050537
5598.0,0.9910054206848145,0.14322245121002197,0.1328555941581726
5603.0,0.9941079616546631,0.05794966220855713,0.12841320037841797
5608.0,0.9942919015884399,0.034636229276657104,0.1568775475025177
5613.0,0.9915216565132141,0.05294385552406311,0.12535008788108826
5618.0,0.9906083345413208,0.07577037811279297,0.1208382248878479
5623.0,0.9907543659210205,0.03303885459899902,0.2151114046573639
5628.0,0.9882338047027588,0.01752990484237671,0.3740554749965668
5633.0,0.9627892971038818,0.029000312089920044,0.5245028734207153
5638.0,0.8894356489181519,0.05214470624923706,0.6211614608764648
5643.0,0.7989526391029358,0.07484230399131775,0.6661565899848938
5648.0,0.7411864399909973,0.06428897380828857,0.7674846649169922
5653.0,0.6518296003341675,0.0868091881275177,0.7974207401275635
5658.0,0.6172050833702087,0.112772136926651,0.7385547161102295
5663.0,0.5252755880355835,0.2394983172416687,0.650307834148407
