frame,action,start,end
4423.0,0.9829199314117432,0.01723390817642212,0.5794713497161865
4428.0,0.8970288038253784,0.038068950176239014,0.7902022004127502
4433.0,0.6397979259490967,0.26361238956451416,0.8503470420837402
4438.0,0.4415273070335388,0.46598076820373535,0.6379252076148987
4443.0,0.4838672876358032,0.37745723128318787,0.4864615499973297
4448.0,0.2821701169013977,0.13066765666007996,0.5430030226707458
4453.0,0.15693232417106628,0.1032579243183136,0.4878564476966858
4458.0,0.054615288972854614,0.05712538957595825,0.3062678575515747
4463.0,0.03280261158943176,0.04672127962112427,0.22418782114982605
4468.0,0.01683637499809265,0.03203502297401428,0.15997448563575745
4473.0,0.011072307825088501,0.020214825868606567,0.1616896688938141
4478.0,0.012189716100692749,0.05744776129722595,0.1412525773048401
4483.0,0.016942381858825684,0.22283512353897095,0.10142403841018677
4488.0,0.04270777106285095,0.3914564251899719,0.08130019903182983
4493.0,0.134203240275383,0.47918181121349335,0.11696116626262665
4498.0,0.2854636013507843,0.5245739370584488,0.20499306917190552
4503.0,0.4000881314277649,0.6937672197818756,0.3503161072731018
4508.0,0.3484857529401779,0.8222587704658508,0.27597978711128235
4513.0,0.48979151248931885,0.82923424243927,0.18489429354667664
4518.0,0.6235013008117676,0.7726457118988037,0.14575976133346558
4523.0,0.7663774490356445,0.39307326078414917,0.39079442620277405
4528.0,0.7473853230476379,0.38312119245529175,0.5608241558074951
4533.0,0.6923197507858276,0.532687783241272,0.5815943479537964
4538.0,0.7644427418708801,0.44088995456695557,0.5489012598991394
4543.0,0.7558610439300537,0.4598620533943176,0.5775254368782043
4548.0,0.7390736937522888,0.3572194576263428,0.7001006007194519
4553.0,0.6677371263504028,0.27378642559051514,0.7809208631515503
4558.0,0.48319265246391296,0.43373551964759827,0.8434374332427979
4563.0,0.34284353256225586,0.7276214361190796,0.8795651197433472
4568.0,0.47168856859207153,0.8264904022216797,0.6882508397102356
4573.0,0.6166647672653198,0.7835214138031006,0.5455590486526489
4578.0,0.7911407947540283,0.42760220170021057,0.5054038763046265
4583.0,0.8402639627456665,0.28634050488471985,0.6183465719223022
4588.0,0.8069684505462646,0.24444052577018738,0.7626484632492065
4593.0,0.7019671201705933,0.29425203800201416,0.8263614773750305
4598.0,0.47295787930488586,0.3136717677116394,0.8647816777229309
4603.0,0.4113234281539917,0.4652276933193207,0.8394561409950256
4608.0,0.3609815835952759,0.8806713819503784,0.6046960949897766
4613.0,0.54432612657547,0.8942767381668091,0.2554764747619629
4618.0,0.7395261526107788,0.8335143327713013,0.17298564314842224
4623.0,0.7924501895904541,0.6883370280265808,0.18233641982078552
4628.0,0.8030331134796143,0.638218104839325,0.19788813591003418
4633.0,0.8230761885643005,0.623372495174408,0.11711746454238892
4638.0,0.9318013191223145,0.449226438999176,0.07122066617012024
4643.0,0.983408510684967,0.16391852498054504,0.04258987307548523
4648.0,0.9895402789115906,0.05931985378265381,0.07317677140235901
4653.0,0.9901266098022461,0.03971871733665466,0.12387380003929138
4658.0,0.9851710200309753,0.06744024157524109,0.13589885830879211
4663.0,0.981200635433197,0.09944775700569153,0.12321123480796814
4668.0,0.9804341793060303,0.09646064043045044,0.10928454995155334
4673.0,0.9816665649414062,0.07565286755561829,0.12337037920951843
4678.0,0.976913571357727,0.12082767486572266,0.16593527793884277
4683.0,0.972515881061554,0.22652405500411987,0.1979130506515503
4688.0,0.9682520627975464,0.2655109465122223,0.24330663681030273
4693.0,0.9763457179069519,0.24395215511322021,0.1536644995212555
4698.0,0.9835383892059326,0.16488492488861084,0.10281592607498169
4703.0,0.9788999557495117,0.08734199404716492,0.23812127113342285
4708.0,0.9248732328414917,0.06468319892883301,0.7264901995658875
4713.0,0.6271383166313171,0.15125435590744019,0.9458358287811279
4718.0,0.43666329979896545,0.5469793677330017,0.8444362282752991
4723.0,0.30391693115234375,0.678524911403656,0.4073978662490845
4728.0,0.48739489912986755,0.567477285861969,0.32259052991867065
4733.0,0.41734546422958374,0.40312251448631287,0.3762724995613098
4738.0,0.3797229528427124,0.18228670954704285,0.6787858605384827
4743.0,0.17156720161437988,0.21262741088867188,0.32253962755203247
4748.0,0.18089310824871063,0.26307399570941925,0.32457420229911804
4753.0,0.12897507846355438,0.10048365592956543,0.3918524533510208
4758.0,0.05976828932762146,0.07515032589435577,0.3387339860200882
4763.0,0.026377499103546143,0.044046640396118164,0.22982314229011536
4768.0,0.04761055111885071,0.2045070230960846,0.13528695702552795
4773.0,0.05773109197616577,0.20732098817825317,0.16025197505950928
4778.0,0.1377156376838684,0.2643839716911316,0.32006406784057617
4783.0,0.09907320141792297,0.40250319242477417,0.4240822494029999
4788.0,0.1251392960548401,0.6790299415588379,0.4519321620464325
4793.0,0.24393081665039062,0.9487513303756714,0.2521546483039856
4798.0,0.6694509983062744,0.9080734252929688,0.1478855013847351
4803.0,0.9423028826713562,0.7627304792404175,0.0987442135810852
4808.0,0.9819762706756592,0.4454055726528168,0.12348365783691406
4813.0,0.9931594133377075,0.12129759788513184,0.2017543911933899
4818.0,0.9943903684616089,0.08626246452331543,0.22068345546722412
4823.0,0.9917089939117432,0.0994366705417633,0.31151455640792847
4828.0,0.9953042268753052,0.07571303844451904,0.13030210137367249
4833.0,0.9933258295059204,0.09892028570175171,0.11156275868415833
4838.0,0.9956785440444946,0.05918499827384949,0.12556397914886475
4843.0,0.9967905282974243,0.10858616232872009,0.05724641680717468
4848.0,0.9986175298690796,0.038394927978515625,0.03357231616973877
4853.0,0.9990897178649902,0.00875803828239441,0.055048972368240356
4858.0,0.9980101585388184,0.005654841661453247,0.19468894600868225
4863.0,0.9865131378173828,0.018006980419158936,0.596566379070282
4868.0,0.9098513126373291,0.13274666666984558,0.7152515649795532
4873.0,0.8567736744880676,0.23868638277053833,0.3838469982147217
4878.0,0.9140565991401672,0.15881603956222534,0.2087302803993225
4883.0,0.7241008281707764,0.1423439085483551,0.6142762303352356
4888.0,0.45641592144966125,0.345575749874115,0.9025996923446655
4893.0,0.2781316637992859,0.7743362188339233,0.6530284881591797
4898.0,0.32789185643196106,0.7164210081100464,0.3312579393386841
4903.0,0.48070865869522095,0.361206591129303,0.23088997602462769
4908.0,0.45294421911239624,0.41448917984962463,0.18556195497512817
4913.0,0.5016138553619385,0.43364912271499634,0.179093599319458
4918.0,0.5107845067977905,0.45907026529312134,0.20507711172103882
4923.0,0.5466974377632141,0.5320920944213867,0.19743263721466064
4928.0,0.7683322429656982,0.6622653007507324,0.13536149263381958
4933.0,0.873209536075592,0.5453808903694153,0.19518014788627625
4938.0,0.9549925923347473,0.18384909629821777,0.30813533067703247
4943.0,0.948721170425415,0.17866387963294983,0.36059892177581787
4948.0,0.9580957889556885,0.23315384984016418,0.32280486822128296
4953.0,0.9552116394042969,0.4180048406124115,0.18022814393043518
4958.0,0.9756914973258972,0.25772541761398315,0.141297847032547
4963.0,0.988563597202301,0.09215739369392395,0.09153774380683899
4968.0,0.9905920028686523,0.053142011165618896,0.0938689112663269
4973.0,0.9883113503456116,0.04066735506057739,0.1543986201286316
4978.0,0.9659291505813599,0.050487667322158813,0.403319776058197
4983.0,0.9356009364128113,0.0687345564365387,0.596058189868927
4988.0,0.876599907875061,0.12259039282798767,0.6095609068870544
4993.0,0.717170387506485,0.17441965639591217,0.795430600643158
4998.0,0.459668904542923,0.2923508435487747,0.8222078680992126
5003.0,0.20681364834308624,0.29527729749679565,0.8132562041282654
5008.0,0.19914209842681885,0.5552650690078735,0.5490078628063202
5013.0,0.3151332139968872,0.40491968393325806,0.31188493967056274
5018.0,0.41867595911026,0.21045547723770142,0.4555094540119171
5023.0,0.293790340423584,0.3071148097515106,0.424372136592865
5028.0,0.18511950969696045,0.2697269320487976,0.3608968257904053
5033.0,0.13418015837669373,0.10753509402275085,0.42671459913253784
5038.0,0.057896822690963745,0.0556756854057312,0.3420824408531189
5043.0,0.028782278299331665,0.03893652558326721,0.19968530535697937
5048.0,0.01847606897354126,0.06252095103263855,0.1128116250038147
5053.0,0.03428235650062561,0.20889446139335632,0.09654971957206726
5058.0,0.054579973220825195,0.19366422295570374,0.09471380710601807
5063.0,0.10686954855918884,0.2905678451061249,0.17119333148002625
5068.0,0.10711300373077393,0.3148212134838104,0.265016108751297
5073.0,0.10971388220787048,0.3948272168636322,0.40612196922302246
5078.0,0.10944932699203491,0.5198716521263123,0.22453650832176208
5083.0,0.2013339400291443,0.4559229016304016,0.41521215438842773
5088.0,0.4090734124183655,0.5473522543907166,0.5153163075447083
5093.0,0.6197676658630371,0.7825160026550293,0.24202606081962585
5098.0,0.8408747911453247,0.6830974817276001,0.12533292174339294
5103.0,0.9459048509597778,0.2160407304763794,0.18061426281929016
5108.0,0.978329598903656,0.1101718544960022,0.21355342864990234
5113.0,0.9792612791061401,0.29662156105041504,0.19725486636161804
5118.0,0.9919107556343079,0.1471567153930664,0.11627703905105591
5123.0,0.9960845708847046,0.06210395693778992,0.09995496273040771
5128.0,0.9970901608467102,0.04655146598815918,0.1264922320842743
5133.0,0.9962226152420044,0.0707416832447052,0.09184828400611877
5138.0,0.9966760873794556,0.04868704080581665,0.07165685296058655
5143.0,0.998494029045105,0.0212399959564209,0.04838648438453674
5148.0,0.998833417892456,0.011646240949630737,0.06169673800468445
5153.0,0.9987367391586304,0.01109960675239563,0.08017027378082275
5158.0,0.9962756633758545,0.012804925441741943,0.2557094395160675
5163.0,0.9859747886657715,0.01988735795021057,0.5459948182106018
5168.0,0.9253510236740112,0.06386417150497437,0.7275140285491943
5173.0,0.7761608958244324,0.1713818907737732,0.8066517114639282
5178.0,0.5627894401550293,0.2413025200366974,0.7675286531448364
5183.0,0.5388785600662231,0.17976543307304382,0.7547788619995117
5188.0,0.40484774112701416,0.12075197696685791,0.7954774498939514
5193.0,0.2695959806442261,0.13459134101867676,0.8767918348312378
5198.0,0.13315904140472412,0.4944547116756439,0.7299764752388
5203.0,0.34948116540908813,0.9631133079528809,0.3537815809249878
5208.0,0.825908899307251,0.8300362825393677,0.2355862557888031
5213.0,0.9653420448303223,0.25578927993774414,0.3632625639438629
5218.0,0.968848466873169,0.17768311500549316,0.41399064660072327
5223.0,0.9720839262008667,0.17186611890792847,0.5120388269424438
5228.0,0.9588199853897095,0.2484634816646576,0.43709689378738403
5233.0,0.9615422487258911,0.2526504099369049,0.3482937812805176
5238.0,0.9583712816238403,0.2563285827636719,0.3126679062843323
5243.0,0.9519073963165283,0.16230735182762146,0.41732141375541687
5248.0,0.90522101521492,0.1561608612537384,0.5346937477588654
5253.0,0.8035637438297272,0.4609507918357849,0.40727685391902924
5258.0,0.8820793032646179,0.481221467256546,0.3291679918766022
5263.0,0.9340700507164001,0.38499653339385986,0.2786976397037506
5268.0,0.951374888420105,0.3060617744922638,0.287692129611969
5273.0,0.9594501256942749,0.31918346881866455,0.30316027998924255
5278.0,0.9674795866012573,0.26552027463912964,0.3777284026145935
5283.0,0.9836046695709229,0.21975019574165344,0.25689688324928284
5288.0,0.9882102012634277,0.20306071639060974,0.2085937261581421
5293.0,0.9934020042419434,0.1413370966911316,0.239620178937912
5298.0,0.9943084716796875,0.10959964990615845,0.2278769314289093
5303.0,0.9961893558502197,0.07193073630332947,0.15853351354599
5308.0,0.9970768690109253,0.04738408327102661,0.13465920090675354
5313.0,0.9963686466217041,0.04241874814033508,0.23278582096099854
5318.0,0.993941068649292,0.06335577368736267,0.3018960654735565
5323.0,0.9896684885025024,0.1012522280216217,0.3434963822364807
5328.0,0.9889191389083862,0.08890131115913391,0.30231666564941406
5333.0,0.9867136478424072,0.06354397535324097,0.32792234420776367
5338.0,0.986691415309906,0.11055457592010498,0.2980600893497467
5343.0,0.9837257862091064,0.11846134066581726,0.3272553086280823
5348.0,0.9898739457130432,0.08649912476539612,0.22425970435142517
5353.0,0.9904897212982178,0.06753948330879211,0.18013843894004822
5358.0,0.9934256076812744,0.04368463158607483,0.09559649229049683
5363.0,0.9951576590538025,0.043259769678115845,0.03073817491531372
5368.0,0.9949119091033936,0.02158576250076294,0.050274431705474854
5373.0,0.9903107285499573,0.025856435298919678,0.11346057057380676
5378.0,0.9669842720031738,0.08810919523239136,0.232256680727005
5383.0,0.9411752820014954,0.1824338734149933,0.3536815643310547
5388.0,0.8643852472305298,0.33258625864982605,0.5592299699783325
5393.0,0.7738415002822876,0.39964473247528076,0.7299923896789551
5398.0,0.6509392857551575,0.5019102692604065,0.722512423992157
5403.0,0.6034628748893738,0.6371199488639832,0.6056387424468994
5408.0,0.6140872836112976,0.6395598649978638,0.5872831344604492
5413.0,0.5718592405319214,0.4314058721065521,0.7648866176605225
5418.0,0.3471835255622864,0.2761755585670471,0.8710850477218628
5423.0,0.18809938430786133,0.4372597336769104,0.6964936256408691
5428.0,0.3407377600669861,0.7494425773620605,0.38977715373039246
5433.0,0.6947129368782043,0.48507440090179443,0.3216862082481384
5438.0,0.7414529919624329,0.3056071400642395,0.49467694759368896
5443.0,0.6410622000694275,0.2855195999145508,0.6133676767349243
5448.0,0.34752070903778076,0.15613946318626404,0.6984553933143616
5453.0,0.17528098821640015,0.0730365514755249,0.6979473233222961
5458.0,0.06946679949760437,0.073275625705719,0.40997767448425293
5463.0,0.03060305118560791,0.030255496501922607,0.2545440196990967
5468.0,0.024264812469482422,0.033351898193359375,0.21539834141731262
5473.0,0.02533397078514099,0.07850494980812073,0.1558915078639984
5478.0,0.042287200689315796,0.1991349160671234,0.13284221291542053
5483.0,0.06583443284034729,0.3996577560901642,0.12888020277023315
5488.0,0.14007434248924255,0.5117441415786743,0.2551122307777405
5493.0,0.21735745668411255,0.6772186756134033,0.26416929066181183
5498.0,0.39844708144664764,0.7966399490833282,0.33721068501472473
5503.0,0.7807105481624603,0.8839965462684631,0.16876040399074554
5508.0,0.9733166098594666,0.7750706970691681,0.04104156792163849
5513.0,0.9977580308914185,0.2091236412525177,0.025697797536849976
5518.0,0.9993677139282227,0.014921486377716064,0.07636317610740662
5523.0,0.9995015859603882,0.00797531008720398,0.07308617234230042
5528.0,0.9981776475906372,0.01832526922225952,0.1317722201347351
5533.0,0.9981176853179932,0.027543634176254272,0.09783118963241577
5538.0,0.9975994825363159,0.10520201921463013,0.05956372618675232
5543.0,0.9992994070053101,0.05072808265686035,0.03273206949234009
5548.0,0.9998520016670227,0.010694533586502075,0.009893059730529785
5553.0,0.9998929500579834,0.0015866756439208984,0.02545410394668579
5558.0,0.9998791217803955,0.0006839334964752197,0.05370444059371948
5563.0,0.999052107334137,0.004748702049255371,0.13168206810951233
5568.0,0.9955171346664429,0.014505445957183838,0.33335259556770325
5573.0,0.9817036390304565,0.03144514560699463,0.509933590888977
5578.0,0.9558088779449463,0.05053022503852844,0.6603969931602478
5583.0,0.8373361825942993,0.1538781225681305,0.7588831782341003
5588.0,0.6232619285583496,0.21356317400932312,0.7407169342041016
5593.0,0.480522096157074,0.18579202890396118,0.7010397911071777
5598.0,0.45915544033050537,0.12526178359985352,0.746431827545166
5603.0,0.2987712621688843,0.14860495924949646,0.7731326222419739
5608.0,0.1820821464061737,0.4749773442745209,0.779029369354248
5613.0,0.1969931721687317,0.890982449054718,0.5196924209594727
5618.0,0.4746192693710327,0.9606815576553345,0.19182518124580383
5623.0,0.7765840291976929,0.8932337760925293,0.12443357706069946
5628.0,0.9226264953613281,0.7622689008712769,0.08274513483047485
5633.0,0.9040460189183553,0.5688022971153259,0.1039139727751414
5638.0,0.9716306527455648,0.31284483273824054,0.10642014940579732
5643.0,0.9804270267486572,0.2189919352531433,0.14755064249038696
5648.0,0.9720209836959839,0.3629375398159027,0.10467085242271423
5653.0,0.9706317186355591,0.35396674275398254,0.10477966070175171
5658.0,0.9664934277534485,0.2556523382663727,0.2083052396774292
5663.0,0.9591243267059326,0.2879546880722046,0.2121204435825348
5668.0,0.9434118270874023,0.4523952603340149,0.2053520381450653
5673.0,0.9763118028640747,0.3678205907344818,0.08618149161338806
5678.0,0.9877790212631226,0.279266357421875,0.06965461373329163
5683.0,0.9955456256866455,0.10514038801193237,0.06968340277671814
5688.0,0.9977749586105347,0.0789949893951416,0.031726449728012085
5693.0,0.9983393549919128,0.03218996524810791,0.04305541515350342
5698.0,0.9981551170349121,0.019606560468673706,0.07020416855812073
5703.0,0.9964417219161987,0.023624539375305176,0.11643326282501221
5708.0,0.9943395853042603,0.0328640341758728,0.21627390384674072
5713.0,0.9879566431045532,0.07334363460540771,0.19731169939041138
5718.0,0.9893016815185547,0.07054474949836731,0.15961551666259766
5723.0,0.9858240485191345,0.061550021171569824,0.23541098833084106
5728.0,0.9860989451408386,0.12705272436141968,0.14107996225357056
5733.0,0.9798218011856079,0.15819817781448364,0.13276168704032898
5738.0,0.9937238097190857,0.10669752955436707,0.05810841917991638
5743.0,0.9929476579030355,0.11312241355578105,0.07452637950579326
5748.0,0.9905361930529276,0.0259643296400706,0.22758922974268594
5753.0,0.9986339807510376,0.01803162693977356,0.038078486919403076
5758.0,0.9989567399024963,0.014478683471679688,0.03149282932281494
5763.0,0.9984143972396851,0.0238666832447052,0.03624418377876282
5768.0,0.9981130361557007,0.026754915714263916,0.06897959113121033
5773.0,0.9980183839797974,0.05028507113456726,0.061166614294052124
5778.0,0.9982376098632812,0.05628776550292969,0.0749485194683075
5783.0,0.998571515083313,0.04096934199333191,0.06313678622245789
5788.0,0.9983586072921753,0.0456010103225708,0.07242566347122192
5793.0,0.9991145133972168,0.03293636441230774,0.040667712688446045
5798.0,0.9993647336959839,0.013113737106323242,0.03863450884819031
5803.0,0.9991658926010132,0.004430532455444336,0.10524106025695801
5808.0,0.9958919286727905,0.007857590913772583,0.3720959424972534
5813.0,0.953133225440979,0.030560940504074097,0.8464818000793457
5818.0,0.7720388770103455,0.17555251717567444,0.8344181180000305
5823.0,0.5514618754386902,0.28074896335601807,0.7855815887451172
5828.0,0.4766615629196167,0.1763896942138672,0.7922524213790894
5833.0,0.33182451128959656,0.15179136395454407,0.7767635583877563
5838.0,0.20593279600143433,0.15630030632019043,0.752606213092804
5843.0,0.13775378465652466,0.33651959896087646,0.6976574659347534
5848.0,0.21657302975654602,0.2925261855125427,0.6511358022689819
5853.0,0.3942871391773224,0.1956934630870819,0.5969405174255371
5858.0,0.4320791959762573,0.0451759397983551,0.7771338224411011
5863.0,0.4256055951118469,0.02570006251335144,0.8070122599601746
5868.0,0.3525678515434265,0.0310208797454834,0.7733395099639893
5873.0,0.5308992862701416,0.008106052875518799,0.8770978450775146
5878.0,0.536011815071106,0.0029768943786621094,0.9245302677154541
5883.0,0.42492732405662537,0.004416793584823608,0.9284584522247314
5888.0,0.354586124420166,0.012071043252944946,0.8742890954017639
5893.0,0.3919605612754822,0.014358848333358765,0.9150996208190918
5898.0,0.262453556060791,0.03403055667877197,0.9138833284378052
5903.0,0.12466815114021301,0.32707905769348145,0.8870586156845093
5908.0,0.16463172435760498,0.6898553967475891,0.7181207537651062
5913.0,0.2554329037666321,0.781457781791687,0.6269730925559998
5918.0,0.3259485363960266,0.6171972751617432,0.6253691911697388
5923.0,0.3609927296638489,0.5404474139213562,0.7588019371032715
5928.0,0.2884519696235657,0.5586156249046326,0.8121750354766846
5933.0,0.24277499318122864,0.5343852043151855,0.7713380455970764
5938.0,0.2552810311317444,0.5498277544975281,0.7644643783569336
5943.0,0.30655986070632935,0.6660536527633667,0.7578292489051819
5948.0,0.3153843283653259,0.6976486444473267,0.8221758604049683
5953.0,0.26085031032562256,0.6517941951751709,0.7475736737251282
5958.0,0.2032211422920227,0.6928168535232544,0.5832555890083313
5963.0,0.19348976016044617,0.5965206623077393,0.5190430283546448
5968.0,0.21259987354278564,0.5614935159683228,0.3934410512447357
5973.0,0.24875640869140625,0.56029212474823,0.36592310667037964
5978.0,0.22492074966430664,0.6052476763725281,0.4004468321800232
5983.0,0.25862807035446167,0.771552324295044,0.3374773859977722
5988.0,0.3452833890914917,0.6692411303520203,0.2113826870918274
5993.0,0.4760909378528595,0.4513280689716339,0.2674764394760132
5998.0,0.6089919209480286,0.33162081241607666,0.29717110097408295
6003.0,0.7925204038619995,0.21080496907234192,0.3213360011577606
6008.0,0.805059552192688,0.31705495715141296,0.3647671341896057
6013.0,0.6736431121826172,0.36075830459594727,0.6029318571090698
6018.0,0.47421950101852417,0.3294166326522827,0.46656009554862976
6023.0,0.28909963369369507,0.18271246552467346,0.29728299379348755
6028.0,0.23549142479896545,0.1090860664844513,0.2942831516265869
6033.0,0.1408824920654297,0.12630337476730347,0.2452990710735321
6038.0,0.15624335408210754,0.106330007314682,0.35143542289733887
6043.0,0.16273263096809387,0.15958917140960693,0.3575323522090912
6048.0,0.09058877825737,0.1215854287147522,0.2578037977218628
6053.0,0.06807562708854675,0.12969070672988892,0.1638011634349823
6058.0,0.07909661531448364,0.28165364265441895,0.12201917171478271
6063.0,0.0987347960472107,0.32203245162963867,0.199189692735672
6068.0,0.09463226795196533,0.3624029755592346,0.20995721220970154
6073.0,0.07671099901199341,0.3227560520172119,0.13429218530654907
6078.0,0.07267889380455017,0.21146807074546814,0.14440733194351196
6083.0,0.043380677700042725,0.12006905674934387,0.15307378768920898
6088.0,0.03713759779930115,0.1332589089870453,0.11268267035484314
6093.0,0.032308101654052734,0.2612930238246918,0.06157028675079346
6098.0,0.0690893828868866,0.6496486663818359,0.04475289583206177
6103.0,0.11464124917984009,0.6256769299507141,0.07049188017845154
6108.0,0.24792006611824036,0.6769952774047852,0.164515882730484
6113.0,0.3058355450630188,0.7201827764511108,0.17871162295341492
6118.0,0.44579312205314636,0.6423435211181641,0.2815481424331665
6123.0,0.40986138582229614,0.5962098836898804,0.33577775955200195
6128.0,0.4500693082809448,0.553435206413269,0.39125317335128784
