frame,action,start,end
4423.0,0.2167690396308899,0.4147644639015198,0.18436354398727417
4428.0,0.2334946095943451,0.5020946860313416,0.1731823980808258
4433.0,0.2296173870563507,0.516291618347168,0.12429964542388916
4438.0,0.22832739353179932,0.4696091413497925,0.17348289489746094
4443.0,0.25882506370544434,0.3925451636314392,0.24981996417045593
4448.0,0.20836037397384644,0.25822800397872925,0.29034996032714844
4453.0,0.21496078372001648,0.22497260570526123,0.4357771873474121
4458.0,0.19107729196548462,0.2457829713821411,0.3974500000476837
4463.0,0.21161159873008728,0.29786279797554016,0.307889461517334
4468.0,0.2109488844871521,0.23946726322174072,0.31945306062698364
4473.0,0.22630426287651062,0.25955408811569214,0.4367285668849945
4478.0,0.2414085566997528,0.3213987946510315,0.4958786368370056
4483.0,0.2394740879535675,0.3673810362815857,0.4840376675128937
4488.0,0.2613716125488281,0.4191500246524811,0.48658162355422974
4493.0,0.2555854916572571,0.35797904431819916,0.4344973564147949
4498.0,0.3298357129096985,0.35181741416454315,0.4836036115884781
4503.0,0.41412264108657837,0.5778396427631378,0.5202386677265167
4508.0,0.37910258769989014,0.6243209838867188,0.5049322247505188
4513.0,0.38522690534591675,0.44000115990638733,0.5108603239059448
4518.0,0.2832592725753784,0.2919482886791229,0.4245617389678955
4523.0,0.2666703462600708,0.2460702657699585,0.4608960449695587
4528.0,0.22633129358291626,0.32636016607284546,0.42866528034210205
4533.0,0.19799792766571045,0.2519286274909973,0.4613281488418579
4538.0,0.14988288283348083,0.2685626745223999,0.34906888008117676
4543.0,0.09937936067581177,0.15757837891578674,0.2852969169616699
4548.0,0.10122963786125183,0.1855812966823578,0.1963336169719696
4553.0,0.08456471562385559,0.19115149974822998,0.1710311770439148
4558.0,0.11543050408363342,0.19228875637054443,0.264801561832428
4563.0,0.09929874539375305,0.32529711723327637,0.20579081773757935
4568.0,0.11837771534919739,0.4101666510105133,0.2558063864707947
4573.0,0.1608983278274536,0.5182310938835144,0.21899807453155518
4578.0,0.16629931330680847,0.47704383730888367,0.27400195598602295
4583.0,0.1663458744684855,0.2860049307346344,0.3573720057805379
4588.0,0.09801822900772095,0.3607875307401021,0.23463210463523865
4593.0,0.07057803869247437,0.5113396644592285,0.12558621168136597
4598.0,0.11481192708015442,0.6167983412742615,0.11812514066696167
4603.0,0.20627325773239136,0.6269059777259827,0.13160789012908936
4608.0,0.28397461771965027,0.6570667624473572,0.29110023379325867
4613.0,0.2943335175514221,0.6177396774291992,0.42433154582977295
4618.0,0.25094014406204224,0.5400511622428894,0.47394484281539917
4623.0,0.2610274851322174,0.5780821442604065,0.3698861300945282
4628.0,0.22791621088981628,0.5100834965705872,0.3532196283340454
4633.0,0.2333134114742279,0.4788091778755188,0.3923760950565338
4638.0,0.19418036937713623,0.4482382833957672,0.40552157163619995
4643.0,0.1643495261669159,0.3218687176704407,0.5139427185058594
4648.0,0.16330695152282715,0.2969324588775635,0.5887079834938049
4653.0,0.14343830943107605,0.5167049169540405,0.4786454737186432
4658.0,0.18188828229904175,0.5980343222618103,0.3584882915019989
4663.0,0.24540457129478455,0.5272417068481445,0.37078535556793213
4668.0,0.2653160095214844,0.4066736698150635,0.5247499346733093
4673.0,0.21995747089385986,0.2753404974937439,0.7005533576011658
4678.0,0.14966049790382385,0.2568347752094269,0.6373721957206726
4683.0,0.12755036354064941,0.3274840712547302,0.4934016764163971
4688.0,0.1414271891117096,0.4474472403526306,0.37955743074417114
4693.0,0.17578017711639404,0.44856497645378113,0.42014649510383606
4698.0,0.195241779088974,0.3270115256309509,0.5045828223228455
4703.0,0.19167247414588928,0.24663424491882324,0.6303855776786804
4708.0,0.15671062469482422,0.3276287317276001,0.5865738391876221
4713.0,0.1816996932029724,0.386333703994751,0.5511155724525452
4718.0,0.21254852414131165,0.42262572050094604,0.550014317035675
4723.0,0.18613502383232117,0.3240874409675598,0.633129358291626
4728.0,0.16746005415916443,0.365694522857666,0.5449721813201904
4733.0,0.1777307093143463,0.42114901542663574,0.512949526309967
4738.0,0.18209439516067505,0.46302151679992676,0.5041687488555908
4743.0,0.1744857132434845,0.45567552248636883,0.472866157690684
4748.0,0.24356571833292642,0.5045723418394724,0.383362074693044
4753.0,0.23916587233543396,0.43156132102012634,0.4936635494232178
4758.0,0.15423867106437683,0.20466828346252441,0.5422744154930115
4763.0,0.07280346751213074,0.20474210381507874,0.4156123697757721
4768.0,0.057303279638290405,0.3642146587371826,0.20500391721725464
4773.0,0.08499079942703247,0.2680436968803406,0.16089707612991333
4778.0,0.1347743570804596,0.4226413071155548,0.2591072618961334
4783.0,0.17156130075454712,0.7531265616416931,0.47547629475593567
4788.0,0.23759499192237854,0.7048783302307129,0.4756735861301422
4793.0,0.2684750556945801,0.6434305310249329,0.4009220600128174
4798.0,0.30324918031692505,0.6643688678741455,0.37940385937690735
4803.0,0.3447815179824829,0.47073858976364136,0.5844167470932007
4808.0,0.2878608703613281,0.4497159421443939,0.6086421012878418
4813.0,0.22222411632537842,0.4571675658226013,0.5717730522155762
4818.0,0.2508395314216614,0.5682289600372314,0.4100458025932312
4823.0,0.23545333743095398,0.5957087278366089,0.45840179920196533
4828.0,0.30840060114860535,0.6235490441322327,0.5525714755058289
4833.0,0.31726980209350586,0.6019601821899414,0.47309359908103943
4838.0,0.28931450843811035,0.5238860845565796,0.5002511143684387
4843.0,0.3183004856109619,0.5051319003105164,0.48967245221138
4848.0,0.32800981402397156,0.4314422607421875,0.544234573841095
4853.0,0.3566097021102905,0.34336572885513306,0.7370380759239197
4858.0,0.2618638277053833,0.3009129762649536,0.7505055069923401
4863.0,0.22188159823417664,0.4112732410430908,0.697350800037384
4868.0,0.22252598404884338,0.5944642424583435,0.5555062294006348
4873.0,0.27179813385009766,0.605553388595581,0.4618534445762634
4878.0,0.2884853482246399,0.5313398241996765,0.5473452210426331
4883.0,0.2773767411708832,0.4219551682472229,0.6692094206809998
4888.0,0.22760242223739624,0.4418773353099823,0.5995894074440002
4893.0,0.20571637153625488,0.49030280113220215,0.5595012307167053
4898.0,0.23555496335029602,0.4539993703365326,0.5147883892059326
4903.0,0.2504410445690155,0.506243109703064,0.4951949119567871
4908.0,0.2205873727798462,0.4618510603904724,0.5343347787857056
4913.0,0.20321255922317505,0.38293835520744324,0.5841889977455139
4918.0,0.17103442549705505,0.3948921859264374,0.5372880697250366
4923.0,0.19505611062049866,0.41099438071250916,0.49320897459983826
4928.0,0.19711175560951233,0.5935219526290894,0.38192862272262573
4933.0,0.2978290617465973,0.7206518650054932,0.40955427289009094
4938.0,0.3485622704029083,0.45997121930122375,0.4332596957683563
4943.0,0.401877760887146,0.26779162883758545,0.6679273843765259
4948.0,0.3287791609764099,0.5498226284980774,0.6280126571655273
4953.0,0.3667494058609009,0.7756141424179077,0.48510435223579407
4958.0,0.5238767862319946,0.8104023933410645,0.31193554401397705
4963.0,0.7027305960655212,0.7145746946334839,0.3381917476654053
4968.0,0.8105596899986267,0.5045580863952637,0.351718544960022
4973.0,0.8625331521034241,0.39494773745536804,0.29550600051879883
4978.0,0.9041619300842285,0.3117724657058716,0.18777498602867126
4983.0,0.9275020956993103,0.25892502069473267,0.13365057110786438
4988.0,0.9467517137527466,0.18574601411819458,0.13894489407539368
4993.0,0.9222012162208557,0.11028216779232025,0.4122467339038849
4998.0,0.8590956032276154,0.09498129785060883,0.719789057970047
5003.0,0.7153865098953247,0.218054860830307,0.7609394192695618
5008.0,0.6096097230911255,0.4167897701263428,0.74693363904953
5013.0,0.6289373636245728,0.5106416344642639,0.6671300530433655
5018.0,0.6706700325012207,0.5838331580162048,0.6312122344970703
5023.0,0.7689100503921509,0.4429137110710144,0.5172668099403381
5028.0,0.8483924865722656,0.3217778503894806,0.3982000946998596
5033.0,0.8710963726043701,0.1583762764930725,0.5684800744056702
5038.0,0.7427718639373779,0.13496333360671997,0.8352252840995789
5043.0,0.5891844034194946,0.18785899877548218,0.8188968300819397
5048.0,0.46514517068862915,0.22949284315109253,0.6783970594406128
5053.0,0.47783973813056946,0.274522602558136,0.7331615686416626
5058.0,0.4509482979774475,0.32154563069343567,0.7531135082244873
5063.0,0.4935183823108673,0.321291446685791,0.7757753133773804
5068.0,0.540190577507019,0.3447667956352234,0.7539478540420532
5073.0,0.46980831027030945,0.2694873511791229,0.7549251317977905
5078.0,0.44214075803756714,0.32682371139526367,0.6247450113296509
