frame,action,start,end
4428.0,0.8562718629837036,0.3695293068885803,0.24219593405723572
4433.0,0.8498781323432922,0.32059574127197266,0.26236018538475037
4438.0,0.9203670024871826,0.16433748602867126,0.3512048125267029
4443.0,0.9192712903022766,0.14551803469657898,0.39532309770584106
4448.0,0.921959638595581,0.07006692886352539,0.6884093284606934
4453.0,0.9022207260131836,0.10878804326057434,0.6679196953773499
4458.0,0.8639225959777832,0.21377044916152954,0.7317492365837097
4463.0,0.851483941078186,0.2819261848926544,0.6264387369155884
4468.0,0.7652744054794312,0.383451372385025,0.6372150182723999
4473.0,0.7788963913917542,0.3746797740459442,0.46560266613960266
4478.0,0.6953771114349365,0.36557793617248535,0.4590068757534027
4483.0,0.7049939036369324,0.3786168098449707,0.4003823399543762
4488.0,0.5754290421803793,0.5226786533991495,0.3127826352914174
4493.0,0.6250457763671875,0.46524153153101605,0.32960423827171326
4498.0,0.670719842116038,0.37723201513290405,0.40209851662317914
4503.0,0.713110625743866,0.319845974445343,0.48046886920928955
4508.0,0.6858323812484741,0.28324243426322937,0.6059371829032898
4513.0,0.6054643392562866,0.3794974088668823,0.5411844849586487
4518.0,0.5715112090110779,0.4637850522994995,0.4195561408996582
4523.0,0.6137356758117676,0.5687246918678284,0.3186842203140259
4528.0,0.6443702578544617,0.6910722851753235,0.19675379991531372
4533.0,0.7297072410583496,0.6578866243362427,0.21485841274261475
4538.0,0.7859213948249817,0.49814364314079285,0.2869069576263428
4543.0,0.8041160106658936,0.42592668533325195,0.4368234872817993
4548.0,0.7084876894950867,0.6481828689575195,0.5703970193862915
4553.0,0.6744248867034912,0.7188901305198669,0.48160839080810547
4558.0,0.639234185218811,0.7178299427032471,0.48509442806243896
4563.0,0.6256445050239563,0.5990411043167114,0.4770181179046631
4568.0,0.695469856262207,0.6762658953666687,0.3461433947086334
4573.0,0.7579190731048584,0.6911911964416504,0.37803104519844055
4578.0,0.8161048889160156,0.49033495783805847,0.5897958874702454
4583.0,0.7972685098648071,0.36979255080223083,0.6514784693717957
4588.0,0.7405365109443665,0.31726527214050293,0.6366287469863892
4593.0,0.6267654299736023,0.30662286281585693,0.5773686766624451
4598.0,0.4973461329936981,0.554203450679779,0.5246690511703491
4603.0,0.39036887884140015,0.7529816627502441,0.4894285500049591
4608.0,0.3371516764163971,0.6527876853942871,0.48289236426353455
4613.0,0.23324432969093323,0.35925841331481934,0.6212729215621948
4618.0,0.1331893801689148,0.14582908153533936,0.6736972332000732
4623.0,0.07256048917770386,0.1283513307571411,0.6244035363197327
4628.0,0.06630098819732666,0.2103997766971588,0.47520941495895386
4633.0,0.12374478578567505,0.33731263875961304,0.3527299463748932
4638.0,0.267758309841156,0.29656481742858887,0.5434965491294861
4643.0,0.31669747829437256,0.16808965802192688,0.8527676463127136
4648.0,0.24782538414001465,0.17762520909309387,0.8452256321907043
4653.0,0.20628005266189575,0.28261005878448486,0.7488884925842285
4658.0,0.22175556421279907,0.3695029318332672,0.5506517887115479
4663.0,0.22745352983474731,0.34224075078964233,0.5346863865852356
4668.0,0.2117680311203003,0.37456661462783813,0.6287505626678467
4673.0,0.24851492047309875,0.5712366104125977,0.6931242942810059
4678.0,0.2133558988571167,0.4273532032966614,0.504727303981781
4683.0,0.16637292504310608,0.37006109952926636,0.3875911831855774
4688.0,0.1380201280117035,0.36213862895965576,0.32811444997787476
4693.0,0.13332128524780273,0.3272223472595215,0.4599801003932953
4698.0,0.09672930836677551,0.2609183192253113,0.3779463768005371
4703.0,0.09763982892036438,0.2868705987930298,0.3445010781288147
4708.0,0.08882796764373779,0.3309512138366699,0.5585982203483582
4713.0,0.08252608776092529,0.5157129764556885,0.6885836124420166
4718.0,0.1152263879776001,0.5467860102653503,0.5098990797996521
4723.0,0.20048877596855164,0.4193729758262634,0.431671679019928
4728.0,0.27852314710617065,0.2667340636253357,0.5685762166976929
4733.0,0.39833083748817444,0.716081440448761,0.4148470461368561
4738.0,0.5193852186203003,0.9051102995872498,0.32860249280929565
4743.0,0.7690679430961609,0.7219317853450775,0.3184143304824829
4748.0,0.817317008972168,0.475160151720047,0.4064958542585373
4753.0,0.9249987602233887,0.3318476974964142,0.15427681803703308
4758.0,0.8878811001777649,0.34643909335136414,0.1340533196926117
4763.0,0.8778513669967651,0.3520491123199463,0.12727278470993042
4768.0,0.8260245323181152,0.2939934730529785,0.23212453722953796
4773.0,0.7460756301879883,0.24705538153648376,0.3943835496902466
4778.0,0.7113402485847473,0.31349506974220276,0.35877159237861633
4783.0,0.753839373588562,0.37337726354599,0.3426688611507416
4788.0,0.8057233095169067,0.47844547033309937,0.21754679083824158
4793.0,0.8541284799575806,0.5207148194313049,0.22582653164863586
4798.0,0.9014626145362854,0.3868200182914734,0.2726813852787018
4803.0,0.9370077252388,0.2980499267578125,0.20228084921836853
4808.0,0.9619302749633789,0.14673951268196106,0.1717197597026825
4813.0,0.9570356607437134,0.13335546851158142,0.19048351049423218
4818.0,0.9725966453552246,0.06039303541183472,0.20800641179084778
4823.0,0.970960259437561,0.0332430899143219,0.346962034702301
4828.0,0.976324200630188,0.02352452278137207,0.3529438376426697
4833.0,0.9739572405815125,0.022390633821487427,0.40879571437835693
4838.0,0.9586923122406006,0.023765891790390015,0.5726850032806396
4843.0,0.9074593186378479,0.04897245764732361,0.7022081017494202
4848.0,0.8517146110534668,0.1547008454799652,0.7409251928329468
4853.0,0.7769775390625,0.19549784064292908,0.7958502173423767
4858.0,0.7751175165176392,0.14070573449134827,0.8678754568099976
4863.0,0.5757213234901428,0.18595600128173828,0.9269894361495972
4868.0,0.42136022448539734,0.17700645327568054,0.9473595023155212
4873.0,0.2782019376754761,0.39434272050857544,0.8619279861450195
4878.0,0.28095486760139465,0.35745471715927124,0.7102121114730835
4883.0,0.36105409264564514,0.3439878523349762,0.555949330329895
4888.0,0.35488778352737427,0.18962132930755615,0.6432147026062012
4893.0,0.4049418270587921,0.1861077845096588,0.7253438234329224
4898.0,0.4525507390499115,0.1988610327243805,0.6986643075942993
4903.0,0.5221691727638245,0.17292103171348572,0.6578099727630615
4908.0,0.5013865828514099,0.16354358196258545,0.622017502784729
4913.0,0.43703222274780273,0.15451475977897644,0.6457807421684265
4918.0,0.30433642864227295,0.16394278407096863,0.5364732146263123
4923.0,0.20716750621795654,0.1976540982723236,0.48200705647468567
4928.0,0.19303876161575317,0.1702403724193573,0.5825256705284119
4933.0,0.12160268425941467,0.12829455733299255,0.5864064693450928
4938.0,0.15801987051963806,0.23096853494644165,0.6282662153244019
4943.0,0.09812575578689575,0.14341852068901062,0.5268045663833618
4948.0,0.07806995511054993,0.10803043842315674,0.4020126760005951
4953.0,0.038725823163986206,0.13164594769477844,0.1305447220802307
4958.0,0.04007512331008911,0.11750438809394836,0.09333324432373047
4963.0,0.040137529373168945,0.11303704977035522,0.09589549899101257
4968.0,0.036416053771972656,0.10961046814918518,0.08671432733535767
4973.0,0.036376774311065674,0.1096833348274231,0.08653649687767029
4978.0,0.05133336782455444,0.16389694809913635,0.08911412209272385
4983.0,0.14715684950351715,0.3716824948787689,0.12966588139533997
