frame,action,start,end
4428.0,0.32514554262161255,0.9056843519210815,0.04365018010139465
4433.0,0.3340439200401306,0.8977789878845215,0.044701576232910156
4438.0,0.3098944425582886,0.9010663032531738,0.041194647550582886
4443.0,0.3114149570465088,0.8995110988616943,0.04364967346191406
4448.0,0.3114736080169678,0.9130021333694458,0.03873339295387268
4453.0,0.35122203826904297,0.9010562896728516,0.04989883303642273
4458.0,0.39171284437179565,0.9095219969749451,0.04804420471191406
4463.0,0.4353986978530884,0.9432210922241211,0.046604275703430176
4468.0,0.5092484951019287,0.9368182420730591,0.05064457654953003
4473.0,0.7098206877708435,0.9320175647735596,0.07587191462516785
4478.0,0.8407700061798096,0.9155838489532471,0.17513230443000793
4483.0,0.9271141886711121,0.8773777484893799,0.4204446077346802
4488.0,0.9551697969436646,0.8663517236709595,0.651731550693512
4493.0,0.9436230957508087,0.6270488798618317,0.8811212778091431
4498.0,0.8346846997737885,0.43854017555713654,0.9165840744972229
4503.0,0.8911069929599762,0.7416332066059113,0.5347295999526978
4508.0,0.9417964816093445,0.6571907699108124,0.521461084485054
4513.0,0.9671244025230408,0.4519488215446472,0.3838485777378082
4518.0,0.9696812629699707,0.2883109748363495,0.4317936897277832
4523.0,0.9833603501319885,0.19008216261863708,0.3107777535915375
4528.0,0.9814293384552002,0.27920007705688477,0.2605687975883484
4533.0,0.9871577024459839,0.2996760606765747,0.27750444412231445
4538.0,0.985295295715332,0.3786974251270294,0.21309110522270203
4543.0,0.9867321252822876,0.26193076372146606,0.33794331550598145
4548.0,0.9820165634155273,0.1940162479877472,0.4552605152130127
4553.0,0.9757276773452759,0.29426309466362,0.3919258713722229
4558.0,0.9708528518676758,0.37069249153137207,0.32383236289024353
4563.0,0.9809156656265259,0.37149274349212646,0.2268829643726349
4568.0,0.9875184297561646,0.35279881954193115,0.13989675045013428
4573.0,0.9900062680244446,0.3411462903022766,0.1376849114894867
4578.0,0.9894929528236389,0.370699942111969,0.12245416641235352
4583.0,0.9893403649330139,0.29889509081840515,0.11631214618682861
4588.0,0.9888776540756226,0.2450903356075287,0.09452572464942932
4593.0,0.9864119291305542,0.2577115297317505,0.07393455505371094
4598.0,0.985065221786499,0.34816861152648926,0.05642625689506531
4603.0,0.9767916202545166,0.2602423429489136,0.09622502326965332
4608.0,0.9668388366699219,0.24490532279014587,0.12557080388069153
4613.0,0.9001791477203369,0.3305855393409729,0.23331376910209656
4618.0,0.8726351857185364,0.4206756353378296,0.24538731575012207
4623.0,0.8440648317337036,0.6518621444702148,0.16071411967277527
4628.0,0.8590608835220337,0.4573824405670166,0.2485421895980835
4633.0,0.8476605415344238,0.48158973455429077,0.24518415331840515
4638.0,0.7813007831573486,0.41862064599990845,0.32170623540878296
4643.0,0.714521586894989,0.4292418658733368,0.4064705967903137
4648.0,0.519130527973175,0.6862444877624512,0.1969834864139557
4653.0,0.6399857401847839,0.7962205410003662,0.12427973747253418
4658.0,0.8384155631065369,0.836612343788147,0.0792880654335022
4663.0,0.9629285335540771,0.6849042177200317,0.050791412591934204
4668.0,0.984139621257782,0.5181887149810791,0.049947261810302734
4673.0,0.9861031770706177,0.19859474897384644,0.15506649017333984
4678.0,0.9803545475006104,0.26798731088638306,0.23603886365890503
4683.0,0.9585709571838379,0.36881694197654724,0.32313427329063416
4688.0,0.9628652334213257,0.4115382730960846,0.17690035700798035
4693.0,0.9546552896499634,0.4473446011543274,0.11546739935874939
4698.0,0.9706325531005859,0.3592143654823303,0.07893148064613342
4703.0,0.9721987843513489,0.4071296453475952,0.06563723087310791
4708.0,0.9803105592727661,0.4201277494430542,0.055452942848205566
4713.0,0.9798505902290344,0.5016977190971375,0.05219605565071106
4718.0,0.9800019264221191,0.33468782901763916,0.08999815583229065
4723.0,0.9682788848876953,0.24511519074440002,0.1736142933368683
4728.0,0.9234015941619873,0.2952219545841217,0.26608675718307495
4733.0,0.8436057567596436,0.26554617285728455,0.47078078985214233
4738.0,0.6761370301246643,0.32732680439949036,0.4365185499191284
4743.0,0.42617280781269073,0.3077702820301056,0.4600631892681122
4748.0,0.4177352488040924,0.4233890473842621,0.29392021894454956
4753.0,0.3043854087591171,0.7483939528465271,0.21622297167778015
4758.0,0.3259497731924057,0.7888926267623901,0.12387888133525848
4763.0,0.4123743176460266,0.769636869430542,0.1081501841545105
4768.0,0.4153957962989807,0.6502266526222229,0.16155073046684265
4773.0,0.44214919209480286,0.6324418187141418,0.1963125765323639
4778.0,0.5546960830688477,0.772719144821167,0.14925941824913025
4783.0,0.6913913488388062,0.7670649290084839,0.21952906250953674
4788.0,0.7741480469703674,0.7018479704856873,0.5443893671035767
4793.0,0.746792733669281,0.5109896063804626,0.874369740486145
4798.0,0.7818068265914917,0.5201777815818787,0.9120795726776123
4803.0,0.7860623598098755,0.6800769567489624,0.9088007211685181
4808.0,0.6938912868499756,0.6391134262084961,0.9416637420654297
4813.0,0.6536048650741577,0.6595515608787537,0.9129014611244202
4818.0,0.4778681695461273,0.48116177320480347,0.944393515586853
4823.0,0.4691786766052246,0.5100787281990051,0.9470840692520142
4828.0,0.35640907287597656,0.5594968795776367,0.9305803775787354
4833.0,0.23158273100852966,0.48660480976104736,0.8742913603782654
4838.0,0.153694748878479,0.6755304336547852,0.6006476879119873
4843.0,0.10431492328643799,0.7082625031471252,0.34330469369888306
4848.0,0.08241352438926697,0.6317595839500427,0.08605679869651794
4853.0,0.07517322897911072,0.722051739692688,0.035848647356033325
4858.0,0.1118975579738617,0.7713536024093628,0.031643450260162354
4863.0,0.19367316365242004,0.8749939203262329,0.025654137134552002
4868.0,0.30941304564476013,0.8906810283660889,0.030114740133285522
4873.0,0.3413862884044647,0.8739752173423767,0.0346088707447052
4878.0,0.2898675501346588,0.8291433453559875,0.0860225260257721
4883.0,0.2504250109195709,0.8400992155075073,0.11199891567230225
4888.0,0.2611241340637207,0.9058026075363159,0.07106029987335205
4893.0,0.25851792097091675,0.85453861951828,0.07236611843109131
4898.0,0.21884337067604065,0.8219770193099976,0.07838663458824158
4903.0,0.19363340735435486,0.778430163860321,0.11775711178779602
4908.0,0.21206602454185486,0.7629761099815369,0.1377776563167572
4913.0,0.22834312915802002,0.8064523935317993,0.13515210151672363
4918.0,0.17509496212005615,0.6277858018875122,0.3035455346107483
4923.0,0.16682350635528564,0.8561680316925049,0.11100795865058899
4928.0,0.1824982762336731,0.9460569620132446,0.08479347825050354
4933.0,0.30329546332359314,0.8650436401367188,0.09999033808708191
4938.0,0.35452693700790405,0.8519627451896667,0.08507910370826721
4943.0,0.3640524744987488,0.7315679788589478,0.13316398859024048
4948.0,0.32270491123199463,0.7932518720626831,0.16397079825401306
4953.0,0.32916557788848877,0.8798320889472961,0.13155871629714966
4958.0,0.3512057065963745,0.9052809476852417,0.16002613306045532
4963.0,0.26423484086990356,0.8564310073852539,0.16682833433151245
4968.0,0.25327953696250916,0.9124670624732971,0.0671236515045166
4973.0,0.2827913165092468,0.9318842887878418,0.06319543719291687
4978.0,0.3939160108566284,0.9269910454750061,0.07847419381141663
4983.0,0.46237850189208984,0.9459531307220459,0.07340016961097717
4988.0,0.46562838554382324,0.9127088785171509,0.07192674279212952
4993.0,0.333433598279953,0.8989412188529968,0.05478832125663757
4998.0,0.3121725618839264,0.8452530801296234,0.0566483736038208
5003.0,0.27614402770996094,0.8579216003417969,0.11467128992080688
5008.0,0.30624228715896606,0.9073759317398071,0.04885852336883545
5013.0,0.36070364713668823,0.8840157985687256,0.056993454694747925
5018.0,0.37367570400238037,0.9218963384628296,0.041845083236694336
5023.0,0.3973885774612427,0.905627965927124,0.04792359471321106
5028.0,0.4559547007083893,0.8805447816848755,0.05481773614883423
5033.0,0.3666858673095703,0.8533080816268921,0.042556196451187134
5038.0,0.3783445954322815,0.8264608383178711,0.04241520166397095
5043.0,0.27921372652053833,0.8398376703262329,0.043974220752716064
5048.0,0.28678616881370544,0.7677884101867676,0.0788179337978363
5053.0,0.21933600306510925,0.7579241394996643,0.06588318943977356
5058.0,0.20665371417999268,0.656633198261261,0.12498283386230469
5063.0,0.19444477558135986,0.7318507432937622,0.0889672040939331
5068.0,0.21199250221252441,0.8396621346473694,0.04968544840812683
5073.0,0.2453097701072693,0.7883633375167847,0.057832956314086914
5078.0,0.21549448370933533,0.7241510152816772,0.07174095511436462
5083.0,0.18246141076087952,0.6698669195175171,0.07006379961967468
5088.0,0.13838770985603333,0.7052170038223267,0.04922226071357727
5093.0,0.133095383644104,0.8164209723472595,0.04309013485908508
5098.0,0.1211698055267334,0.8428804874420166,0.039384812116622925
5103.0,0.15146416425704956,0.8051919937133789,0.05071425437927246
5108.0,0.19347158074378967,0.820382833480835,0.03548017144203186
5113.0,0.21082541346549988,0.7945249080657959,0.02944961190223694
5118.0,0.2113347053527832,0.7638629674911499,0.03609892725944519
5123.0,0.2254047393798828,0.7296550273895264,0.03913849592208862
5128.0,0.2352592945098877,0.6258304119110107,0.05826643109321594
5133.0,0.23738640546798706,0.6639388799667358,0.04315707087516785
5138.0,0.22644373774528503,0.7208870649337769,0.03256678581237793
5143.0,0.2768070697784424,0.7073251008987427,0.04752403497695923
5148.0,0.29922226071357727,0.7539643049240112,0.05473893880844116
5153.0,0.333739697933197,0.808046281337738,0.05013874173164368
5158.0,0.3595923185348511,0.8067078590393066,0.06390956044197083
5163.0,0.3535756468772888,0.7710045576095581,0.07718154788017273
5168.0,0.3749220371246338,0.7592810392379761,0.0693376362323761
5173.0,0.4124484658241272,0.7948862314224243,0.050574421882629395
5178.0,0.5147688984870911,0.8276964426040649,0.05215683579444885
5183.0,0.6029679179191589,0.8411940932273865,0.06325593590736389
5188.0,0.6421390175819397,0.8231863975524902,0.16506275534629822
5193.0,0.6136321425437927,0.8564457893371582,0.14561998844146729
5198.0,0.5034709572792053,0.8976954221725464,0.1405390501022339
5203.0,0.4560896158218384,0.8898680210113525,0.08588361740112305
5208.0,0.41527941823005676,0.94121915102005,0.03698575496673584
5213.0,0.4343116283416748,0.9081504344940186,0.036860525608062744
5218.0,0.46587780117988586,0.915900707244873,0.03878667950630188
5223.0,0.5128800272941589,0.883516788482666,0.0524907112121582
5228.0,0.5346335768699646,0.8899145126342773,0.08511137962341309
5233.0,0.438126802444458,0.9385149478912354,0.06976208090782166
5238.0,0.4325585663318634,0.9381884336471558,0.05805167555809021
5243.0,0.4293214827775955,0.9266566336154938,0.049726828932762146
5248.0,0.46061526238918304,0.8756373524665833,0.08032409846782684
5253.0,0.3734469711780548,0.8846147656440735,0.09590555727481842
5258.0,0.39264804124832153,0.9378584027290344,0.04025369882583618
5263.0,0.4227471947669983,0.9412338733673096,0.03673216700553894
5268.0,0.41903460025787354,0.9464025497436523,0.03569000959396362
5273.0,0.42862826585769653,0.9465904831886292,0.03940939903259277
5278.0,0.4258708953857422,0.948267936706543,0.037506669759750366
5283.0,0.3989899754524231,0.9468331933021545,0.04272669553756714
5288.0,0.38851460814476013,0.9515120387077332,0.03664582967758179
5293.0,0.38041236996650696,0.96339350938797,0.031187385320663452
5298.0,0.4332006275653839,0.9394022822380066,0.04032045602798462
5303.0,0.4227064251899719,0.9438591599464417,0.03679084777832031
5308.0,0.408725768327713,0.9403486251831055,0.04494550824165344
5313.0,0.40426430106163025,0.9502793550491333,0.03508296608924866
5318.0,0.4293004274368286,0.9517510533332825,0.036199212074279785
5323.0,0.42592018842697144,0.9347588419914246,0.04750335216522217
5328.0,0.3913312554359436,0.9405582547187805,0.03981494903564453
5333.0,0.3555905222892761,0.939324140548706,0.02767518162727356
5338.0,0.36060473322868347,0.9106885194778442,0.03342258930206299
5343.0,0.35932186245918274,0.8822205662727356,0.03662148118019104
5348.0,0.42082348465919495,0.8759974837303162,0.06873703002929688
5353.0,0.42544472217559814,0.8864202499389648,0.10001018643379211
5358.0,0.4732816517353058,0.9297469854354858,0.08504554629325867
5363.0,0.4954511225223541,0.9469742774963379,0.07635524868965149
5368.0,0.4888693690299988,0.9382726550102234,0.06822660565376282
5373.0,0.4835774004459381,0.9344072937965393,0.07002514600753784
5378.0,0.45111387968063354,0.9387542009353638,0.06007298827171326
5383.0,0.49025774002075195,0.9246843457221985,0.07793501019477844
5388.0,0.4983162581920624,0.9373000264167786,0.05885428190231323
5393.0,0.5515442490577698,0.9268865585327148,0.08411577343940735
5398.0,0.5405716300010681,0.8951984643936157,0.113736093044281
5403.0,0.5207805633544922,0.8882544040679932,0.11245805025100708
5408.0,0.45991745591163635,0.9092768430709839,0.07668769359588623
5413.0,0.43840157985687256,0.9268202781677246,0.07192400097846985
5418.0,0.4212804436683655,0.925098180770874,0.04946225881576538
5423.0,0.38968750834465027,0.9353901147842407,0.045201897621154785
5428.0,0.3764464855194092,0.9376078248023987,0.049363523721694946
5433.0,0.36291593313217163,0.9350670576095581,0.04205271601676941
5438.0,0.3617210388183594,0.9348083734512329,0.04081931710243225
5443.0,0.3759743273258209,0.9195547103881836,0.047870367765426636
5448.0,0.3815237283706665,0.9247564077377319,0.05016988515853882
5453.0,0.3639787435531616,0.9207785725593567,0.053868383169174194
5458.0,0.3349918723106384,0.9272717833518982,0.043724238872528076
5463.0,0.33012449741363525,0.9239978790283203,0.04017835855484009
5468.0,0.3291749656200409,0.9256206750869751,0.03912791609764099
5473.0,0.32722681760787964,0.9317707419395447,0.04161727428436279
5478.0,0.3498554825782776,0.9250025749206543,0.04761335253715515
5483.0,0.3496232032775879,0.9375004768371582,0.04493725299835205
5488.0,0.3706532120704651,0.9329495429992676,0.05162769556045532
5493.0,0.37956881523132324,0.9135809540748596,0.056967079639434814
5498.0,0.42204828560352325,0.8709328770637512,0.09162984788417816
5503.0,0.33593854308128357,0.8549364805221558,0.1183391660451889
5508.0,0.32750898599624634,0.921118974685669,0.053289011120796204
5513.0,0.33359116315841675,0.9256609678268433,0.05264201760292053
5518.0,0.328284353017807,0.9279119968414307,0.04883509874343872
5523.0,0.3391473889350891,0.9329127073287964,0.04646304249763489
5528.0,0.33539408445358276,0.9356959462165833,0.046678006649017334
5533.0,0.3309769630432129,0.9375140070915222,0.04947194457054138
5538.0,0.3458116352558136,0.9301720857620239,0.049786895513534546
5543.0,0.3410486578941345,0.933076024055481,0.04644003510475159
5548.0,0.3577321171760559,0.9244988560676575,0.05136224627494812
5553.0,0.3599037528038025,0.9226751923561096,0.044820964336395264
5558.0,0.36267757415771484,0.9260959625244141,0.04578590393066406
5563.0,0.3504437804222107,0.9225349426269531,0.046182990074157715
5568.0,0.3238653242588043,0.9323568344116211,0.04164314270019531
5573.0,0.3365796208381653,0.939919114112854,0.0436994731426239
5578.0,0.35531193017959595,0.9383742809295654,0.04397392272949219
5583.0,0.4002211093902588,0.9268672466278076,0.056487709283828735
5588.0,0.38160794973373413,0.9288865327835083,0.049599140882492065
5593.0,0.3804435133934021,0.9369711875915527,0.05081605911254883
5598.0,0.3996570408344269,0.9098466038703918,0.0504605770111084
5603.0,0.38793182373046875,0.921180248260498,0.042068421840667725
5608.0,0.35992175340652466,0.9122377634048462,0.048104703426361084
5613.0,0.3458830714225769,0.9234168529510498,0.0420154333114624
5618.0,0.3340747654438019,0.9437092542648315,0.04043227434158325
5623.0,0.34148141741752625,0.9312276840209961,0.04700666666030884
5628.0,0.3365941345691681,0.932092010974884,0.042804986238479614
5633.0,0.3121795654296875,0.9293670654296875,0.04342210292816162
5638.0,0.32032885154088336,0.8935233354568481,0.08229918281237285
5643.0,0.3399857481320699,0.931399424870809,0.04250530401865641
5648.0,0.41918128728866577,0.9651600122451782,0.029469430446624756
5653.0,0.4798479676246643,0.9723436832427979,0.03654572367668152
5658.0,0.603405237197876,0.9402599334716797,0.1031390130519867
5663.0,0.7309778928756714,0.9273560047149658,0.21948999166488647
5668.0,0.8357714414596558,0.910458505153656,0.4102824330329895
5673.0,0.9360944032669067,0.8996756076812744,0.5375357270240784
5678.0,0.9651439189910889,0.8009370565414429,0.7035253047943115
5683.0,0.9667701125144958,0.6610391736030579,0.8448835611343384
5688.0,0.9520384073257446,0.513176679611206,0.8602463006973267
5693.0,0.9258803129196167,0.4183744788169861,0.7927372455596924
5698.0,0.9418864846229553,0.3832584619522095,0.5711617469787598
5703.0,0.9544548988342285,0.27751657366752625,0.4501248598098755
5708.0,0.9738430976867676,0.1632700264453888,0.3871932625770569
5713.0,0.9812635183334351,0.1840355396270752,0.22776886820793152
5718.0,0.9847904443740845,0.17482617497444153,0.1897009015083313
5723.0,0.9850060343742371,0.21583861112594604,0.14186900854110718
5728.0,0.9825774431228638,0.24241209030151367,0.18640851974487305
5733.0,0.9816339015960693,0.23522943258285522,0.2500348687171936
5738.0,0.9728519916534424,0.29123151302337646,0.38483741879463196
5743.0,0.9565824270248413,0.2710874279340108,0.5228345990180969
5748.0,0.8952974279721578,0.2754149337609609,0.48716793457667035
5753.0,0.9872111082077026,0.24022236466407776,0.23074030876159668
5758.0,0.9932440519332886,0.15060719847679138,0.16474413871765137
5763.0,0.9914813041687012,0.16884246468544006,0.14838019013404846
5768.0,0.9873944520950317,0.1941075325012207,0.17404118180274963
5773.0,0.973675012588501,0.17647266387939453,0.2738257646560669
5778.0,0.9661271572113037,0.24983417987823486,0.21179237961769104
5783.0,0.9483633041381836,0.39859241247177124,0.16493725776672363
5788.0,0.9599891901016235,0.47485172748565674,0.11372804641723633
5793.0,0.9595751762390137,0.5256984233856201,0.0908261239528656
5798.0,0.9563086628913879,0.32092785835266113,0.14475995302200317
5803.0,0.9194657802581787,0.27404719591140747,0.22898948192596436
5808.0,0.8410376906394958,0.4164649248123169,0.27328062057495117
5813.0,0.8244540691375732,0.6703920364379883,0.17675575613975525
5818.0,0.8390378952026367,0.7732216119766235,0.15209481120109558
5823.0,0.8907929062843323,0.7120833396911621,0.15221115946769714
5828.0,0.8865331411361694,0.48615455627441406,0.23945200443267822
5833.0,0.8541582822799683,0.38997095823287964,0.3364264965057373
5838.0,0.760154128074646,0.5298324823379517,0.26735448837280273
5843.0,0.8032927513122559,0.6309671401977539,0.16764938831329346
5848.0,0.8923970460891724,0.7366321086883545,0.10108950734138489
5853.0,0.9733881950378418,0.6665861010551453,0.05250069499015808
5858.0,0.9870963096618652,0.37212544679641724,0.07628238201141357
5863.0,0.9878107309341431,0.11703869700431824,0.23083916306495667
5868.0,0.9773293733596802,0.1702060103416443,0.3084670603275299
5873.0,0.9417228698730469,0.3482053279876709,0.3998640179634094
5878.0,0.9387139081954956,0.46643227338790894,0.24397587776184082
5883.0,0.9428887367248535,0.5395835638046265,0.14719495177268982
5888.0,0.9575106501579285,0.4541756212711334,0.14039254188537598
5893.0,0.9434597492218018,0.3895171284675598,0.28985828161239624
5898.0,0.9134819507598877,0.3535217046737671,0.5450363159179688
5903.0,0.8048169612884521,0.3088213801383972,0.8692842721939087
5908.0,0.7511309385299683,0.55381178855896,0.818825364112854
5913.0,0.7045167684555054,0.7805213332176208,0.7782142162322998
5918.0,0.7648350596427917,0.8490066528320312,0.6705219745635986
5923.0,0.7836976051330566,0.8965907096862793,0.5642703175544739
5928.0,0.8042289018630981,0.7779042720794678,0.7619338035583496
5933.0,0.8266431093215942,0.7801966071128845,0.8034194111824036
5938.0,0.7837010622024536,0.748367428779602,0.7742207646369934
5943.0,0.718414843082428,0.6528613567352295,0.7157148718833923
5948.0,0.6150242686271667,0.6574499011039734,0.45076611638069153
5953.0,0.5044094324111938,0.6026007533073425,0.2680202126502991
5958.0,0.500379741191864,0.5670268535614014,0.18032047152519226
5963.0,0.48572033643722534,0.5027137398719788,0.18778130412101746
5968.0,0.46656927466392517,0.3913267254829407,0.320743203163147
5973.0,0.3722306489944458,0.3783222734928131,0.2533026337623596
5978.0,0.29613929986953735,0.5109159350395203,0.13971111178398132
5983.0,0.26595568656921387,0.6288197636604309,0.05864432454109192
5988.0,0.2708645761013031,0.5979560613632202,0.06656533479690552
5993.0,0.27964936196804047,0.45966362953186035,0.21205496788024902
5998.0,0.354923352599144,0.553418904542923,0.2670508027076721
6003.0,0.300227552652359,0.7147641181945801,0.13797026872634888
6008.0,0.3023921847343445,0.7578935623168945,0.12234681844711304
6013.0,0.3205908536911011,0.8345761895179749,0.10187599062919617
6018.0,0.27270805835723877,0.7626940011978149,0.11596545577049255
6023.0,0.2202993929386139,0.7103174924850464,0.1329309344291687
6028.0,0.15162748098373413,0.710038959980011,0.10141590237617493
6033.0,0.14593911170959473,0.7104929089546204,0.06930533051490784
6038.0,0.19299954175949097,0.8437066674232483,0.032629966735839844
6043.0,0.26512473821640015,0.8889740705490112,0.03361332416534424
6048.0,0.3586968779563904,0.8860283493995667,0.06116008758544922
6053.0,0.42850786447525024,0.9208319783210754,0.06803104281425476
6058.0,0.47578978538513184,0.9288983345031738,0.04617395997047424
6063.0,0.5055639147758484,0.9286455512046814,0.03958970308303833
6068.0,0.43833282589912415,0.8841243386268616,0.05895894765853882
6073.0,0.37191691994667053,0.8397135734558105,0.07364174723625183
6078.0,0.3202911913394928,0.7613537907600403,0.11276242136955261
6083.0,0.28923726081848145,0.7052671909332275,0.15395605564117432
6088.0,0.19388750195503235,0.6244667768478394,0.17573639750480652
6093.0,0.16061356663703918,0.5623946785926819,0.1831042468547821
6098.0,0.09873536229133606,0.5473213791847229,0.1242285668849945
6103.0,0.0787695050239563,0.41495752334594727,0.132560133934021
6108.0,0.06916958093643188,0.5371466875076294,0.0882350504398346
6113.0,0.0806686282157898,0.580165684223175,0.09380921721458435
6118.0,0.09703847765922546,0.5039877891540527,0.1108623743057251
6123.0,0.09073278307914734,0.5187804698944092,0.09765532612800598
6128.0,0.10708215832710266,0.39060235023498535,0.18016615509986877
6133.0,0.21684929728507996,0.5769303441047668,0.19525447487831116
