frame,action,start,end
4433.0,0.29207760095596313,0.3664877414703369,0.45625120401382446
4438.0,0.30269309878349304,0.46060559153556824,0.3868938088417053
4443.0,0.35333672165870667,0.38523805141448975,0.4653678834438324
4448.0,0.3606971502304077,0.3169702887535095,0.5485363602638245
4453.0,0.3055371642112732,0.2738499641418457,0.5863339304924011
4458.0,0.2598244547843933,0.294952929019928,0.5325878858566284
4463.0,0.2749888300895691,0.3529520630836487,0.43740594387054443
4468.0,0.29483938217163086,0.4282591640949249,0.41615810990333557
4473.0,0.29076889157295227,0.551015317440033,0.38343292474746704
4478.0,0.33746838569641113,0.6151415109634399,0.29809844493865967
4483.0,0.4115346372127533,0.5595588684082031,0.28445473313331604
4488.0,0.46687957644462585,0.5268862247467041,0.3000420928001404
4493.0,0.47173455357551575,0.5137119293212891,0.36544544994831085
4498.0,0.5459263175725937,0.49416010081768036,0.40475358068943024
4503.0,0.80372554063797,0.3464530259370804,0.245748832821846
4508.0,0.9070125222206116,0.14999084174633026,0.22036826610565186
4513.0,0.9107552766799927,0.07371696829795837,0.3114587664604187
4518.0,0.8931337594985962,0.10008063912391663,0.369129478931427
4523.0,0.8205934166908264,0.14586451649665833,0.4527174234390259
4528.0,0.7916356921195984,0.16237595677375793,0.53875732421875
4533.0,0.6132469177246094,0.23185962438583374,0.7267379760742188
4538.0,0.5863288044929504,0.3031969368457794,0.696856677532196
4543.0,0.620415985584259,0.3176407217979431,0.506074845790863
4548.0,0.6088777184486389,0.20225846767425537,0.6745474934577942
4553.0,0.4817546606063843,0.26735711097717285,0.7281714677810669
4558.0,0.39804381132125854,0.36717137694358826,0.5916429758071899
4563.0,0.29533523321151733,0.3997460603713989,0.5273887515068054
4568.0,0.2720531225204468,0.5088812708854675,0.5171266198158264
4573.0,0.2951543629169464,0.5356430411338806,0.3212301433086395
4578.0,0.35608232021331787,0.5400760173797607,0.36695432662963867
4583.0,0.43080586194992065,0.46363571286201477,0.4335099458694458
4588.0,0.3755154013633728,0.430869996547699,0.39436137676239014
4593.0,0.292416512966156,0.4497235417366028,0.2937086522579193
4598.0,0.2418707013130188,0.5439008474349976,0.1858382523059845
4603.0,0.2242768406867981,0.602781355381012,0.13969498872756958
4608.0,0.19651907682418823,0.5079641938209534,0.16452905535697937
4613.0,0.19814130663871765,0.60713791847229,0.1342279016971588
4618.0,0.20009976625442505,0.7565079927444458,0.08025336265563965
4623.0,0.24815788865089417,0.7473423480987549,0.0866059958934784
4628.0,0.2532005310058594,0.5987104177474976,0.16014936566352844
4633.0,0.21793019771575928,0.37191033363342285,0.27644819021224976
4638.0,0.2036486566066742,0.4355611801147461,0.23563548922538757
4643.0,0.1922130286693573,0.6119948625564575,0.15398883819580078
4648.0,0.25445055961608887,0.5951046943664551,0.19746240973472595
4653.0,0.2706858515739441,0.5170298218727112,0.26548391580581665
4658.0,0.18364015221595764,0.30957886576652527,0.3326761722564697
4663.0,0.18540632724761963,0.48494356870651245,0.21245503425598145
4668.0,0.19409364461898804,0.6947159767150879,0.12371543049812317
4673.0,0.2662399411201477,0.652003288269043,0.16616106033325195
4678.0,0.2722582221031189,0.575569748878479,0.2014825940132141
4683.0,0.28382572531700134,0.4308408498764038,0.3034692108631134
4688.0,0.25921040773391724,0.46457117795944214,0.2893192768096924
4693.0,0.2650444507598877,0.48081645369529724,0.23267799615859985
4698.0,0.21647316217422485,0.3770536482334137,0.25291889905929565
4703.0,0.11963990330696106,0.24529802799224854,0.2904338836669922
4708.0,0.048025697469711304,0.12343412637710571,0.1612292230129242
4713.0,0.021833807229995728,0.0988682210445404,0.06334051489830017
4718.0,0.019767016172409058,0.07634913921356201,0.057400017976760864
4723.0,0.029261797666549683,0.09936672449111938,0.09122782945632935
4728.0,0.06295385956764221,0.144911527633667,0.13674354553222656
4733.0,0.11293575167655945,0.19706261157989502,0.1970072090625763
4738.0,0.17613252997398376,0.31345194578170776,0.27808877825737
4743.0,0.18596546351909637,0.34773920476436615,0.2670951932668686
4748.0,0.21496255695819855,0.37504342198371887,0.2633030116558075
4753.0,0.2033163160085678,0.3863976150751114,0.20752258598804474
4758.0,0.17278455197811127,0.44125957787036896,0.16830234229564667
4763.0,0.20489299297332764,0.43709197640419006,0.21458753943443298
4768.0,0.1871289312839508,0.3114302456378937,0.28833556175231934
4773.0,0.21273258328437805,0.20285221934318542,0.4496549665927887
4778.0,0.21010297536849976,0.21893152594566345,0.4920191168785095
4783.0,0.2250491976737976,0.24185115098953247,0.5225073099136353
4788.0,0.1830272376537323,0.20904764533042908,0.42040926218032837
4793.0,0.13462474942207336,0.09204015135765076,0.4124631881713867
4798.0,0.1623794138431549,0.20276033878326416,0.303167462348938
4803.0,0.1692504584789276,0.26723819971084595,0.2666501998901367
4808.0,0.28855210542678833,0.21838513016700745,0.5012950897216797
4813.0,0.17124530673027039,0.18268999457359314,0.34008973836898804
4818.0,0.16615980863571167,0.07978439331054688,0.5549831390380859
4823.0,0.06417059898376465,0.03459486365318298,0.4944068193435669
4828.0,0.05829635262489319,0.0829446017742157,0.3671877980232239
4833.0,0.0522615909576416,0.37015438079833984,0.40687960386276245
4838.0,0.06966286897659302,0.3493211269378662,0.39251285791397095
4843.0,0.06921246647834778,0.3567938208580017,0.06623619794845581
4848.0,0.05643877387046814,0.31014394760131836,0.044760048389434814
4853.0,0.06253048777580261,0.2692927122116089,0.06521633267402649
4858.0,0.03776821494102478,0.15849658846855164,0.0607123076915741
4863.0,0.044886618852615356,0.19094672799110413,0.05134451389312744
4868.0,0.06602957844734192,0.19669309258460999,0.09274071455001831
4873.0,0.24611184000968933,0.2520681321620941,0.41178110241889954
4878.0,0.37882423400878906,0.27980491518974304,0.5582669377326965
4883.0,0.4168808162212372,0.25026199221611023,0.5710228085517883
4888.0,0.3368265628814697,0.2826765179634094,0.57208651304245
4893.0,0.2526153326034546,0.1830415427684784,0.7407591342926025
4898.0,0.08901122212409973,0.03760245442390442,0.4794427156448364
4903.0,0.05127453804016113,0.06557860970497131,0.16001436114311218
4908.0,0.030240684747695923,0.03305193781852722,0.12995585799217224
4913.0,0.04271113872528076,0.019752681255340576,0.22042959928512573
4918.0,0.027669847011566162,0.04685103893280029,0.10908040404319763
4923.0,0.037035197019577026,0.05378320813179016,0.20749711990356445
4928.0,0.027973830699920654,0.07066020369529724,0.16656410694122314
4933.0,0.023411959409713745,0.1494010090827942,0.07678160071372986
4938.0,0.018448948860168457,0.09361156821250916,0.04181760549545288
4943.0,0.02438598871231079,0.11420395970344543,0.036000847816467285
4948.0,0.03403228521347046,0.127261221408844,0.032634735107421875
4953.0,0.05792233347892761,0.16678926348686218,0.03921666741371155
4958.0,0.03474128246307373,0.07697075605392456,0.045614153146743774
4963.0,0.034128814935684204,0.10438165068626404,0.06492537260055542
4968.0,0.04955923557281494,0.423869252204895,0.0252515971660614
4973.0,0.08445313572883606,0.5111542344093323,0.023837685585021973
4978.0,0.10981360077857971,0.34750187397003174,0.05650365352630615
4983.0,0.05011245608329773,0.11680415272712708,0.07833874225616455
4988.0,0.04249182343482971,0.15093663334846497,0.06229427456855774
4993.0,0.03807808458805084,0.2946006655693054,0.03372722864151001
4998.0,0.10837911069393158,0.4163878411054611,0.04048606753349304
5003.0,0.19083520770072937,0.4468439370393753,0.1342584788799286
5008.0,0.156930610537529,0.4447977542877197,0.08667051792144775
5013.0,0.0971916913986206,0.2934471368789673,0.08370935916900635
5018.0,0.07293808460235596,0.1460653841495514,0.15172597765922546
5023.0,0.04145336151123047,0.11845970153808594,0.09141466021537781
5028.0,0.046503275632858276,0.13919344544410706,0.09539797902107239
5033.0,0.08262234926223755,0.19245761632919312,0.20631015300750732
5038.0,0.10377836227416992,0.17941895127296448,0.3407323658466339
5043.0,0.08897000551223755,0.13085001707077026,0.19307026267051697
5048.0,0.07993471622467041,0.12246879935264587,0.14876395463943481
5053.0,0.060872793197631836,0.09762367606163025,0.13604676723480225
5058.0,0.06579869985580444,0.18144017457962036,0.15792837738990784
5063.0,0.07988804578781128,0.3611244559288025,0.12805664539337158
5068.0,0.1109476089477539,0.3365948796272278,0.1251242458820343
5073.0,0.1500011682510376,0.32750403881073,0.1017792820930481
5078.0,0.176794171333313,0.33764463663101196,0.14149630069732666
5083.0,0.1953858733177185,0.38011422753334045,0.29955872893333435
5088.0,0.19636785984039307,0.3401039242744446,0.34392452239990234
5093.0,0.14712873101234436,0.30353236198425293,0.2891940474510193
5098.0,0.13570135831832886,0.37788599729537964,0.24834400415420532
5103.0,0.13381093740463257,0.5059892535209656,0.10608521103858948
5108.0,0.17229700088500977,0.5057364106178284,0.11914747953414917
5113.0,0.19313501318295798,0.4525906443595886,0.2252851923306783
5118.0,0.134112149477005,0.3305343786875407,0.15335516134897867
5123.0,0.09371915459632874,0.19420558214187622,0.149020254611969
5128.0,0.07412466406822205,0.20189043879508972,0.1445116400718689
5133.0,0.05729120969772339,0.261491596698761,0.1172327995300293
5138.0,0.07554575800895691,0.20259353518486023,0.15458345413208008
5143.0,0.11399126052856445,0.27627187967300415,0.14600330591201782
5148.0,0.12996387481689453,0.30456554889678955,0.1758711338043213
5153.0,0.17270514369010925,0.3068854510784149,0.21716725826263428
5158.0,0.10253438353538513,0.0575718879699707,0.42734232544898987
5163.0,0.061903178691864014,0.03101488947868347,0.4436451494693756
5168.0,0.024110794067382812,0.04805418848991394,0.1677544116973877
5173.0,0.017152518033981323,0.0602874755859375,0.14111965894699097
5178.0,0.008924156427383423,0.05039089918136597,0.07031622529029846
5183.0,0.004133850336074829,0.021029263734817505,0.04721406102180481
5188.0,0.0037290453910827637,0.02393251657485962,0.05099228024482727
5193.0,0.003251314163208008,0.029222428798675537,0.054240256547927856
5198.0,0.005313962697982788,0.039272159337997437,0.057495176792144775
5203.0,0.010066330432891846,0.12644129991531372,0.053212106227874756
5208.0,0.020479470491409302,0.11738020181655884,0.08057743310928345
5213.0,0.030032098293304443,0.15924212336540222,0.11572569608688354
5218.0,0.02485385537147522,0.089718759059906,0.12868410348892212
5223.0,0.01795521378517151,0.05456438660621643,0.08210811018943787
5228.0,0.012735068798065186,0.044374048709869385,0.05009278655052185
5233.0,0.01274535059928894,0.07135868072509766,0.037363797426223755
5238.0,0.012571930885314941,0.08439132571220398,0.03260830044746399
5243.0,0.016126781702041626,0.1277239422003428,0.032893856366475425
5248.0,0.04405015707015991,0.1827472746372223,0.07484710216522217
5253.0,0.010835021734237671,0.10410910844802856,0.12473538517951965
5258.0,0.020012348890304565,0.2210494577884674,0.13138827681541443
5263.0,0.026377886533737183,0.224960595369339,0.19492989778518677
5268.0,0.03687405586242676,0.16981714963912964,0.22470489144325256
5273.0,0.032765477895736694,0.15166470408439636,0.19391247630119324
5278.0,0.09056472778320312,0.4121796488761902,0.20639446377754211
5283.0,0.18504592776298523,0.5191909670829773,0.26314741373062134
5288.0,0.26669737696647644,0.34664440155029297,0.3429437279701233
5293.0,0.2718704044818878,0.2565315365791321,0.29768773913383484
5298.0,0.28016114234924316,0.14724865555763245,0.3636467456817627
5303.0,0.3936530351638794,0.16454219818115234,0.4444778561592102
5308.0,0.34753215312957764,0.13320007920265198,0.60062575340271
5313.0,0.23793748021125793,0.06847107410430908,0.6804548501968384
5318.0,0.1838153600692749,0.06065678596496582,0.6303867101669312
5323.0,0.11030876636505127,0.036062538623809814,0.5740259289741516
5328.0,0.05192187428474426,0.02119174599647522,0.45820188522338867
5333.0,0.020768284797668457,0.03751939535140991,0.1887287199497223
5338.0,0.017113953828811646,0.051579833030700684,0.14655646681785583
5343.0,0.024182915687561035,0.08758461475372314,0.11064323782920837
5348.0,0.019747525453567505,0.0652114748954773,0.08921420574188232
5353.0,0.03296646475791931,0.07424595952033997,0.14189210534095764
5358.0,0.03189975023269653,0.05409038066864014,0.23358246684074402
5363.0,0.04023313522338867,0.10417225956916809,0.13873445987701416
5368.0,0.031132936477661133,0.10896790027618408,0.1017695963382721
5373.0,0.04329916834831238,0.18641149997711182,0.10189458727836609
5378.0,0.03325080871582031,0.18206730484962463,0.07317653298377991
5383.0,0.09686213731765747,0.32803237438201904,0.0990399420261383
5388.0,0.1287878453731537,0.2916290760040283,0.15516313910484314
5393.0,0.1990559995174408,0.26949542760849,0.14547330141067505
5398.0,0.09373626112937927,0.06369638442993164,0.28372228145599365
5403.0,0.07320445775985718,0.027790367603302002,0.4742144048213959
5408.0,0.019910454750061035,0.03895166516304016,0.1700122058391571
5413.0,0.019774973392486572,0.08464851975440979,0.10541009902954102
5418.0,0.024876654148101807,0.11327385902404785,0.08671465516090393
5423.0,0.04201826453208923,0.1268341839313507,0.13565850257873535
5428.0,0.07773607969284058,0.340484619140625,0.11052089929580688
5433.0,0.13671571016311646,0.444419264793396,0.15336501598358154
5438.0,0.24635246396064758,0.4145641326904297,0.3534868359565735
5443.0,0.3488796353340149,0.4658049941062927,0.42159175872802734
5448.0,0.30909794569015503,0.2791295051574707,0.49455633759498596
5453.0,0.1945846974849701,0.16341626644134521,0.4805465340614319
5458.0,0.0705881416797638,0.0679718554019928,0.32280004024505615
5463.0,0.051303088665008545,0.053597480058670044,0.2103988230228424
5468.0,0.03120562434196472,0.10427689552307129,0.07495591044425964
5473.0,0.04741010069847107,0.13207587599754333,0.08415821194648743
5478.0,0.09660840034484863,0.3251863718032837,0.0889299213886261
5483.0,0.13714268803596497,0.31079721450805664,0.22348299622535706
5488.0,0.21678978204727173,0.33598506450653076,0.38395482301712036
5493.0,0.2031990885734558,0.22902153432369232,0.44573554396629333
5498.0,0.27974721789360046,0.34451499581336975,0.43153703212738037
5503.0,0.277976393699646,0.394805908203125,0.4937232434749603
5508.0,0.320198118686676,0.1477077603340149,0.6864174604415894
5513.0,0.22334203124046326,0.07439056038856506,0.6674811840057373
5518.0,0.14010626077651978,0.06797134876251221,0.5688707828521729
5523.0,0.0965685248374939,0.09725913405418396,0.4743942618370056
5528.0,0.12320134043693542,0.24758881330490112,0.25083601474761963
5533.0,0.19175449013710022,0.3056411147117615,0.28060591220855713
5538.0,0.21360182762145996,0.14953958988189697,0.4987066984176636
5543.0,0.19817504286766052,0.16699793934822083,0.6730031967163086
5548.0,0.07396119832992554,0.1008196473121643,0.5066395401954651
5553.0,0.03684195876121521,0.055127352476119995,0.2284613847732544
5558.0,0.013978421688079834,0.06274697184562683,0.09752818942070007
5563.0,0.007529884576797485,0.047627389430999756,0.10123875737190247
5568.0,0.003741651773452759,0.024239718914031982,0.039448827505111694
5573.0,0.00229799747467041,0.007847577333450317,0.023030370473861694
5578.0,0.0015153884887695312,0.005629420280456543,0.018910497426986694
5583.0,0.0012607872486114502,0.010989725589752197,0.010439783334732056
5588.0,0.0019928812980651855,0.03447577357292175,0.011259675025939941
5593.0,0.004769861698150635,0.11571383476257324,0.023870646953582764
5598.0,0.009940892457962036,0.19102135300636292,0.05513849854469299
5603.0,0.038919538259506226,0.3852121829986572,0.08228272199630737
5608.0,0.15057000517845154,0.4341191053390503,0.19713625311851501
