frame,action,start,end
9253.0,0.6127088516950607,0.8348259329795837,0.06418007612228394
9258.0,0.6536543965339661,0.8502699732780457,0.03259797394275665
9263.0,0.7781476974487305,0.8187454342842102,0.03803086280822754
9268.0,0.8198869228363037,0.897723913192749,0.025767475366592407
9273.0,0.8809095025062561,0.8889485597610474,0.00967329740524292
9278.0,0.9003341197967529,0.8680045008659363,0.00632813572883606
9283.0,0.9303386807441711,0.7273033857345581,0.006524235010147095
9288.0,0.9416055679321289,0.6402011513710022,0.008780479431152344
9293.0,0.9479117393493652,0.5711212754249573,0.010343551635742188
9298.0,0.9719992280006409,0.4356875717639923,0.008209198713302612
9303.0,0.9769959449768066,0.31347379088401794,0.016323238611221313
9308.0,0.9823644161224365,0.2574043869972229,0.021086513996124268
9313.0,0.9721314907073975,0.36603081226348877,0.01764664053916931
9318.0,0.9660636186599731,0.2982954978942871,0.025174587965011597
9323.0,0.9427466988563538,0.3356174826622009,0.02705460786819458
9328.0,0.906487762928009,0.38245347142219543,0.039514362812042236
9333.0,0.8412333726882935,0.4508773982524872,0.07065057754516602
9338.0,0.7144684195518494,0.666307806968689,0.04054921865463257
9343.0,0.636501133441925,0.7234224081039429,0.04662954807281494
9348.0,0.7384426593780518,0.6871447563171387,0.041943371295928955
9353.0,0.8244844079017639,0.5363959074020386,0.0410136878490448
9358.0,0.873978853225708,0.5091806054115295,0.03624999523162842
9363.0,0.8851152658462524,0.3688417673110962,0.07601606845855713
9368.0,0.9573224782943726,0.18086901307106018,0.11383667588233948
9373.0,0.9376628994941711,0.1653195321559906,0.25867223739624023
9378.0,0.8805912137031555,0.18716010451316833,0.6290429830551147
9383.0,0.6793510913848877,0.4934505522251129,0.7371470332145691
9388.0,0.6083462238311768,0.6740565299987793,0.6378574967384338
9393.0,0.6629887819290161,0.6302318572998047,0.5814049243927002
9398.0,0.6788884401321411,0.45603880286216736,0.6471798419952393
9403.0,0.6004072427749634,0.3910876512527466,0.6888446807861328
9408.0,0.557307779788971,0.35898059606552124,0.7284245491027832
9413.0,0.5356979966163635,0.5088679790496826,0.6740628480911255
9418.0,0.5704622268676758,0.5957354307174683,0.6386555433273315
9423.0,0.5903570652008057,0.7190550565719604,0.49742403626441956
9428.0,0.5988659858703613,0.6417461633682251,0.577742338180542
9433.0,0.6077025532722473,0.5111323595046997,0.6508393287658691
9438.0,0.5974840521812439,0.46376141905784607,0.5842663049697876
9443.0,0.547557532787323,0.3703106939792633,0.6940787434577942
9448.0,0.2997027635574341,0.47021326422691345,0.6720566749572754
9453.0,0.09523051977157593,0.43970730900764465,0.42481252551078796
9458.0,0.04439377784729004,0.5470019578933716,0.15602684020996094
9463.0,0.03176888823509216,0.45546889305114746,0.06846651434898376
9468.0,0.05013322830200195,0.5248011350631714,0.06022271513938904
9473.0,0.059587717056274414,0.39540213346481323,0.09241726994514465
9478.0,0.08842343091964722,0.3888687789440155,0.1498786211013794
9483.0,0.05609238147735596,0.25369715690612793,0.1364382803440094
9488.0,0.02859237790107727,0.0932210385799408,0.1694697141647339
9493.0,0.013933464884757996,0.08247631788253784,0.11611410975456238
9498.0,0.03388404846191406,0.3799007683992386,0.07632891833782196
9503.0,0.1719103455543518,0.5030363947153091,0.33767563104629517
9508.0,0.2457931488752365,0.7752890288829803,0.310416504740715
9513.0,0.498092383146286,0.7745882272720337,0.4053753912448883
9518.0,0.5679565668106079,0.7718032598495483,0.3542218804359436
9523.0,0.6152206063270569,0.6879042983055115,0.43154266476631165
9528.0,0.6372865438461304,0.7144278287887573,0.4219997823238373
9533.0,0.6213640570640564,0.7204063534736633,0.3686315417289734
9538.0,0.5654839873313904,0.7531080842018127,0.3602934777736664
9543.0,0.5602506399154663,0.6776718497276306,0.37925654649734497
9548.0,0.56892991065979,0.7143661379814148,0.36572903394699097
9553.0,0.5165694952011108,0.8108406066894531,0.37977463006973267
9558.0,0.31737837195396423,0.8537544012069702,0.5014451742172241
9563.0,0.18193167448043823,0.7712434530258179,0.32100340723991394
9568.0,0.15387564897537231,0.7149267196655273,0.15246501564979553
9573.0,0.23598039150238037,0.4303918480873108,0.30234721302986145
9578.0,0.2342943251132965,0.49145039916038513,0.4060417711734772
9583.0,0.24329957365989685,0.5885449647903442,0.3698561191558838
9588.0,0.2937908172607422,0.6620029211044312,0.28630098700523376
9593.0,0.2699038088321686,0.4796152114868164,0.4477902054786682
9598.0,0.22929751873016357,0.22923290729522705,0.7108577489852905
9603.0,0.17213618755340576,0.18443208932876587,0.78322833776474
9608.0,0.11339768767356873,0.1732344627380371,0.7777835130691528
9613.0,0.04712820053100586,0.10485929250717163,0.4585822820663452
9618.0,0.024177342653274536,0.14727360010147095,0.11752063035964966
9623.0,0.02718445658683777,0.13339757919311523,0.09135642647743225
9628.0,0.02426418662071228,0.04589793086051941,0.12286195158958435
9633.0,0.02675381302833557,0.04906505346298218,0.11358478665351868
9638.0,0.017284780740737915,0.04851040244102478,0.09022340178489685
9643.0,0.021075129508972168,0.06563162803649902,0.08164304494857788
9648.0,0.009676754474639893,0.026667863130569458,0.054042547941207886
9653.0,0.009704679250717163,0.027553439140319824,0.04461047053337097
9658.0,0.007883697748184204,0.048448652029037476,0.027954787015914917
9663.0,0.014340072870254517,0.07654634118080139,0.03943416476249695
9668.0,0.01823568344116211,0.07662814855575562,0.047062963247299194
9673.0,0.021040529012680054,0.031222879886627197,0.0866190493106842
9678.0,0.01612761616706848,0.01505252718925476,0.10329505801200867
9683.0,0.014916300773620605,0.033722907304763794,0.0662718415260315
9688.0,0.011865854263305664,0.0381450355052948,0.04622414708137512
9693.0,0.017435014247894287,0.03321787714958191,0.07278069853782654
9698.0,0.022637158632278442,0.050906598567962646,0.07672518491744995
9703.0,0.03404650092124939,0.10991498827934265,0.07726538181304932
9708.0,0.05515080690383911,0.14803609251976013,0.11751475930213928
9713.0,0.10222229361534119,0.17006444931030273,0.22041887044906616
9718.0,0.1899675726890564,0.43122631311416626,0.26661771535873413
9723.0,0.16572093963623047,0.48388195037841797,0.22181835770606995
9728.0,0.2312009036540985,0.5670804381370544,0.16042324900627136
9733.0,0.20761117339134216,0.526585578918457,0.11322721838951111
9738.0,0.21946978569030762,0.4597247540950775,0.14063793420791626
9743.0,0.16354253888130188,0.28511886298656464,0.2515069246292114
9748.0,0.22696059942245483,0.5499760210514069,0.18525397777557373
9753.0,0.21277569234371185,0.8138538897037506,0.2938317507505417
9758.0,0.2613171339035034,0.9079309701919556,0.07128715515136719
9763.0,0.4147511422634125,0.9348053932189941,0.01820361614227295
9768.0,0.702325701713562,0.8427687287330627,0.015124976634979248
9773.0,0.635201096534729,0.7905298471450806,0.020212262868881226
9778.0,0.6878517866134644,0.692723274230957,0.02542540431022644
9783.0,0.7684410810470581,0.7434056997299194,0.022560149431228638
9788.0,0.7547957897186279,0.7822716236114502,0.02786692976951599
9793.0,0.8251049518585205,0.8211379051208496,0.023789674043655396
9798.0,0.8484635353088379,0.8198215961456299,0.019719958305358887
9803.0,0.8753106594085693,0.6992479562759399,0.02249404788017273
9808.0,0.8297361135482788,0.8406834602355957,0.006506741046905518
9813.0,0.8830199241638184,0.7826699018478394,0.005432754755020142
9818.0,0.8995845317840576,0.7219468951225281,0.011250615119934082
9823.0,0.8893237113952637,0.7264735102653503,0.021267026662826538
9828.0,0.8976306915283203,0.730730414390564,0.03181195259094238
9833.0,0.8955159187316895,0.7908173203468323,0.023426532745361328
9838.0,0.8443577885627747,0.8514013290405273,0.01853284239768982
9843.0,0.9233609437942505,0.7257906198501587,0.010061174631118774
9848.0,0.9245235323905945,0.4352681636810303,0.02614346146583557
9853.0,0.9345906972885132,0.3844136595726013,0.01964712142944336
9858.0,0.8432939052581787,0.617391049861908,0.01966869831085205
9863.0,0.8906458616256714,0.5196444988250732,0.027401119470596313
9868.0,0.8668878078460693,0.6848002076148987,0.021100401878356934
9873.0,0.8814547061920166,0.6700500249862671,0.02484193444252014
9878.0,0.8803631663322449,0.6960600018501282,0.014366775751113892
9883.0,0.8849009275436401,0.5594213008880615,0.017552226781845093
9888.0,0.9001703262329102,0.49077659845352173,0.018946588039398193
9893.0,0.9230564832687378,0.4155769944190979,0.031201332807540894
9898.0,0.9611923694610596,0.2616721987724304,0.05318006873130798
9903.0,0.9593074917793274,0.15335801243782043,0.16509199142456055
9908.0,0.9306144714355469,0.1705460548400879,0.4673934876918793
9913.0,0.8004893064498901,0.2012282907962799,0.763789713382721
9918.0,0.5244220495223999,0.4886398911476135,0.7189423441886902
9923.0,0.38919034600257874,0.6331196427345276,0.6662629246711731
9928.0,0.34545043110847473,0.5797896385192871,0.7004489302635193
9933.0,0.300095796585083,0.5098848342895508,0.7139954566955566
9938.0,0.2827269434928894,0.3248646855354309,0.7154489755630493
9943.0,0.250446081161499,0.3538164496421814,0.6209511160850525
9948.0,0.24214214086532593,0.41104012727737427,0.6377230882644653
9953.0,0.2540943920612335,0.3902170956134796,0.5962037444114685
9958.0,0.20687255263328552,0.3312458395957947,0.5340306162834167
9963.0,0.16391271352767944,0.2651349902153015,0.5931183099746704
9968.0,0.1458771526813507,0.2542846202850342,0.6206498146057129
9973.0,0.20574259757995605,0.5078855156898499,0.5666590332984924
9978.0,0.322273313999176,0.8700200915336609,0.4692995548248291
9983.0,0.5221060514450073,0.8898636698722839,0.4388626217842102
9988.0,0.6649942994117737,0.8514783382415771,0.2784634530544281
9993.0,0.760808527469635,0.6782594919204712,0.28566116094589233
9998.0,0.7179332971572876,0.6204485595226288,0.36166438460350037
10003.0,0.579497218132019,0.8114286661148071,0.3468085527420044
10008.0,0.5726082921028137,0.8322081565856934,0.31616437435150146
10013.0,0.6459130048751831,0.7941522598266602,0.3288721442222595
10018.0,0.6099023818969727,0.7409854531288147,0.3448689579963684
10023.0,0.6451684236526489,0.7955085039138794,0.30684903264045715
10028.0,0.655186653137207,0.7940710783004761,0.19481906294822693
10033.0,0.7566275596618652,0.7783496975898743,0.17141211032867432
10038.0,0.7416232824325562,0.701982855796814,0.20962673425674438
10043.0,0.7112534046173096,0.5543107390403748,0.3705381155014038
10048.0,0.5308237075805664,0.5446830987930298,0.5455207228660583
10053.0,0.40282583236694336,0.6507138013839722,0.5070074200630188
10058.0,0.26105016469955444,0.6350898742675781,0.43454527854919434
10063.0,0.3204929828643799,0.4894598424434662,0.49241480231285095
10068.0,0.2769128680229187,0.4989757239818573,0.40484869480133057
10073.0,0.2613878846168518,0.631301760673523,0.31487250328063965
10078.0,0.388924777507782,0.7440820932388306,0.31137484312057495
10083.0,0.4754738211631775,0.6775650382041931,0.4221147894859314
10088.0,0.5304098725318909,0.5207000970840454,0.568691074848175
10093.0,0.5198156237602234,0.4071815013885498,0.5825033187866211
10098.0,0.4399073123931885,0.3708975315093994,0.6619545221328735
10103.0,0.2513557970523834,0.31347203254699707,0.6772990822792053
10108.0,0.13554063439369202,0.4029393792152405,0.46295666694641113
10113.0,0.08274763822555542,0.41518503427505493,0.12476193904876709
10118.0,0.07461616396903992,0.3317566215991974,0.09032732248306274
10123.0,0.046495407819747925,0.24755021929740906,0.058504849672317505
10128.0,0.036907047033309937,0.24249744415283203,0.04752391576766968
10133.0,0.03709167242050171,0.27594292163848877,0.04363280534744263
10138.0,0.022255033254623413,0.13348448276519775,0.05488714575767517
10143.0,0.006988346576690674,0.053408026695251465,0.044750362634658813
10148.0,0.0029878616333007812,0.05037364363670349,0.014410793781280518
10153.0,0.0017327070236206055,0.06719526648521423,0.004709035158157349
10158.0,0.003145664930343628,0.17975157499313354,0.002486109733581543
10163.0,0.004304409027099609,0.20858585834503174,0.002935856580734253
10168.0,0.009872794151306152,0.25110167264938354,0.00659450888633728
10173.0,0.01018911600112915,0.25226029753685,0.00861281156539917
10178.0,0.016087621450424194,0.2018861472606659,0.01922076940536499
10183.0,0.011261165142059326,0.09986850619316101,0.026364505290985107
10188.0,0.005029886960983276,0.035332053899765015,0.02739521861076355
10193.0,0.0020224452018737793,0.03459194302558899,0.008226245641708374
10198.0,0.0009537935256958008,0.03370136022567749,0.003302335739135742
10203.0,0.0012114346027374268,0.0883435308933258,0.0015225112438201904
10208.0,0.0025753676891326904,0.18739008903503418,0.002043604850769043
10213.0,0.006472378969192505,0.2280682623386383,0.0058441162109375
10218.0,0.011643856763839722,0.23075798153877258,0.008942335844039917
10223.0,0.024101078510284424,0.3040347099304199,0.013522535562515259
10228.0,0.05405980348587036,0.435833215713501,0.034764230251312256
10233.0,0.12068399786949158,0.47697097063064575,0.1152782142162323
10238.0,0.2320074439048767,0.5173923969268799,0.26722562313079834
10243.0,0.24534998834133148,0.48775313794612885,0.2940303534269333
10248.0,0.3212522119283676,0.45421002805233,0.401492178440094
10253.0,0.18908123672008514,0.22681879997253418,0.5165583491325378
10258.0,0.07549667358398438,0.20773230493068695,0.27075083553791046
10263.0,0.03875860571861267,0.15301793813705444,0.11570891737937927
10268.0,0.029300808906555176,0.20873284339904785,0.06259027123451233
10273.0,0.02424335479736328,0.1718323528766632,0.06528300046920776
10278.0,0.01929718255996704,0.11785119771957397,0.09187871217727661
10283.0,0.017592638731002808,0.15024077892303467,0.10771432518959045
10288.0,0.012354373931884766,0.1771928071975708,0.07339191436767578
10293.0,0.0097903311252594,0.1427030861377716,0.06300714612007141
10298.0,0.0068521201610565186,0.10541987419128418,0.0579342246055603
10303.0,0.007587999105453491,0.18884620070457458,0.03431650996208191
10308.0,0.010132670402526855,0.2807944416999817,0.034800171852111816
10313.0,0.015577435493469238,0.27813416719436646,0.04530942440032959
10318.0,0.01606053113937378,0.2807537913322449,0.056495994329452515
10323.0,0.022522449493408203,0.2801339626312256,0.0716124176979065
10328.0,0.020455777645111084,0.28817254304885864,0.07066076993942261
10333.0,0.027510374784469604,0.2720763683319092,0.12237688899040222
10338.0,0.023616701364517212,0.27270373702049255,0.10295736789703369
10343.0,0.0148409903049469,0.2049976885318756,0.10384407639503479
10348.0,0.010293394327163696,0.22401753067970276,0.06819754838943481
10353.0,0.008173048496246338,0.2984696626663208,0.048230141401290894
10358.0,0.008607715368270874,0.2538337707519531,0.04836508631706238
10363.0,0.010889530181884766,0.2374398410320282,0.0567706823348999
10368.0,0.013635218143463135,0.19137749075889587,0.07283154129981995
10373.0,0.016297101974487305,0.18354904651641846,0.10083329677581787
10378.0,0.009670794010162354,0.1349869966506958,0.055143922567367554
10383.0,0.011905074119567871,0.19990798830986023,0.03472810983657837
10388.0,0.016135454177856445,0.26528483629226685,0.04325658082962036
10393.0,0.03312039375305176,0.2799026072025299,0.0886787474155426
10398.0,0.04719004034996033,0.3231537342071533,0.09139642119407654
10403.0,0.0490681529045105,0.30043715238571167,0.09082263708114624
10408.0,0.0542147159576416,0.29521194100379944,0.11801397800445557
10413.0,0.06991598010063171,0.2846645414829254,0.20013001561164856
10418.0,0.14437609910964966,0.4083884060382843,0.2352544069290161
10423.0,0.17976081371307373,0.36274802684783936,0.4217293858528137
10428.0,0.14871174097061157,0.19173869490623474,0.4293254017829895
10433.0,0.10090425610542297,0.19964012503623962,0.26579731702804565
10438.0,0.1259709596633911,0.3275083303451538,0.3893553614616394
10443.0,0.13614171743392944,0.6691012978553772,0.48225337266921997
10448.0,0.06707265973091125,0.6261860132217407,0.4047219157218933
10453.0,0.07098719477653503,0.746113121509552,0.10082265734672546
10458.0,0.09084495902061462,0.7866582870483398,0.053454428911209106
10463.0,0.23496323823928833,0.7751096487045288,0.11887058615684509
10468.0,0.17896053194999695,0.7319269180297852,0.07399007678031921
10473.0,0.14370322227478027,0.6594884395599365,0.05351346731185913
10478.0,0.09557873010635376,0.6327906250953674,0.05396926403045654
10483.0,0.1318322718143463,0.6832278966903687,0.11513346433639526
10488.0,0.11042383313179016,0.4780409634113312,0.11674275994300842
10493.0,0.08975301682949066,0.45753297209739685,0.11463291943073273
10498.0,0.13105201721191406,0.5650591403245926,0.07493448257446289
10503.0,0.09039127826690674,0.2796623557806015,0.20899423956871033
10508.0,0.07668954133987427,0.7041408121585846,0.07577379047870636
10513.0,0.07522439956665039,0.9407271146774292,0.1083935797214508
10518.0,0.09924793243408203,0.9810946583747864,0.19338348507881165
10523.0,0.1513800024986267,0.9854063987731934,0.07478290796279907
10528.0,0.47501158714294434,0.9790439605712891,0.025723516941070557
10533.0,0.7818362712860107,0.8771223425865173,0.0106220543384552
10538.0,0.9275147914886475,0.6819750666618347,0.00811237096786499
10543.0,0.9416195750236511,0.4604458510875702,0.0115278959274292
10548.0,0.9091799259185791,0.45604100823402405,0.02124592661857605
10553.0,0.875225305557251,0.4878886342048645,0.02585655450820923
10558.0,0.8312984108924866,0.5989576578140259,0.034653931856155396
10563.0,0.8152329921722412,0.696975827217102,0.029237359762191772
10568.0,0.7840162515640259,0.8088446855545044,0.02195402979850769
10573.0,0.8407299518585205,0.765148401260376,0.015663951635360718
10578.0,0.8242941498756409,0.6716731786727905,0.024341583251953125
10583.0,0.8637270331382751,0.6243066191673279,0.014924317598342896
10588.0,0.8159935474395752,0.5211189389228821,0.031932681798934937
10593.0,0.8569728136062622,0.4854772984981537,0.04146227240562439
10598.0,0.7793328762054443,0.5456400513648987,0.07244664430618286
10603.0,0.8580629825592041,0.3529416024684906,0.12527042627334595
10608.0,0.7403618097305298,0.46325016021728516,0.12924408912658691
10613.0,0.8630251884460449,0.31573212146759033,0.11230641603469849
10618.0,0.8758837580680847,0.15317198634147644,0.27002185583114624
10623.0,0.9035754203796387,0.05198529362678528,0.6197801828384399
10628.0,0.7186644077301025,0.2619887888431549,0.7569096088409424
10633.0,0.5463277697563171,0.38608500361442566,0.8225632905960083
10638.0,0.601028561592102,0.5201923251152039,0.5855174660682678
10643.0,0.5711987018585205,0.3370402455329895,0.7014490962028503
10648.0,0.5303823351860046,0.2710692882537842,0.7946219444274902
10653.0,0.4629628658294678,0.3954600691795349,0.7116430401802063
10658.0,0.4132818579673767,0.3789275884628296,0.7808768153190613
10663.0,0.23002907633781433,0.4313523769378662,0.8657301664352417
10668.0,0.04982748627662659,0.4468913972377777,0.747862696647644
10673.0,0.011993318796157837,0.8080852627754211,0.1584688425064087
10678.0,0.015686124563217163,0.8029917478561401,0.06884855031967163
10683.0,0.045973628759384155,0.7167956233024597,0.09439927339553833
10688.0,0.07527056336402893,0.693037748336792,0.12950173020362854
10693.0,0.1839466691017151,0.6104447841644287,0.26085036993026733
10698.0,0.18720388412475586,0.5498213768005371,0.2571313977241516
10703.0,0.20722085237503052,0.40417832136154175,0.4054994583129883
10708.0,0.15687614679336548,0.30983737111091614,0.37826037406921387
10713.0,0.15149879455566406,0.262850821018219,0.35476571321487427
10718.0,0.1191146969795227,0.1944725513458252,0.35707777738571167
10723.0,0.12473878264427185,0.27663278579711914,0.3566294312477112
10728.0,0.10323658585548401,0.4523656666278839,0.27348142862319946
10733.0,0.0758451521396637,0.3502875566482544,0.21158576011657715
10738.0,0.04774203896522522,0.1845889687538147,0.11206075549125671
10743.0,0.04134470224380493,0.12831224501132965,0.10742735862731934
10748.0,0.060288190841674805,0.271732434630394,0.10321985185146332
10753.0,0.05152502655982971,0.13227397203445435,0.27110178768634796
10758.0,0.020055055618286133,0.3654952645301819,0.07171876728534698
10763.0,0.023656100034713745,0.3030826449394226,0.04665607213973999
10768.0,0.02992004156112671,0.29979532957077026,0.04705125093460083
10773.0,0.031011134386062622,0.15353256464004517,0.08097538352012634
10778.0,0.04145124554634094,0.17462870478630066,0.07427117228507996
10783.0,0.05005156993865967,0.19883057475090027,0.08215305209159851
10788.0,0.06028810143470764,0.20239442586898804,0.19315072894096375
10793.0,0.0616016685962677,0.3113512396812439,0.13652145862579346
10798.0,0.04519385099411011,0.2874389886856079,0.09837913513183594
10803.0,0.03860190510749817,0.21154075860977173,0.13251090049743652
10808.0,0.03350543975830078,0.18940520286560059,0.1261020302772522
10813.0,0.038324207067489624,0.17388147115707397,0.16481834650039673
10818.0,0.04074612259864807,0.17886608839035034,0.16657701134681702
10823.0,0.029949486255645752,0.15269434452056885,0.1423383355140686
10828.0,0.014391273260116577,0.19139251112937927,0.12082362174987793
10833.0,0.007214337587356567,0.27877384424209595,0.048095524311065674
10838.0,0.006441295146942139,0.3998275399208069,0.01363760232925415
10843.0,0.014530330896377563,0.2539195418357849,0.030589818954467773
10848.0,0.023252934217453003,0.266378253698349,0.10345235466957092
10853.0,0.02951282262802124,0.3069705367088318,0.11565464735031128
10858.0,0.04551351070404053,0.4798789620399475,0.05073952674865723
10863.0,0.0573560893535614,0.2833106815814972,0.10124462842941284
10868.0,0.05931177735328674,0.19602373242378235,0.188258558511734
10873.0,0.052027344703674316,0.21021729707717896,0.14776110649108887
10878.0,0.034067779779434204,0.12977653741836548,0.1653805673122406
10883.0,0.03853809833526611,0.27156907320022583,0.10707131028175354
10888.0,0.035987526178359985,0.33355528116226196,0.07161843776702881
10893.0,0.057572126388549805,0.33821845054626465,0.14375022053718567
10898.0,0.06120413541793823,0.47650420665740967,0.1686260998249054
10903.0,0.0515422523021698,0.5081086754798889,0.21643614768981934
10908.0,0.06338873505592346,0.5592268109321594,0.14591148495674133
10913.0,0.05549022555351257,0.4655516743659973,0.1371789276599884
10918.0,0.1175835132598877,0.3304179906845093,0.5027260184288025
10923.0,0.10042339563369751,0.22223567962646484,0.6889744997024536
10928.0,0.11512920260429382,0.6043156981468201,0.683509111404419
10933.0,0.1828349530696869,0.861021876335144,0.5775340795516968
10938.0,0.379338800907135,0.7998054027557373,0.3510928750038147
10943.0,0.47774866223335266,0.7374705076217651,0.3057822585105896
10948.0,0.502099871635437,0.5811635851860046,0.3797520101070404
10953.0,0.5066776871681213,0.5753354430198669,0.3817795515060425
10958.0,0.42043182253837585,0.410035640001297,0.5114601850509644
10963.0,0.20371100306510925,0.28916695713996887,0.49737340211868286
10968.0,0.05945613980293274,0.32922008633613586,0.1806199550628662
10973.0,0.06639692187309265,0.5905483365058899,0.05183655023574829
10978.0,0.06068882346153259,0.4738069772720337,0.0376090407371521
10983.0,0.0781814455986023,0.511775016784668,0.04254671931266785
10988.0,0.054232239723205566,0.5172817707061768,0.027200162410736084
10993.0,0.04315173625946045,0.26419326663017273,0.04845362901687622
10998.0,0.08308537304401398,0.3426538109779358,0.08387191593647003
11003.0,0.07969328761100769,0.1813642978668213,0.20045869052410126
11008.0,0.04434269666671753,0.2550080567598343,0.04232998192310333
11013.0,0.05738517642021179,0.37493079900741577,0.026128292083740234
11018.0,0.07226118445396423,0.3456069231033325,0.038270026445388794
11023.0,0.12266439199447632,0.4504859447479248,0.03251612186431885
11028.0,0.13301575183868408,0.3843187391757965,0.05352187156677246
11033.0,0.20157882571220398,0.4168803095817566,0.09036538004875183
11038.0,0.15883439779281616,0.3363541066646576,0.09897485375404358
11043.0,0.15254777669906616,0.292605459690094,0.112423837184906
11048.0,0.09667444229125977,0.2556689977645874,0.08704319596290588
11053.0,0.142562597990036,0.43114474415779114,0.07208752632141113
11058.0,0.13178706169128418,0.7248573303222656,0.14814889430999756
11063.0,0.3292542099952698,0.9288970232009888,0.12503138184547424
11068.0,0.48255544900894165,0.9632683396339417,0.04104068875312805
11073.0,0.7821804285049438,0.7525753378868103,0.06580781936645508
11078.0,0.8207927942276001,0.5976253747940063,0.06591305136680603
11083.0,0.8526580333709717,0.6849408745765686,0.041450440883636475
11088.0,0.8506113290786743,0.7256023287773132,0.04083627462387085
11093.0,0.8573359251022339,0.8531225919723511,0.020830005407333374
11098.0,0.8293461799621582,0.9203262329101562,0.012665152549743652
11103.0,0.8529949188232422,0.8534406423568726,0.011430680751800537
11108.0,0.853399395942688,0.8314546346664429,0.008891463279724121
11113.0,0.9142268896102905,0.5968674421310425,0.010939210653305054
11118.0,0.9548702836036682,0.23855403065681458,0.030412346124649048
11123.0,0.9363222718238831,0.3386041522026062,0.034041374921798706
11128.0,0.9128618836402893,0.44081273674964905,0.028855979442596436
11133.0,0.9052939414978027,0.44696351885795593,0.03365105390548706
11138.0,0.8589795827865601,0.488217294216156,0.03975757956504822
11143.0,0.7419657707214355,0.4117925763130188,0.09619763493537903
11148.0,0.6792921423912048,0.7336561679840088,0.03848564624786377
11153.0,0.656618595123291,0.8122059106826782,0.02464333176612854
11158.0,0.811133623123169,0.7197631001472473,0.02696123719215393
11163.0,0.8145996332168579,0.6988298892974854,0.02562868595123291
11168.0,0.9269788861274719,0.38967400789260864,0.03264498710632324
11173.0,0.9369370937347412,0.41163989901542664,0.025448918342590332
11178.0,0.9596292972564697,0.2488093376159668,0.04254579544067383
11183.0,0.9720488786697388,0.13308444619178772,0.07950693368911743
11188.0,0.9681820869445801,0.08078524470329285,0.16108542680740356
11193.0,0.9594837427139282,0.05653396248817444,0.34141072630882263
11198.0,0.8250501155853271,0.07173818349838257,0.7912644743919373
11203.0,0.47996658086776733,0.12657812237739563,0.8501024842262268
11208.0,0.21299588680267334,0.30218082666397095,0.7473263144493103
11213.0,0.10949966311454773,0.23038113117218018,0.5761172771453857
11218.0,0.10785692930221558,0.375626802444458,0.36308562755584717
11223.0,0.16391679644584656,0.5344406366348267,0.421112984418869
11228.0,0.2183380126953125,0.5027623772621155,0.5084013938903809
11233.0,0.24762007594108582,0.6064751744270325,0.4748819172382355
11238.0,0.2979786992073059,0.38213053345680237,0.5770986080169678
11243.0,0.2904909998178482,0.3096461743116379,0.6198337376117706
11248.0,0.2931207865476608,0.5611124336719513,0.4366088807582855
11253.0,0.4548009932041168,0.6320822834968567,0.5552354156970978
11258.0,0.44342778623104095,0.5341445207595825,0.6517044007778168
11263.0,0.4064179062843323,0.2999885678291321,0.7810560464859009
11268.0,0.2409650981426239,0.21667355298995972,0.8443683981895447
11273.0,0.08805152773857117,0.12355920672416687,0.6897173523902893
11278.0,0.04560241103172302,0.21452748775482178,0.4183351397514343
11283.0,0.03145337104797363,0.25362926721572876,0.3247309923171997
11288.0,0.03603944182395935,0.2863824963569641,0.33967703580856323
11293.0,0.04733365774154663,0.3446711301803589,0.22547274827957153
11298.0,0.05918538570404053,0.27182769775390625,0.3782142996788025
11303.0,0.11840638518333435,0.5860921144485474,0.5177182555198669
11308.0,0.16491472721099854,0.8321659564971924,0.5751785039901733
11313.0,0.30991700291633606,0.8800550699234009,0.597495973110199
11318.0,0.3280758559703827,0.918116569519043,0.35692298412323
11323.0,0.44732865691185,0.8884539008140564,0.26140761375427246
11328.0,0.4106205701828003,0.8842926025390625,0.30404895544052124
11333.0,0.40940436720848083,0.8957145810127258,0.36673855781555176
11338.0,0.3774799704551697,0.8741385340690613,0.33745402097702026
11343.0,0.4146735668182373,0.8278940320014954,0.3464275002479553
11348.0,0.4203138053417206,0.7603089809417725,0.38449639081954956
11353.0,0.44562578201293945,0.7727898359298706,0.41829657554626465
11358.0,0.45348459482192993,0.7146999835968018,0.5031450390815735
11363.0,0.4216809868812561,0.6514356136322021,0.5374258160591125
11368.0,0.2404349148273468,0.6059984564781189,0.367553174495697
11373.0,0.23194095492362976,0.6983902454376221,0.24956947565078735
11378.0,0.25370118021965027,0.6521822214126587,0.25730007886886597
11383.0,0.289955198764801,0.4494757354259491,0.3587571978569031
11388.0,0.2459208071231842,0.4529193937778473,0.33405259251594543
11393.0,0.21522581577301025,0.4264054596424103,0.32191002368927
11398.0,0.2187967598438263,0.47746139764785767,0.3291681706905365
11403.0,0.19516125321388245,0.40031546354293823,0.3909929692745209
11408.0,0.19919344782829285,0.3494950532913208,0.387523353099823
11413.0,0.15855729579925537,0.35584890842437744,0.3716106414794922
11418.0,0.12557780742645264,0.25741904973983765,0.41860684752464294
11423.0,0.09644046425819397,0.3081977367401123,0.39338240027427673
11428.0,0.07086530327796936,0.4839753210544586,0.2977752685546875
11433.0,0.05679228901863098,0.4360736012458801,0.2984926700592041
11438.0,0.04021069407463074,0.28513485193252563,0.28660857677459717
11443.0,0.03903546929359436,0.23562413454055786,0.2687796950340271
