frame,action,start,end
4408.0,0.23040616512298584,0.9099619388580322,0.2882513701915741
4413.0,0.5227577090263367,0.9619367122650146,0.41356033086776733
4418.0,0.8201637268066406,0.8900376558303833,0.21988382935523987
4423.0,0.9606988430023193,0.32094627618789673,0.35268571972846985
4428.0,0.9610613584518433,0.23056912422180176,0.37247055768966675
4433.0,0.9550256133079529,0.2207358181476593,0.39368030428886414
4438.0,0.9579811692237854,0.25793102383613586,0.3346301317214966
4443.0,0.960964560508728,0.22214055061340332,0.34560567140579224
4448.0,0.9559942483901978,0.2065598964691162,0.37122368812561035
4453.0,0.9473499655723572,0.25696197152137756,0.37703415751457214
4458.0,0.9454099535942078,0.2882470488548279,0.284313440322876
4463.0,0.9419890642166138,0.28516077995300293,0.3150332570075989
4468.0,0.9435492753982544,0.27024778723716736,0.32700955867767334
4473.0,0.9373843669891357,0.3032311797142029,0.3195016086101532
4478.0,0.9373974204063416,0.335144579410553,0.2896689474582672
4483.0,0.9324503540992737,0.3493698239326477,0.2420036792755127
4488.0,0.9450152516365051,0.2552292048931122,0.311288982629776
4493.0,0.9352070987224579,0.20809011161327362,0.38944561779499054
4498.0,0.8965378999710083,0.21638774871826172,0.414664089679718
4503.0,0.8039498031139374,0.5588044971227646,0.2702156901359558
4508.0,0.8832183480262756,0.5100500881671906,0.24219463765621185
4513.0,0.9474051594734192,0.2932383418083191,0.2883537709712982
4518.0,0.9489942789077759,0.30061352252960205,0.26180121302604675
4523.0,0.9667329788208008,0.3040483593940735,0.21430566906929016
4528.0,0.9729223847389221,0.29542189836502075,0.22589531540870667
4533.0,0.9837014675140381,0.22930145263671875,0.20836111903190613
4538.0,0.9831088781356812,0.18019765615463257,0.25995832681655884
4543.0,0.9856789112091064,0.1567865014076233,0.25336122512817383
4548.0,0.9815683364868164,0.19821029901504517,0.23420873284339905
4553.0,0.9812113046646118,0.17299655079841614,0.2609958052635193
4558.0,0.9746754169464111,0.201851487159729,0.29797229170799255
4563.0,0.9690372943878174,0.22740596532821655,0.3575374484062195
4568.0,0.9657143950462341,0.2661067247390747,0.34179824590682983
4573.0,0.9648025035858154,0.26097315549850464,0.35051843523979187
4578.0,0.9649841785430908,0.20909741520881653,0.3913293778896332
4583.0,0.9616073966026306,0.24259543418884277,0.4468576908111572
4588.0,0.9567222595214844,0.24061879515647888,0.4742112457752228
4593.0,0.9593033790588379,0.2881832718849182,0.39345309138298035
4598.0,0.9507497549057007,0.300665944814682,0.3776957392692566
4603.0,0.9598283767700195,0.2204332947731018,0.44983720779418945
4608.0,0.9596373438835144,0.3493882119655609,0.3249880373477936
4613.0,0.9588503837585449,0.3161337673664093,0.3889816999435425
4618.0,0.9624372720718384,0.3022008538246155,0.4249023199081421
4623.0,0.9578039050102234,0.392225444316864,0.44692450761795044
4628.0,0.9697069525718689,0.36617034673690796,0.3600064516067505
4633.0,0.9706491231918335,0.3509930968284607,0.2871728539466858
4638.0,0.981310248374939,0.3488250970840454,0.21418547630310059
4643.0,0.9835931062698364,0.31297171115875244,0.20702004432678223
4648.0,0.9855865240097046,0.2695903182029724,0.2334921956062317
4653.0,0.9801725745201111,0.3251667618751526,0.25782257318496704
4658.0,0.9803285598754883,0.25689437985420227,0.31548556685447693
4663.0,0.9719241857528687,0.3107941746711731,0.35583871603012085
4668.0,0.9610319137573242,0.43801116943359375,0.3429907262325287
4673.0,0.9487282633781433,0.3783924877643585,0.45366963744163513
4678.0,0.9424097537994385,0.3685533404350281,0.5064948797225952
4683.0,0.9320126175880432,0.3744150400161743,0.4883805215358734
4688.0,0.937976598739624,0.3487797975540161,0.481845885515213
4693.0,0.9324626922607422,0.348471075296402,0.4964597821235657
4698.0,0.9357610940933228,0.33793187141418457,0.4881715774536133
4703.0,0.9207445979118347,0.35501325130462646,0.4873151183128357
4708.0,0.9148569107055664,0.35617896914482117,0.4803570508956909
4713.0,0.9064812064170837,0.36607226729393005,0.4878576993942261
4718.0,0.9028279781341553,0.36924487352371216,0.4796600937843323
4723.0,0.8889033794403076,0.32259589433670044,0.5301435589790344
4728.0,0.8577671051025391,0.27590447664260864,0.5919884443283081
4733.0,0.80157870054245,0.29516881704330444,0.604736328125
4738.0,0.7409701347351074,0.35858893394470215,0.5801586508750916
4743.0,0.6925099492073059,0.36201827228069305,0.5805469155311584
4748.0,0.6781952083110809,0.3958498537540436,0.5461834669113159
4753.0,0.6767452955245972,0.5873214155435562,0.4775586575269699
4758.0,0.7267472743988037,0.538662850856781,0.5077905207872391
4763.0,0.7380541563034058,0.4020388424396515,0.5912107229232788
4768.0,0.6922417283058167,0.4280964434146881,0.6301037669181824
4773.0,0.6580654978752136,0.48104408383369446,0.5785261392593384
4778.0,0.6594966650009155,0.755900502204895,0.4613437056541443
4783.0,0.6566026210784912,0.8288922905921936,0.43779414892196655
4788.0,0.7398189902305603,0.7857693433761597,0.3897533118724823
4793.0,0.7767598628997803,0.7333387732505798,0.30907005071640015
4798.0,0.8256359100341797,0.5251830220222473,0.3579210042953491
4803.0,0.830115795135498,0.5249941945075989,0.39046308398246765
4808.0,0.8419786095619202,0.4789470136165619,0.42241382598876953
4813.0,0.8219810724258423,0.3525846600532532,0.5380409359931946
4818.0,0.7496599555015564,0.3533240556716919,0.5669848918914795
4823.0,0.6565663814544678,0.6185938119888306,0.5866228342056274
4828.0,0.7391400337219238,0.7062559723854065,0.37834542989730835
4833.0,0.8244571685791016,0.7233728170394897,0.31174325942993164
4838.0,0.8781242370605469,0.5555750131607056,0.33674776554107666
4843.0,0.9084557294845581,0.42690175771713257,0.390688955783844
4848.0,0.9072068929672241,0.40144339203834534,0.4309470057487488
4853.0,0.906095027923584,0.3789237141609192,0.4669817388057709
4858.0,0.8715857267379761,0.36476534605026245,0.6038445234298706
4863.0,0.8199658989906311,0.5283539295196533,0.7546668648719788
4868.0,0.8431129455566406,0.6948427557945251,0.649105966091156
4873.0,0.9073711633682251,0.5610317587852478,0.5804585218429565
4878.0,0.949489951133728,0.2822882831096649,0.49785754084587097
4883.0,0.9371463656425476,0.19842025637626648,0.48362863063812256
4888.0,0.939691424369812,0.12250113487243652,0.41310855746269226
4893.0,0.9403901100158691,0.10289120674133301,0.30193281173706055
4898.0,0.9355974197387695,0.07834240794181824,0.3412504196166992
4903.0,0.9317640662193298,0.06907343864440918,0.41762271523475647
4908.0,0.9171137809753418,0.09570908546447754,0.46285581588745117
4913.0,0.9115602970123291,0.1400381624698639,0.4651283621788025
4918.0,0.9178992509841919,0.20006385445594788,0.4052284359931946
4923.0,0.8999465703964233,0.1643775999546051,0.4768851101398468
4928.0,0.8700106143951416,0.13481539487838745,0.463958740234375
4933.0,0.7341688871383667,0.21459227800369263,0.40999749302864075
4938.0,0.814929723739624,0.49961236119270325,0.24002772569656372
4943.0,0.8623639345169067,0.7306708693504333,0.18284335732460022
4948.0,0.9300030469894409,0.6289551258087158,0.289682000875473
4953.0,0.9501663446426392,0.587578535079956,0.2430497407913208
4958.0,0.9537659287452698,0.48388150334358215,0.2567676305770874
4963.0,0.9749424457550049,0.41301998496055603,0.1565561592578888
4968.0,0.9821661710739136,0.3260437846183777,0.11022070050239563
4973.0,0.9940479397773743,0.1329241693019867,0.06800410151481628
4978.0,0.9952795505523682,0.04316014051437378,0.08223488926887512
4983.0,0.9972505569458008,0.01764538884162903,0.10325342416763306
4988.0,0.9968037605285645,0.022645652294158936,0.070850670337677
4993.0,0.996148020029068,0.015945419669151306,0.12239024043083191
4998.0,0.9808662235736847,0.027968019247055054,0.3580670654773712
5003.0,0.8879291415214539,0.42485854029655457,0.23490361869335175
5008.0,0.9557533860206604,0.37166735529899597,0.3062317818403244
5013.0,0.9605178833007812,0.16165897250175476,0.5779935121536255
5018.0,0.9004986882209778,0.18396514654159546,0.7362250089645386
5023.0,0.7507544755935669,0.39989084005355835,0.6667530536651611
5028.0,0.6993058323860168,0.5703824758529663,0.4950941801071167
5033.0,0.751935601234436,0.6672497987747192,0.31220799684524536
5038.0,0.7732404470443726,0.6423975229263306,0.3601594567298889
5043.0,0.7618560194969177,0.46411946415901184,0.5830693244934082
5048.0,0.7511967420578003,0.48346006870269775,0.6065245866775513
5053.0,0.7588982582092285,0.445102721452713,0.6183733344078064
5058.0,0.8375527858734131,0.22153189778327942,0.6714629530906677
5063.0,0.787217915058136,0.16087943315505981,0.7766785621643066
5068.0,0.6876163482666016,0.12381389737129211,0.8763593435287476
5073.0,0.6338307857513428,0.11375471949577332,0.8355634808540344
5078.0,0.5783147811889648,0.1163613498210907,0.8020439147949219
5083.0,0.584945023059845,0.13281267881393433,0.7799901366233826
5088.0,0.6000273823738098,0.17483070492744446,0.750586986541748
5093.0,0.48275336623191833,0.1549071967601776,0.8907982110977173
5098.0,0.2757887542247772,0.20618268847465515,0.9342195987701416
5103.0,0.08594703674316406,0.3348793387413025,0.6960466504096985
5108.0,0.02799779176712036,0.12971845269203186,0.11822390556335449
5113.0,0.014183461666107178,0.08067017793655396,0.026285678148269653
5118.0,0.011861622333526611,0.07462775707244873,0.021656185388565063
5123.0,0.01387903094291687,0.08445480465888977,0.024275749921798706
5128.0,0.011135250329971313,0.0694158673286438,0.02422112226486206
5133.0,0.009661108255386353,0.054943740367889404,0.027586519718170166
5138.0,0.009134054183959961,0.05713468790054321,0.02004873752593994
5143.0,0.01216268539428711,0.07708051800727844,0.02025696635246277
5148.0,0.015351146459579468,0.0842353105545044,0.025338828563690186
5153.0,0.011898070573806763,0.07109567523002625,0.023869067430496216
5158.0,0.015417754650115967,0.10269409418106079,0.025921165943145752
5163.0,0.0444413423538208,0.412740021944046,0.029982447624206543
5168.0,0.10699272155761719,0.692786455154419,0.06367990374565125
5173.0,0.18485751748085022,0.628975510597229,0.08218953013420105
5178.0,0.21022599935531616,0.5921529531478882,0.114268958568573
5183.0,0.49397391080856323,0.6967071890830994,0.09175434708595276
5188.0,0.5744646787643433,0.6608030200004578,0.11833658814430237
5193.0,0.7105100750923157,0.5862770080566406,0.18714740872383118
5198.0,0.6769244074821472,0.3598976731300354,0.2946355938911438
5203.0,0.6862599849700928,0.2256563901901245,0.4148509204387665
5208.0,0.3645198345184326,0.7378968596458435,0.10259798169136047
5213.0,0.3834618330001831,0.8286314606666565,0.08223706483840942
5218.0,0.5505281090736389,0.8525523543357849,0.055704593658447266
5223.0,0.6630845069885254,0.7658467292785645,0.05677494406700134
5228.0,0.8291217088699341,0.4323858916759491,0.14268505573272705
5233.0,0.774957537651062,0.3850293755531311,0.27091169357299805
5238.0,0.6853691339492798,0.3965669572353363,0.4707059860229492
5243.0,0.6208209693431854,0.3520531803369522,0.6014136075973511
5248.0,0.45059429109096527,0.33017049729824066,0.5797877758741379
5253.0,0.14226339757442474,0.11602526903152466,0.6995474696159363
5258.0,0.04875588417053223,0.10550214350223541,0.36409060657024384
5263.0,0.022727370262145996,0.10404863953590393,0.12718170881271362
5268.0,0.026806265115737915,0.10025545954704285,0.1322554647922516
5273.0,0.02294662594795227,0.06422480940818787,0.1227043867111206
5278.0,0.02658483386039734,0.03786405920982361,0.14489471912384033
5283.0,0.018944144248962402,0.020043015480041504,0.15368682146072388
5288.0,0.016994833946228027,0.01634123921394348,0.17243078351020813
5293.0,0.011907368898391724,0.020076990127563477,0.11549708247184753
5298.0,0.01013326644897461,0.016302406787872314,0.0944276750087738
5303.0,0.009132474660873413,0.020314276218414307,0.07013404369354248
5308.0,0.007246494293212891,0.018435686826705933,0.07099851965904236
5313.0,0.012782305479049683,0.04461562633514404,0.05656552314758301
5318.0,0.02924245595932007,0.0989457368850708,0.05414426326751709
5323.0,0.132196843624115,0.26349449157714844,0.1562574803829193
5328.0,0.1853579878807068,0.1778889000415802,0.35106801986694336
5333.0,0.14117571711540222,0.10868865251541138,0.40509721636772156
5338.0,0.09502655267715454,0.11574479937553406,0.2601240873336792
5343.0,0.0545714795589447,0.0839226245880127,0.1889095902442932
5348.0,0.04436773061752319,0.16126805543899536,0.06848600506782532
5353.0,0.033908724784851074,0.1833934485912323,0.035684555768966675
5358.0,0.07278528809547424,0.2612992525100708,0.08906859159469604
5363.0,0.12420952320098877,0.3507797420024872,0.20919868350028992
5368.0,0.18135735392570496,0.4850085973739624,0.3971717953681946
5373.0,0.22232240438461304,0.4291855990886688,0.575505256652832
5378.0,0.2128848135471344,0.23804974555969238,0.5810474157333374
5383.0,0.18476775288581848,0.15918493270874023,0.607406497001648
5388.0,0.11258059740066528,0.10741537809371948,0.6382969617843628
5393.0,0.08370169997215271,0.1680106520652771,0.6721354126930237
5398.0,0.06749787926673889,0.15016311407089233,0.5486101508140564
5403.0,0.08507272601127625,0.12830081582069397,0.5715574622154236
5408.0,0.10376721620559692,0.13946500420570374,0.745978832244873
5413.0,0.05538645386695862,0.12725025415420532,0.7820659875869751
5418.0,0.040776580572128296,0.15050366520881653,0.6574903130531311
5423.0,0.024481624364852905,0.08099183440208435,0.42128247022628784
5428.0,0.019474655389785767,0.07115945219993591,0.36776554584503174
5433.0,0.01223728060722351,0.1390269696712494,0.2163822054862976
5438.0,0.01097920536994934,0.13813480734825134,0.19716504216194153
5443.0,0.011875241994857788,0.12985771894454956,0.2040749490261078
5448.0,0.006016135215759277,0.0400773286819458,0.20057755708694458
5453.0,0.0044127702713012695,0.03394719958305359,0.17976903915405273
5458.0,0.002689152956008911,0.042767465114593506,0.06480234861373901
5463.0,0.0025868117809295654,0.028601378202438354,0.09953176975250244
5468.0,0.0021479129791259766,0.034047216176986694,0.1108904480934143
5473.0,0.0021042823791503906,0.06007090210914612,0.051088958978652954
5478.0,0.003222525119781494,0.07483488321304321,0.0480649471282959
5483.0,0.0040458738803863525,0.06951022148132324,0.06787586212158203
5488.0,0.004263252019882202,0.07135021686553955,0.09036722779273987
5493.0,0.004842430353164673,0.11616890132427216,0.05586184561252594
5498.0,0.024974867701530457,0.3500249981880188,0.02951975166797638
5503.0,0.02630901336669922,0.07284772396087646,0.31656888127326965
5508.0,0.005445078015327454,0.08727625012397766,0.07667312026023865
5513.0,0.003844022750854492,0.0663791298866272,0.06964057683944702
5518.0,0.0034530162811279297,0.05401253700256348,0.07409566640853882
5523.0,0.00402793288230896,0.06932929158210754,0.05424767732620239
5528.0,0.003727138042449951,0.05015179514884949,0.0601232647895813
5533.0,0.0035358071327209473,0.02968430519104004,0.12290710210800171
5538.0,0.0034055709838867188,0.03284141421318054,0.1023809015750885
5543.0,0.0040115416049957275,0.03759276866912842,0.077119380235672
5548.0,0.0048837363719940186,0.03580483794212341,0.10921463370323181
5553.0,0.007690876722335815,0.08463138341903687,0.12446358799934387
5558.0,0.01354837417602539,0.12421253323554993,0.1752874255180359
5563.0,0.019529014825820923,0.09177565574645996,0.2562443017959595
5568.0,0.02474522590637207,0.16230222582817078,0.2468002736568451
5573.0,0.024136602878570557,0.22675150632858276,0.26001960039138794
5578.0,0.03118312358856201,0.18496686220169067,0.26537278294563293
5583.0,0.021673083305358887,0.06891864538192749,0.2666991353034973
5588.0,0.017052292823791504,0.02654990553855896,0.3349701166152954
5593.0,0.010769009590148926,0.07095900177955627,0.21419623494148254
5598.0,0.027663618326187134,0.6608905792236328,0.10679164528846741
5603.0,0.13875845074653625,0.9543532133102417,0.0737040638923645
5608.0,0.5143540501594543,0.930898904800415,0.0582735538482666
5613.0,0.7597054243087769,0.8699696063995361,0.1022321879863739
5618.0,0.885038435459137,0.7720760107040405,0.08951443433761597
5623.0,0.9324254393577576,0.7462803721427917,0.056412845849990845
5628.0,0.9765106439590454,0.49087831377983093,0.03026178479194641
5633.0,0.9882063865661621,0.13086846470832825,0.04597872495651245
5638.0,0.9906497597694397,0.04517742991447449,0.10828515887260437
5643.0,0.9717614054679871,0.10109210014343262,0.22638797760009766
5648.0,0.9541826248168945,0.18493223190307617,0.28585028648376465
5653.0,0.9427828788757324,0.24732881784439087,0.36767852306365967
5658.0,0.892624020576477,0.24397414922714233,0.6645503044128418
5663.0,0.7675533890724182,0.3798624873161316,0.7812682390213013
5668.0,0.6501021385192871,0.6871227622032166,0.5690887570381165
5673.0,0.7247329950332642,0.6987240314483643,0.2555716931819916
5678.0,0.7799521684646606,0.6596856117248535,0.191925048828125
5683.0,0.8065690994262695,0.5080308318138123,0.33122122287750244
5688.0,0.7998306751251221,0.5267332792282104,0.4017530679702759
5693.0,0.8665956854820251,0.5775192975997925,0.25915199518203735
5698.0,0.9396772384643555,0.3146522343158722,0.22406986355781555
5703.0,0.9528934359550476,0.06140857934951782,0.4934162199497223
5708.0,0.8946210145950317,0.014717280864715576,0.9161115884780884
5713.0,0.6715010404586792,0.006746023893356323,0.9751105308532715
5718.0,0.4379827678203583,0.009955018758773804,0.9509212970733643
5723.0,0.28334319591522217,0.02336364984512329,0.8569495677947998
5728.0,0.2761474549770355,0.030421972274780273,0.8594921827316284
5733.0,0.2718275785446167,0.03004741668701172,0.8585588932037354
5738.0,0.2381681203842163,0.04725208878517151,0.7833682298660278
5743.0,0.2204606831073761,0.05014325678348541,0.795948326587677
5748.0,0.18459434807300568,0.12028682231903076,0.7523505389690399
5753.0,0.18526537716388702,0.2897554337978363,0.8566706776618958
5758.0,0.03795291483402252,0.2726137489080429,0.65506911277771
5763.0,0.01631641387939453,0.19043517112731934,0.17326205968856812
5768.0,0.010727465152740479,0.04611241817474365,0.08133053779602051
5773.0,0.007366538047790527,0.026925474405288696,0.0882163941860199
5778.0,0.005820512771606445,0.027427762746810913,0.05700460076332092
5783.0,0.00613933801651001,0.04334437847137451,0.040433645248413086
5788.0,0.007826477289199829,0.05398973822593689,0.05224132537841797
5793.0,0.008415132761001587,0.04991799592971802,0.06017622351646423
5798.0,0.008801132440567017,0.04114049673080444,0.06986302137374878
5803.0,0.008592694997787476,0.03401568531990051,0.07721427083015442
5808.0,0.007797300815582275,0.022353827953338623,0.09966394305229187
5813.0,0.005741894245147705,0.019555777311325073,0.07238435745239258
5818.0,0.004566848278045654,0.017645448446273804,0.05746999382972717
5823.0,0.007450520992279053,0.04801717400550842,0.04276108741760254
5828.0,0.013633638620376587,0.09832879900932312,0.05737096071243286
5833.0,0.022068023681640625,0.04184773564338684,0.1781294047832489
5838.0,0.01260465383529663,0.016944289207458496,0.1611085832118988
5843.0,0.006756842136383057,0.012602955102920532,0.07942932844161987
5848.0,0.006327688694000244,0.01603218913078308,0.05810755491256714
5853.0,0.01110127568244934,0.034930020570755005,0.07878917455673218
5858.0,0.013374358415603638,0.03537970781326294,0.11043691635131836
5863.0,0.009631097316741943,0.019246041774749756,0.10632741451263428
5868.0,0.007634192705154419,0.015836238861083984,0.07765820622444153
5873.0,0.00936320424079895,0.015996038913726807,0.09358465671539307
5878.0,0.009576261043548584,0.01915132999420166,0.07805982232093811
5883.0,0.011255919933319092,0.03271967172622681,0.07345297932624817
5888.0,0.02087545394897461,0.057328373193740845,0.07522851228713989
5893.0,0.031947970390319824,0.07176506519317627,0.11090618371963501
5898.0,0.03485590219497681,0.07120585441589355,0.18650078773498535
5903.0,0.017391294240951538,0.03723573684692383,0.21499872207641602
5908.0,0.011739581823348999,0.03407365083694458,0.1566651463508606
5913.0,0.008125871419906616,0.022254109382629395,0.1230134665966034
5918.0,0.008799225091934204,0.014843106269836426,0.16680967807769775
5923.0,0.0076424479484558105,0.017713606357574463,0.1451181173324585
5928.0,0.007232785224914551,0.0188160240650177,0.164879709482193
5933.0,0.007291644811630249,0.026877909898757935,0.13732749223709106
5938.0,0.007344335317611694,0.028159618377685547,0.12611666321754456
5943.0,0.006813079118728638,0.024546921253204346,0.12863731384277344
5948.0,0.007037997245788574,0.029101073741912842,0.13271459937095642
5953.0,0.006710231304168701,0.021653056144714355,0.14298614859580994
5958.0,0.005252867937088013,0.013415992259979248,0.20442718267440796
5963.0,0.005149424076080322,0.021878480911254883,0.17230570316314697
5968.0,0.008900195360183716,0.22346916794776917,0.0999564528465271
5973.0,0.021602869033813477,0.6510315537452698,0.12687739729881287
5978.0,0.07428263624509175,0.7158401012420654,0.3605538805325826
5983.0,0.0936662753423055,0.7935397426287333,0.09627023339271545
5988.0,0.26477476954460144,0.5955159068107605,0.11314576864242554
5993.0,0.5281227628389994,0.4394487937291463,0.24787570039431253
5998.0,0.6503581802050272,0.49596158663431805,0.2542156179745992
6003.0,0.8655121326446533,0.34046611189842224,0.32765287160873413
6008.0,0.8397872447967529,0.19360226392745972,0.48734456300735474
6013.0,0.7672892212867737,0.20333030819892883,0.5565842390060425
6018.0,0.6165778636932373,0.44226372241973877,0.37255603075027466
6023.0,0.42890453338623047,0.38994771242141724,0.28584909439086914
6028.0,0.28684622049331665,0.4143342077732086,0.23740094900131226
6033.0,0.22995799779891968,0.6228822469711304,0.09119623899459839
6038.0,0.5137274861335754,0.7711267471313477,0.11947551369667053
6043.0,0.7324410676956177,0.901427686214447,0.09578484296798706
6048.0,0.9018031358718872,0.8974201679229736,0.0748823881149292
6053.0,0.9812614917755127,0.5056248903274536,0.09284177422523499
6058.0,0.991290807723999,0.1702127456665039,0.17898058891296387
6063.0,0.99101722240448,0.1360045075416565,0.18372997641563416
6068.0,0.9852960109710693,0.16112056374549866,0.19525998830795288
6073.0,0.9743387699127197,0.23039042949676514,0.22330066561698914
6078.0,0.9537761211395264,0.26261234283447266,0.28464871644973755
6083.0,0.9401615858078003,0.256521612405777,0.34474414587020874
6088.0,0.8873937129974365,0.2687153220176697,0.501023530960083
6093.0,0.8044914603233337,0.34596318006515503,0.5882207751274109
6098.0,0.674247682094574,0.3664984107017517,0.6173141598701477
6103.0,0.6230751872062683,0.32441645860671997,0.5934076905250549
6108.0,0.5118967294692993,0.36312952637672424,0.5033829808235168
6113.0,0.5385602116584778,0.3254055380821228,0.5789633989334106
6118.0,0.5181629657745361,0.34565144777297974,0.6216281652450562
6123.0,0.5350817441940308,0.2501818537712097,0.7432962656021118
6128.0,0.43815791606903076,0.2719978094100952,0.6337999105453491
6133.0,0.41079020500183105,0.22993594408035278,0.6129317283630371
6138.0,0.3468720316886902,0.21694839000701904,0.6249110698699951
6143.0,0.25227850675582886,0.17775246500968933,0.5749468207359314
6148.0,0.15020594000816345,0.19111797213554382,0.4105651080608368
6153.0,0.08538767695426941,0.12809833884239197,0.35680249333381653
6158.0,0.05650588870048523,0.11443448066711426,0.31168419122695923
6163.0,0.037277936935424805,0.08195921778678894,0.2914649546146393
6168.0,0.024471759796142578,0.06105563044548035,0.23591196537017822
6173.0,0.015062808990478516,0.09833812713623047,0.08703306317329407
6178.0,0.012398302555084229,0.1347658634185791,0.04588308930397034
6183.0,0.0155029296875,0.15318968892097473,0.03978148102760315
6188.0,0.017911285161972046,0.19491282105445862,0.039655596017837524
6193.0,0.024467408657073975,0.20921218395233154,0.07391944527626038
6198.0,0.02853420376777649,0.19624432921409607,0.11980226635932922
6203.0,0.028620660305023193,0.22805827856063843,0.10108086466789246
6208.0,0.02821245789527893,0.2473442256450653,0.08238160610198975
6213.0,0.02675613760948181,0.2196406126022339,0.08425626158714294
6218.0,0.024963945150375366,0.21040332317352295,0.08829829096794128
6223.0,0.02917340397834778,0.24715003371238708,0.08448675274848938
6228.0,0.06512337923049927,0.457256019115448,0.07363030314445496
6233.0,0.11583095788955688,0.47300830483436584,0.12177199125289917
6238.0,0.14804232120513916,0.28363293409347534,0.21687722206115723
6243.0,0.10656560957431793,0.22620448470115662,0.172233447432518
6248.0,0.1392086148262024,0.29073628783226013,0.20091283321380615
6253.0,0.040249526500701904,0.2727322578430176,0.07609742879867554
6258.0,0.05760321021080017,0.34293869137763977,0.07109707593917847
6263.0,0.07270261645317078,0.2892521619796753,0.10412082076072693
6268.0,0.08952710032463074,0.18901678919792175,0.2034219205379486
6273.0,0.07904842495918274,0.34963470697402954,0.1415831744670868
6278.0,0.09245601296424866,0.6628411412239075,0.10834139585494995
6283.0,0.1703917384147644,0.6373103857040405,0.0995139479637146
6288.0,0.2809998393058777,0.6337834596633911,0.1964050829410553
6293.0,0.2915971279144287,0.6417357325553894,0.35869693756103516
6298.0,0.21926948428153992,0.5645914673805237,0.24995854496955872
6303.0,0.1321994662284851,0.38131940364837646,0.14210864901542664
6308.0,0.1368924081325531,0.369733989238739,0.15383335947990417
6313.0,0.08865991234779358,0.23570525646209717,0.2208954393863678
6318.0,0.09126940369606018,0.17791542410850525,0.18818911910057068
6323.0,0.076226145029068,0.16637665033340454,0.1735478639602661
6328.0,0.10691827535629272,0.14074626564979553,0.2570282816886902
6333.0,0.05088886618614197,0.12171623110771179,0.17528197169303894
6338.0,0.05231600999832153,0.11664766073226929,0.1876698136329651
6343.0,0.058624088764190674,0.18463367223739624,0.10502016544342041
6348.0,0.04876771569252014,0.12115484476089478,0.14196431636810303
6353.0,0.03897109627723694,0.05508887767791748,0.18297457695007324
6358.0,0.01932486891746521,0.07825994491577148,0.1016022264957428
6363.0,0.01570865511894226,0.061442404985427856,0.10544061660766602
6368.0,0.011521875858306885,0.07611289620399475,0.058314889669418335
6373.0,0.009003877639770508,0.07516548037528992,0.05393695831298828
6378.0,0.009756743907928467,0.06173861026763916,0.051943838596343994
6383.0,0.007992535829544067,0.08147937059402466,0.03686514496803284
6388.0,0.009504705667495728,0.06460908055305481,0.05433952808380127
6393.0,0.010693639516830444,0.06497398018836975,0.040090322494506836
6398.0,0.010844171047210693,0.08935961127281189,0.05230778455734253
6403.0,0.012507975101470947,0.08612033724784851,0.058882564306259155
6408.0,0.012692630290985107,0.0825197696685791,0.04335743188858032
6413.0,0.014117121696472168,0.06404575705528259,0.07180577516555786
6418.0,0.012252897024154663,0.0668376088142395,0.06116721034049988
6423.0,0.010319948196411133,0.06843021512031555,0.05901437997817993
6428.0,0.011489272117614746,0.08211719989776611,0.04354408383369446
6433.0,0.012203842401504517,0.10212439298629761,0.04328310489654541
6438.0,0.015594273805618286,0.07665464282035828,0.0730586051940918
6443.0,0.01352548599243164,0.08527472615242004,0.06486427783966064
6448.0,0.010125875473022461,0.05149659514427185,0.08452701568603516
6453.0,0.008449822664260864,0.05107569694519043,0.05370873212814331
6458.0,0.007318943738937378,0.08351221680641174,0.043230295181274414
6463.0,0.01022222638130188,0.0753101110458374,0.052014827728271484
6468.0,0.01758822798728943,0.16202425956726074,0.038408324122428894
6473.0,0.08359923213720322,0.40023356676101685,0.08679862320423126
