frame,action,start,end
4418.0,0.03817012906074524,0.2297179400920868,0.07727983593940735
4423.0,0.030545443296432495,0.1858249306678772,0.042943596839904785
4428.0,0.03074696660041809,0.1659221351146698,0.05806991457939148
4433.0,0.027165919542312622,0.14426937699317932,0.07831472158432007
4438.0,0.026315152645111084,0.13985943794250488,0.07215991616249084
4443.0,0.020935267210006714,0.13165760040283203,0.059860438108444214
4448.0,0.019501298666000366,0.12760841846466064,0.04667383432388306
4453.0,0.019158154726028442,0.15070295333862305,0.04099753499031067
4458.0,0.022298336029052734,0.15318506956100464,0.06069269776344299
4463.0,0.031691014766693115,0.2792903780937195,0.0630512535572052
4468.0,0.042255133390426636,0.3415479063987732,0.04786205291748047
4473.0,0.05420416593551636,0.2620798945426941,0.08190113306045532
4478.0,0.05062857270240784,0.2135777771472931,0.10491454601287842
4483.0,0.037672221660614014,0.15426382422447205,0.08210676908493042
4488.0,0.03006511926651001,0.13692530989646912,0.0706261694431305
4493.0,0.026089653372764587,0.1393461376428604,0.05960787832736969
4498.0,0.06002742052078247,0.2801969647407532,0.07190677523612976
4503.0,0.06703227758407593,0.14414843916893005,0.28412194550037384
4508.0,0.028194651007652283,0.19127380847930908,0.10931576788425446
4513.0,0.021685004234313965,0.18612119555473328,0.07161194086074829
4518.0,0.01998046040534973,0.15941664576530457,0.08991774916648865
4523.0,0.02303314208984375,0.20865708589553833,0.06528604030609131
4528.0,0.027796149253845215,0.2460392713546753,0.05177730321884155
4533.0,0.0292283296585083,0.1779778003692627,0.07277435064315796
4538.0,0.027486830949783325,0.14151108264923096,0.08449408411979675
4543.0,0.027902811765670776,0.16204437613487244,0.09334179759025574
4548.0,0.030470669269561768,0.27580732107162476,0.09019738435745239
4553.0,0.04295346140861511,0.3784031867980957,0.09191581606864929
4558.0,0.0542701780796051,0.3580436408519745,0.10073524713516235
4563.0,0.046052783727645874,0.18556788563728333,0.15371942520141602
4568.0,0.04144781827926636,0.10574722290039062,0.21327951550483704
4573.0,0.041740208864212036,0.1183561384677887,0.22548452019691467
4578.0,0.0315704345703125,0.07730722427368164,0.12772274017333984
4583.0,0.023723691701889038,0.05486461520195007,0.1404876410961151
4588.0,0.01520603895187378,0.036630213260650635,0.09209156036376953
4593.0,0.0079764723777771,0.01210525631904602,0.09521299600601196
4598.0,0.007027119398117065,0.017290711402893066,0.07044714689254761
4603.0,0.010203808546066284,0.042247384786605835,0.06922385096549988
4608.0,0.017313122749328613,0.05735498666763306,0.09246701002120972
4613.0,0.016101360321044922,0.04949396848678589,0.12186262011528015
4618.0,0.015603780746459961,0.05269467830657959,0.1041465699672699
4623.0,0.014286518096923828,0.06951132416725159,0.07382574677467346
4628.0,0.02082282304763794,0.06807577610015869,0.08765816688537598
4633.0,0.01590093970298767,0.03935521841049194,0.08517521619796753
4638.0,0.01046183705329895,0.024091362953186035,0.08253499865531921
4643.0,0.00729292631149292,0.021176278591156006,0.062218278646469116
4648.0,0.008073866367340088,0.03871887922286987,0.050741106271743774
4653.0,0.016173362731933594,0.09420743584632874,0.05133676528930664
4658.0,0.0260012149810791,0.12681618332862854,0.06278243660926819
4663.0,0.040750205516815186,0.1498458981513977,0.0946817696094513
4668.0,0.03657427430152893,0.07042118906974792,0.12514489889144897
4673.0,0.0248183012008667,0.02991124987602234,0.17485594749450684
4678.0,0.011799842119216919,0.029962211847305298,0.11970287561416626
4683.0,0.014438480138778687,0.06563892960548401,0.06775695085525513
4688.0,0.020043939352035522,0.08016639947891235,0.0659005343914032
4693.0,0.02644553780555725,0.0630331039428711,0.11922714114189148
4698.0,0.0195237398147583,0.048714011907577515,0.13206586241722107
4703.0,0.01581832766532898,0.10184550285339355,0.14717909693717957
4708.0,0.013620704412460327,0.13401219248771667,0.12078186869621277
4713.0,0.01586967706680298,0.15545102953910828,0.07241323590278625
4718.0,0.013405084609985352,0.06039309501647949,0.08387526869773865
4723.0,0.0233687162399292,0.10216072201728821,0.11231493949890137
4728.0,0.04012268781661987,0.2664680480957031,0.11567872762680054
4733.0,0.15653732419013977,0.7369394302368164,0.23436877131462097
4738.0,0.2706833481788635,0.769768238067627,0.2544041574001312
4743.0,0.4038553237915039,0.6599499583244324,0.424541637301445
4748.0,0.40828919410705566,0.6710701882839203,0.4243150055408478
4753.0,0.45165109634399414,0.8139795362949371,0.5258871912956238
4758.0,0.5345008671283722,0.8360099196434021,0.44254259765148163
4763.0,0.5584068894386292,0.797045111656189,0.4149124026298523
4768.0,0.6039329767227173,0.6848224401473999,0.4672331213951111
4773.0,0.6069592237472534,0.7614555358886719,0.3134322464466095
4778.0,0.6699951887130737,0.8344593048095703,0.22074544429779053
4783.0,0.8116198778152466,0.684041440486908,0.2213888168334961
4788.0,0.9493353366851807,0.27239346504211426,0.14637207984924316
4793.0,0.9731074571609497,0.06260335445404053,0.17237302660942078
4798.0,0.97711181640625,0.030969291925430298,0.21369662880897522
4803.0,0.9547963738441467,0.04650142788887024,0.2613525092601776
4808.0,0.9508342742919922,0.06336957216262817,0.29582712054252625
4813.0,0.9152578115463257,0.18389278650283813,0.3413853645324707
4818.0,0.9163236618041992,0.41371458768844604,0.2690635919570923
4823.0,0.9338928461074829,0.3281317949295044,0.2401263415813446
4828.0,0.957729697227478,0.19350430369377136,0.22689786553382874
4833.0,0.9539062976837158,0.17713496088981628,0.17125439643859863
4838.0,0.974307656288147,0.10612058639526367,0.10435691475868225
4843.0,0.9828340411186218,0.06183341145515442,0.09558093547821045
4848.0,0.9878281354904175,0.021700263023376465,0.24297025799751282
4853.0,0.9657998085021973,0.01420643925666809,0.7483807802200317
4858.0,0.829837441444397,0.029565662145614624,0.944240152835846
4863.0,0.6261954307556152,0.07113328576087952,0.8946530222892761
4868.0,0.5165252685546875,0.12694188952445984,0.8267501592636108
4873.0,0.4915129840373993,0.169813871383667,0.8441277742385864
4878.0,0.48810118436813354,0.27239662408828735,0.8219066858291626
4883.0,0.5721834301948547,0.42135635018348694,0.6696589589118958
4888.0,0.645702600479126,0.3221116065979004,0.7112317681312561
4893.0,0.6887830495834351,0.22024866938591003,0.7532957792282104
4898.0,0.638383150100708,0.2989964485168457,0.7271988391876221
4903.0,0.6607000231742859,0.299963116645813,0.6663434505462646
4908.0,0.7179936766624451,0.21447813510894775,0.5896169543266296
4913.0,0.6601173281669617,0.14144942164421082,0.7455818057060242
4918.0,0.6370028853416443,0.1404443383216858,0.7482444047927856
4923.0,0.5433431267738342,0.2741502821445465,0.6843626499176025
4928.0,0.6559328436851501,0.2322930097579956,0.6885030269622803
4933.0,0.6678258180618286,0.1917484700679779,0.7674777507781982
4938.0,0.6656558513641357,0.11547625064849854,0.8386044502258301
4943.0,0.5087745189666748,0.1040269136428833,0.8339271545410156
4948.0,0.4623633325099945,0.09397006034851074,0.7793244123458862
4953.0,0.35488027334213257,0.11887750029563904,0.6377576589584351
4958.0,0.3149111270904541,0.13044556975364685,0.5836715698242188
4963.0,0.313632607460022,0.26617631316185,0.41853153705596924
4968.0,0.39638054370880127,0.2947715222835541,0.40982064604759216
4973.0,0.5305558443069458,0.1105894148349762,0.6611728072166443
4978.0,0.43317827582359314,0.07702124118804932,0.7746291756629944
4983.0,0.27573826909065247,0.2941478490829468,0.8061647415161133
4988.0,0.1608056128025055,0.5463361144065857,0.743045449256897
4993.0,0.11066427826881409,0.1892017424106598,0.516485720872879
4998.0,0.09208527207374573,0.2116093933582306,0.20341293513774872
5003.0,0.06550142168998718,0.06724366545677185,0.3619246482849121
5008.0,0.01690267026424408,0.06867027282714844,0.13931383192539215
5013.0,0.03136734167734782,0.07325074076652527,0.22597044706344604
5018.0,0.014550636212031046,0.11482131481170654,0.07116437951723735
5023.0,0.014633208513259888,0.10307186841964722,0.043397605419158936
5028.0,0.01958775520324707,0.07338419556617737,0.0717780590057373
5033.0,0.01772180199623108,0.06481814384460449,0.0847463607788086
5038.0,0.018263250589370728,0.06456756591796875,0.09730750322341919
5043.0,0.019764035940170288,0.08704975247383118,0.07724440097808838
5048.0,0.01904141902923584,0.06406846642494202,0.09503883123397827
5053.0,0.024717390537261963,0.08757728338241577,0.08583512902259827
5058.0,0.025913357734680176,0.0917859673500061,0.08165594935417175
5063.0,0.024788260459899902,0.05317103862762451,0.16651102900505066
5068.0,0.01369437575340271,0.046861499547958374,0.14394468069076538
5073.0,0.009776413440704346,0.05290418863296509,0.07992976903915405
5078.0,0.012551456689834595,0.06689485907554626,0.06499096751213074
5083.0,0.014437109231948853,0.05660930275917053,0.08380666375160217
5088.0,0.018656224012374878,0.08161818981170654,0.09925463795661926
5093.0,0.020609736442565918,0.1255386471748352,0.07543382048606873
5098.0,0.02901238203048706,0.1537264585494995,0.07071536779403687
5103.0,0.035755038261413574,0.18999454379081726,0.06131806969642639
5108.0,0.0528319776058197,0.14662420749664307,0.08665093779563904
5113.0,0.0563313364982605,0.12720322608947754,0.11357226967811584
5118.0,0.12459298968315125,0.31646570563316345,0.12970536947250366
5123.0,0.3311261236667633,0.4574325680732727,0.16726234555244446
5128.0,0.6447139978408813,0.37393954396247864,0.6040495038032532
5133.0,0.5970502495765686,0.280335009098053,0.7346178293228149
5138.0,0.519914984703064,0.23803618550300598,0.787733793258667
5143.0,0.47995802760124207,0.2588231563568115,0.7565364837646484
5148.0,0.4464634358882904,0.21816208958625793,0.7800843715667725
5153.0,0.4592777490615845,0.20876148343086243,0.8148733377456665
5158.0,0.4244389533996582,0.2886449098587036,0.7779470086097717
5163.0,0.4063989520072937,0.2562413215637207,0.8099973797798157
5168.0,0.4603588283061981,0.27327924966812134,0.7443715929985046
5173.0,0.4170445203781128,0.2384558916091919,0.6980763673782349
5178.0,0.4191911518573761,0.16785237193107605,0.7524952292442322
5183.0,0.36745738983154297,0.20227617025375366,0.7235906720161438
5188.0,0.32108545303344727,0.20254427194595337,0.7427000403404236
5193.0,0.29657256603240967,0.2846826910972595,0.6837896108627319
5198.0,0.3134361505508423,0.3992985486984253,0.5999869704246521
5203.0,0.35254502296447754,0.29834526777267456,0.6807284951210022
5208.0,0.3339298367500305,0.26973801851272583,0.7323246598243713
5213.0,0.3088653087615967,0.23416218161582947,0.7009616494178772
5218.0,0.30766361951828003,0.36292412877082825,0.5997196435928345
5223.0,0.33059197664260864,0.329051673412323,0.6157585382461548
5228.0,0.3532226085662842,0.2974410653114319,0.6195122003555298
5233.0,0.3270140290260315,0.2346140742301941,0.6779619455337524
5238.0,0.3356257677078247,0.19390162825584412,0.6922998428344727
5243.0,0.3378809690475464,0.24337672193845114,0.6257615685462952
5248.0,0.29684169093767804,0.32142440478007,0.6587639252344767
5253.0,0.3012673854827881,0.24841362237930298,0.6690076589584351
5258.0,0.2992739677429199,0.3179437518119812,0.6276681423187256
5263.0,0.3621329069137573,0.2474198043346405,0.6793856620788574
5268.0,0.3571445941925049,0.2347332239151001,0.696429431438446
5273.0,0.3445971608161926,0.24774032831192017,0.7593259811401367
5278.0,0.3168872594833374,0.264687180519104,0.7746671438217163
5283.0,0.28445571660995483,0.2809091806411743,0.7982691526412964
5288.0,0.28185567259788513,0.34052911400794983,0.7351973056793213
5293.0,0.28386974334716797,0.44138863682746887,0.6859982013702393
5298.0,0.2660059928894043,0.45222699642181396,0.7121591567993164
5303.0,0.21835222840309143,0.5328100919723511,0.7445614337921143
5308.0,0.14777958393096924,0.5906407833099365,0.5571327805519104
5313.0,0.10739406943321228,0.38159608840942383,0.25172215700149536
5318.0,0.07681313157081604,0.21689873933792114,0.13614648580551147
5323.0,0.053865790367126465,0.2507553696632385,0.12325194478034973
5328.0,0.04249441623687744,0.2874653935432434,0.1245889663696289
5333.0,0.04410284757614136,0.27652356028556824,0.10126739740371704
5338.0,0.04353418946266174,0.2630329132080078,0.06916660070419312
5343.0,0.03762078285217285,0.21693304181098938,0.07194790244102478
5348.0,0.06515294313430786,0.4435425102710724,0.07115021347999573
5353.0,0.08302545547485352,0.5783962607383728,0.09898549318313599
5358.0,0.15155461430549622,0.6185093522071838,0.14213111996650696
5363.0,0.1432291865348816,0.5792742371559143,0.14500075578689575
5368.0,0.13304084539413452,0.4081178605556488,0.18920129537582397
5373.0,0.08995836973190308,0.2899441719055176,0.13865089416503906
5378.0,0.06624111533164978,0.15795931220054626,0.18786457180976868
5383.0,0.04092058539390564,0.13316214084625244,0.13330143690109253
5388.0,0.03230726718902588,0.11930686235427856,0.10401540994644165
5393.0,0.027113020420074463,0.08613854646682739,0.09471070766448975
5398.0,0.03313204646110535,0.11086148023605347,0.10735282301902771
5403.0,0.046254485845565796,0.13671445846557617,0.1257324516773224
5408.0,0.057856082916259766,0.10535228252410889,0.15400734543800354
5413.0,0.04796195030212402,0.08013832569122314,0.1851060390472412
5418.0,0.03146198391914368,0.0904105007648468,0.13366824388504028
5423.0,0.023118585348129272,0.09000176191329956,0.11244538426399231
5428.0,0.017652392387390137,0.0696004331111908,0.09440812468528748
5433.0,0.01353880763053894,0.08484542369842529,0.07687893509864807
5438.0,0.012133538722991943,0.09706199169158936,0.061679840087890625
5443.0,0.01233673095703125,0.1139909029006958,0.051675885915756226
5448.0,0.013612985610961914,0.1254446804523468,0.05515667796134949
5453.0,0.013993889093399048,0.13082966208457947,0.048439353704452515
5458.0,0.013751775026321411,0.09419846534729004,0.05456766486167908
5463.0,0.010036557912826538,0.050522834062576294,0.056947410106658936
5468.0,0.005668967962265015,0.04483303427696228,0.04803824424743652
5473.0,0.004665940999984741,0.05438518524169922,0.027548521757125854
5478.0,0.00511401891708374,0.07659152150154114,0.014018476009368896
5483.0,0.007328987121582031,0.07695281505584717,0.020597189664840698
5488.0,0.00865134596824646,0.06646519899368286,0.026368319988250732
5493.0,0.012012764811515808,0.11218218505382538,0.03460034728050232
5498.0,0.04580719769001007,0.22494681179523468,0.05414833128452301
5503.0,0.014811903238296509,0.11721119284629822,0.03638744354248047
5508.0,0.0713951587677002,0.39416059851646423,0.058157771825790405
