frame,action,start,end
4423.0,0.4033089876174927,0.5784470438957214,0.2822834849357605
4428.0,0.40536046028137207,0.8210558891296387,0.09786930680274963
4433.0,0.4827499985694885,0.7270601987838745,0.11718040704727173
4438.0,0.6989187002182007,0.6314797401428223,0.22871625423431396
4443.0,0.7162666916847229,0.8305233120918274,0.1401805579662323
4448.0,0.8039591908454895,0.8650910258293152,0.0790499746799469
4453.0,0.8778616189956665,0.8364906311035156,0.07847607135772705
4458.0,0.9388422966003418,0.5615114569664001,0.16822493076324463
4463.0,0.9376572966575623,0.49950501322746277,0.22730723023414612
4468.0,0.9027777910232544,0.698717474937439,0.11445674300193787
4473.0,0.9283365607261658,0.7033297419548035,0.06622955203056335
4478.0,0.9494231939315796,0.5087371468544006,0.08669698238372803
4483.0,0.9729896187782288,0.2646118998527527,0.11806261539459229
4488.0,0.9652585983276367,0.28413546085357666,0.08436274528503418
4493.0,0.9631744623184204,0.2979891449213028,0.06798805296421051
4498.0,0.9384308159351349,0.31135718524456024,0.16416580975055695
4503.0,0.9313695430755615,0.5404861569404602,0.05857671797275543
4508.0,0.9926632344722748,0.30662572383880615,0.018997490406036377
4513.0,0.996218740940094,0.03591319918632507,0.0435677170753479
4518.0,0.9961906671524048,0.022213101387023926,0.055461585521698
4523.0,0.989072322845459,0.035276591777801514,0.12341645359992981
4528.0,0.9819821119308472,0.028761744499206543,0.3544522821903229
4533.0,0.9217750430107117,0.04396507143974304,0.5874466300010681
4538.0,0.7617974281311035,0.056396305561065674,0.8425737619400024
4543.0,0.45409920811653137,0.12299507856369019,0.8581146001815796
4548.0,0.41210535168647766,0.22216534614562988,0.8062915802001953
4553.0,0.43410101532936096,0.21738839149475098,0.7827568054199219
4558.0,0.3823588788509369,0.28160226345062256,0.8936586976051331
4563.0,0.26603060960769653,0.41078808903694153,0.9126063585281372
4568.0,0.29702192544937134,0.4770220220088959,0.8060840368270874
4573.0,0.3422144949436188,0.29598891735076904,0.7517054080963135
4578.0,0.2978457808494568,0.13020294904708862,0.8285285234451294
4583.0,0.11179313063621521,0.30989015102386475,0.6983778476715088
4588.0,0.03869691491127014,0.2572205066680908,0.34744322299957275
4593.0,0.028941720724105835,0.19758340716362,0.08947360515594482
4598.0,0.01648852229118347,0.10280761122703552,0.03805842995643616
4603.0,0.013908803462982178,0.07190462946891785,0.03842166066169739
4608.0,0.00855565071105957,0.05458956956863403,0.03334355354309082
4613.0,0.009399890899658203,0.08903142809867859,0.0288693904876709
4618.0,0.0124664306640625,0.20774564146995544,0.027202844619750977
4623.0,0.02061241865158081,0.26724231243133545,0.04028451442718506
4628.0,0.02931913733482361,0.26609957218170166,0.06397396326065063
4633.0,0.03421449661254883,0.19550800323486328,0.07392442226409912
4638.0,0.029256671667099,0.17004549503326416,0.0718781054019928
4643.0,0.015701353549957275,0.05998411774635315,0.06820240616798401
4648.0,0.006629854440689087,0.03297808766365051,0.04262298345565796
4653.0,0.00457531213760376,0.052040427923202515,0.01847723126411438
4658.0,0.012633711099624634,0.18541017174720764,0.016674816608428955
4663.0,0.0429820716381073,0.34331339597702026,0.060160934925079346
4668.0,0.07352045178413391,0.24997437000274658,0.24331605434417725
4673.0,0.08273571729660034,0.36528170108795166,0.22575268149375916
4678.0,0.07803282141685486,0.42183467745780945,0.1373010277748108
4683.0,0.09695199131965637,0.3069402575492859,0.11641040444374084
4688.0,0.07537570595741272,0.16362863779067993,0.13324782252311707
4693.0,0.09785977005958557,0.31192517280578613,0.19248038530349731
4698.0,0.08792760968208313,0.6522766947746277,0.1833365261554718
4703.0,0.094733327627182,0.6276686787605286,0.19386258721351624
4708.0,0.1034562885761261,0.4405680298805237,0.18475303053855896
4713.0,0.09586784243583679,0.3408812880516052,0.08172997832298279
4718.0,0.12813323736190796,0.40602123737335205,0.07709133625030518
4723.0,0.14868566393852234,0.3780220150947571,0.07283064723014832
4728.0,0.09087449312210083,0.13530659675598145,0.10119384527206421
4733.0,0.05064892768859863,0.036661773920059204,0.12903624773025513
4738.0,0.014338135719299316,0.009644567966461182,0.08971750736236572
4743.0,0.013207301497459412,0.012924537062644958,0.08899363875389099
4748.0,0.02816842496395111,0.07203102111816406,0.11448438465595245
4753.0,0.021230578422546387,0.014244809746742249,0.11340737342834473
4758.0,0.00291992723941803,0.006010279059410095,0.029275119304656982
4763.0,0.0022608935832977295,0.006196647882461548,0.02705135941505432
4768.0,0.0014934539794921875,0.006742924451828003,0.016226649284362793
4773.0,0.0020360350608825684,0.0049491822719573975,0.020976364612579346
4778.0,0.002427220344543457,0.007247954607009888,0.026307642459869385
4783.0,0.0031588375568389893,0.014002025127410889,0.03838959336280823
4788.0,0.0029922425746917725,0.014434278011322021,0.023749977350234985
4793.0,0.003645002841949463,0.016317665576934814,0.019140660762786865
4798.0,0.004003942012786865,0.016837000846862793,0.015341192483901978
4803.0,0.005574464797973633,0.02265709638595581,0.020937830209732056
4808.0,0.0081978440284729,0.03692692518234253,0.022644221782684326
4813.0,0.0118560791015625,0.06513908505439758,0.021182268857955933
4818.0,0.015093594789505005,0.08450391888618469,0.02068120241165161
4823.0,0.019827336072921753,0.07057920098304749,0.029164999723434448
4828.0,0.01772439479827881,0.03357928991317749,0.04183146357536316
4833.0,0.01621943712234497,0.019900500774383545,0.06950411200523376
4838.0,0.015635818243026733,0.05104479193687439,0.06534937024116516
4843.0,0.01787656545639038,0.0931265652179718,0.05493927001953125
4848.0,0.0303194522857666,0.11399617791175842,0.05711239576339722
4853.0,0.03113362193107605,0.06762105226516724,0.08513259887695312
4858.0,0.034281641244888306,0.08108526468276978,0.096255362033844
4863.0,0.027676790952682495,0.11350560188293457,0.10007962584495544
4868.0,0.03721359372138977,0.1901746392250061,0.11009752750396729
4873.0,0.05028414726257324,0.33870574831962585,0.1098838746547699
4878.0,0.07582268118858337,0.40108340978622437,0.17589938640594482
4883.0,0.09964299201965332,0.4458253085613251,0.22525855898857117
4888.0,0.10548660159111023,0.45383521914482117,0.21877220273017883
4893.0,0.08237582445144653,0.3093077838420868,0.20840278267860413
4898.0,0.057849109172821045,0.22795802354812622,0.16448727250099182
4903.0,0.03722333908081055,0.17412787675857544,0.10596916079521179
4908.0,0.03233295679092407,0.1453675627708435,0.06628599762916565
4913.0,0.026415646076202393,0.11066839098930359,0.06700429320335388
4918.0,0.016323328018188477,0.05766114592552185,0.0782836377620697
4923.0,0.012003034353256226,0.06874412298202515,0.04884546995162964
4928.0,0.013069689273834229,0.1086978018283844,0.03508064150810242
4933.0,0.038857877254486084,0.26957106590270996,0.06253093481063843
4938.0,0.06515297293663025,0.24513375759124756,0.18357369303703308
4943.0,0.10101327300071716,0.21020492911338806,0.42506247758865356
4948.0,0.14724144339561462,0.33434993028640747,0.39042019844055176
4953.0,0.22225084900856018,0.3740731477737427,0.4097658097743988
4958.0,0.3291510343551636,0.365103542804718,0.500656247138977
4963.0,0.29830241203308105,0.2805000841617584,0.545314371585846
4968.0,0.3186691999435425,0.2702767848968506,0.6182178258895874
4973.0,0.2597332000732422,0.38285031914711,0.44721144437789917
4978.0,0.33583247661590576,0.36096376180648804,0.4374123215675354
4983.0,0.2639652490615845,0.20931419730186462,0.5408200025558472
4988.0,0.30198925733566284,0.14639514684677124,0.6829166412353516
4993.0,0.14808815717697144,0.21673963963985443,0.5060147345066071
4998.0,0.15373194217681885,0.3045911192893982,0.4114924371242523
5003.0,0.25053900480270386,0.18927522003650665,0.5063540041446686
5008.0,0.18890177210172018,0.14237110813458762,0.5503604809443156
5013.0,0.14541871349016824,0.20248781641324362,0.36177531878153485
5018.0,0.10591244697570801,0.20210674405097961,0.2639223337173462
5023.0,0.08493855595588684,0.20320966839790344,0.2871701121330261
5028.0,0.05712878704071045,0.25950008630752563,0.20722609758377075
5033.0,0.05232739448547363,0.21471074223518372,0.16186553239822388
5038.0,0.07500311732292175,0.24580198526382446,0.1947557032108307
5043.0,0.09178611636161804,0.4375625252723694,0.2604742646217346
5048.0,0.10137146711349487,0.42529046535491943,0.38406866788864136
5053.0,0.12448805570602417,0.37056559324264526,0.3196895718574524
5058.0,0.09731888771057129,0.18401986360549927,0.24520954489707947
5063.0,0.1357508897781372,0.19239675998687744,0.22422519326210022
5068.0,0.12763962149620056,0.3305397033691406,0.148725688457489
5073.0,0.21299788355827332,0.5419699549674988,0.23373863101005554
5078.0,0.25016167759895325,0.5295066237449646,0.2904645800590515
5083.0,0.2732235789299011,0.43470704555511475,0.4475424587726593
5088.0,0.18896713852882385,0.30255526304244995,0.5845020413398743
5093.0,0.15470972657203674,0.3143942356109619,0.5300028920173645
5098.0,0.11607673764228821,0.33819085359573364,0.44502443075180054
5103.0,0.12046611309051514,0.34975725412368774,0.4307241439819336
5108.0,0.12012442946434021,0.28219255805015564,0.3447631597518921
5113.0,0.16298708319664001,0.20118385553359985,0.41655686497688293
5118.0,0.15268272161483765,0.21147704124450684,0.3830885887145996
5123.0,0.18453025817871094,0.27992677688598633,0.3326612710952759
5128.0,0.18173322081565857,0.2580367922782898,0.2794603109359741
5133.0,0.22315281629562378,0.3625829517841339,0.33208730816841125
5138.0,0.1389739215373993,0.2133694291114807,0.2819204330444336
5143.0,0.16010496020317078,0.270305335521698,0.29196876287460327
5148.0,0.15557515621185303,0.19829323887825012,0.36094748973846436
5153.0,0.1945456564426422,0.18216213583946228,0.4699713885784149
5158.0,0.12882325053215027,0.17848291993141174,0.5305150151252747
5163.0,0.09272035956382751,0.24165228009223938,0.5286433100700378
5168.0,0.10242897272109985,0.3486649990081787,0.3691304624080658
5173.0,0.1212940514087677,0.1751837134361267,0.3098708391189575
5178.0,0.17781469225883484,0.18856379389762878,0.3769884407520294
5183.0,0.18589121103286743,0.22791236639022827,0.4185224771499634
5188.0,0.2743189334869385,0.20384228229522705,0.4865585267543793
5193.0,0.21631282567977905,0.1087498664855957,0.5641868710517883
5198.0,0.15665215253829956,0.060764044523239136,0.5986429452896118
5203.0,0.08584770560264587,0.05376186966896057,0.39286619424819946
5208.0,0.08553871512413025,0.07986700534820557,0.3504294157028198
5213.0,0.09664949774742126,0.17045333981513977,0.3471347689628601
5218.0,0.14696910977363586,0.21704411506652832,0.4578990340232849
5223.0,0.2106991410255432,0.3135536313056946,0.4933072626590729
5228.0,0.23873937129974365,0.2987080514431,0.6502418518066406
5233.0,0.25106024742126465,0.202516108751297,0.5820523500442505
5238.0,0.14632976055145264,0.12025994062423706,0.48686090111732483
5243.0,0.15146416425704956,0.16023590167363486,0.48880426088968915
5248.0,0.09800726175308228,0.2103845477104187,0.367190142472585
5253.0,0.10213059186935425,0.12522682547569275,0.4777807593345642
5258.0,0.05775129795074463,0.1980522871017456,0.47234225273132324
5263.0,0.07398185133934021,0.24011972546577454,0.42969268560409546
5268.0,0.0872262716293335,0.3065498471260071,0.15932303667068481
5273.0,0.1062031090259552,0.18890443444252014,0.18386870622634888
5278.0,0.10495615005493164,0.11406365036964417,0.2480662763118744
5283.0,0.08044716715812683,0.23423975706100464,0.20592784881591797
5288.0,0.0963020920753479,0.37335944175720215,0.21392768621444702
5293.0,0.13227805495262146,0.345381498336792,0.21113479137420654
5298.0,0.18437200784683228,0.2939751446247101,0.2457270324230194
5303.0,0.1852841079235077,0.20996353030204773,0.3227652907371521
5308.0,0.1673223376274109,0.18166708946228027,0.4300175607204437
5313.0,0.12506520748138428,0.16343319416046143,0.39794647693634033
5318.0,0.08207732439041138,0.11498281359672546,0.3804657459259033
5323.0,0.08132743835449219,0.09005722403526306,0.4617097079753876
5328.0,0.09910151362419128,0.0975402295589447,0.5811036825180054
5333.0,0.1282392144203186,0.12258285284042358,0.5850814580917358
5338.0,0.12423408031463623,0.12838733196258545,0.517034649848938
5343.0,0.11387789249420166,0.14156988263130188,0.3219265937805176
5348.0,0.10023292899131775,0.12795019149780273,0.2524316608905792
5353.0,0.09503468871116638,0.09340175986289978,0.3691922426223755
5358.0,0.08967837691307068,0.14488103985786438,0.38446950912475586
5363.0,0.08807522058486938,0.22298559546470642,0.5021299123764038
5368.0,0.06710708141326904,0.19009459018707275,0.25938916206359863
5373.0,0.057856470346450806,0.25256669521331787,0.1376512348651886
5378.0,0.047129690647125244,0.19317051768302917,0.11367079615592957
5383.0,0.027745097875595093,0.07316485047340393,0.10793381929397583
5388.0,0.009504586458206177,0.02898600697517395,0.05632522702217102
5393.0,0.004257112741470337,0.018061578273773193,0.027724236249923706
5398.0,0.002743244171142578,0.0255202054977417,0.015095621347427368
5403.0,0.0035105347633361816,0.053460657596588135,0.010663866996765137
5408.0,0.004774034023284912,0.0805191695690155,0.009132921695709229
5413.0,0.01800099015235901,0.1957358717918396,0.01738893985748291
5418.0,0.030771464109420776,0.1451478898525238,0.04387238621711731
5423.0,0.07962098717689514,0.1276850402355194,0.20622605085372925
5428.0,0.055924803018569946,0.19151908159255981,0.3016617000102997
5433.0,0.053479939699172974,0.23914986848831177,0.22824335098266602
5438.0,0.054385244846343994,0.3747261166572571,0.09067434072494507
5443.0,0.0857512354850769,0.2887793779373169,0.15247386693954468
5448.0,0.13236945867538452,0.32834625244140625,0.2543785274028778
5453.0,0.10226055979728699,0.2109149992465973,0.2524355947971344
5458.0,0.06721636652946472,0.1604454517364502,0.24869802594184875
5463.0,0.04393473267555237,0.23376324772834778,0.18009459972381592
5468.0,0.04338374733924866,0.4144265353679657,0.09920719265937805
5473.0,0.062136828899383545,0.46580150723457336,0.09287610650062561
5478.0,0.07484057545661926,0.2745547294616699,0.11885884404182434
5483.0,0.06723529100418091,0.1351793110370636,0.1758030354976654
5488.0,0.037355661392211914,0.0844736397266388,0.18156498670578003
5493.0,0.031010985374450684,0.132639080286026,0.11467888951301575
5498.0,0.05870744585990906,0.3205464333295822,0.10115671157836914
5503.0,0.12255921959877014,0.3923203647136688,0.21114042401313782
