frame,action,start,end
4423.0,0.9288152456283569,0.2812603712081909,0.4688366651535034
4428.0,0.885535478591919,0.31323540210723877,0.5914267301559448
4433.0,0.7620909810066223,0.5612147450447083,0.6186915636062622
4438.0,0.6712613105773926,0.5996860861778259,0.7369657158851624
4443.0,0.5961794257164001,0.5988219976425171,0.7064568400382996
4448.0,0.659127950668335,0.6722720861434937,0.5716111063957214
4453.0,0.7080435752868652,0.5654197931289673,0.6191133856773376
4458.0,0.7485252022743225,0.5685710906982422,0.5681788325309753
4463.0,0.7264699935913086,0.6139815449714661,0.5953546166419983
4468.0,0.7512334585189819,0.6684279441833496,0.6396753787994385
4473.0,0.7636792659759521,0.6514927744865417,0.6787115931510925
4478.0,0.7454869747161865,0.5328866243362427,0.7643927335739136
4483.0,0.6394152641296387,0.4578293263912201,0.8038297891616821
4488.0,0.525821328163147,0.6823387742042542,0.6905404329299927
4493.0,0.4120040684938431,0.6256885826587677,0.5038465708494186
4498.0,0.4690150022506714,0.6350618898868561,0.5187194645404816
4503.0,0.6789857149124146,0.6394521296024323,0.4490417391061783
4508.0,0.8566491901874542,0.3934980630874634,0.4136247783899307
4513.0,0.8679784536361694,0.19955047965049744,0.46504390239715576
4518.0,0.8681169748306274,0.09687566757202148,0.668521523475647
4523.0,0.7726064920425415,0.14803016185760498,0.8322529792785645
4528.0,0.6719979047775269,0.2410527467727661,0.8865430355072021
4533.0,0.44468972086906433,0.4810018837451935,0.7843503952026367
4538.0,0.3711543679237366,0.6251308917999268,0.6502780914306641
4543.0,0.37371328473091125,0.5231368541717529,0.6048339605331421
4548.0,0.3531521260738373,0.5465081930160522,0.5950570702552795
4553.0,0.3102918863296509,0.5313960909843445,0.4296500086784363
4558.0,0.4699922204017639,0.7166348099708557,0.4451889991760254
4563.0,0.5055865049362183,0.5658246278762817,0.6816259622573853
4568.0,0.42132407426834106,0.5129402875900269,0.7912296056747437
4573.0,0.2526261806488037,0.7742199897766113,0.6897696256637573
4578.0,0.24724450707435608,0.9043030738830566,0.4689427316188812
4583.0,0.3236355781555176,0.9555927515029907,0.2781764566898346
4588.0,0.34099721908569336,0.8921307325363159,0.24038633704185486
4593.0,0.46874478459358215,0.7129340767860413,0.2869561016559601
4598.0,0.3601316213607788,0.5463683605194092,0.2942155599594116
4603.0,0.45229214429855347,0.46666014194488525,0.3728613257408142
4608.0,0.43248263001441956,0.6150621771812439,0.2822951078414917
4613.0,0.5816324949264526,0.36804795265197754,0.5646995306015015
4618.0,0.44538459181785583,0.29901301860809326,0.6349889039993286
4623.0,0.38149526715278625,0.3515905737876892,0.5289830565452576
4628.0,0.6283397078514099,0.39775753021240234,0.3036397099494934
4633.0,0.7965369820594788,0.3971676528453827,0.14815402030944824
4638.0,0.9101736545562744,0.10644024610519409,0.30998528003692627
4643.0,0.8776558041572571,0.08385652303695679,0.45953884720802307
4648.0,0.8674926161766052,0.12896403670310974,0.5334482192993164
4653.0,0.8355910778045654,0.13811925053596497,0.7052497267723083
4658.0,0.7494192719459534,0.15552711486816406,0.7537055015563965
4663.0,0.3662532567977905,0.1747971773147583,0.7364903092384338
4668.0,0.1287592649459839,0.1391904056072235,0.584587574005127
4673.0,0.03632086515426636,0.23693645000457764,0.2656096816062927
4678.0,0.010268718004226685,0.12394005060195923,0.05099257826805115
4683.0,0.009150087833404541,0.09033805131912231,0.028993457555770874
4688.0,0.005674034357070923,0.04582574963569641,0.02130204439163208
4693.0,0.005476713180541992,0.04052463173866272,0.022189050912857056
4698.0,0.005979627370834351,0.06354618072509766,0.023828446865081787
4703.0,0.010997146368026733,0.2735566794872284,0.028302907943725586
4708.0,0.03894340991973877,0.6147287487983704,0.03867366909980774
4713.0,0.10196301341056824,0.6574113368988037,0.12018340826034546
4718.0,0.1723843514919281,0.5494208335876465,0.2154301404953003
4723.0,0.1953018605709076,0.5783675312995911,0.05927428603172302
4728.0,0.31667715311050415,0.7229657173156738,0.06995794177055359
4733.0,0.5186694860458374,0.8039929270744324,0.1491505205631256
4738.0,0.5693319439888,0.836952805519104,0.17091044783592224
4743.0,0.6114467084407806,0.8000678420066833,0.24037988483905792
4748.0,0.5861198306083679,0.7427286505699158,0.32022419571876526
4753.0,0.5727398693561554,0.7142751812934875,0.3847740590572357
4758.0,0.5675188601016998,0.7083573639392853,0.38333815336227417
4763.0,0.6771751046180725,0.6551697254180908,0.4016459286212921
4768.0,0.7497132420539856,0.6217555403709412,0.45610442757606506
4773.0,0.8165847063064575,0.5693352818489075,0.45831018686294556
4778.0,0.8469958901405334,0.619611382484436,0.3019252121448517
4783.0,0.890366792678833,0.49628740549087524,0.2446574866771698
4788.0,0.9226351976394653,0.41974684596061707,0.2556474804878235
4793.0,0.9255818128585815,0.36623114347457886,0.35758769512176514
4798.0,0.9371698498725891,0.30875420570373535,0.4557429850101471
4803.0,0.9260967969894409,0.3430241048336029,0.5604602694511414
4808.0,0.9137874841690063,0.3052719235420227,0.7055282592773438
4813.0,0.8773161768913269,0.35317885875701904,0.8199236392974854
4818.0,0.8158438801765442,0.5342873930931091,0.8343406915664673
4823.0,0.8091939687728882,0.5247688889503479,0.818482518196106
4828.0,0.7877798080444336,0.5094832181930542,0.8132884502410889
4833.0,0.7084448933601379,0.5596844553947449,0.8089330792427063
4838.0,0.5232143998146057,0.5600578784942627,0.8230413198471069
4843.0,0.34842368960380554,0.6642661094665527,0.6549197435379028
4848.0,0.22443127632141113,0.6567087769508362,0.4029151201248169
4853.0,0.224065899848938,0.5484929084777832,0.33956801891326904
4858.0,0.2193642258644104,0.6017223596572876,0.21471115946769714
4863.0,0.21636706590652466,0.5020924210548401,0.21947208046913147
4868.0,0.250489741563797,0.41944462060928345,0.3496946096420288
4873.0,0.27650582790374756,0.5070362091064453,0.3188549280166626
4878.0,0.3027403950691223,0.5514978766441345,0.31673958897590637
4883.0,0.36595502495765686,0.540503740310669,0.30947867035865784
4888.0,0.2815214991569519,0.35575735569000244,0.3922923803329468
4893.0,0.28380101919174194,0.3730793297290802,0.34223538637161255
4898.0,0.21133637428283691,0.3104204535484314,0.37380921840667725
4903.0,0.22286248207092285,0.29178979992866516,0.4405284821987152
4908.0,0.12624257802963257,0.3085624873638153,0.3061825931072235
4913.0,0.1077130138874054,0.26709043979644775,0.3211088180541992
4918.0,0.07722905278205872,0.23012152314186096,0.32169097661972046
4923.0,0.06536900997161865,0.1184065043926239,0.4466419816017151
4928.0,0.04540333151817322,0.11395102739334106,0.24286559224128723
4933.0,0.026593714952468872,0.12317126989364624,0.16396945714950562
4938.0,0.026834040880203247,0.16661980748176575,0.12995630502700806
4943.0,0.04066160321235657,0.27324506640434265,0.11432313919067383
4948.0,0.08280393481254578,0.39896050095558167,0.1603620946407318
4953.0,0.15092074871063232,0.46736136078834534,0.2759738862514496
4958.0,0.18236947059631348,0.302831768989563,0.4484390616416931
4963.0,0.15774190425872803,0.36792081594467163,0.5662208795547485
4968.0,0.13457408547401428,0.6263806223869324,0.3786301612854004
4973.0,0.20709633827209473,0.7706271409988403,0.20321360230445862
4978.0,0.24124681949615479,0.5754093527793884,0.28905510902404785
4983.0,0.19825705885887146,0.17707857489585876,0.5592244863510132
4988.0,0.07360762357711792,0.11723113059997559,0.478035032749176
4993.0,0.03894969820976257,0.17797982692718506,0.28556206822395325
4998.0,0.05438143014907837,0.3320309519767761,0.22113896906375885
5003.0,0.20210154354572296,0.5197793245315552,0.3261815309524536
5008.0,0.274779811501503,0.7864728569984436,0.21187405288219452
5013.0,0.40175458788871765,0.8099697828292847,0.37184059619903564
5018.0,0.48524802923202515,0.7948566675186157,0.531233549118042
5023.0,0.5384507775306702,0.76592618227005,0.5426689982414246
5028.0,0.4663340747356415,0.8292460441589355,0.6355792284011841
5033.0,0.5224283337593079,0.790501594543457,0.6454929709434509
5038.0,0.5124981999397278,0.8281235098838806,0.5791270732879639
5043.0,0.6311239004135132,0.6144624948501587,0.6274839639663696
5048.0,0.6809688806533813,0.576280415058136,0.48782408237457275
5053.0,0.8041161298751831,0.3851911127567291,0.45031309127807617
5058.0,0.8878533840179443,0.26839154958724976,0.5247603058815002
5063.0,0.923538863658905,0.2618885040283203,0.5223151445388794
5068.0,0.930872917175293,0.22532716393470764,0.6359431743621826
5073.0,0.9324147701263428,0.20743700861930847,0.5983043909072876
5078.0,0.8642618656158447,0.2543310523033142,0.6984569430351257
5083.0,0.7838509678840637,0.3653604984283447,0.6769059896469116
5088.0,0.7387146949768066,0.5072771310806274,0.5051071643829346
5093.0,0.8165827393531799,0.6600989103317261,0.28770288825035095
5098.0,0.865236759185791,0.5410159826278687,0.30269449949264526
5103.0,0.7788369655609131,0.4241829812526703,0.7258041501045227
5108.0,0.5775318145751953,0.6039756536483765,0.8174982070922852
5113.0,0.35115885734558105,0.8611007928848267,0.7979546785354614
5118.0,0.3812381625175476,0.9294081330299377,0.5282908082008362
5123.0,0.451625257730484,0.9137091636657715,0.31162649393081665
5128.0,0.5721330642700195,0.8077132701873779,0.4150402545928955
5133.0,0.6032364964485168,0.7471905946731567,0.4939591586589813
5138.0,0.7324451804161072,0.7635990381240845,0.4219396710395813
5143.0,0.8267240524291992,0.7017064690589905,0.44412386417388916
5148.0,0.9372327923774719,0.48706674575805664,0.44821789860725403
5153.0,0.9624378681182861,0.4206002354621887,0.3687548041343689
5158.0,0.9811968207359314,0.2674548625946045,0.30545270442962646
5163.0,0.9827299118041992,0.1870764195919037,0.3356875479221344
5168.0,0.9754492044448853,0.1584634780883789,0.5559279322624207
5173.0,0.9389100074768066,0.19738897681236267,0.6924391984939575
5178.0,0.8257400989532471,0.4964255690574646,0.7845274209976196
5183.0,0.713819146156311,0.5743833184242249,0.7810125350952148
5188.0,0.6726579666137695,0.6236201524734497,0.7175531387329102
5193.0,0.5767112970352173,0.5829896330833435,0.6886419057846069
5198.0,0.4280247390270233,0.6619400978088379,0.6851184368133545
5203.0,0.2944992184638977,0.8220890164375305,0.5249084830284119
5208.0,0.2619244456291199,0.8335361480712891,0.32241570949554443
5213.0,0.3676813244819641,0.7848637104034424,0.2725975215435028
5218.0,0.4771382510662079,0.6372150182723999,0.3778013586997986
5223.0,0.5445743203163147,0.33292704820632935,0.5164185166358948
5228.0,0.553383469581604,0.27155524492263794,0.47450506687164307
5233.0,0.7176984548568726,0.32251113653182983,0.34752243757247925
5238.0,0.7888966798782349,0.197294682264328,0.325464129447937
5243.0,0.7396917045116425,0.11406983435153961,0.5846491456031799
5248.0,0.6861899197101593,0.12783418595790863,0.7571486234664917
5253.0,0.4221531003713608,0.4599337875843048,0.6667958796024323
5258.0,0.31569868326187134,0.7249603569507599,0.6101573705673218
5263.0,0.32999998331069946,0.8202459812164307,0.24354338645935059
5268.0,0.45489054918289185,0.7289853096008301,0.23345249891281128
5273.0,0.5451476573944092,0.614948034286499,0.36385810375213623
5278.0,0.45551326870918274,0.4902176260948181,0.4328635334968567
5283.0,0.31660744547843933,0.4629277288913727,0.35728782415390015
5288.0,0.24462756514549255,0.5492499470710754,0.1595584750175476
5293.0,0.22749987244606018,0.572096586227417,0.10190549492835999
5298.0,0.2739628851413727,0.5850545763969421,0.09328284859657288
5303.0,0.3233649730682373,0.7270688414573669,0.09883299469947815
5308.0,0.44999822974205017,0.8155517578125,0.12803766131401062
5313.0,0.49415579438209534,0.8271857500076294,0.1745816469192505
5318.0,0.5562882423400879,0.7672074437141418,0.280374139547348
5323.0,0.5936620831489563,0.7532538175582886,0.3155475854873657
5328.0,0.6541748046875,0.6428365707397461,0.3767942786216736
5333.0,0.6923751831054688,0.5788628458976746,0.3986157178878784
5338.0,0.6946233510971069,0.4737573266029358,0.48637449741363525
5343.0,0.6918568015098572,0.5571997761726379,0.42737558484077454
5348.0,0.7359828948974609,0.6448575854301453,0.31579160690307617
5353.0,0.8070735335350037,0.6008365154266357,0.319227397441864
5358.0,0.8611013889312744,0.5689095854759216,0.3303813934326172
5363.0,0.9025068879127502,0.3863222897052765,0.36484551429748535
5368.0,0.9101112484931946,0.3685113787651062,0.3957662880420685
5373.0,0.9005402326583862,0.34059423208236694,0.4294864237308502
5378.0,0.9011484980583191,0.38295120000839233,0.41555091738700867
5383.0,0.876355767250061,0.4291105270385742,0.44027191400527954
5388.0,0.8527950048446655,0.4306212067604065,0.45860549807548523
5393.0,0.7699379920959473,0.4627465605735779,0.5130764245986938
5398.0,0.6773027777671814,0.4697335660457611,0.6065890192985535
5403.0,0.5938798189163208,0.5961785316467285,0.5862837433815002
5408.0,0.5667148232460022,0.6414111852645874,0.5711526274681091
5413.0,0.5203317403793335,0.5487208962440491,0.6836893558502197
5418.0,0.45024970173835754,0.5457210540771484,0.7356759309768677
5423.0,0.4227902293205261,0.6271160244941711,0.6978518962860107
5428.0,0.4562595784664154,0.6677803993225098,0.6739327311515808
5433.0,0.4623652994632721,0.616337776184082,0.749359667301178
5438.0,0.42529088258743286,0.6498974561691284,0.696638822555542
5443.0,0.45907941460609436,0.7978289127349854,0.5742551684379578
5448.0,0.45146629214286804,0.5441893935203552,0.7723429203033447
5453.0,0.39338207244873047,0.7090275883674622,0.7346984148025513
5458.0,0.16092175245285034,0.7523999214172363,0.6205458641052246
5463.0,0.18611550331115723,0.6190680265426636,0.43835902214050293
5468.0,0.1177905797958374,0.4642065465450287,0.3350551128387451
5473.0,0.09953424334526062,0.2212267518043518,0.3235098421573639
5478.0,0.05356207489967346,0.264665424823761,0.18872350454330444
5483.0,0.03273531794548035,0.20733895897865295,0.13515934348106384
5488.0,0.022979408502578735,0.2547459602355957,0.08534470200538635
5493.0,0.020656079053878784,0.4005737602710724,0.06542785465717316
5498.0,0.05751161277294159,0.6231544315814972,0.05797547101974487
5503.0,0.08762849867343903,0.4787267744541168,0.2090091109275818
5508.0,0.044546812772750854,0.43167831003665924,0.12119878828525543
5513.0,0.041521549224853516,0.3998393714427948,0.08476775884628296
5518.0,0.05608934164047241,0.4544152021408081,0.074745774269104
5523.0,0.0771840512752533,0.4362824261188507,0.08177465200424194
5528.0,0.0930640697479248,0.37751609086990356,0.11257538199424744
5533.0,0.07116720080375671,0.21850481629371643,0.14617303013801575
5538.0,0.050517261028289795,0.1961798071861267,0.11266136169433594
5543.0,0.03463229537010193,0.33076614141464233,0.06295698881149292
5548.0,0.035891443490982056,0.3555048704147339,0.0598808228969574
5553.0,0.04253309965133667,0.4253523647785187,0.056803613901138306
5558.0,0.055920183658599854,0.3207626938819885,0.09759479761123657
5563.0,0.074602872133255,0.3549076318740845,0.12254858016967773
5568.0,0.08470264077186584,0.39384007453918457,0.13315853476524353
5573.0,0.08308348059654236,0.3363308906555176,0.22081977128982544
5578.0,0.07967966794967651,0.193396657705307,0.2858995795249939
5583.0,0.05283990502357483,0.1021568775177002,0.34581637382507324
5588.0,0.027365028858184814,0.070293128490448,0.2917826771736145
5593.0,0.018323510885238647,0.07484084367752075,0.19157558679580688
5598.0,0.011595219373703003,0.08284729719161987,0.1336458921432495
5603.0,0.012142658233642578,0.11063456535339355,0.14660942554473877
5608.0,0.008281618356704712,0.09755998849868774,0.0779290497303009
5613.0,0.016698122024536133,0.1757946014404297,0.09482830762863159
5618.0,0.02390134334564209,0.19821125268936157,0.1943051815032959
5623.0,0.06104663014411926,0.3658643960952759,0.22682392597198486
5628.0,0.12751051783561707,0.6494582891464233,0.20275577902793884
5633.0,0.28837770223617554,0.762473464012146,0.403550922870636
5638.0,0.2671127915382385,0.7319697141647339,0.37415361404418945
5643.0,0.21844875812530518,0.6473674774169922,0.24005231261253357
5648.0,0.20667728781700134,0.6867445707321167,0.15896493196487427
5653.0,0.35806047916412354,0.7901346683502197,0.1695108413696289
5658.0,0.49081650376319885,0.8378177881240845,0.24132731556892395
5663.0,0.611232340335846,0.7509379982948303,0.3109186887741089
5668.0,0.6293188333511353,0.7185121178627014,0.35941198468208313
5673.0,0.6409169435501099,0.7442582249641418,0.369052529335022
5678.0,0.7076551914215088,0.7837667465209961,0.35197174549102783
5683.0,0.7403731942176819,0.7361063957214355,0.4799657464027405
5688.0,0.7808516025543213,0.5497070550918579,0.5575663447380066
5693.0,0.8257383704185486,0.5301243662834167,0.536515474319458
5698.0,0.8721599578857422,0.46578720211982727,0.462515264749527
5703.0,0.9414434432983398,0.38267970085144043,0.2827449142932892
5708.0,0.9617164134979248,0.23429709672927856,0.21986106038093567
5713.0,0.9727658629417419,0.10895848274230957,0.3241111934185028
5718.0,0.9451987743377686,0.11341819167137146,0.5265885591506958
5723.0,0.8983772993087769,0.18549871444702148,0.5990283489227295
5728.0,0.8388330340385437,0.45477813482284546,0.43213483691215515
5733.0,0.8406949639320374,0.4915802776813507,0.47975122928619385
5738.0,0.8549546003341675,0.5174737572669983,0.48261383175849915
5743.0,0.8401041626930237,0.44787393510341644,0.5907047688961029
5748.0,0.7825632095336914,0.3652305006980896,0.6911595165729523
5753.0,0.7385924458503723,0.47841838002204895,0.6335677206516266
5758.0,0.6790927350521088,0.6020429134368896,0.7226964831352234
5763.0,0.6402257084846497,0.6532686352729797,0.7358317375183105
5768.0,0.6209133267402649,0.6022312045097351,0.7640845775604248
5773.0,0.5715394616127014,0.6346338391304016,0.7668009996414185
5778.0,0.4068603217601776,0.7295340299606323,0.7236127853393555
5783.0,0.34847167134284973,0.8779467344284058,0.439010888338089
5788.0,0.38313692808151245,0.8951811790466309,0.27006539702415466
5793.0,0.5220078229904175,0.7569130659103394,0.3288797438144684
5798.0,0.5438886880874634,0.5958493947982788,0.32504141330718994
5803.0,0.38028484582901,0.39997971057891846,0.3482047915458679
5808.0,0.18417921662330627,0.45734673738479614,0.252150297164917
5813.0,0.131432443857193,0.6706351041793823,0.16104429960250854
5818.0,0.11967581510543823,0.5602277517318726,0.18009504675865173
5823.0,0.18820297718048096,0.6578097343444824,0.16803869605064392
5828.0,0.26649710536003113,0.6179007887840271,0.20544859766960144
5833.0,0.36008942127227783,0.36663228273391724,0.4363078773021698
5838.0,0.32043105363845825,0.38682451844215393,0.4896503984928131
5843.0,0.22244620323181152,0.42444100975990295,0.48738333582878113
5848.0,0.31091582775115967,0.5880172252655029,0.3614145815372467
5853.0,0.4057958424091339,0.644285261631012,0.3220777213573456
5858.0,0.5563949346542358,0.5018405914306641,0.44198763370513916
5863.0,0.3920605182647705,0.3643423914909363,0.5826306939125061
5868.0,0.16928210854530334,0.2631419599056244,0.49170786142349243
5873.0,0.18395429849624634,0.651276171207428,0.27992159128189087
5878.0,0.30509036779403687,0.649512529373169,0.1608199179172516
5883.0,0.6344327330589294,0.6756851673126221,0.18866774439811707
5888.0,0.6418327689170837,0.6447880268096924,0.3602920174598694
5893.0,0.6371058225631714,0.6868559718132019,0.5165266394615173
5898.0,0.6920526027679443,0.7276896834373474,0.401245653629303
5903.0,0.7789160013198853,0.6510332226753235,0.3607258200645447
5908.0,0.8771870732307434,0.3905698359012604,0.3460048735141754
5913.0,0.878010630607605,0.42264729738235474,0.4069657325744629
5918.0,0.857717752456665,0.3881906569004059,0.5739406943321228
5923.0,0.808193027973175,0.5441047549247742,0.5684506893157959
5928.0,0.7861059904098511,0.7079578638076782,0.3312966823577881
5933.0,0.7976608276367188,0.6465932726860046,0.3015279173851013
5938.0,0.7664386034011841,0.6921191811561584,0.36490142345428467
5943.0,0.6829646825790405,0.6723051071166992,0.49136412143707275
5948.0,0.6310485601425171,0.7311756610870361,0.4322874844074249
5953.0,0.5491009950637817,0.756328821182251,0.586915910243988
5958.0,0.5050128102302551,0.748262882232666,0.7261610627174377
5963.0,0.39417219161987305,0.7974310517311096,0.645057201385498
5968.0,0.31159573793411255,0.42250335216522217,0.7708209753036499
5973.0,0.18797045946121216,0.18891072273254395,0.7645339369773865
5978.0,0.08061915636062622,0.23516228795051575,0.4875376224517822
5983.0,0.10018971562385559,0.6153227090835571,0.3708235025405884
5988.0,0.10270082950592041,0.830768346786499,0.38038772344589233
5993.0,0.1569734513759613,0.7884097695350647,0.41707324981689453
5998.0,0.17262938618659973,0.7462604343891144,0.3025733381509781
6003.0,0.26489849388599396,0.5163522064685822,0.4378349483013153
6008.0,0.3259401321411133,0.7759768068790436,0.40558698773384094
6013.0,0.480936735868454,0.8295883536338806,0.4106940031051636
6018.0,0.6119680404663086,0.773518979549408,0.4172767400741577
6023.0,0.6288963556289673,0.5536119937896729,0.5715351700782776
6028.0,0.5657665133476257,0.5214947462081909,0.5617417693138123
6033.0,0.4349731206893921,0.4351496398448944,0.5367735624313354
6038.0,0.39267510175704956,0.6298495531082153,0.28813955187797546
6043.0,0.34814727306365967,0.766146183013916,0.16827788949012756
6048.0,0.4545133113861084,0.7100796699523926,0.19210398197174072
6053.0,0.49539050459861755,0.7546243667602539,0.22174808382987976
6058.0,0.5121827125549316,0.7226601839065552,0.25675252079963684
6063.0,0.5797077417373657,0.7629152536392212,0.2491064965724945
6068.0,0.5983047485351562,0.805127739906311,0.24000075459480286
6073.0,0.641615092754364,0.8193862438201904,0.27397167682647705
6078.0,0.6534264087677002,0.7929506897926331,0.3074951767921448
6083.0,0.6437157392501831,0.7522854804992676,0.38263678550720215
6088.0,0.617005467414856,0.7572944164276123,0.4309312105178833
6093.0,0.6556883454322815,0.7421929240226746,0.43608078360557556
6098.0,0.6783648729324341,0.7132306098937988,0.5196514129638672
6103.0,0.6737116575241089,0.7074742317199707,0.601981520652771
6108.0,0.6570051312446594,0.71506667137146,0.6169911623001099
6113.0,0.6877201795578003,0.7627885341644287,0.567920446395874
6118.0,0.6786646246910095,0.6900395750999451,0.5984178185462952
6123.0,0.6311180591583252,0.46987250447273254,0.7738416194915771
6128.0,0.40785056352615356,0.32897627353668213,0.8747483491897583
6133.0,0.2025790512561798,0.4109196364879608,0.8343865275382996
6138.0,0.09341347217559814,0.36191993951797485,0.32996267080307007
6143.0,0.063897043466568,0.30624356865882874,0.14387089014053345
6148.0,0.04318052530288696,0.2865101099014282,0.12008583545684814
6153.0,0.057919859886169434,0.19283005595207214,0.2158527970314026
6158.0,0.0711822509765625,0.2421630322933197,0.24044913053512573
6163.0,0.1361306607723236,0.39793795347213745,0.4712737500667572
6168.0,0.25073128938674927,0.681319534778595,0.6009111404418945
6173.0,0.38622820377349854,0.7560926675796509,0.5380313396453857
6178.0,0.39847344160079956,0.7165859937667847,0.507985532283783
6183.0,0.43824395537376404,0.7771843671798706,0.533480703830719
6188.0,0.48334938287734985,0.758304238319397,0.5123409628868103
6193.0,0.518376350402832,0.7054953575134277,0.5985042452812195
6198.0,0.49872976541519165,0.6616984605789185,0.6300262808799744
6203.0,0.44739264249801636,0.6804147958755493,0.553351640701294
6208.0,0.45946505665779114,0.7367786765098572,0.5962352156639099
6213.0,0.45695778727531433,0.7730634212493896,0.5441412925720215
6218.0,0.42909979820251465,0.7204634547233582,0.6264179348945618
6223.0,0.3735378384590149,0.6722322106361389,0.5900658369064331
6228.0,0.2998940348625183,0.7277630567550659,0.49216851592063904
6233.0,0.3059566020965576,0.823615312576294,0.44839996099472046
6238.0,0.37040671706199646,0.7841399908065796,0.4449189007282257
6243.0,0.41687624156475067,0.6935397386550903,0.49252837896347046
6248.0,0.3325480967760086,0.5951857566833496,0.4355037063360214
6253.0,0.10320442914962769,0.5573780983686447,0.3315317630767822
6258.0,0.06861382722854614,0.6540622711181641,0.13634683191776276
6263.0,0.08785507082939148,0.7493581771850586,0.1448945701122284
6268.0,0.09187102317810059,0.562309980392456,0.29348960518836975
6273.0,0.06060105562210083,0.5188683867454529,0.20660948753356934
6278.0,0.028178244829177856,0.6088213920593262,0.1257733404636383
6283.0,0.020636051893234253,0.45538976788520813,0.08392956852912903
6288.0,0.011042863130569458,0.12954437732696533,0.05574709177017212
6293.0,0.011736631393432617,0.06949222087860107,0.1361914873123169
6298.0,0.025218605995178223,0.33245140314102173,0.21083086729049683
6303.0,0.06934991478919983,0.4698035717010498,0.20892766118049622
6308.0,0.11583289504051208,0.6035066843032837,0.1053033173084259
6313.0,0.12331312894821167,0.47847089171409607,0.13978150486946106
6318.0,0.15543457865715027,0.4093480110168457,0.19045737385749817
6323.0,0.1080598533153534,0.42978885769844055,0.1456809639930725
6328.0,0.13572674989700317,0.5103833675384521,0.15559059381484985
6333.0,0.1573837697505951,0.6403780579566956,0.1265271008014679
6338.0,0.22079676389694214,0.5712700486183167,0.2145492136478424
6343.0,0.2721204161643982,0.6394320130348206,0.15824675559997559
6348.0,0.26207804679870605,0.6040726900100708,0.1288076639175415
6353.0,0.3263493776321411,0.5977120995521545,0.15801280736923218
6358.0,0.3111423850059509,0.6010844707489014,0.14230185747146606
6363.0,0.3668220043182373,0.6815167665481567,0.1320747435092926
6368.0,0.34603363275527954,0.6927714347839355,0.12306961417198181
6373.0,0.37274080514907837,0.7166749238967896,0.14386031031608582
6378.0,0.3386108875274658,0.7485666275024414,0.10180389881134033
6383.0,0.38702622056007385,0.7884834408760071,0.12279969453811646
6388.0,0.4030132591724396,0.8207119107246399,0.1291249692440033
6393.0,0.42601385712623596,0.7881171107292175,0.1603773534297943
6398.0,0.48599347472190857,0.7170725464820862,0.26284533739089966
6403.0,0.5614560842514038,0.6834045648574829,0.378052294254303
6408.0,0.6346193552017212,0.7482070326805115,0.3956531882286072
6413.0,0.715340256690979,0.6810208559036255,0.430206298828125
6418.0,0.7725754976272583,0.5613205432891846,0.4718662202358246
6423.0,0.7964016199111938,0.482602059841156,0.5034914016723633
6428.0,0.8291223049163818,0.49480322003364563,0.45359769463539124
6433.0,0.851736307144165,0.5745971202850342,0.3442901372909546
6438.0,0.8857618570327759,0.533619225025177,0.2810977101325989
6443.0,0.8997957110404968,0.4927358627319336,0.25493431091308594
6448.0,0.8939100503921509,0.39609473943710327,0.342602014541626
6453.0,0.8594492673873901,0.2840210199356079,0.5541353225708008
6458.0,0.8043382167816162,0.25842252373695374,0.7318778038024902
6463.0,0.7119539380073547,0.4734991788864136,0.7979041337966919
6468.0,0.7333164215087891,0.5128039717674255,0.7965012788772583
6473.0,0.7409518361091614,0.6424303650856018,0.7055923938751221
6478.0,0.7353081107139587,0.6287883520126343,0.7285130023956299
6483.0,0.7395667433738708,0.4873623847961426,0.7853890657424927
6488.0,0.6711491942405701,0.38097694516181946,0.8617933392524719
6493.0,0.4994799345731735,0.32983575761318207,0.8971826136112213
6498.0,0.34784868359565735,0.46115705370903015,0.8198733627796173
6503.0,0.34002532064914703,0.6553301215171814,0.5578001141548157
6508.0,0.3737454414367676,0.6404239535331726,0.46174356341362
6513.0,0.5108312964439392,0.5764743685722351,0.5229426622390747
6518.0,0.5437161922454834,0.5895435214042664,0.473649799823761
6523.0,0.5655508041381836,0.5708903670310974,0.470620721578598
6528.0,0.5972287058830261,0.619814932346344,0.41545552015304565
6533.0,0.6114349961280823,0.5970038771629333,0.4643179476261139
6538.0,0.6529949903488159,0.5796518325805664,0.5184714198112488
6543.0,0.6473379731178284,0.6010512113571167,0.5320435166358948
6548.0,0.639658510684967,0.6137447357177734,0.552339494228363
6553.0,0.6074661612510681,0.6700667142868042,0.5415276885032654
6558.0,0.6146855354309082,0.6294175982475281,0.570770800113678
6563.0,0.5750954151153564,0.4760039746761322,0.7221805453300476
6568.0,0.484219362338384,0.4564713438351949,0.7261490623156229
6573.0,0.4489826162656148,0.7347491582234701,0.6564773718516032
6578.0,0.4258444905281067,0.7896265983581543,0.5965414047241211
6583.0,0.4950857162475586,0.6731308698654175,0.645427405834198
6588.0,0.4522305130958557,0.6611021757125854,0.611296534538269
6593.0,0.4439361095428467,0.5796459913253784,0.6194576025009155
6598.0,0.36936667561531067,0.5096020698547363,0.5491234660148621
6603.0,0.31407010555267334,0.2887679636478424,0.5503098368644714
6608.0,0.27524662017822266,0.3587464690208435,0.4624488949775696
6613.0,0.23749825358390808,0.36612677574157715,0.4576050341129303
6618.0,0.2974737286567688,0.44849810004234314,0.46251651644706726
