frame,action,start,end
10458.0,0.1283794343471527,0.2660217583179474,0.27598029375076294
10463.0,0.05912965536117554,0.10332152247428894,0.4499891698360443
10468.0,0.05025351047515869,0.27804240584373474,0.20947206020355225
10473.0,0.16333475708961487,0.48160025477409363,0.23629721999168396
10478.0,0.4966665208339691,0.364166796207428,0.4893680214881897
10483.0,0.18849784135818481,0.39313071966171265,0.6661767363548279
10488.0,0.0642455518245697,0.3341469168663025,0.4056125581264496
10493.0,0.02434101700782776,0.11903572082519531,0.20670223236083984
10498.0,0.045001834630966187,0.3061447888612747,0.09625069797039032
10503.0,0.06468792259693146,0.16454468667507172,0.27509254217147827
10508.0,0.03272479772567749,0.3221096694469452,0.08887983858585358
10513.0,0.04938328266143799,0.3708687126636505,0.05438810586929321
10518.0,0.07954320311546326,0.4206542670726776,0.06635275483131409
10523.0,0.10654386878013611,0.32857632637023926,0.12104937434196472
10528.0,0.08585399389266968,0.21647244691848755,0.17295563220977783
10533.0,0.08583217859268188,0.34778469800949097,0.14707732200622559
10538.0,0.07559454441070557,0.539591908454895,0.1401439607143402
10543.0,0.18314528465270996,0.6747409105300903,0.23548313975334167
10548.0,0.28038346767425537,0.6345294713973999,0.15557438135147095
10553.0,0.4424174427986145,0.5054497122764587,0.23416751623153687
10558.0,0.45977526903152466,0.516577422618866,0.4132441282272339
10563.0,0.449361115694046,0.6664512157440186,0.4123900234699249
10568.0,0.3276105225086212,0.6935123801231384,0.3384909927845001
10573.0,0.2271575927734375,0.6404962539672852,0.28192079067230225
10578.0,0.11803263425827026,0.5610782504081726,0.11268052458763123
10583.0,0.08345112204551697,0.5812086462974548,0.06276893615722656
10588.0,0.09062027931213379,0.6087413430213928,0.07178828120231628
10593.0,0.11111313104629517,0.6825941801071167,0.08476060628890991
10598.0,0.11743614077568054,0.6975984573364258,0.09750217199325562
10603.0,0.1448490023612976,0.6269824504852295,0.0961894690990448
10608.0,0.17317071557044983,0.5982361435890198,0.0981733500957489
10613.0,0.16429105401039124,0.3905494809150696,0.19270658493041992
10618.0,0.09708219766616821,0.35252833366394043,0.25839030742645264
10623.0,0.05211770534515381,0.33727559447288513,0.23221296072006226
10628.0,0.05428493022918701,0.2825395464897156,0.16680338978767395
10633.0,0.052751123905181885,0.2945553660392761,0.08330893516540527
10638.0,0.07922857999801636,0.21002602577209473,0.10223454236984253
10643.0,0.08785805106163025,0.1865728199481964,0.1754170060157776
10648.0,0.0774187445640564,0.34972572326660156,0.28564774990081787
10653.0,0.05895960330963135,0.2651413083076477,0.3101459741592407
10658.0,0.05953642725944519,0.13055062294006348,0.3246549069881439
10663.0,0.03459396958351135,0.04111197590827942,0.3817517161369324
10668.0,0.01623767614364624,0.023165911436080933,0.2214643359184265
10673.0,0.0050299763679504395,0.014198333024978638,0.09403705596923828
10678.0,0.0030160248279571533,0.02010500431060791,0.05372893810272217
10683.0,0.0026953816413879395,0.04674401879310608,0.02655649185180664
10688.0,0.003910690546035767,0.09448400139808655,0.019366055727005005
10693.0,0.005404740571975708,0.07521626353263855,0.020211338996887207
10698.0,0.00779685378074646,0.04519513249397278,0.04701623320579529
10703.0,0.007627516984939575,0.04354661703109741,0.07147881388664246
10708.0,0.007465392351150513,0.08953851461410522,0.07875531911849976
10713.0,0.0064127445220947266,0.08047571778297424,0.07429826259613037
10718.0,0.009829074144363403,0.0764453113079071,0.068087637424469
10723.0,0.010321110486984253,0.054971158504486084,0.049839287996292114
10728.0,0.024196267127990723,0.10504314303398132,0.08347409963607788
10733.0,0.03820228576660156,0.23153969645500183,0.14277148246765137
10738.0,0.06388187408447266,0.29774653911590576,0.17382943630218506
10743.0,0.08773696422576904,0.3098890781402588,0.17298521101474762
10748.0,0.2129666954278946,0.44259582459926605,0.19898805022239685
10753.0,0.2799902707338333,0.42212627828121185,0.3124764561653137
10758.0,0.25311413407325745,0.41734275221824646,0.2830909788608551
10763.0,0.2185814380645752,0.38332831859588623,0.2826714813709259
10768.0,0.2318466603755951,0.5032726526260376,0.2398589849472046
10773.0,0.249758780002594,0.6199195981025696,0.16721516847610474
10778.0,0.34853222966194153,0.5862382054328918,0.2612052857875824
10783.0,0.42171090841293335,0.7257674932479858,0.35485851764678955
10788.0,0.4816366732120514,0.797842800617218,0.3889389634132385
10793.0,0.5814388990402222,0.7140945196151733,0.43417057394981384
10798.0,0.5881363153457642,0.6606165766716003,0.4165599048137665
10803.0,0.5546898245811462,0.6117499470710754,0.38474905490875244
10808.0,0.489249587059021,0.6888298988342285,0.3242628574371338
10813.0,0.5006933808326721,0.7413114309310913,0.29121801257133484
10818.0,0.5666213631629944,0.7243850231170654,0.33567434549331665
10823.0,0.5585706233978271,0.7151985764503479,0.37593263387680054
10828.0,0.41591745615005493,0.575629472732544,0.29785269498825073
10833.0,0.29248160123825073,0.49401912093162537,0.22203311324119568
10838.0,0.1399504542350769,0.32482755184173584,0.16398444771766663
10843.0,0.07882717251777649,0.15993773937225342,0.15991908311843872
10848.0,0.025908291339874268,0.06621244549751282,0.08956679701805115
10853.0,0.008415132761001587,0.020232319831848145,0.07007518410682678
10858.0,0.0035482943058013916,0.009742140769958496,0.07409963011741638
10863.0,0.0024618804454803467,0.027856677770614624,0.041697680950164795
10868.0,0.0033358633518218994,0.0583682656288147,0.04975512623786926
10873.0,0.011816143989562988,0.09766975045204163,0.09621322154998779
10878.0,0.02658820152282715,0.19646260142326355,0.08389508724212646
10883.0,0.056664496660232544,0.2790059447288513,0.08872926235198975
10888.0,0.07263943552970886,0.31983184814453125,0.06755173206329346
10893.0,0.07639139890670776,0.2851408123970032,0.06059670448303223
10898.0,0.04633831977844238,0.1719059944152832,0.05541124939918518
10903.0,0.03309464454650879,0.13807004690170288,0.05132243037223816
10908.0,0.029432237148284912,0.20889058709144592,0.029229283332824707
10913.0,0.03595975041389465,0.30877524614334106,0.02988266944885254
10918.0,0.05277034640312195,0.38512200117111206,0.04280179738998413
10923.0,0.08060365915298462,0.4852330982685089,0.05302321910858154
10928.0,0.14716249704360962,0.566864550113678,0.07749557495117188
10933.0,0.1820642650127411,0.5221564173698425,0.08921045064926147
10938.0,0.24657347798347473,0.5735676288604736,0.09409859776496887
10943.0,0.23165777325630188,0.5494986772537231,0.08465933799743652
10948.0,0.22923815250396729,0.5013694167137146,0.10349234938621521
10953.0,0.19115382432937622,0.35131675004959106,0.15771976113319397
10958.0,0.1781710684299469,0.2302728295326233,0.2846682667732239
10963.0,0.13563543558120728,0.3477197289466858,0.14345243573188782
10968.0,0.14893081784248352,0.4552716612815857,0.13013210892677307
10973.0,0.26019763946533203,0.5433176755905151,0.23681247234344482
10978.0,0.41084006428718567,0.7262629270553589,0.2720240354537964
10983.0,0.46603530645370483,0.6509929895401001,0.332652747631073
10988.0,0.49016472697257996,0.6636345386505127,0.26392531394958496
10993.0,0.46004508435726166,0.6866458356380463,0.24259991943836212
10998.0,0.5185375213623047,0.6285268068313599,0.32027915120124817
11003.0,0.4729072153568268,0.7636710107326508,0.3108575642108917
11008.0,0.5275295376777649,0.6849014759063721,0.30376997590065
11013.0,0.562326192855835,0.5321583151817322,0.4846321940422058
11018.0,0.48122915625572205,0.622227132320404,0.322878360748291
11023.0,0.5055524706840515,0.5820003747940063,0.3391883969306946
11028.0,0.5647042989730835,0.6446941494941711,0.3085518479347229
11033.0,0.5242048501968384,0.628864049911499,0.29362785816192627
11038.0,0.6010805368423462,0.5682550668716431,0.3941194713115692
11043.0,0.5534562468528748,0.7192634344100952,0.35110896825790405
11048.0,0.5362042784690857,0.6918441653251648,0.35961222648620605
11053.0,0.44665008783340454,0.5611093044281006,0.3272590935230255
11058.0,0.3013678193092346,0.3765309453010559,0.31047695875167847
11063.0,0.2682492434978485,0.3238648474216461,0.37367939949035645
11068.0,0.22564786672592163,0.35003697872161865,0.44201016426086426
11073.0,0.16175973415374756,0.4229845702648163,0.35749226808547974
11078.0,0.20350316166877747,0.6358336210250854,0.3095476031303406
11083.0,0.300851970911026,0.7771520018577576,0.37669456005096436
11088.0,0.4017137885093689,0.7445489168167114,0.35967135429382324
11093.0,0.4579232335090637,0.7871769666671753,0.34770989418029785
11098.0,0.538845956325531,0.7707511782646179,0.36907902359962463
11103.0,0.6020830273628235,0.6778959631919861,0.3659072518348694
11108.0,0.5786730647087097,0.6795799136161804,0.3796409070491791
11113.0,0.5991545915603638,0.7491246461868286,0.2773866355419159
11118.0,0.6839147806167603,0.7302159070968628,0.24796167016029358
11123.0,0.6946913003921509,0.7478513717651367,0.27202534675598145
11128.0,0.7034421563148499,0.7295578718185425,0.19201692938804626
11133.0,0.7091761231422424,0.6225689649581909,0.17853042483329773
11138.0,0.6617291569709778,0.5932038426399231,0.18702006340026855
11143.0,0.5351293087005615,0.5309185981750488,0.3203974962234497
11148.0,0.34792962670326233,0.4556831121444702,0.35201990604400635
11153.0,0.14834672212600708,0.2443276345729828,0.3274739682674408
11158.0,0.08704358339309692,0.15667417645454407,0.36919623613357544
11163.0,0.08677637577056885,0.22177907824516296,0.44005873799324036
11168.0,0.10206207633018494,0.23991480469703674,0.342802494764328
11173.0,0.21948948502540588,0.28039562702178955,0.2860429584980011
11178.0,0.21515417098999023,0.5303521752357483,0.27497947216033936
11183.0,0.29338622093200684,0.9615688323974609,0.26502788066864014
11188.0,0.32432544231414795,0.9862102270126343,0.06922152638435364
11193.0,0.6202682256698608,0.978872537612915,0.019846439361572266
11198.0,0.8330749273300171,0.9065679311752319,0.008128136396408081
11203.0,0.9652150869369507,0.3905990719795227,0.010660111904144287
11208.0,0.9826267957687378,0.32349589467048645,0.009612202644348145
11213.0,0.9868655204772949,0.2064659595489502,0.017955005168914795
11218.0,0.9886927604675293,0.12372547388076782,0.030244767665863037
11223.0,0.9819271564483643,0.1292959451675415,0.05734127759933472
11228.0,0.9761258363723755,0.2145494818687439,0.04951801896095276
11233.0,0.9693939685821533,0.33085399866104126,0.03422802686691284
11238.0,0.9876030683517456,0.215419203042984,0.022892892360687256
11243.0,0.9882048666477203,0.08749112486839294,0.1086832731962204
11248.0,0.9742817580699921,0.049007490277290344,0.30439233779907227
11253.0,0.8898488283157349,0.44024957716464996,0.1771295815706253
11258.0,0.9506962597370148,0.4320267587900162,0.25136521458625793
11263.0,0.9853871464729309,0.08236858248710632,0.2738925814628601
11268.0,0.9891377687454224,0.039707452058792114,0.33275383710861206
11273.0,0.9839863777160645,0.04613599181175232,0.32078689336776733
11278.0,0.9754385352134705,0.04812219738960266,0.4795007109642029
11283.0,0.9494393467903137,0.06607699394226074,0.6759501695632935
11288.0,0.9241433143615723,0.18477359414100647,0.643233597278595
11293.0,0.8681905269622803,0.13248568773269653,0.8481494188308716
11298.0,0.7053517699241638,0.040100693702697754,0.9880416393280029
11303.0,0.31407228112220764,0.1564950942993164,0.9814140796661377
11308.0,0.13730520009994507,0.6353886127471924,0.9756152629852295
11313.0,0.15607652068138123,0.5731604695320129,0.6698112487792969
11318.0,0.09625652432441711,0.3206329047679901,0.3820804953575134
11323.0,0.061662256717681885,0.08970621228218079,0.3906365633010864
11328.0,0.03410443663597107,0.028206348419189453,0.15237247943878174
11333.0,0.025718361139297485,0.012075752019882202,0.1349869966506958
11338.0,0.012293964624404907,0.015336722135543823,0.07035750150680542
11343.0,0.00812220573425293,0.018060147762298584,0.041111111640930176
11348.0,0.01183861494064331,0.01870107650756836,0.01799541711807251
11353.0,0.013378232717514038,0.012340277433395386,0.015343993902206421
11358.0,0.01715227961540222,0.0050192177295684814,0.04586613178253174
11363.0,0.00694999098777771,0.009807705879211426,0.05568316578865051
11368.0,0.005539149045944214,0.04376298189163208,0.015201687812805176
11373.0,0.007330596446990967,0.1177971363067627,0.009453177452087402
11378.0,0.01223611831665039,0.06660330295562744,0.03135192394256592
11383.0,0.015655189752578735,0.08531337976455688,0.045340269804000854
11388.0,0.012962758541107178,0.13878273963928223,0.03293988108634949
11393.0,0.015296727418899536,0.10690370202064514,0.03319993615150452
11398.0,0.04044818878173828,0.3361395001411438,0.037290483713150024
11403.0,0.08330971002578735,0.6768547296524048,0.09790033102035522
11408.0,0.1911795437335968,0.7390890717506409,0.2731243073940277
11413.0,0.25204652547836304,0.6790368556976318,0.3968716561794281
11418.0,0.2599983215332031,0.37986862659454346,0.6124755144119263
11423.0,0.20044466853141785,0.22955480217933655,0.6636781096458435
11428.0,0.1085796058177948,0.1430826187133789,0.5882694721221924
11433.0,0.0611020028591156,0.24564707279205322,0.5314511060714722
11438.0,0.06374439597129822,0.38729390501976013,0.19633185863494873
11443.0,0.08288779854774475,0.5140442252159119,0.04183441400527954
11448.0,0.09331417083740234,0.44399264454841614,0.042156368494033813
11453.0,0.11562594771385193,0.35816532373428345,0.07998389005661011
11458.0,0.16141492128372192,0.23119869828224182,0.19738179445266724
11463.0,0.1928456425666809,0.22576695680618286,0.4680022895336151
11468.0,0.2022605538368225,0.3093743324279785,0.46032220125198364
11473.0,0.1771150827407837,0.30897897481918335,0.328156441450119
11478.0,0.360904335975647,0.32034534215927124,0.43981054425239563
11483.0,0.4075748324394226,0.37244921922683716,0.6284087300300598
11488.0,0.363701730966568,0.42829543352127075,0.692611575126648
11493.0,0.3322921693325043,0.5523650199174881,0.682581901550293
11498.0,0.39284446835517883,0.4891739785671234,0.6612874269485474
11503.0,0.22428347170352936,0.7143416702747345,0.7166540324687958
11508.0,0.08499670028686523,0.799323320388794,0.7306450009346008
11513.0,0.014589011669158936,0.48500457406044006,0.26043012738227844
11518.0,0.00824350118637085,0.18705549836158752,0.09712338447570801
11523.0,0.0034924745559692383,0.08083057403564453,0.026058733463287354
11528.0,0.0036851465702056885,0.09226760268211365,0.027523815631866455
11533.0,0.004191279411315918,0.1336497664451599,0.02774164080619812
11538.0,0.005240321159362793,0.12510478496551514,0.03842476010322571
11543.0,0.004624724388122559,0.09897759556770325,0.028143346309661865
11548.0,0.0042060017585754395,0.13655292987823486,0.022146165370941162
11553.0,0.005079418420791626,0.19140943884849548,0.02311009168624878
11558.0,0.006771743297576904,0.1756836175918579,0.03223460912704468
11563.0,0.011938244104385376,0.18601620197296143,0.04678356647491455
11568.0,0.017435461282730103,0.28260117769241333,0.04249393939971924
11573.0,0.02714550495147705,0.3332952558994293,0.07551094889640808
11578.0,0.04366195201873779,0.3777605891227722,0.1268446445465088
11583.0,0.05505397915840149,0.42695707082748413,0.1690947413444519
11588.0,0.06398072838783264,0.3866940140724182,0.24328884482383728
11593.0,0.04579123854637146,0.337729275226593,0.23514685034751892
11598.0,0.0348585844039917,0.3288053274154663,0.18656650185585022
11603.0,0.031658172607421875,0.4108920097351074,0.11586585640907288
11608.0,0.032000988721847534,0.37828853726387024,0.12831786274909973
11613.0,0.03687700629234314,0.3035133481025696,0.13259071111679077
11618.0,0.047732025384902954,0.4190816581249237,0.07798165082931519
11623.0,0.061973243951797485,0.2746492624282837,0.11570176482200623
11628.0,0.09375298023223877,0.32161277532577515,0.1460498869419098
11633.0,0.20600154995918274,0.2564663887023926,0.23504605889320374
11638.0,0.47954314947128296,0.5329631567001343,0.48651236295700073
11643.0,0.3291386365890503,0.9151889085769653,0.5581462979316711
11648.0,0.4006637930870056,0.9937682151794434,0.18992143869400024
11653.0,0.786819577217102,0.9961859583854675,0.0215456485748291
11658.0,0.9842354655265808,0.8823994994163513,0.005554765462875366
11663.0,0.9986703991889954,0.09858953952789307,0.00587308406829834
11668.0,0.9992746710777283,0.022461682558059692,0.011331558227539062
11673.0,0.9988468885421753,0.013153493404388428,0.04854193329811096
11678.0,0.9961652755737305,0.02465924620628357,0.08394977450370789
11683.0,0.9935294389724731,0.041202694177627563,0.09889695048332214
11688.0,0.9874789714813232,0.07862243056297302,0.10419967770576477
11693.0,0.9867923259735107,0.06928145885467529,0.16785535216331482
11698.0,0.9845472574234009,0.07697850465774536,0.2210199534893036
11703.0,0.9737826585769653,0.08681100606918335,0.2950388789176941
11708.0,0.9549713134765625,0.09849685430526733,0.3906630277633667
11713.0,0.9442389607429504,0.17259401082992554,0.23393258452415466
11718.0,0.9302324056625366,0.18356147408485413,0.2904163897037506
11723.0,0.9187817573547363,0.16494286060333252,0.40053054690361023
11728.0,0.9396394491195679,0.10742294788360596,0.35234224796295166
11733.0,0.9472084641456604,0.06322583556175232,0.5134686827659607
11738.0,0.9080489873886108,0.06613743305206299,0.5573462843894958
11743.0,0.8082240521907806,0.08320413529872894,0.7598215341567993
11748.0,0.661228746175766,0.20328710973262787,0.7330401241779327
11753.0,0.6871592700481415,0.7079216241836548,0.26274263858795166
11758.0,0.7526523768901825,0.7519925236701965,0.21658113598823547
11763.0,0.8865779042243958,0.3759820759296417,0.3757225573062897
11768.0,0.8695828914642334,0.2522871196269989,0.5007286667823792
11773.0,0.7971838712692261,0.2840515375137329,0.5064297318458557
11778.0,0.6625977754592896,0.4685176908969879,0.42702019214630127
11783.0,0.6615583896636963,0.48003947734832764,0.4585142433643341
11788.0,0.6809326410293579,0.45658108592033386,0.48940134048461914
11793.0,0.6850268244743347,0.32490819692611694,0.6397247314453125
11798.0,0.7134692668914795,0.3467596769332886,0.6077441573143005
11803.0,0.6473530530929565,0.41662758588790894,0.6235923171043396
11808.0,0.5553218722343445,0.2291570007801056,0.8856916427612305
11813.0,0.33233344554901123,0.2941173315048218,0.9339454770088196
11818.0,0.1508990228176117,0.4558725953102112,0.9493836164474487
11823.0,0.0881212055683136,0.17121747136116028,0.7436981201171875
11828.0,0.04925262928009033,0.03694063425064087,0.19538140296936035
11833.0,0.03024733066558838,0.02248057723045349,0.16289225220680237
11838.0,0.01655140519142151,0.02210751175880432,0.1626424789428711
11843.0,0.011724323034286499,0.02196440100669861,0.10708877444267273
11848.0,0.009314537048339844,0.01425260305404663,0.07928100228309631
11853.0,0.006346702575683594,0.013036757707595825,0.04538378119468689
11858.0,0.004509687423706055,0.008180230855941772,0.03568580746650696
11863.0,0.0026043951511383057,0.004550367593765259,0.029472261667251587
11868.0,0.002062380313873291,0.006904691457748413,0.0173911452293396
11873.0,0.0019029080867767334,0.01391613483428955,0.012538135051727295
11878.0,0.0033672451972961426,0.03318777680397034,0.007840543985366821
11883.0,0.004591912031173706,0.03950574994087219,0.007172763347625732
11888.0,0.007629662752151489,0.05819201469421387,0.010523945093154907
11893.0,0.010181397199630737,0.06748318672180176,0.016666561365127563
11898.0,0.018292397260665894,0.09055778384208679,0.03375843167304993
11903.0,0.024451911449432373,0.07211169600486755,0.07639575004577637
11908.0,0.0317838191986084,0.08705145120620728,0.11356458067893982
11913.0,0.02699732780456543,0.08025968074798584,0.11664029955863953
11918.0,0.035400331020355225,0.1075337827205658,0.146071195602417
11923.0,0.03370741009712219,0.11760279536247253,0.11239859461784363
11928.0,0.05776473879814148,0.1438298225402832,0.1976698935031891
11933.0,0.060718655586242676,0.27256542444229126,0.09692394733428955
11938.0,0.09942984580993652,0.35252612829208374,0.13231590390205383
11943.0,0.27213048934936523,0.3796987533569336,0.200937420129776
11948.0,0.652499794960022,0.20805591344833374,0.49742814898490906
11953.0,0.6867886781692505,0.18945550918579102,0.6422368288040161
11958.0,0.23221802711486816,0.47258374094963074,0.7311869859695435
11963.0,0.045539528131484985,0.5754920840263367,0.44094905257225037
11968.0,0.012133866548538208,0.40439411997795105,0.21411669254302979
11973.0,0.010930925607681274,0.23706713318824768,0.08594211935997009
11978.0,0.009507596492767334,0.23785963654518127,0.028877705335617065
11983.0,0.015211403369903564,0.2875297963619232,0.025088399648666382
11988.0,0.02675342559814453,0.3149203658103943,0.02724739909172058
11993.0,0.03975789248943329,0.28026971220970154,0.05237221717834473
11998.0,0.09616632759571075,0.43512046337127686,0.07412028312683105
12003.0,0.1375449001789093,0.3297484219074249,0.227425217628479
12008.0,0.10040850937366486,0.38197197020053864,0.12286056578159332
12013.0,0.10034605860710144,0.3293829560279846,0.11171546578407288
12018.0,0.12045624852180481,0.4320012331008911,0.1060110330581665
12023.0,0.1555841863155365,0.5130886435508728,0.12321674823760986
12028.0,0.2158290445804596,0.4905300438404083,0.15055561065673828
12033.0,0.31392809748649597,0.5728917121887207,0.1734079122543335
12038.0,0.40506863594055176,0.5681429505348206,0.2221899926662445
12043.0,0.42258670926094055,0.45486390590667725,0.3693576455116272
12048.0,0.355742871761322,0.2540082335472107,0.4998055398464203
12053.0,0.23816803097724915,0.2750234603881836,0.36188140511512756
12058.0,0.19464468955993652,0.4727371335029602,0.23952028155326843
12063.0,0.11413633823394775,0.22998324036598206,0.16609764099121094
12068.0,0.10376235842704773,0.19726434350013733,0.14666038751602173
12073.0,0.050686419010162354,0.1518954336643219,0.11044716835021973
12078.0,0.05012953281402588,0.16017842292785645,0.10264503955841064
12083.0,0.04145041108131409,0.2853781580924988,0.04710495471954346
12088.0,0.05897843837738037,0.2598431408405304,0.05633053183555603
12093.0,0.08328598737716675,0.25251972675323486,0.0646715760231018
12098.0,0.09576019644737244,0.28080564737319946,0.08298611640930176
12103.0,0.087135910987854,0.2381957769393921,0.11888855695724487
12108.0,0.052345842123031616,0.11416199803352356,0.13596177101135254
12113.0,0.04782328009605408,0.09990710020065308,0.16368722915649414
12118.0,0.024852216243743896,0.08282443881034851,0.1510019302368164
12123.0,0.01033666729927063,0.01667693257331848,0.09920394420623779
12128.0,0.005110412836074829,0.017763763666152954,0.03896129131317139
12133.0,0.0033142566680908203,0.017787069082260132,0.04616963863372803
12138.0,0.004276871681213379,0.06545257568359375,0.034156739711761475
12143.0,0.0053299665451049805,0.18646463751792908,0.02045711874961853
12148.0,0.013538330793380737,0.1441223919391632,0.02968156337738037
12153.0,0.01832851767539978,0.10522633790969849,0.04308024048805237
12158.0,0.021488487720489502,0.07438766956329346,0.08320468664169312
12163.0,0.031580060720443726,0.46815061569213867,0.09773194789886475
12168.0,0.025209039449691772,0.8699241280555725,0.13009148836135864
12173.0,0.04971209168434143,0.9349668025970459,0.2938508689403534
12178.0,0.06658706068992615,0.9257797002792358,0.23099017143249512
12183.0,0.07646945118904114,0.6818923950195312,0.29116395115852356
12188.0,0.04763588309288025,0.24916207790374756,0.4420706331729889
12193.0,0.031701624393463135,0.2576667070388794,0.4884744882583618
12198.0,0.03522723913192749,0.5302254557609558,0.30282866954803467
12203.0,0.047902703285217285,0.6950600147247314,0.07106897234916687
12208.0,0.03662294149398804,0.6608375906944275,0.07705244421958923
12213.0,0.06707867980003357,0.7347794771194458,0.07552096247673035
12218.0,0.11377817392349243,0.7671747207641602,0.07887154817581177
12223.0,0.12706440687179565,0.4494500160217285,0.17730975151062012
12228.0,0.09642472863197327,0.285631000995636,0.22508418560028076
12233.0,0.034893572330474854,0.09075212478637695,0.1750563085079193
12238.0,0.02742600440979004,0.15572622418403625,0.1354900598526001
12243.0,0.01733437180519104,0.18743959069252014,0.030997157096862793
12248.0,0.06870377063751221,0.3575853705406189,0.042916297912597656
12253.0,0.03938308358192444,0.20499873161315918,0.2243320494890213
12258.0,0.02178308367729187,0.3819141685962677,0.04695585370063782
12263.0,0.01859375834465027,0.5507623553276062,0.021772116422653198
12268.0,0.033858269453048706,0.40490972995758057,0.041397690773010254
12273.0,0.03474801778793335,0.3292692303657532,0.03294757008552551
12278.0,0.02759900689125061,0.22257980704307556,0.03592440485954285
12283.0,0.0254535973072052,0.21142035722732544,0.04430478811264038
12288.0,0.021222978830337524,0.2483866810798645,0.03104308247566223
12293.0,0.03437510132789612,0.2843511998653412,0.04713025689125061
12298.0,0.019067734479904175,0.13133618235588074,0.06548041105270386
12303.0,0.012665987014770508,0.09898963570594788,0.0443931519985199
12308.0,0.0199221670627594,0.28269094228744507,0.027073383331298828
12313.0,0.041253119707107544,0.44773268699645996,0.05738985538482666
12318.0,0.056672364473342896,0.2542058825492859,0.16133961081504822
12323.0,0.08623814582824707,0.3283000588417053,0.1740572452545166
12328.0,0.08997777104377747,0.21861276030540466,0.2189384400844574
12333.0,0.1886475384235382,0.3705901503562927,0.202032208442688
12338.0,0.19486156105995178,0.4506899118423462,0.22988638281822205
12343.0,0.24751636385917664,0.4704022705554962,0.336405873298645
12348.0,0.17306986451148987,0.4656326472759247,0.16892707347869873
12353.0,0.13450032472610474,0.521465003490448,0.09027501940727234
12358.0,0.09520062804222107,0.3401191830635071,0.090859055519104
12363.0,0.13265401124954224,0.4355495572090149,0.10910993814468384
12368.0,0.12061017751693726,0.5187626481056213,0.12613093852996826
12373.0,0.11154434084892273,0.4307088553905487,0.1663171648979187
12378.0,0.049210160970687866,0.5929800271987915,0.1270102858543396
12383.0,0.04459294676780701,0.5137301087379456,0.11710867285728455
12388.0,0.03579786419868469,0.45655012130737305,0.09491631388664246
12393.0,0.02929624915122986,0.32650595903396606,0.1008545458316803
12398.0,0.027836769819259644,0.47566938400268555,0.07121947407722473
12403.0,0.03541523218154907,0.5910171866416931,0.06116420030593872
12408.0,0.0487179160118103,0.6424489617347717,0.06538987159729004
12413.0,0.04938417673110962,0.5386232137680054,0.09195759892463684
12418.0,0.04231250286102295,0.3677194118499756,0.09902051091194153
12423.0,0.03576517105102539,0.46177124977111816,0.05282047390937805
12428.0,0.048655807971954346,0.518943727016449,0.06503400206565857
12433.0,0.06507664918899536,0.5508389472961426,0.07522609829902649
12438.0,0.07596570253372192,0.5508357286453247,0.08497655391693115
12443.0,0.10481864213943481,0.5039279460906982,0.10302689671516418
12448.0,0.10945284366607666,0.36526286602020264,0.12236461043357849
12453.0,0.12483406066894531,0.3413415253162384,0.16127312183380127
12458.0,0.11281973123550415,0.3812845051288605,0.22909680008888245
12463.0,0.12917682528495789,0.3874707818031311,0.32496488094329834
12468.0,0.1337706744670868,0.4251307249069214,0.2607515752315521
12473.0,0.13084974884986877,0.278569757938385,0.3587069511413574
12478.0,0.10822290182113647,0.17024701833724976,0.3473726511001587
12483.0,0.08601626753807068,0.18509823083877563,0.27272361516952515
12488.0,0.0511355996131897,0.16433840990066528,0.1668277084827423
12493.0,0.04153011739253998,0.15613746643066406,0.1345333606004715
12498.0,0.07721449434757233,0.3881422132253647,0.07982638478279114
12503.0,0.13319210708141327,0.362370029091835,0.16833429038524628
12508.0,0.08014056086540222,0.28263652324676514,0.09294581413269043
12513.0,0.08031600713729858,0.25788378715515137,0.12187954783439636
12518.0,0.06788778305053711,0.2602607309818268,0.1443071961402893
12523.0,0.06620761752128601,0.26855337619781494,0.14926382899284363
12528.0,0.05343464016914368,0.24007242918014526,0.1589663326740265
12533.0,0.05014052987098694,0.1728259027004242,0.16658517718315125
12538.0,0.035942405462265015,0.1190638542175293,0.11485111713409424
12543.0,0.023118436336517334,0.08280238509178162,0.09560897946357727
12548.0,0.016533493995666504,0.11539942026138306,0.0820469856262207
12553.0,0.010810703039169312,0.13113939762115479,0.04634752869606018
12558.0,0.00817754864692688,0.11680799722671509,0.031437814235687256
12563.0,0.008505970239639282,0.10336035490036011,0.026988327503204346
12568.0,0.011446267366409302,0.16466185450553894,0.025803834199905396
12573.0,0.010863840579986572,0.14997294545173645,0.024661660194396973
12578.0,0.010469943284988403,0.11959335207939148,0.023524731397628784
12583.0,0.006055086851119995,0.0504605770111084,0.020434558391571045
12588.0,0.0087815523147583,0.09275910258293152,0.01804158091545105
12593.0,0.00565376877784729,0.06897467374801636,0.01458236575126648
12598.0,0.007208913564682007,0.053404301404953,0.025897949934005737
12603.0,0.005420118570327759,0.0641838014125824,0.020150959491729736
12608.0,0.007237553596496582,0.11298352479934692,0.014632731676101685
12613.0,0.0060124993324279785,0.10357898473739624,0.011751711368560791
12618.0,0.00941997766494751,0.1431117057800293,0.01487267017364502
12623.0,0.011139094829559326,0.22990459203720093,0.01531323790550232
12628.0,0.021680831909179688,0.23658791184425354,0.028467118740081787
12633.0,0.03719300031661987,0.37648600339889526,0.03520536422729492
12638.0,0.041964977979660034,0.25743597745895386,0.057031214237213135
12643.0,0.045548588037490845,0.14831581711769104,0.09183302521705627
