frame,action,start,end
10248.0,0.10456748306751251,0.3179500848054886,0.1663256138563156
10253.0,0.1869998276233673,0.36806783080101013,0.30388520658016205
10258.0,0.14870570600032806,0.28598859906196594,0.24414296448230743
10263.0,0.10713544487953186,0.17052319645881653,0.2838773727416992
10268.0,0.08264222741127014,0.21238675713539124,0.14298051595687866
10273.0,0.08169129490852356,0.3063482344150543,0.11332714557647705
10278.0,0.09663182497024536,0.42744070291519165,0.1236259937286377
10283.0,0.0872923731803894,0.4431701898574829,0.15384018421173096
10288.0,0.09562578797340393,0.37541237473487854,0.17609167098999023
10293.0,0.0847819447517395,0.41106855869293213,0.1327405869960785
10298.0,0.07400435209274292,0.3726966679096222,0.11426907777786255
10303.0,0.06126520037651062,0.36663442850112915,0.07751959562301636
10308.0,0.03925028443336487,0.27323877811431885,0.051170676946640015
10313.0,0.022062480449676514,0.1663239598274231,0.037794142961502075
10318.0,0.01773744821548462,0.11993354558944702,0.03943502902984619
10323.0,0.017282456159591675,0.12244078516960144,0.03992655873298645
10328.0,0.021297425031661987,0.24059215188026428,0.043456822633743286
10333.0,0.02716413140296936,0.2512114942073822,0.05741715431213379
10338.0,0.03282478451728821,0.2093173861503601,0.06476694345474243
10343.0,0.03496110439300537,0.200546532869339,0.06956258416175842
10348.0,0.03487950563430786,0.18852224946022034,0.08262947201728821
10353.0,0.03723815083503723,0.21294724941253662,0.09368860721588135
10358.0,0.037494778633117676,0.24896416068077087,0.07753801345825195
10363.0,0.056210845708847046,0.3856537640094757,0.07632508873939514
10368.0,0.06473568081855774,0.41935643553733826,0.07879018783569336
10373.0,0.09526818990707397,0.40228864550590515,0.131906658411026
10378.0,0.08726638555526733,0.4041408598423004,0.13713502883911133
10383.0,0.109337717294693,0.4693041443824768,0.16225740313529968
10388.0,0.11837005615234375,0.4823880195617676,0.16816985607147217
10393.0,0.12430796027183533,0.38493624329566956,0.19732633233070374
10398.0,0.11966019868850708,0.41134294867515564,0.15690135955810547
10403.0,0.11925578117370605,0.4744917154312134,0.11878728866577148
10408.0,0.15087977051734924,0.43848058581352234,0.15040263533592224
10413.0,0.16803768277168274,0.46657970547676086,0.17457813024520874
10418.0,0.09033709764480591,0.28500452637672424,0.1792159378528595
10423.0,0.06347879767417908,0.2447579801082611,0.17508599162101746
10428.0,0.03091573715209961,0.23709440231323242,0.0689769983291626
10433.0,0.0414908230304718,0.352780282497406,0.06489461660385132
10438.0,0.048108845949172974,0.42954134941101074,0.05597546696662903
10443.0,0.0864022970199585,0.4326898753643036,0.10040715336799622
10448.0,0.07573038339614868,0.3597027361392975,0.10479047894477844
10453.0,0.10118463635444641,0.31996023654937744,0.15200045704841614
10458.0,0.08927828073501587,0.35304397344589233,0.10577133297920227
10463.0,0.0934295654296875,0.3797384202480316,0.1151500940322876
10468.0,0.09062021970748901,0.42294245958328247,0.10172590613365173
10473.0,0.07636693120002747,0.31536898016929626,0.1251586675643921
10478.0,0.08059439063072205,0.3128886818885803,0.11961138248443604
10483.0,0.09770733118057251,0.47504082322120667,0.0822708010673523
10488.0,0.13694727420806885,0.5470934510231018,0.088023841381073
10493.0,0.13819082081317902,0.423031285405159,0.14007575809955597
10498.0,0.19147104024887085,0.4629158526659012,0.17328527569770813
10503.0,0.163033589720726,0.3504621237516403,0.26921989023685455
10508.0,0.12896375358104706,0.35990411043167114,0.18658679723739624
10513.0,0.09863507747650146,0.32038959860801697,0.14052808284759521
10518.0,0.09347465634346008,0.28831249475479126,0.12933951616287231
10523.0,0.09454140067100525,0.478974312543869,0.07125082612037659
10528.0,0.12470561265945435,0.5233381390571594,0.09157651662826538
10533.0,0.15521156787872314,0.5048055052757263,0.11965599656105042
10538.0,0.17914897203445435,0.4366177022457123,0.19525504112243652
10543.0,0.18328270316123962,0.4395712614059448,0.18926170468330383
10548.0,0.1791498064994812,0.39995571970939636,0.19380080699920654
10553.0,0.14161932468414307,0.3567312955856323,0.1860731840133667
10558.0,0.11380830407142639,0.31564778089523315,0.18919521570205688
10563.0,0.0836324393749237,0.32971543073654175,0.137025386095047
10568.0,0.07926511764526367,0.39434683322906494,0.13780629634857178
10573.0,0.08591577410697937,0.4074336886405945,0.1749604344367981
10578.0,0.08851835131645203,0.44532760977745056,0.12684431672096252
10583.0,0.07722935080528259,0.4639841616153717,0.11085841059684753
10588.0,0.0716521143913269,0.3939526081085205,0.09118413925170898
10593.0,0.061305344104766846,0.33057260513305664,0.08450332283973694
10598.0,0.0761476457118988,0.32430726289749146,0.09463685750961304
10603.0,0.09279248118400574,0.34444230794906616,0.10271954536437988
10608.0,0.11053279042243958,0.3589785695075989,0.10348036885261536
10613.0,0.10038629174232483,0.3417193591594696,0.07999494671821594
10618.0,0.10621541738510132,0.29480206966400146,0.0850868821144104
10623.0,0.08963248133659363,0.2243366837501526,0.09984546899795532
10628.0,0.10041171312332153,0.2296108901500702,0.13894930481910706
10633.0,0.15807455778121948,0.44634199142456055,0.12011495232582092
10638.0,0.18933743238449097,0.5114185810089111,0.10660955309867859
10643.0,0.38500043749809265,0.5318343043327332,0.1457253098487854
10648.0,0.30547940731048584,0.2627703547477722,0.3642551898956299
10653.0,0.18560528755187988,0.1386735439300537,0.4809204638004303
10658.0,0.13084256649017334,0.436550498008728,0.25441670417785645
10663.0,0.17008048295974731,0.6276967525482178,0.12130677700042725
10668.0,0.2626901865005493,0.3389773666858673,0.3110255002975464
10673.0,0.23291659355163574,0.1272105872631073,0.5984834432601929
10678.0,0.12884309887886047,0.1549563705921173,0.32415246963500977
10683.0,0.08145380020141602,0.2217877209186554,0.17958950996398926
10688.0,0.09147465229034424,0.31533586978912354,0.21274831891059875
10693.0,0.06209227442741394,0.302121102809906,0.2489253580570221
10698.0,0.041431576013565063,0.34070372581481934,0.18657314777374268
10703.0,0.02902039885520935,0.41279682517051697,0.11027127504348755
10708.0,0.02912840247154236,0.474456787109375,0.07140916585922241
10713.0,0.04763638973236084,0.7178090214729309,0.07286801934242249
10718.0,0.07633161544799805,0.8103384971618652,0.09866443276405334
10723.0,0.10624027252197266,0.8101210594177246,0.13804587721824646
10728.0,0.15547266602516174,0.844687283039093,0.17496636509895325
10733.0,0.24559178948402405,0.8609197735786438,0.13365063071250916
10738.0,0.35482925176620483,0.8576948642730713,0.16364070773124695
10743.0,0.3505484610795975,0.608382374048233,0.40840066969394684
10748.0,0.34658895432949066,0.6260931193828583,0.393804669380188
10753.0,0.19190455973148346,0.7595521807670593,0.3248097449541092
10758.0,0.13583198189735413,0.8148643672466278,0.17742225527763367
10763.0,0.09759494662284851,0.5810709595680237,0.20781347155570984
10768.0,0.04909035563468933,0.2961820662021637,0.1969706118106842
10773.0,0.023572206497192383,0.17256993055343628,0.12547999620437622
10778.0,0.01429036259651184,0.1285882294178009,0.07336023449897766
10783.0,0.021169066429138184,0.20374101400375366,0.07079905271530151
10788.0,0.03183808922767639,0.2985858917236328,0.09737429022789001
10793.0,0.03950530290603638,0.27740299701690674,0.15942838788032532
10798.0,0.036805570125579834,0.24565187096595764,0.16921570897102356
10803.0,0.03369513154029846,0.22647598385810852,0.09876137971878052
10808.0,0.03752979636192322,0.24690160155296326,0.08916214108467102
10813.0,0.05167043209075928,0.29413965344429016,0.13516190648078918
10818.0,0.07895013689994812,0.28095048666000366,0.20067057013511658
10823.0,0.07757031917572021,0.2572711110115051,0.19174876809120178
10828.0,0.060709983110427856,0.21670645475387573,0.26723745465278625
10833.0,0.05608132481575012,0.3429828882217407,0.13922029733657837
10838.0,0.07078105211257935,0.7312875986099243,0.04698854684829712
10843.0,0.14910206198692322,0.8116375207901001,0.0368037223815918
10848.0,0.32755395770072937,0.8425499200820923,0.028602629899978638
10853.0,0.5500184893608093,0.8265318274497986,0.021991044282913208
10858.0,0.6899864673614502,0.7688330411911011,0.02595791220664978
10863.0,0.7447167634963989,0.7939356565475464,0.02427619695663452
10868.0,0.8323013186454773,0.7707706093788147,0.02398473024368286
10873.0,0.8940917253494263,0.6750059127807617,0.03332364559173584
10878.0,0.8605899810791016,0.7288957238197327,0.04334205389022827
10883.0,0.8723411560058594,0.6128731369972229,0.05115866661071777
10888.0,0.8924152851104736,0.47430890798568726,0.06982818245887756
10893.0,0.8301838636398315,0.514737069606781,0.11937466263771057
10898.0,0.7206993699073792,0.6581538319587708,0.13579797744750977
10903.0,0.7384587526321411,0.6315914392471313,0.12999126315116882
10908.0,0.7665847539901733,0.6868943572044373,0.08581972122192383
10913.0,0.8055176734924316,0.6476538181304932,0.07617202401161194
10918.0,0.8612383008003235,0.5386604070663452,0.08869224786758423
10923.0,0.8711206912994385,0.42333704233169556,0.13553208112716675
10928.0,0.887731671333313,0.3641239106655121,0.18027424812316895
10933.0,0.8260565400123596,0.5271586179733276,0.22115162014961243
10938.0,0.8333165645599365,0.7781350612640381,0.10478958487510681
10943.0,0.8509290814399719,0.7277108430862427,0.11497563123703003
10948.0,0.8709640502929688,0.793984055519104,0.0832253098487854
10953.0,0.9163199067115784,0.6950989961624146,0.05648273229598999
10958.0,0.9644635319709778,0.4283900260925293,0.05309748649597168
10963.0,0.9572991132736206,0.4110962450504303,0.055537253618240356
10968.0,0.967510461807251,0.2608709931373596,0.05829143524169922
10973.0,0.9796022772789001,0.06794467568397522,0.11034366488456726
10978.0,0.983391523361206,0.02019035816192627,0.24686047434806824
10983.0,0.970649003982544,0.01362493634223938,0.44924670457839966
10988.0,0.9421748518943787,0.019265681505203247,0.649008572101593
10993.0,0.825335830450058,0.02838684618473053,0.8484605550765991
10998.0,0.6405511200428009,0.06913109123706818,0.9084227979183197
11003.0,0.35487471520900726,0.11786669492721558,0.8157617449760437
11008.0,0.19304165244102478,0.1045907586812973,0.8813450336456299
11013.0,0.17011192440986633,0.11859938502311707,0.916282594203949
11018.0,0.18462279438972473,0.3560466766357422,0.8521541953086853
11023.0,0.28934961557388306,0.398591011762619,0.8031764030456543
11028.0,0.34514787793159485,0.25094911456108093,0.7898200750350952
11033.0,0.4464085102081299,0.062092095613479614,0.7468394637107849
11038.0,0.6258442401885986,0.018230199813842773,0.7812614440917969
11043.0,0.5876256227493286,0.018629103899002075,0.7906906604766846
11048.0,0.4922219514846802,0.03973439335823059,0.8808681964874268
11053.0,0.3502103388309479,0.1486678421497345,0.8825558423995972
11058.0,0.39058053493499756,0.3137728273868561,0.7132126688957214
11063.0,0.5528759956359863,0.30984610319137573,0.4087618589401245
11068.0,0.6323010325431824,0.1427989900112152,0.5147179365158081
11073.0,0.43880850076675415,0.1947559118270874,0.6849851012229919
11078.0,0.3675209879875183,0.2481374442577362,0.7382845878601074
11083.0,0.3917233645915985,0.2620960474014282,0.757682740688324
11088.0,0.3901744484901428,0.17983093857765198,0.8428835272789001
11093.0,0.2983936667442322,0.1923997700214386,0.7547808289527893
11098.0,0.1860494613647461,0.17208236455917358,0.6392513513565063
11103.0,0.14003479480743408,0.1649402678012848,0.555220365524292
11108.0,0.12076053023338318,0.18274149298667908,0.4458456039428711
11113.0,0.09696713089942932,0.11332517862319946,0.4508511424064636
11118.0,0.05970519781112671,0.06971311569213867,0.3477969765663147
11123.0,0.04028213024139404,0.10242494940757751,0.20740091800689697
11128.0,0.04885992407798767,0.2810624837875366,0.15708404779434204
11133.0,0.09045898914337158,0.3745024800300598,0.2583537995815277
11138.0,0.1370581090450287,0.29725730419158936,0.3451942801475525
11143.0,0.16420364379882812,0.14176911115646362,0.5951510667800903
11148.0,0.14983835816383362,0.18698373436927795,0.6032338738441467
11153.0,0.1104876697063446,0.1887947916984558,0.44526422023773193
11158.0,0.08417877554893494,0.13297292590141296,0.4001207947731018
11163.0,0.07456931471824646,0.17755267024040222,0.28730881214141846
11168.0,0.0707663893699646,0.3214204013347626,0.13222017884254456
11173.0,0.09733644127845764,0.41240695118904114,0.08148595690727234
11178.0,0.1501883864402771,0.3887864351272583,0.10828405618667603
11183.0,0.14106836915016174,0.2296750247478485,0.24384456872940063
11188.0,0.12035346031188965,0.1517300009727478,0.41239020228385925
11193.0,0.06377914547920227,0.16704100370407104,0.2949681282043457
11198.0,0.0536419153213501,0.0907803475856781,0.36057937145233154
11203.0,0.050939321517944336,0.06872913241386414,0.3364124000072479
11208.0,0.07980433106422424,0.12779787182807922,0.36781570315361023
11213.0,0.09598132967948914,0.14507919549942017,0.4342845678329468
11218.0,0.20922353863716125,0.28896379470825195,0.5852205157279968
11223.0,0.21736139059066772,0.6011294722557068,0.7982394099235535
11228.0,0.20445343852043152,0.8093183040618896,0.8349294662475586
11233.0,0.13668027520179749,0.8855195045471191,0.3943328261375427
11238.0,0.23155775666236877,0.8353183269500732,0.44736993312835693
11243.0,0.3375828415155411,0.807448148727417,0.30679959058761597
11248.0,0.4239266812801361,0.7525834739208221,0.23075561225414276
11253.0,0.5594471991062164,0.8438951373100281,0.27947743237018585
11258.0,0.6127721667289734,0.7749851644039154,0.3189137727022171
11263.0,0.6506497859954834,0.5606124997138977,0.4433884024620056
11268.0,0.5047849416732788,0.42137911915779114,0.4693495035171509
11273.0,0.41543206572532654,0.4354015290737152,0.45102232694625854
11278.0,0.20996853709220886,0.5938825011253357,0.21259161829948425
11283.0,0.2302909791469574,0.5786291360855103,0.22243857383728027
11288.0,0.2605501115322113,0.5917884707450867,0.20292040705680847
11293.0,0.2910670340061188,0.5845288038253784,0.2139073610305786
11298.0,0.2884976267814636,0.558597207069397,0.23505160212516785
11303.0,0.30338943004608154,0.5808470249176025,0.2038264274597168
11308.0,0.3025623857975006,0.5497074127197266,0.19553935527801514
11313.0,0.2975349426269531,0.5672271847724915,0.1710817813873291
11318.0,0.32265761494636536,0.5829989910125732,0.19512036442756653
11323.0,0.3243238627910614,0.5995542407035828,0.274331271648407
11328.0,0.3843604028224945,0.6179255843162537,0.3865097761154175
11333.0,0.44318270683288574,0.7071604132652283,0.46317365765571594
11338.0,0.42192918062210083,0.8052104115486145,0.634447455406189
11343.0,0.2964469790458679,0.6971744894981384,0.6767196655273438
11348.0,0.13246390223503113,0.6391949653625488,0.39063960313796997
11353.0,0.09768664836883545,0.4586625099182129,0.38060516119003296
11358.0,0.13100513815879822,0.4586476683616638,0.32895591855049133
11363.0,0.09855002164840698,0.5874649882316589,0.34189340472221375
11368.0,0.15836098790168762,0.7607713937759399,0.35927003622055054
11373.0,0.17104381322860718,0.785162091255188,0.2209552526473999
11378.0,0.2739466428756714,0.6952612996101379,0.2197093367576599
11383.0,0.31605762243270874,0.6556082963943481,0.18212684988975525
11388.0,0.3329862654209137,0.4673650860786438,0.3116021752357483
11393.0,0.3415188789367676,0.4409623444080353,0.40005674958229065
11398.0,0.22652792930603027,0.31557178497314453,0.3921630084514618
11403.0,0.19776833057403564,0.35538625717163086,0.31288740038871765
11408.0,0.19734764099121094,0.3851112127304077,0.27134770154953003
11413.0,0.3060024380683899,0.5603368878364563,0.2783123254776001
11418.0,0.2489965260028839,0.5338523387908936,0.23214474320411682
11423.0,0.2299516797065735,0.35894012451171875,0.34305185079574585
11428.0,0.11208513379096985,0.3409566283226013,0.1821306049823761
11433.0,0.09110155701637268,0.3886721134185791,0.12712311744689941
11438.0,0.10942026972770691,0.6299876570701599,0.060162365436553955
11443.0,0.1220329999923706,0.5904629826545715,0.07983112335205078
11448.0,0.12109795212745667,0.414468914270401,0.12504884600639343
11453.0,0.07183647155761719,0.3287484049797058,0.11154267191886902
11458.0,0.05601078271865845,0.3010396361351013,0.0887504518032074
11463.0,0.041955411434173584,0.3977150022983551,0.045433491468429565
11468.0,0.057899653911590576,0.43871766328811646,0.04898715019226074
11473.0,0.0761241614818573,0.5099931955337524,0.05723878741264343
11478.0,0.07385280728340149,0.4537283778190613,0.07170385122299194
11483.0,0.06973108649253845,0.37751322984695435,0.08577665686607361
11488.0,0.05300667881965637,0.3680020570755005,0.07305070757865906
11493.0,0.056098565459251404,0.34369221329689026,0.09510329365730286
11498.0,0.10369393229484558,0.5143179893493652,0.08129550516605377
11503.0,0.05954201519489288,0.2617873549461365,0.20629851520061493
11508.0,0.02382388710975647,0.27406100928783417,0.05134378373622894
11513.0,0.017091989517211914,0.2579624652862549,0.02887570858001709
11518.0,0.013408064842224121,0.27226191759109497,0.02270221710205078
11523.0,0.01322910189628601,0.3851599097251892,0.017565906047821045
11528.0,0.01378852128982544,0.4417644739151001,0.01243060827255249
11533.0,0.01879197359085083,0.4396568238735199,0.014340579509735107
11538.0,0.020126253366470337,0.36729395389556885,0.020762592554092407
11543.0,0.025119543075561523,0.2969224154949188,0.03678023815155029
11548.0,0.02712222933769226,0.39564749598503113,0.029543519020080566
11553.0,0.03479763865470886,0.4397471249103546,0.03312334418296814
11558.0,0.03735920786857605,0.43839824199676514,0.04082900285720825
11563.0,0.0327892005443573,0.380860835313797,0.049456268548965454
11568.0,0.02752864360809326,0.3143876791000366,0.05375093221664429
11573.0,0.024953335523605347,0.33797115087509155,0.04519566893577576
11578.0,0.02627509832382202,0.4672009348869324,0.045259445905685425
11583.0,0.027003198862075806,0.5671771168708801,0.04886254668235779
11588.0,0.03441116213798523,0.617863655090332,0.07260376214981079
11593.0,0.034253835678100586,0.5908160209655762,0.09000834822654724
11598.0,0.042856574058532715,0.5737094283103943,0.09401923418045044
11603.0,0.045286208391189575,0.5254966616630554,0.0803489089012146
11608.0,0.05160093307495117,0.5287144780158997,0.07763835787773132
11613.0,0.03954020142555237,0.4725198447704315,0.08954161405563354
11618.0,0.03457975387573242,0.43930068612098694,0.07992005348205566
11623.0,0.02912476658821106,0.6299557685852051,0.04673835635185242
11628.0,0.04365238547325134,0.6757405996322632,0.04788786172866821
11633.0,0.05835205316543579,0.6370799541473389,0.07454541325569153
11638.0,0.08050116896629333,0.5116473436355591,0.11686551570892334
11643.0,0.05243557691574097,0.35938161611557007,0.12650525569915771
11648.0,0.03955140709877014,0.28688591718673706,0.1453065276145935
11653.0,0.030798614025115967,0.41070181131362915,0.10365051031112671
11658.0,0.055817991495132446,0.5910407304763794,0.09562966227531433
11663.0,0.10338801145553589,0.7826844453811646,0.08894842863082886
11668.0,0.17120757699012756,0.7958201169967651,0.19319653511047363
11673.0,0.18114307522773743,0.7863560914993286,0.2059832513332367
11678.0,0.1900365650653839,0.7754555940628052,0.2644217014312744
11683.0,0.1885082721710205,0.7862829566001892,0.20972535014152527
11688.0,0.22584861516952515,0.8402757048606873,0.23227351903915405
11693.0,0.2195611596107483,0.8113641738891602,0.26612553000450134
11698.0,0.23193520307540894,0.8392139673233032,0.2565460801124573
11703.0,0.22207337617874146,0.7606967091560364,0.28171032667160034
11708.0,0.1811089813709259,0.5836358666419983,0.39163362979888916
11713.0,0.10864904522895813,0.5442099571228027,0.26936137676239014
11718.0,0.1315874457359314,0.712186872959137,0.1905348002910614
11723.0,0.21465137600898743,0.8567551374435425,0.1387633979320526
11728.0,0.43833795189857483,0.845695972442627,0.17072123289108276
11733.0,0.5969071984291077,0.7140244245529175,0.3509948253631592
11738.0,0.7361987233161926,0.4159177243709564,0.6537843346595764
11743.0,0.6266102194786072,0.2729117125272751,0.8651643395423889
11748.0,0.4364558756351471,0.41254793107509613,0.795085608959198
11753.0,0.22542525827884674,0.6279397010803223,0.34007322788238525
11758.0,0.2695573568344116,0.8132738471031189,0.1848299354314804
11763.0,0.3575015068054199,0.7007721662521362,0.36827075481414795
11768.0,0.4306878447532654,0.6611204147338867,0.40670910477638245
11773.0,0.4176158308982849,0.7225595116615295,0.39067256450653076
11778.0,0.45739835500717163,0.6847604513168335,0.4638611972332001
11783.0,0.42832642793655396,0.8296478986740112,0.24332594871520996
11788.0,0.5733416676521301,0.7849974632263184,0.1703304648399353
11793.0,0.707911491394043,0.5966641306877136,0.28656041622161865
11798.0,0.756479024887085,0.44546109437942505,0.4056265354156494
11803.0,0.6668536067008972,0.44554829597473145,0.5314133167266846
11808.0,0.5697156190872192,0.615418553352356,0.48922795057296753
11813.0,0.4975430369377136,0.7898423671722412,0.29560983180999756
11818.0,0.49259722232818604,0.7550311088562012,0.4778188467025757
11823.0,0.49356329441070557,0.750906765460968,0.4645451009273529
11828.0,0.4179477095603943,0.7732570171356201,0.3499232530593872
11833.0,0.49159592390060425,0.67343670129776,0.5124691128730774
11838.0,0.46034738421440125,0.7947123050689697,0.38842540979385376
11843.0,0.5205326676368713,0.7857441902160645,0.384316086769104
11848.0,0.5769327878952026,0.7196495532989502,0.4227645993232727
11853.0,0.6477704048156738,0.7106866240501404,0.29041165113449097
11858.0,0.719955563545227,0.7035707235336304,0.18495824933052063
11863.0,0.8046762943267822,0.5821228623390198,0.2328982949256897
11868.0,0.8258999586105347,0.4943429231643677,0.34005239605903625
11873.0,0.8134880661964417,0.4006565511226654,0.4606612026691437
11878.0,0.6295685172080994,0.4925428032875061,0.4746902287006378
11883.0,0.43263983726501465,0.6267634630203247,0.30723825097084045
11888.0,0.3808324933052063,0.5418863296508789,0.44661256670951843
11893.0,0.3523898124694824,0.602746844291687,0.4481445252895355
11898.0,0.22917836904525757,0.6228986382484436,0.4594194293022156
11903.0,0.18413019180297852,0.6102731227874756,0.39860397577285767
11908.0,0.10153847932815552,0.6580713987350464,0.24477329850196838
11913.0,0.10407257080078125,0.6101434826850891,0.23820364475250244
11918.0,0.09963759779930115,0.6348541975021362,0.18266794085502625
11923.0,0.11323279142379761,0.7278603315353394,0.18463295698165894
11928.0,0.11979761719703674,0.7675989270210266,0.18984973430633545
11933.0,0.1336481273174286,0.8685209155082703,0.22681313753128052
11938.0,0.1703774631023407,0.8687964677810669,0.2729973793029785
11943.0,0.26903295516967773,0.8882964849472046,0.21625420451164246
11948.0,0.40823879837989807,0.7444565892219543,0.2572130262851715
11953.0,0.41588789224624634,0.5592797994613647,0.3671535551548004
11958.0,0.3153226971626282,0.5819398164749146,0.31591400504112244
11963.0,0.27723991870880127,0.5594925284385681,0.33792024850845337
11968.0,0.22227150201797485,0.6121761798858643,0.30098867416381836
11973.0,0.22367629408836365,0.6470870971679688,0.3115893602371216
11978.0,0.20883837342262268,0.686836302280426,0.29427623748779297
11983.0,0.27815282344818115,0.8477209806442261,0.1824251115322113
11988.0,0.4076058864593506,0.9487725496292114,0.06748583912849426
11993.0,0.5679555833339691,0.8805020451545715,0.06928780674934387
11998.0,0.7843628227710724,0.6465270221233368,0.1668795347213745
12003.0,0.7168344259262085,0.8451637625694275,0.017520129680633545
12008.0,0.8425760269165039,0.7681014537811279,0.007280141115188599
12013.0,0.9713152647018433,0.41249024868011475,0.009105056524276733
12018.0,0.9669125080108643,0.4799686074256897,0.015539079904556274
12023.0,0.956436276435852,0.5557810664176941,0.023039311170578003
12028.0,0.9681202173233032,0.6329089403152466,0.01807263493537903
12033.0,0.962642252445221,0.5352707505226135,0.036697208881378174
12038.0,0.9202207326889038,0.6023852825164795,0.07197794318199158
12043.0,0.9002940654754639,0.6279048919677734,0.0592915415763855
12048.0,0.9008618593215942,0.6562680006027222,0.06640744209289551
12053.0,0.8591241836547852,0.7741276025772095,0.04207265377044678
12058.0,0.8753938674926758,0.9086199998855591,0.010330885648727417
12063.0,0.9480998516082764,0.7047870755195618,0.008531451225280762
12068.0,0.9797214269638062,0.5109479427337646,0.006049841642379761
12073.0,0.9806519746780396,0.4148437976837158,0.00825279951095581
12078.0,0.9918074607849121,0.23359033465385437,0.007568389177322388
12083.0,0.9885412454605103,0.2122325599193573,0.016957849264144897
12088.0,0.9822320938110352,0.11399537324905396,0.11991339921951294
12093.0,0.955613374710083,0.2596029043197632,0.19342586398124695
12098.0,0.8777732849121094,0.697288990020752,0.23569336533546448
12103.0,0.8598659634590149,0.7950080037117004,0.0938030481338501
12108.0,0.8969744443893433,0.8201940059661865,0.045356959104537964
12113.0,0.9454398155212402,0.5888965129852295,0.054270029067993164
12118.0,0.9472895860671997,0.38579684495925903,0.11350980401039124
12123.0,0.9413391947746277,0.16176322102546692,0.2422618865966797
12128.0,0.9488265514373779,0.08190461993217468,0.24258306622505188
12133.0,0.9234127402305603,0.03412911295890808,0.3812766671180725
12138.0,0.9386405944824219,0.012992680072784424,0.3831757605075836
12143.0,0.8826568126678467,0.008671760559082031,0.6369296908378601
12148.0,0.887253999710083,0.005713760852813721,0.7071139812469482
12153.0,0.7800909280776978,0.008662134408950806,0.7833516001701355
12158.0,0.6867491006851196,0.008123695850372314,0.9193211793899536
12163.0,0.4291098713874817,0.03746223449707031,0.9352083206176758
12168.0,0.392802357673645,0.04084768891334534,0.9564692974090576
12173.0,0.4776940643787384,0.029583454132080078,0.9456676244735718
12178.0,0.5419546365737915,0.02522897720336914,0.9037282466888428
12183.0,0.5242742896080017,0.07376864552497864,0.8933585286140442
12188.0,0.4070683717727661,0.1559939980506897,0.9181550741195679
12193.0,0.35160237550735474,0.30733522772789,0.8346519470214844
12198.0,0.33414244651794434,0.18073761463165283,0.819390594959259
12203.0,0.2832605242729187,0.2055869996547699,0.7436825633049011
12208.0,0.21509063243865967,0.3189156651496887,0.6248370409011841
12213.0,0.15595263242721558,0.21634837985038757,0.5461178421974182
12218.0,0.13240885734558105,0.1813899576663971,0.6251910924911499
12223.0,0.10074576735496521,0.22907716035842896,0.4339008927345276
12228.0,0.11529988050460815,0.1985812485218048,0.4949551522731781
12233.0,0.14831790328025818,0.290846049785614,0.47136059403419495
12238.0,0.12466275691986084,0.21181783080101013,0.48079872131347656
12243.0,0.12520171701908112,0.13252148032188416,0.5248319953680038
12248.0,0.1243322342634201,0.29821598529815674,0.4318843185901642
12253.0,0.2117430865764618,0.4308539479970932,0.4613271653652191
12258.0,0.11249156296253204,0.47741518914699554,0.5243602991104126
12263.0,0.07559001445770264,0.2124950885772705,0.625241219997406
12268.0,0.037978917360305786,0.19075781106948853,0.2777203321456909
12273.0,0.039533406496047974,0.18891626596450806,0.18815699219703674
12278.0,0.03708261251449585,0.18357762694358826,0.22263243794441223
12283.0,0.03780299425125122,0.20528516173362732,0.19816496968269348
12288.0,0.022392094135284424,0.11333602666854858,0.14169645309448242
12293.0,0.025543540716171265,0.1385086476802826,0.09766525030136108
12298.0,0.017871171236038208,0.17534732818603516,0.05456945300102234
12303.0,0.02402058243751526,0.20430052280426025,0.06081879138946533
12308.0,0.028048217296600342,0.4346705675125122,0.03689667582511902
12313.0,0.03690144419670105,0.3278014361858368,0.07918193936347961
12318.0,0.06160175800323486,0.4210721254348755,0.0977293848991394
12323.0,0.05030229687690735,0.313829243183136,0.10709941387176514
12328.0,0.061567217111587524,0.1386670470237732,0.2181718945503235
12333.0,0.029423058032989502,0.09678542613983154,0.13176816701889038
12338.0,0.02087479829788208,0.08165758848190308,0.11094474792480469
12343.0,0.02265605330467224,0.17165666818618774,0.07745906710624695
12348.0,0.02813565731048584,0.28572094440460205,0.05225363373756409
12353.0,0.05119016766548157,0.30743396282196045,0.08339977264404297
12358.0,0.048672646284103394,0.2385583221912384,0.12554535269737244
12363.0,0.061560630798339844,0.27711784839630127,0.20285829901695251
12368.0,0.04095935821533203,0.2900756001472473,0.19210121035575867
12373.0,0.03577032685279846,0.25723326206207275,0.11515238881111145
12378.0,0.03227868676185608,0.3017074465751648,0.07830893993377686
12383.0,0.043421924114227295,0.3655009865760803,0.08279666304588318
12388.0,0.08934950828552246,0.6304107904434204,0.08297142386436462
12393.0,0.11680588126182556,0.5894772410392761,0.17505601048469543
12398.0,0.13843503594398499,0.34850025177001953,0.28128838539123535
12403.0,0.11396881937980652,0.43642115592956543,0.18195611238479614
12408.0,0.1159040629863739,0.4139307141304016,0.22214901447296143
12413.0,0.14442011713981628,0.4441492557525635,0.3503492474555969
12418.0,0.20853376388549805,0.5278667211532593,0.5135672092437744
12423.0,0.2357759177684784,0.7013469934463501,0.7499403953552246
12428.0,0.20208829641342163,0.7913100719451904,0.4838951528072357
12433.0,0.17537987232208252,0.8985663652420044,0.26436910033226013
12438.0,0.4079557955265045,0.9145845174789429,0.18478268384933472
