frame,action,start,end
4418.0,0.03636455535888672,0.4606722593307495,0.13208603858947754
4423.0,0.05925297737121582,0.5676495432853699,0.15532135963439941
4428.0,0.08539944887161255,0.6982523202896118,0.10753467679023743
4433.0,0.12427929043769836,0.6128204464912415,0.1552695631980896
4438.0,0.10910218954086304,0.5238750576972961,0.19544455409049988
4443.0,0.09559431672096252,0.39322882890701294,0.17551177740097046
4448.0,0.09537848830223083,0.4596022367477417,0.10179424285888672
4453.0,0.15442192554473877,0.582439661026001,0.09247991442680359
4458.0,0.28845420479774475,0.690427303314209,0.12584403157234192
4463.0,0.45501965284347534,0.7362363338470459,0.18818986415863037
4468.0,0.5325242280960083,0.6721410155296326,0.29782843589782715
4473.0,0.4679372012615204,0.6080183386802673,0.4387706518173218
4478.0,0.38291680812835693,0.7536389827728271,0.295012503862381
4483.0,0.3267344832420349,0.774753987789154,0.12624746561050415
4488.0,0.32410746812820435,0.7160091996192932,0.1259916126728058
4493.0,0.32667943835258484,0.5876725614070892,0.14465031027793884
4498.0,0.3092658370733261,0.4665723592042923,0.22779862582683563
4503.0,0.22542516887187958,0.520264744758606,0.3645530045032501
4508.0,0.15176235139369965,0.7509382367134094,0.36024390161037445
4513.0,0.19043883681297302,0.7948614358901978,0.4268062114715576
4518.0,0.23051708936691284,0.7856810092926025,0.4622497856616974
4523.0,0.42417025566101074,0.8230346441268921,0.5322293043136597
4528.0,0.6099358201026917,0.8870375156402588,0.43676993250846863
4533.0,0.7347862720489502,0.836938738822937,0.7227750420570374
4538.0,0.7830474376678467,0.8052010536193848,0.6817735433578491
4543.0,0.6670107245445251,0.7359570264816284,0.7783725261688232
4548.0,0.7017180919647217,0.726425051689148,0.7572096586227417
4553.0,0.6498490571975708,0.879027247428894,0.38405436277389526
4558.0,0.7647768259048462,0.7266775965690613,0.5547544956207275
4563.0,0.7494800686836243,0.4021613895893097,0.7911335825920105
4568.0,0.5771239995956421,0.42598778009414673,0.8789511919021606
4573.0,0.34864068031311035,0.7027734518051147,0.6784808039665222
4578.0,0.3559093475341797,0.8419715166091919,0.3518434166908264
4583.0,0.5996458530426025,0.8270693421363831,0.3366056978702545
4588.0,0.7180659770965576,0.7142807245254517,0.45720499753952026
4593.0,0.7596979141235352,0.5634551644325256,0.6353675723075867
4598.0,0.7100410461425781,0.5524775385856628,0.6415144801139832
4603.0,0.72303307056427,0.6157300472259521,0.7011021375656128
4608.0,0.7745703458786011,0.7902505993843079,0.5886977910995483
4613.0,0.8402848243713379,0.8037201166152954,0.5919169783592224
4618.0,0.9091103076934814,0.7347321510314941,0.2886972725391388
4623.0,0.9174259901046753,0.7862967848777771,0.11835736036300659
4628.0,0.8713585138320923,0.7682159543037415,0.2780136466026306
4633.0,0.8775581121444702,0.6879935264587402,0.27688661217689514
4638.0,0.7762553095817566,0.6743351817131042,0.323189914226532
4643.0,0.8825312852859497,0.46789082884788513,0.4341023564338684
4648.0,0.854458212852478,0.6078540682792664,0.42971891164779663
4653.0,0.9452069997787476,0.545539140701294,0.3067880868911743
4658.0,0.9652386903762817,0.4896564483642578,0.22148072719573975
4663.0,0.9903777241706848,0.1670379340648651,0.18560576438903809
4668.0,0.9937395453453064,0.09275168180465698,0.20660513639450073
4673.0,0.997364342212677,0.05953150987625122,0.1427549123764038
4678.0,0.9978426098823547,0.06899142265319824,0.11726957559585571
4683.0,0.9993634223937988,0.039717912673950195,0.031670212745666504
4688.0,0.999367892742157,0.031965553760528564,0.02230927348136902
4693.0,0.9997518062591553,0.011332958936691284,0.024738222360610962
4698.0,0.9995836615562439,0.018683582544326782,0.028783470392227173
4703.0,0.9996844530105591,0.014856964349746704,0.01579853892326355
4708.0,0.999426007270813,0.03185760974884033,0.016915559768676758
4713.0,0.9995827674865723,0.029698282480239868,0.012168645858764648
4718.0,0.9996822476387024,0.01574873924255371,0.012771695852279663
4723.0,0.9996668100357056,0.01271793246269226,0.023244410753250122
4728.0,0.9994984865188599,0.011562645435333252,0.055888354778289795
4733.0,0.9994439482688904,0.02117982506752014,0.05343714356422424
4738.0,0.9989486932754517,0.044875264167785645,0.04099300503730774
4743.0,0.9986845254898071,0.023943781852722168,0.15886422991752625
4748.0,0.987628310918808,0.055710598826408386,0.381774440407753
4753.0,0.9019433259963989,0.4194179177284241,0.3315534442663193
4758.0,0.9285091161727905,0.45257867872714996,0.6880804002285004
4763.0,0.847418487071991,0.33474546670913696,0.9295254349708557
4768.0,0.7348592877388,0.4513532817363739,0.9178729057312012
4773.0,0.568566083908081,0.5245499014854431,0.9265278577804565
4778.0,0.4801498055458069,0.4468999207019806,0.9592605829238892
4783.0,0.3013207018375397,0.36422690749168396,0.9644016623497009
4788.0,0.1668817400932312,0.3292127549648285,0.9716072082519531
4793.0,0.13193833827972412,0.5280442237854004,0.932650625705719
4798.0,0.0737324059009552,0.26325851678848267,0.5986976623535156
4803.0,0.07645192742347717,0.34667298197746277,0.24180585145950317
4808.0,0.07065817713737488,0.42995065450668335,0.10353350639343262
4813.0,0.10883238911628723,0.3236720860004425,0.11441153287887573
4818.0,0.10941731929779053,0.22119539976119995,0.1377183496952057
4823.0,0.09884464740753174,0.1373969316482544,0.1950145959854126
4828.0,0.07140049338340759,0.06797322630882263,0.24157574772834778
4833.0,0.031395167112350464,0.06494706869125366,0.11867570877075195
4838.0,0.012646913528442383,0.0493757426738739,0.04527708888053894
4843.0,0.008546262979507446,0.04980111122131348,0.01907747983932495
4848.0,0.00677827000617981,0.048530369997024536,0.02409699559211731
4853.0,0.011532008647918701,0.07707324624061584,0.05162671208381653
4858.0,0.03277269005775452,0.3496507406234741,0.06372144818305969
4863.0,0.1278502345085144,0.5950101613998413,0.15025168657302856
4868.0,0.3095851242542267,0.708642840385437,0.20397180318832397
4873.0,0.37373900413513184,0.7392105460166931,0.2555428147315979
4878.0,0.39292341470718384,0.5524950623512268,0.3347761034965515
4883.0,0.4022844433784485,0.5400317907333374,0.30434972047805786
4888.0,0.38841646909713745,0.5812232494354248,0.2469235062599182
4893.0,0.27791696786880493,0.38838207721710205,0.36962223052978516
4898.0,0.18708452582359314,0.2894015312194824,0.45103394985198975
4903.0,0.08971083164215088,0.33040115237236023,0.3294954299926758
4908.0,0.045483022928237915,0.2300533652305603,0.15364935994148254
4913.0,0.022411823272705078,0.358184814453125,0.05174535512924194
4918.0,0.026158928871154785,0.3187064528465271,0.07282397150993347
4923.0,0.02724471688270569,0.32148903608322144,0.08758395910263062
4928.0,0.038766443729400635,0.3828740417957306,0.1454084813594818
4933.0,0.05377039313316345,0.36151939630508423,0.16786253452301025
4938.0,0.0789298415184021,0.40561485290527344,0.19457703828811646
4943.0,0.06578919291496277,0.22348085045814514,0.2593359351158142
4948.0,0.055536627769470215,0.1783565878868103,0.22885462641716003
4953.0,0.051577597856521606,0.2861136496067047,0.196778804063797
4958.0,0.06501957774162292,0.36018043756484985,0.18711665272712708
4963.0,0.06325682997703552,0.33412784337997437,0.1663956344127655
4968.0,0.062204331159591675,0.23698124289512634,0.1964462399482727
4973.0,0.04246830940246582,0.19575554132461548,0.15272238850593567
4978.0,0.026582956314086914,0.18133586645126343,0.11053237318992615
4983.0,0.018706679344177246,0.17355918884277344,0.06287840008735657
4988.0,0.018363475799560547,0.17475682497024536,0.07456055283546448
4993.0,0.023233070969581604,0.22254014015197754,0.1373116821050644
4998.0,0.052864789962768555,0.4066370874643326,0.11245684325695038
5003.0,0.10880465805530548,0.18131496012210846,0.3347710520029068
5008.0,0.06138518452644348,0.1255224645137787,0.27140453457832336
5013.0,0.04785716533660889,0.17670318484306335,0.18909025192260742
5018.0,0.053960561752319336,0.24619781970977783,0.1498747169971466
5023.0,0.0935523509979248,0.4660724401473999,0.13619813323020935
5028.0,0.1470687985420227,0.5766849517822266,0.1490935981273651
5033.0,0.25028467178344727,0.6730073094367981,0.23727083206176758
5038.0,0.321514368057251,0.7020819783210754,0.34937548637390137
5043.0,0.33594584465026855,0.6189867258071899,0.4728131890296936
5048.0,0.29347991943359375,0.6521777510643005,0.3847426474094391
5053.0,0.2586479187011719,0.6157278418540955,0.3732145428657532
5058.0,0.18456071615219116,0.5784742832183838,0.32827287912368774
5063.0,0.1497064232826233,0.5860697031021118,0.3384664058685303
5068.0,0.1063244640827179,0.4727960526943207,0.2637559175491333
5073.0,0.07630795240402222,0.318106085062027,0.2163853943347931
5078.0,0.045819103717803955,0.2107512652873993,0.15855029225349426
5083.0,0.02543666958808899,0.21301263570785522,0.190868079662323
5088.0,0.0222628116607666,0.18915709853172302,0.12941354513168335
5093.0,0.02169772982597351,0.285539448261261,0.047179192304611206
5098.0,0.0375652015209198,0.25301212072372437,0.0817190408706665
5103.0,0.12677901983261108,0.4583774507045746,0.17348909378051758
5108.0,0.27788400650024414,0.23938116431236267,0.6788217425346375
5113.0,0.35087060928344727,0.3014679551124573,0.8167580962181091
5118.0,0.2408609688282013,0.44261863827705383,0.6528675556182861
5123.0,0.28388017416000366,0.30953890085220337,0.5728875398635864
5128.0,0.21563836932182312,0.3353532552719116,0.4483809769153595
5133.0,0.0880308747291565,0.2541390657424927,0.3152749240398407
5138.0,0.05371975898742676,0.16076785326004028,0.2739068865776062
5143.0,0.029196441173553467,0.1201467514038086,0.13862919807434082
5148.0,0.0326133668422699,0.1920817494392395,0.12091174721717834
5153.0,0.046295374631881714,0.47776955366134644,0.04539021849632263
5158.0,0.10441836714744568,0.5605409741401672,0.06648498773574829
5163.0,0.16941678524017334,0.3429848849773407,0.18501117825508118
5168.0,0.20422494411468506,0.35800623893737793,0.2184138298034668
5173.0,0.22784322500228882,0.43981873989105225,0.16048583388328552
5178.0,0.23234188556671143,0.3261038661003113,0.1798229217529297
5183.0,0.2075689435005188,0.24761271476745605,0.22673571109771729
5188.0,0.11897996068000793,0.18054726719856262,0.2620144486427307
5193.0,0.05065310001373291,0.10848435759544373,0.16187632083892822
5198.0,0.025723785161972046,0.08502843976020813,0.08504125475883484
5203.0,0.01931583881378174,0.0671948790550232,0.09372255206108093
5208.0,0.018627285957336426,0.059005916118621826,0.1641581952571869
5213.0,0.027082353830337524,0.16291135549545288,0.11989560723304749
5218.0,0.044273942708969116,0.1621798872947693,0.10794177651405334
5223.0,0.11454179883003235,0.09086310863494873,0.25605469942092896
5228.0,0.13305285573005676,0.06099468469619751,0.340376615524292
5233.0,0.18735894560813904,0.045834898948669434,0.5208514928817749
5238.0,0.15568646788597107,0.09051302075386047,0.2901183068752289
5243.0,0.20212727785110474,0.10893602669239044,0.19100236892700195
5248.0,0.3579706698656082,0.11205549538135529,0.30006925761699677
5253.0,0.19787506759166718,0.11911262571811676,0.6514927446842194
5258.0,0.06974862515926361,0.12294502556324005,0.6261632442474365
5263.0,0.021324217319488525,0.13743749260902405,0.43259674310684204
5268.0,0.01837936043739319,0.1005634069442749,0.18150335550308228
5273.0,0.01195073127746582,0.21567940711975098,0.06474506855010986
5278.0,0.025444835424423218,0.3118517994880676,0.05332082509994507
5283.0,0.037046581506729126,0.1619362235069275,0.0815809965133667
5288.0,0.0817791223526001,0.0968877375125885,0.19639530777931213
5293.0,0.0476439893245697,0.08801713585853577,0.20019593834877014
5298.0,0.05024731159210205,0.16234871745109558,0.1527709662914276
5303.0,0.05833792686462402,0.3509037494659424,0.085551917552948
5308.0,0.15133914351463318,0.4228964149951935,0.18075644969940186
5313.0,0.16834652423858643,0.4358520209789276,0.2563946843147278
5318.0,0.21944957971572876,0.5449870824813843,0.35354751348495483
5323.0,0.268907368183136,0.7490239143371582,0.2953701317310333
5328.0,0.36428484320640564,0.7962366938591003,0.2900341749191284
5333.0,0.40455591678619385,0.7783153057098389,0.2886189818382263
5338.0,0.3690227270126343,0.6510373950004578,0.3283272683620453
5343.0,0.3301273584365845,0.7032224535942078,0.28485429286956787
5348.0,0.3094359040260315,0.7479923963546753,0.2710040807723999
5353.0,0.33979734778404236,0.7872806787490845,0.27801793813705444
5358.0,0.35170096158981323,0.7861717939376831,0.31456154584884644
5363.0,0.4039989113807678,0.7844529747962952,0.28039079904556274
5368.0,0.40349990129470825,0.7043569087982178,0.2502061426639557
5373.0,0.35432174801826477,0.5315702557563782,0.4379739761352539
5378.0,0.25012028217315674,0.6699228286743164,0.29961544275283813
5383.0,0.26304179430007935,0.7485783696174622,0.2456587851047516
5388.0,0.28915971517562866,0.7628778219223022,0.2519826292991638
5393.0,0.41311511397361755,0.7712210416793823,0.38904961943626404
5398.0,0.43191805481910706,0.7469850182533264,0.5124746561050415
5403.0,0.3799203336238861,0.7237099409103394,0.44444260001182556
5408.0,0.2899256944656372,0.7115415930747986,0.2747994065284729
5413.0,0.24392366409301758,0.6887836456298828,0.21803328394889832
5418.0,0.2367473542690277,0.7470430731773376,0.2304094433784485
5423.0,0.2395181953907013,0.7113534212112427,0.2915809750556946
5428.0,0.1937134861946106,0.5697193145751953,0.32368332147598267
5433.0,0.11239945888519287,0.6611979603767395,0.2529863715171814
5438.0,0.08270543813705444,0.6846165060997009,0.22608298063278198
5443.0,0.0981830358505249,0.6855106353759766,0.23847508430480957
5448.0,0.16896679997444153,0.810230016708374,0.18652769923210144
5453.0,0.21690869331359863,0.7886927127838135,0.2425345480442047
5458.0,0.29460716247558594,0.6924023032188416,0.2610664963722229
5463.0,0.2538423538208008,0.7130616903305054,0.22520899772644043
5468.0,0.23126736283302307,0.581857442855835,0.18149340152740479
5473.0,0.14427915215492249,0.4777553379535675,0.16691210865974426
5478.0,0.11070671677589417,0.4092891216278076,0.14251744747161865
5483.0,0.07122015953063965,0.4462861120700836,0.08317697048187256
5488.0,0.061238229274749756,0.5997834801673889,0.04221081733703613
5493.0,0.08048519492149353,0.7065633535385132,0.035172268748283386
5498.0,0.14686203002929688,0.7120637595653534,0.05746769905090332
5503.0,0.09947052597999573,0.41080909967422485,0.18782183527946472
5508.0,0.05260413885116577,0.4807223826646805,0.07405708730220795
5513.0,0.053423553705215454,0.5994469523429871,0.06171044707298279
5518.0,0.07940003275871277,0.7449713349342346,0.04247939586639404
5523.0,0.09388658404350281,0.707259476184845,0.049931228160858154
5528.0,0.15225493907928467,0.6930922269821167,0.07850930094718933
5533.0,0.14636415243148804,0.7263350486755371,0.07870140671730042
5538.0,0.1689448058605194,0.7376608848571777,0.11175119876861572
5543.0,0.13706356287002563,0.7340351343154907,0.09530135989189148
5548.0,0.23024579882621765,0.8057006597518921,0.11332935094833374
5553.0,0.20123180747032166,0.7532721161842346,0.08017295598983765
5558.0,0.21023711562156677,0.6973900198936462,0.0697253942489624
5563.0,0.13432025909423828,0.6260478496551514,0.06727492809295654
5568.0,0.1467430293560028,0.42552822828292847,0.1128324568271637
5573.0,0.1435195505619049,0.5374854803085327,0.14254552125930786
5578.0,0.13955792784690857,0.4247244894504547,0.34995126724243164
5583.0,0.14818570017814636,0.5187631845474243,0.1459784209728241
5588.0,0.19408896565437317,0.591689944267273,0.12346023321151733
5593.0,0.268170565366745,0.572629988193512,0.12512347102165222
5598.0,0.3599761426448822,0.6470072865486145,0.16201871633529663
5603.0,0.40181148052215576,0.4843209385871887,0.30636143684387207
5608.0,0.3604811429977417,0.5596122741699219,0.48554527759552
5613.0,0.1984284222126007,0.5237351059913635,0.36688464879989624
5618.0,0.1442762315273285,0.45600149035453796,0.1855168342590332
5623.0,0.1386713981628418,0.5450584292411804,0.144574373960495
5628.0,0.1905059814453125,0.5632118582725525,0.16414958238601685
5633.0,0.2592164874076843,0.46512290835380554,0.20528796315193176
5638.0,0.28859007358551025,0.3091793954372406,0.36373209953308105
5643.0,0.2921637296676636,0.34165143966674805,0.4941997230052948
5648.0,0.3434118330478668,0.4706864655017853,0.5624404549598694
5653.0,0.31408560276031494,0.46202611923217773,0.6283937692642212
5658.0,0.25727277994155884,0.4491928517818451,0.5603083372116089
5663.0,0.224814772605896,0.3288082480430603,0.5621898770332336
5668.0,0.28137820959091187,0.5829266309738159,0.5138610601425171
5673.0,0.29165107011795044,0.6051337718963623,0.42098870873451233
5678.0,0.4433440864086151,0.5020231604576111,0.4373748004436493
5683.0,0.3942778408527374,0.5185691118240356,0.36572664976119995
5688.0,0.3848784863948822,0.39348891377449036,0.342440664768219
5693.0,0.35636019706726074,0.3569462299346924,0.34841951727867126
5698.0,0.2539292573928833,0.1888347864151001,0.431815505027771
5703.0,0.12322014570236206,0.11968663334846497,0.422959566116333
5708.0,0.04283830523490906,0.09747841954231262,0.17305871844291687
5713.0,0.03215104341506958,0.08347150683403015,0.09188133478164673
5718.0,0.024591445922851562,0.06998535990715027,0.06855246424674988
5723.0,0.023288577795028687,0.05189239978790283,0.08327758312225342
5728.0,0.01747584342956543,0.04405766725540161,0.0719149112701416
5733.0,0.012762844562530518,0.03748449683189392,0.062127888202667236
5738.0,0.009823083877563477,0.03494492173194885,0.04288816452026367
5743.0,0.01208999752998352,0.06137014925479889,0.03586071729660034
5748.0,0.04365155100822449,0.18749119341373444,0.051706358790397644
5753.0,0.0496973842382431,0.06238661706447601,0.18618334829807281
5758.0,0.01940898597240448,0.06242232024669647,0.07852126657962799
5763.0,0.014315277338027954,0.0508093535900116,0.05010196566581726
5768.0,0.015905022621154785,0.05868849158287048,0.043351590633392334
5773.0,0.016511976718902588,0.06222382187843323,0.05188038945198059
5778.0,0.019048064947128296,0.0537227988243103,0.06436380743980408
5783.0,0.01715788245201111,0.06432497501373291,0.0549774169921875
5788.0,0.01756545901298523,0.06702584028244019,0.05771574378013611
5793.0,0.013878583908081055,0.049539417028427124,0.04295840859413147
5798.0,0.010219365358352661,0.03537657856941223,0.04494592547416687
5803.0,0.009885400533676147,0.04444316029548645,0.03936782479286194
5808.0,0.012572437524795532,0.0663822591304779,0.03356051445007324
5813.0,0.017743408679962158,0.07044905424118042,0.04188975691795349
5818.0,0.024579912424087524,0.0836644172668457,0.06206411123275757
5823.0,0.03326711058616638,0.10265380144119263,0.08781525492668152
5828.0,0.0420820415019989,0.10550948977470398,0.09761226177215576
5833.0,0.0516415536403656,0.10988634824752808,0.13026538491249084
5838.0,0.042502015829086304,0.07653594017028809,0.15982645750045776
5843.0,0.041693687438964844,0.08780455589294434,0.16334444284439087
5848.0,0.033451229333877563,0.09618902206420898,0.10983732342720032
5853.0,0.029698282480239868,0.061059653759002686,0.09516450762748718
5858.0,0.023250848054885864,0.04612511396408081,0.08779463171958923
5863.0,0.021433383226394653,0.05789646506309509,0.08901435136795044
5868.0,0.026345372200012207,0.07494434714317322,0.08222350478172302
5873.0,0.02907589077949524,0.05765727162361145,0.11116781830787659
5878.0,0.02697664499282837,0.051665693521499634,0.10811656713485718
5883.0,0.02298113703727722,0.06437346339225769,0.08591258525848389
5888.0,0.026531487703323364,0.0840437114238739,0.06470653414726257
5893.0,0.033984750509262085,0.10445758700370789,0.08194825053215027
5898.0,0.03905126452445984,0.09231585264205933,0.11665955185890198
5903.0,0.03982904553413391,0.0853281021118164,0.12296164035797119
5908.0,0.05477568507194519,0.24833011627197266,0.09954014420509338
5913.0,0.20445385575294495,0.9072259664535522,0.17596027255058289
5918.0,0.3724483847618103,0.9644026756286621,0.2232748568058014
5923.0,0.6830249428749084,0.9082057873407999,0.1578333874543508
5928.0,0.7977338631947836,0.870428999265035,0.14798077940940857
5933.0,0.9400566816329956,0.40008413791656494,0.21194788813591003
5938.0,0.9370413422584534,0.39632681012153625,0.23478960990905762
5943.0,0.9379243850708008,0.2542848587036133,0.484557569026947
5948.0,0.9101531505584717,0.21664369106292725,0.7202906012535095
5953.0,0.8726780414581299,0.5207973718643188,0.564378559589386
5958.0,0.8571347594261169,0.7491593956947327,0.2235647737979889
5963.0,0.8847601413726807,0.8021883964538574,0.13760101795196533
5968.0,0.926060676574707,0.6884028911590576,0.11403238773345947
5973.0,0.9647141695022583,0.5357863306999207,0.057041704654693604
5978.0,0.976370632648468,0.418521910905838,0.035072535276412964
5983.0,0.9851367473602295,0.2511296272277832,0.05456668138504028
5988.0,0.9855320453643799,0.2135288119316101,0.115561842918396
5993.0,0.9865443309148153,0.20112482706705728,0.21880271037419638
5998.0,0.9698140025138855,0.21611796816190085,0.2465066909790039
6003.0,0.9978358745574951,0.12665334343910217,0.008497536182403564
6008.0,0.9988740682601929,0.0899350643157959,0.003054678440093994
6013.0,0.9997035264968872,0.02362537384033203,0.0021304190158843994
6018.0,0.9997261762619019,0.012657523155212402,0.004448026418685913
6023.0,0.9997670650482178,0.005140393972396851,0.008012652397155762
6028.0,0.9995726346969604,0.007745623588562012,0.010116994380950928
6033.0,0.9995419979095459,0.009749770164489746,0.009649097919464111
6038.0,0.9996304512023926,0.012138128280639648,0.005860269069671631
6043.0,0.9995538592338562,0.013944447040557861,0.00815361738204956
6048.0,0.9994101524353027,0.011222273111343384,0.02353614568710327
6053.0,0.9984384775161743,0.01803109049797058,0.0765807032585144
6058.0,0.9806257486343384,0.018770545721054077,0.8823680877685547
6063.0,0.8246763944625854,0.03626027703285217,0.9867428541183472
6068.0,0.28474146127700806,0.18562963604927063,0.9774439334869385
6073.0,0.10887393355369568,0.20304670929908752,0.7720084190368652
6078.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6083.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6088.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6093.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6098.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6103.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6108.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6113.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6118.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6123.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6128.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6133.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6138.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6143.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6148.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6153.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6158.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6163.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6168.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6173.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6178.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6183.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6188.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6193.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6198.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6203.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6208.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6213.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6218.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6223.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6228.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6233.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6238.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6243.0,0.04385367035865784,0.13681675493717194,0.08778290450572968
6248.0,0.0917654037475586,0.24070952832698822,0.10805876553058624
6253.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6258.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6263.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6268.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6273.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6278.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6283.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6288.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6293.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6298.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6303.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6308.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6313.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6318.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6323.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6328.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6333.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6338.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6343.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6348.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6353.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6358.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6363.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6368.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6373.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6378.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6383.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6388.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6393.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6398.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6403.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6408.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6413.0,0.05133336782455444,0.16389694809913635,0.08911412209272385
6418.0,0.14715684950351715,0.3716824948787689,0.12966588139533997
