frame,action,start,end
4418.0,0.03010234236717224,0.07565551996231079,0.10069161653518677
4423.0,0.03480169177055359,0.07034623622894287,0.11688601970672607
4428.0,0.04120326042175293,0.07499688863754272,0.16007471084594727
4433.0,0.07507309317588806,0.6115354299545288,0.24221667647361755
4438.0,0.19976449012756348,0.9150083661079407,0.3510281443595886
4443.0,0.5815144777297974,0.9312207102775574,0.22142085433006287
4448.0,0.7156074643135071,0.7710834741592407,0.4348691999912262
4453.0,0.8719267845153809,0.3520274758338928,0.5324704647064209
4458.0,0.8825405836105347,0.40725237131118774,0.3762008845806122
4463.0,0.9569602012634277,0.2764592170715332,0.263232946395874
4468.0,0.9694458246231079,0.19863736629486084,0.22729060053825378
4473.0,0.9855004549026489,0.18521809577941895,0.11217200756072998
4478.0,0.9829696416854858,0.11587157845497131,0.19993725419044495
4483.0,0.987010657787323,0.07514527440071106,0.23616904020309448
4488.0,0.9830378293991089,0.08850327134132385,0.24849119782447815
4493.0,0.9685716927051544,0.08379971981048584,0.3887336254119873
4498.0,0.9031281471252441,0.12964697182178497,0.4923876225948334
4503.0,0.9637459814548492,0.4236082285642624,0.09828746318817139
4508.0,0.99623042345047,0.19692571461200714,0.025442048907279968
4513.0,0.999424934387207,0.01083064079284668,0.02540522813796997
4518.0,0.9995691776275635,0.009542882442474365,0.025754094123840332
4523.0,0.9993909001350403,0.009653210639953613,0.02834835648536682
4528.0,0.9990726709365845,0.008178412914276123,0.06501719355583191
4533.0,0.9988492727279663,0.013977289199829102,0.05174839496612549
4538.0,0.9991579055786133,0.013674795627593994,0.04685020446777344
4543.0,0.9994277954101562,0.010847240686416626,0.02411717176437378
4548.0,0.9993419647216797,0.011668533086776733,0.02623888850212097
4553.0,0.9997024536132812,0.0091438889503479,0.02078118920326233
4558.0,0.9996514320373535,0.010705381631851196,0.02128499746322632
4563.0,0.9997386932373047,0.00465807318687439,0.03885328769683838
4568.0,0.9992331266403198,0.008533090353012085,0.11362874507904053
4573.0,0.9966395497322083,0.015088409185409546,0.44226548075675964
4578.0,0.9868020415306091,0.04911896586418152,0.6275268197059631
4583.0,0.9398471713066101,0.13931474089622498,0.8292909860610962
4588.0,0.8622703552246094,0.17389333248138428,0.7734136581420898
4593.0,0.6446892023086548,0.21224623918533325,0.8689562082290649
4598.0,0.5877845287322998,0.4358578622341156,0.73736572265625
4603.0,0.5076586604118347,0.605624794960022,0.7225528955459595
4608.0,0.6395220756530762,0.6202893853187561,0.5915932655334473
4613.0,0.6197779774665833,0.6615270972251892,0.518941342830658
4618.0,0.6637711524963379,0.4655618369579315,0.7683886289596558
4623.0,0.5559547543525696,0.4091668725013733,0.8233780860900879
4628.0,0.46193617582321167,0.5203686952590942,0.8420282602310181
4633.0,0.4116975963115692,0.6142929792404175,0.7211289405822754
4638.0,0.4027515649795532,0.5837151408195496,0.49509352445602417
4643.0,0.37906092405319214,0.6517072916030884,0.3877667188644409
4648.0,0.42994004487991333,0.6462578177452087,0.3789244592189789
4653.0,0.5004814267158508,0.6940567493438721,0.3886582851409912
4658.0,0.5603936910629272,0.6291429996490479,0.5064437985420227
4663.0,0.5748839378356934,0.502306342124939,0.6845716834068298
4668.0,0.5815525650978088,0.3867253065109253,0.8155908584594727
4673.0,0.46328407526016235,0.2809310555458069,0.7449073195457458
4678.0,0.3680773675441742,0.1940697729587555,0.7592804431915283
4683.0,0.2706843614578247,0.27442407608032227,0.7508629560470581
4688.0,0.24285545945167542,0.36501625180244446,0.8297758102416992
4693.0,0.17707061767578125,0.4103547930717468,0.8166611194610596
4698.0,0.16498878598213196,0.3683120608329773,0.6657814979553223
4703.0,0.11407613754272461,0.29424795508384705,0.40996116399765015
4708.0,0.09185031056404114,0.11614030599594116,0.25255367159843445
4713.0,0.05439373850822449,0.08560675382614136,0.12287002801895142
4718.0,0.029412567615509033,0.060456275939941406,0.08416014909744263
4723.0,0.021377772092819214,0.04946434497833252,0.08697536587715149
4728.0,0.01667770743370056,0.05369052290916443,0.05854317545890808
4733.0,0.018931865692138672,0.06361448764801025,0.05350115895271301
4738.0,0.021872609853744507,0.07147419452667236,0.058562636375427246
4743.0,0.026309534907341003,0.09031859040260315,0.07072232663631439
4748.0,0.06701602041721344,0.21279843151569366,0.08867606520652771
4753.0,0.05163031816482544,0.06350880861282349,0.19624614715576172
4758.0,0.023359403014183044,0.07393154501914978,0.08811116218566895
4763.0,0.02160230278968811,0.08101329207420349,0.058815211057662964
4768.0,0.021155238151550293,0.06716570258140564,0.060833126306533813
4773.0,0.020985543727874756,0.06521433591842651,0.06990024447441101
4778.0,0.021093428134918213,0.0731239914894104,0.0704030990600586
4783.0,0.026190876960754395,0.07744869589805603,0.07082036137580872
4788.0,0.028283506631851196,0.0781916081905365,0.08051595091819763
4793.0,0.030122220516204834,0.07262939214706421,0.09394767880439758
4798.0,0.03797900676727295,0.09879568219184875,0.10460913181304932
4803.0,0.04289788007736206,0.15154430270195007,0.10716003179550171
4808.0,0.03732159733772278,0.17945584654808044,0.12014132738113403
4813.0,0.017651379108428955,0.2212977409362793,0.07288312911987305
4818.0,0.010052531957626343,0.31978529691696167,0.025529861450195312
4823.0,0.00721585750579834,0.3813895583152771,0.014475077390670776
4828.0,0.006880462169647217,0.33306658267974854,0.0202939510345459
4833.0,0.005850404500961304,0.26488590240478516,0.022270023822784424
4838.0,0.00549355149269104,0.18142041563987732,0.020665526390075684
4843.0,0.006203204393386841,0.20121222734451294,0.01846766471862793
4848.0,0.007791697978973389,0.2443203628063202,0.015436768531799316
4853.0,0.008825302124023438,0.29105067253112793,0.01803794503211975
4858.0,0.012103646993637085,0.3468363881111145,0.028620153665542603
4863.0,0.013789892196655273,0.3023141622543335,0.0377802848815918
4868.0,0.01567739248275757,0.3838450610637665,0.04476091265678406
4873.0,0.013736814260482788,0.3969131410121918,0.07620182633399963
4878.0,0.011063307523727417,0.3791961967945099,0.08500209450721741
4883.0,0.00748974084854126,0.4717400074005127,0.04534241557121277
4888.0,0.005030304193496704,0.33143144845962524,0.02198222279548645
4893.0,0.00386771559715271,0.207955002784729,0.01640358567237854
4898.0,0.0031006336212158203,0.14730092883110046,0.011737704277038574
4903.0,0.0031797587871551514,0.1009705662727356,0.010891139507293701
4908.0,0.008371621370315552,0.37493330240249634,0.012154161930084229
4913.0,0.02500101923942566,0.851393461227417,0.015244126319885254
4918.0,0.21655800938606262,0.9648221731185913,0.05563712120056152
4923.0,0.5405763387680054,0.9740220308303833,0.15136447548866272
4928.0,0.7027250528335571,0.9522004127502441,0.4020824432373047
4933.0,0.7681856155395508,0.9228882789611816,0.5737293362617493
4938.0,0.7867861986160278,0.8873558044433594,0.542888879776001
4943.0,0.8252582550048828,0.7131323218345642,0.6910008192062378
4948.0,0.7785442471504211,0.6749815940856934,0.8076696395874023
4953.0,0.7463493347167969,0.8122000694274902,0.7791721820831299
4958.0,0.7649537324905396,0.8674256801605225,0.6665399074554443
4963.0,0.7256038784980774,0.8857344388961792,0.6119235754013062
4968.0,0.6911448240280151,0.8998898267745972,0.6163865923881531
4973.0,0.7209217548370361,0.9046371579170227,0.6110944747924805
4978.0,0.753798246383667,0.9091558456420898,0.5387515425682068
4983.0,0.8212732076644897,0.9106818437576294,0.4504478871822357
4988.0,0.8701385259628296,0.8293167352676392,0.6040313243865967
4993.0,0.8852000534534454,0.619403600692749,0.7914461493492126
4998.0,0.8289745450019836,0.5166023075580597,0.8241411745548248
5003.0,0.872919112443924,0.7852677702903748,0.35494402050971985
5008.0,0.9469546675682068,0.7752048671245575,0.2226606160402298
5013.0,0.9868183732032776,0.42117607593536377,0.10177218914031982
5018.0,0.98380446434021,0.4664691090583801,0.25344255566596985
5023.0,0.9869951605796814,0.615166187286377,0.20049485564231873
5028.0,0.9949600696563721,0.5697599053382874,0.050705283880233765
5033.0,0.9980212450027466,0.2028207778930664,0.0738726556301117
5038.0,0.998924970626831,0.14633283019065857,0.0824526846408844
5043.0,0.9987661838531494,0.12626805901527405,0.056557148694992065
5048.0,0.9994441866874695,0.08244046568870544,0.024311423301696777
5053.0,0.9994921684265137,0.0663367211818695,0.023633629083633423
5058.0,0.9996715784072876,0.04306730628013611,0.0240514874458313
5063.0,0.9997007846832275,0.0330485999584198,0.020949602127075195
5068.0,0.9996165037155151,0.03429222106933594,0.0361572802066803
5073.0,0.999366283416748,0.048530399799346924,0.052013933658599854
5078.0,0.9989283084869385,0.058310091495513916,0.07707959413528442
5083.0,0.9985323548316956,0.05638045072555542,0.1241820752620697
5088.0,0.996921718120575,0.061837077140808105,0.13931652903556824
5093.0,0.9956243634223938,0.06381607055664062,0.18916797637939453
5098.0,0.9923839569091797,0.1168670654296875,0.25963813066482544
5103.0,0.989189863204956,0.2652185559272766,0.2779051661491394
5108.0,0.9854741096496582,0.16886833310127258,0.5756892561912537
5113.0,0.962205171585083,0.3443118631839752,0.6816697120666504
5118.0,0.8863290548324585,0.48118773102760315,0.7817263603210449
5123.0,0.8927532434463501,0.540902316570282,0.7115581631660461
5128.0,0.9172806739807129,0.5212442874908447,0.6009575724601746
5133.0,0.9513110518455505,0.3364590108394623,0.6342403888702393
5138.0,0.9077797532081604,0.44108518958091736,0.8346017599105835
5143.0,0.8331823348999023,0.5011557936668396,0.9267776012420654
5148.0,0.734768271446228,0.7213454246520996,0.889056921005249
5153.0,0.6895270347595215,0.5821900963783264,0.9091934561729431
5158.0,0.5329950451850891,0.49651291966438293,0.8839962482452393
5163.0,0.2860715985298157,0.6898755431175232,0.6177806258201599
5168.0,0.38339346647262573,0.8280855417251587,0.2556602656841278
5173.0,0.34091973304748535,0.4501166045665741,0.14171385765075684
5178.0,0.2375970482826233,0.28986868262290955,0.34189239144325256
5183.0,0.15197890996932983,0.47136494517326355,0.3152088522911072
5188.0,0.1981777548789978,0.8180332183837891,0.4079870283603668
5193.0,0.4002537131309509,0.9284019470214844,0.23227128386497498
5198.0,0.7623757719993591,0.9113457202911377,0.11698031425476074
5203.0,0.9520844221115112,0.4616270363330841,0.08065450191497803
5208.0,0.972220778465271,0.26410308480262756,0.08203685283660889
5213.0,0.9648780226707458,0.30658233165740967,0.09748488664627075
5218.0,0.9322987198829651,0.3075898289680481,0.3088287115097046
5223.0,0.9279506206512451,0.449178010225296,0.26604771614074707
5228.0,0.9219948053359985,0.4408307373523712,0.3478527069091797
5233.0,0.971599817276001,0.3200669288635254,0.13989496231079102
5238.0,0.978309154510498,0.49743661284446716,0.06411078572273254
5243.0,0.9917519688606262,0.1240272969007492,0.10801063477993011
5248.0,0.9766922891139984,0.0919988751411438,0.2593308985233307
5253.0,0.9532823860645294,0.39140312373638153,0.048737987875938416
5258.0,0.9878484904766083,0.3280096650123596,0.03802648186683655
5263.0,0.9943294525146484,0.10897472500801086,0.04122242331504822
5268.0,0.9963176250457764,0.13521689176559448,0.027558177709579468
5273.0,0.998029351234436,0.1606312096118927,0.027408957481384277
5278.0,0.9994491338729858,0.10618901252746582,0.007681846618652344
5283.0,0.9996656179428101,0.04117178916931152,0.007942378520965576
5288.0,0.9996422529220581,0.012991249561309814,0.015759140253067017
5293.0,0.998394250869751,0.031096547842025757,0.062114566564559937
5298.0,0.99756920337677,0.050249189138412476,0.07403045892715454
5303.0,0.998138427734375,0.09807226061820984,0.02815943956375122
5308.0,0.9986054301261902,0.03545430302619934,0.0661114752292633
5313.0,0.9992404580116272,0.01948574185371399,0.04594507813453674
5318.0,0.9941900372505188,0.04380297660827637,0.235444575548172
5323.0,0.9785908460617065,0.07530996203422546,0.7006381750106812
5328.0,0.8664244413375854,0.34321290254592896,0.7550750970840454
5333.0,0.8055354356765747,0.47283393144607544,0.7301366329193115
5338.0,0.7850371599197388,0.5396654009819031,0.6010000109672546
5343.0,0.7929128408432007,0.49978551268577576,0.4618927836418152
5348.0,0.8052752614021301,0.5076504349708557,0.5595255494117737
5353.0,0.8651891946792603,0.5326531529426575,0.4804426431655884
5358.0,0.9128239154815674,0.47840821743011475,0.5147792100906372
5363.0,0.928127110004425,0.3120461106300354,0.674653947353363
5368.0,0.8688526153564453,0.1602712869644165,0.9221190810203552
5373.0,0.6639552116394043,0.2535269856452942,0.9658116698265076
5378.0,0.39834707975387573,0.6596677303314209,0.9759975671768188
5383.0,0.35731661319732666,0.7699971199035645,0.949029803276062
5388.0,0.23669615387916565,0.8267287015914917,0.7449800968170166
5393.0,0.17665928602218628,0.6803286075592041,0.7314357757568359
5398.0,0.16882047057151794,0.6044046878814697,0.7878760099411011
5403.0,0.20089557766914368,0.645488440990448,0.8071648478507996
5408.0,0.38719189167022705,0.8288941979408264,0.8080779314041138
5413.0,0.6182950139045715,0.7949855327606201,0.7874743938446045
5418.0,0.8788110017776489,0.7104035019874573,0.5941099524497986
5423.0,0.9170958995819092,0.6922060251235962,0.4658697545528412
5428.0,0.9434530735015869,0.6290689706802368,0.3369196057319641
5433.0,0.8790212869644165,0.6790282726287842,0.5209960341453552
5438.0,0.7704163193702698,0.7679040431976318,0.5787886381149292
5443.0,0.779457688331604,0.8653568029403687,0.2889099419116974
5448.0,0.8222865462303162,0.8585391044616699,0.22258064150810242
5453.0,0.8701829314231873,0.8081991672515869,0.22731369733810425
5458.0,0.7974704504013062,0.8070394992828369,0.43866586685180664
5463.0,0.7872045040130615,0.7198026776313782,0.5739680528640747
5468.0,0.7317633628845215,0.7363641858100891,0.6356536149978638
5473.0,0.7374275922775269,0.6906824111938477,0.7232403755187988
5478.0,0.7554126977920532,0.6195905804634094,0.7384073734283447
5483.0,0.7835052013397217,0.5694352984428406,0.7041667699813843
5488.0,0.8065544366836548,0.5229938626289368,0.7347243428230286
5493.0,0.844819188117981,0.5490994155406952,0.7443296313285828
5498.0,0.8316536545753479,0.6548304706811905,0.50304114818573
5503.0,0.8675183951854706,0.8351878225803375,0.1405562311410904
5508.0,0.9362040758132935,0.7870779633522034,0.13730047643184662
5513.0,0.940467357635498,0.59408038854599,0.26177260279655457
5518.0,0.9235173463821411,0.5970085263252258,0.375690221786499
5523.0,0.906534731388092,0.6433734893798828,0.37140876054763794
5528.0,0.9216652512550354,0.6904897689819336,0.3289487361907959
5533.0,0.923784613609314,0.663775622844696,0.4100683033466339
5538.0,0.9319457411766052,0.6444204449653625,0.501035749912262
5543.0,0.9428399801254272,0.6714577674865723,0.4081330895423889
5548.0,0.9744671583175659,0.6507377624511719,0.14459899067878723
5553.0,0.9903988242149353,0.34088975191116333,0.08350071310997009
5558.0,0.9954432845115662,0.2174694836139679,0.04955512285232544
5563.0,0.99535071849823,0.23471274971961975,0.054310768842697144
5568.0,0.9957654476165771,0.17932063341140747,0.09500300884246826
5573.0,0.995720386505127,0.16311123967170715,0.1275629997253418
5578.0,0.9962098598480225,0.12375509738922119,0.07602962851524353
5583.0,0.9979115128517151,0.15108487010002136,0.0329437255859375
5588.0,0.9990395307540894,0.12667259573936462,0.011435121297836304
5593.0,0.9994743466377258,0.07472079992294312,0.010310262441635132
5598.0,0.9994800090789795,0.023457229137420654,0.039185911417007446
5603.0,0.9992895722389221,0.05263891816139221,0.035422295331954956
5608.0,0.9993081092834473,0.05976405739784241,0.022542357444763184
5613.0,0.9993175268173218,0.05701360106468201,0.013539165258407593
5618.0,0.9989804029464722,0.03754967451095581,0.031943172216415405
5623.0,0.999207615852356,0.02916693687438965,0.030342698097229004
5628.0,0.999076247215271,0.019570261240005493,0.056218475103378296
5633.0,0.9986279606819153,0.030735284090042114,0.09091824293136597
5638.0,0.9980967044830322,0.06910514831542969,0.11566269397735596
5643.0,0.9982455968856812,0.12747710943222046,0.054159462451934814
5648.0,0.9979100227355957,0.0864591896533966,0.1348693072795868
5653.0,0.9960699081420898,0.06032636761665344,0.4213719666004181
5658.0,0.959438145160675,0.24062350392341614,0.8701457977294922
5663.0,0.8672130703926086,0.5100286602973938,0.9564255475997925
5668.0,0.7938538789749146,0.8403386473655701,0.8997832536697388
5673.0,0.8246294260025024,0.9044549465179443,0.7952648401260376
5678.0,0.8420798778533936,0.8049149513244629,0.8038653135299683
5683.0,0.8382710218429565,0.7454743385314941,0.8916261196136475
5688.0,0.8528457880020142,0.46821388602256775,0.9320341348648071
5693.0,0.7840548753738403,0.2632719874382019,0.9522064924240112
5698.0,0.5491045713424683,0.14095038175582886,0.941897988319397
5703.0,0.2704206109046936,0.20335015654563904,0.8439977169036865
5708.0,0.14868682622909546,0.1412193775177002,0.5909404754638672
5713.0,0.05625295639038086,0.05471763014793396,0.2112770974636078
5718.0,0.0238591730594635,0.04183042049407959,0.12550869584083557
5723.0,0.01618880033493042,0.05051589012145996,0.060970813035964966
5728.0,0.016924411058425903,0.06129416823387146,0.048672646284103394
5733.0,0.027013570070266724,0.09125345945358276,0.06504535675048828
5738.0,0.029208242893218994,0.09058573842048645,0.07838338613510132
5743.0,0.0361502468585968,0.1072273999452591,0.0800819844007492
5748.0,0.07560072839260101,0.22930841147899628,0.08683343231678009
5753.0,0.07787516713142395,0.09903277456760406,0.22007085382938385
5758.0,0.033895060420036316,0.07404129207134247,0.12034998834133148
5763.0,0.022947221994400024,0.05875858664512634,0.08638149499893188
5768.0,0.013969838619232178,0.03646409511566162,0.08189195394515991
5773.0,0.013526618480682373,0.050379544496536255,0.06144878268241882
5778.0,0.01983654499053955,0.08250460028648376,0.05510982871055603
5783.0,0.03349709510803223,0.09483200311660767,0.08120507001876831
5788.0,0.04079410433769226,0.0792035162448883,0.12587642669677734
5793.0,0.03308168053627014,0.06736838817596436,0.11322316527366638
5798.0,0.022137045860290527,0.04751768708229065,0.09180507063865662
5803.0,0.020577043294906616,0.057375937700271606,0.09021326899528503
5808.0,0.014988631010055542,0.198065847158432,0.0879928469657898
5813.0,0.009487628936767578,0.23395919799804688,0.056223928928375244
5818.0,0.00802662968635559,0.24018508195877075,0.02779439091682434
5823.0,0.008976757526397705,0.22673609852790833,0.02818170189857483
5828.0,0.012816965579986572,0.14657217264175415,0.04310372471809387
5833.0,0.012370437383651733,0.07479351758956909,0.04587152600288391
5838.0,0.009723842144012451,0.07738339900970459,0.07112142443656921
5843.0,0.010452866554260254,0.13139772415161133,0.06113895773887634
5848.0,0.010944366455078125,0.15333405137062073,0.05899879336357117
5853.0,0.010032832622528076,0.07097503542900085,0.07756483554840088
5858.0,0.0055654942989349365,0.0487094521522522,0.08555963635444641
5863.0,0.004119157791137695,0.0485481321811676,0.04263255000114441
5868.0,0.0077078938484191895,0.15946286916732788,0.02312365174293518
5873.0,0.011861920356750488,0.2105029821395874,0.038654834032058716
5878.0,0.014063775539398193,0.1319185197353363,0.07616350054740906
5883.0,0.008777797222137451,0.0792330801486969,0.06834089756011963
5888.0,0.007784247398376465,0.06318610906600952,0.06093019247055054
5893.0,0.015750020742416382,0.16741621494293213,0.05009180307388306
5898.0,0.03521794080734253,0.5910320281982422,0.056634366512298584
5903.0,0.09073072671890259,0.8020704984664917,0.11674121022224426
5908.0,0.21552780270576477,0.8078010082244873,0.2752172350883484
5913.0,0.32782888412475586,0.604893147945404,0.5520750880241394
5918.0,0.26579341292381287,0.4252374768257141,0.6578361988067627
5923.0,0.1854345202445984,0.2954806685447693,0.6229002475738525
5928.0,0.18329840898513794,0.2821061909198761,0.6420869827270508
5933.0,0.1358468234539032,0.233283132314682,0.6066418886184692
5938.0,0.11339086294174194,0.2453899085521698,0.603481650352478
5943.0,0.08649691939353943,0.28955093026161194,0.5961641669273376
5948.0,0.10066279768943787,0.3836161494255066,0.5082140564918518
5953.0,0.12060382962226868,0.47636502981185913,0.4289833903312683
5958.0,0.1456049084663391,0.5188454985618591,0.4503385126590729
5963.0,0.1676921248435974,0.49887898564338684,0.5791061520576477
5968.0,0.17135652899742126,0.5854384303092957,0.540052056312561
5973.0,0.1873079538345337,0.5696000456809998,0.5395693778991699
5978.0,0.17435038089752197,0.5686912536621094,0.5405803918838501
5983.0,0.16383835673332214,0.5940655469894409,0.5883176922798157
5988.0,0.14749085903167725,0.6686557531356812,0.5658460259437561
5993.0,0.20082342624664307,0.6375839114189148,0.6292975544929504
5998.0,0.25647473335266113,0.7410208284854889,0.6045306026935577
6003.0,0.2834682911634445,0.7148345112800598,0.6966869533061981
6008.0,0.29624491930007935,0.7680648863315582,0.6546867787837982
6013.0,0.2958593964576721,0.8244979977607727,0.6435654163360596
6018.0,0.35254204273223877,0.8249403238296509,0.7050560712814331
6023.0,0.3929229974746704,0.845854640007019,0.7187808752059937
6028.0,0.44668900966644287,0.8203113079071045,0.7564221620559692
6033.0,0.4388864040374756,0.8559321165084839,0.7738467454910278
6038.0,0.42713749408721924,0.8362475037574768,0.8123447895050049
6043.0,0.4021443724632263,0.8802047967910767,0.7410153150558472
6048.0,0.37631478905677795,0.8830456733703613,0.7506969571113586
6053.0,0.3936392664909363,0.8322124481201172,0.8187761306762695
6058.0,0.3603830337524414,0.7642605304718018,0.8787804841995239
6063.0,0.3316158652305603,0.7867379188537598,0.8470941781997681
6068.0,0.22580087184906006,0.6369563937187195,0.7190972566604614
6073.0,0.17271363735198975,0.5636892318725586,0.750231146812439
6078.0,0.19037723541259766,0.7259540557861328,0.7269247174263
6083.0,0.31129539012908936,0.7206735610961914,0.8747509717941284
6088.0,0.3964785933494568,0.652091383934021,0.8819819092750549
6093.0,0.45901909470558167,0.6896273493766785,0.9234557151794434
6098.0,0.49998003244400024,0.7526524662971497,0.8964011073112488
6103.0,0.5553467869758606,0.6387087106704712,0.8903852701187134
6108.0,0.5052075982093811,0.5752302408218384,0.9079617261886597
6113.0,0.4560723304748535,0.6200919151306152,0.9297186136245728
6118.0,0.4599330723285675,0.6318272352218628,0.9188578128814697
6123.0,0.38671642541885376,0.617862343788147,0.8658415079116821
6128.0,0.3642280101776123,0.6605219841003418,0.8840916156768799
6133.0,0.33303502202033997,0.6303869485855103,0.912818431854248
6138.0,0.32134026288986206,0.659945011138916,0.8929550647735596
6143.0,0.3031232953071594,0.7459019422531128,0.8703080415725708
6148.0,0.2718934416770935,0.7311518788337708,0.8036597967147827
6153.0,0.2629082202911377,0.7925629615783691,0.7488490343093872
6158.0,0.2737288773059845,0.7675580978393555,0.7960997223854065
6163.0,0.37859636545181274,0.7652663588523865,0.7696264982223511
6168.0,0.27626731991767883,0.7857615947723389,0.6459567546844482
6173.0,0.3061670660972595,0.7754717469215393,0.7436269521713257
6178.0,0.25875258445739746,0.7759050130844116,0.7917134165763855
6183.0,0.2718851864337921,0.7445706129074097,0.8371042013168335
6188.0,0.15720215439796448,0.5613605976104736,0.7987205982208252
6193.0,0.09614834189414978,0.43498334288597107,0.780905544757843
6198.0,0.04937678575515747,0.5851042866706848,0.5719267129898071
6203.0,0.034641921520233154,0.36973804235458374,0.14442211389541626
6208.0,0.022904813289642334,0.31809836626052856,0.02330520749092102
6213.0,0.03670632839202881,0.45995959639549255,0.020006120204925537
6218.0,0.07771596312522888,0.5513411164283752,0.043951213359832764
6223.0,0.1177266538143158,0.4639386832714081,0.14145749807357788
6228.0,0.1067175567150116,0.5265161991119385,0.2020864188671112
6233.0,0.07508757710456848,0.46904265880584717,0.15948328375816345
6238.0,0.068992018699646,0.457225501537323,0.07689368724822998
6243.0,0.07954661548137665,0.4128948450088501,0.06499598920345306
6248.0,0.17729750275611877,0.5223458856344223,0.10663749277591705
6253.0,0.32968124747276306,0.5860378444194794,0.3913947492837906
6258.0,0.3592921644449234,0.6466141939163208,0.38974331319332123
6263.0,0.39491042494773865,0.6996997594833374,0.4143020808696747
6268.0,0.413815438747406,0.6895551681518555,0.5173835158348083
6273.0,0.49443069100379944,0.7604185342788696,0.6393567323684692
6278.0,0.5144813656806946,0.8319091796875,0.6198944449424744
6283.0,0.6391100883483887,0.8413538336753845,0.5857518315315247
6288.0,0.6807668805122375,0.8550633788108826,0.4717860519886017
6293.0,0.7076340317726135,0.8320420980453491,0.38817769289016724
6298.0,0.7321703433990479,0.7379154562950134,0.43690040707588196
6303.0,0.6989932656288147,0.6090334057807922,0.5811415910720825
6308.0,0.649547278881073,0.709399402141571,0.5860186219215393
6313.0,0.6385354995727539,0.8163214921951294,0.546649158000946
6318.0,0.6950545310974121,0.8157192468643188,0.44677504897117615
6323.0,0.6445857882499695,0.8059729337692261,0.5872665643692017
6328.0,0.6675719022750854,0.8938592672348022,0.4305141568183899
6333.0,0.7002551555633545,0.9223244190216064,0.32823967933654785
6338.0,0.8247396349906921,0.8567227125167847,0.39168834686279297
6343.0,0.835817813873291,0.6527554988861084,0.6829550862312317
6348.0,0.8011963367462158,0.5437884330749512,0.827731192111969
6353.0,0.5990989208221436,0.650321364402771,0.9129242300987244
6358.0,0.6328648924827576,0.8048514127731323,0.5900647640228271
6363.0,0.661291241645813,0.8779705166816711,0.20233112573623657
6368.0,0.8017823696136475,0.4837571978569031,0.5395270586013794
6373.0,0.7309695482254028,0.4448999762535095,0.6831483840942383
6378.0,0.6745724678039551,0.62514328956604,0.6362030506134033
6383.0,0.5818742513656616,0.7677737474441528,0.5455488562583923
6388.0,0.5902246236801147,0.7906486392021179,0.4585646688938141
6393.0,0.5958361625671387,0.823400616645813,0.42617326974868774
6398.0,0.7787542939186096,0.6194437742233276,0.3864828646183014
6403.0,0.8899223804473877,0.6134554743766785,0.21218302845954895
6408.0,0.9439870119094849,0.3955777883529663,0.17264914512634277
6413.0,0.9597750306129456,0.33844876289367676,0.1854768693447113
6418.0,0.9621285796165466,0.45258745551109314,0.15591078996658325
6423.0,0.9706348180770874,0.4537102282047272,0.1290888786315918
6428.0,0.9872219562530518,0.272649884223938,0.07191264629364014
6433.0,0.9932848215103149,0.19788339734077454,0.041292011737823486
6438.0,0.9972668886184692,0.08504331111907959,0.03648430109024048
6443.0,0.9981208443641663,0.04578828811645508,0.03922456502914429
6448.0,0.9982213973999023,0.0661163330078125,0.020902007818222046
6453.0,0.9976815581321716,0.12954512238502502,0.016757071018218994
6458.0,0.9982469081878662,0.12353247404098511,0.010446727275848389
6463.0,0.9978443384170532,0.12257513403892517,0.015699446201324463
6468.0,0.9964708089828491,0.11144575476646423,0.03749352693557739
6473.0,0.9963967800140381,0.1163339614868164,0.04692676663398743
6478.0,0.9969848394393921,0.08359706401824951,0.04116541147232056
6483.0,0.9982517957687378,0.031747519969940186,0.04859170317649841
6488.0,0.9962331056594849,0.02606937289237976,0.16586434841156006
6493.0,0.9728744626045227,0.056918665766716,0.5119739174842834
6498.0,0.8272095918655396,0.13831987977027893,0.8066408634185791
6503.0,0.33531662821769714,0.3523453027009964,0.7192651927471161
6508.0,0.15769752860069275,0.4054100066423416,0.6309272646903992
6513.0,0.1038585901260376,0.34836697578430176,0.47653335332870483
6518.0,0.07599854469299316,0.2841067612171173,0.5151986479759216
6523.0,0.060270756483078,0.22511017322540283,0.49024614691734314
6528.0,0.05785024166107178,0.2986678183078766,0.44162848591804504
6533.0,0.06610089540481567,0.3439110219478607,0.49680256843566895
6538.0,0.10527995228767395,0.20115360617637634,0.7235142588615417
6543.0,0.12156188488006592,0.2003936767578125,0.7654331922531128
6548.0,0.08440068364143372,0.42073172330856323,0.811432957649231
6553.0,0.0626770555973053,0.5992708206176758,0.42409828305244446
6558.0,0.06371322274208069,0.8216891288757324,0.11180248856544495
6563.0,0.2790067791938782,0.883735179901123,0.11757370829582214
6568.0,0.5803834199905396,0.8815878033638,0.20794400572776794
6573.0,0.786758303642273,0.6409857273101807,0.4025263488292694
6578.0,0.7440525889396667,0.6591376066207886,0.53505939245224
6583.0,0.6778794527053833,0.6874736547470093,0.5888989567756653
6588.0,0.7125167846679688,0.6979675889015198,0.47655051946640015
6593.0,0.756962776184082,0.6639290452003479,0.4639088809490204
6598.0,0.8076751232147217,0.7179567217826843,0.3815557360649109
6603.0,0.8832149505615234,0.6049888730049133,0.33092260360717773
6608.0,0.9178553819656372,0.5854518413543701,0.20033562183380127
