frame,action,start,end
4428.0,0.10142764449119568,0.25020867586135864,0.6655805110931396
4433.0,0.08845329284667969,0.34463760256767273,0.7278318405151367
4438.0,0.05545318126678467,0.3704026937484741,0.4715655744075775
4443.0,0.07739657163619995,0.40127599239349365,0.48574113845825195
4448.0,0.08635774254798889,0.563118577003479,0.4140724241733551
4453.0,0.13623109459877014,0.5174142122268677,0.4248336851596832
4458.0,0.15025290846824646,0.35612666606903076,0.5534849166870117
4463.0,0.06921541690826416,0.15657353401184082,0.657223105430603
4468.0,0.02864748239517212,0.16006925702095032,0.4665325880050659
4473.0,0.03083956241607666,0.49484682083129883,0.23650449514389038
4478.0,0.05370485782623291,0.5583671927452087,0.2647802233695984
4483.0,0.13502487540245056,0.4484323561191559,0.45376792550086975
4488.0,0.12270602583885193,0.5880045890808105,0.5279701352119446
4493.0,0.1423451453447342,0.6039437353610992,0.5433540344238281
4498.0,0.18690823018550873,0.7089536488056183,0.34459221363067627
4503.0,0.21859891712665558,0.5276916027069092,0.6124292612075806
4508.0,0.15341995656490326,0.3817090839147568,0.6517052054405212
4513.0,0.06458407640457153,0.2494221031665802,0.558491051197052
4518.0,0.07357344031333923,0.4397692084312439,0.5934700965881348
4523.0,0.07406553626060486,0.6778822541236877,0.2834547162055969
4528.0,0.19603484869003296,0.7346300482749939,0.369515597820282
4533.0,0.21149712800979614,0.3597398102283478,0.5694820284843445
4538.0,0.15956035256385803,0.17949923872947693,0.6657976508140564
4543.0,0.06285342574119568,0.2753875255584717,0.4449298679828644
4548.0,0.05301198363304138,0.5080447793006897,0.29078835248947144
4553.0,0.061158686876297,0.6212040185928345,0.24491769075393677
4558.0,0.12189510464668274,0.6841142177581787,0.19438454508781433
4563.0,0.1340148150920868,0.6942479610443115,0.14193624258041382
4568.0,0.20132780075073242,0.627081036567688,0.18984651565551758
4573.0,0.1722135841846466,0.5868383049964905,0.15446168184280396
4578.0,0.18146231770515442,0.49391913414001465,0.21279460191726685
4583.0,0.14226514101028442,0.569581151008606,0.2003728747367859
4588.0,0.13822537660598755,0.7071675658226013,0.16813388466835022
4593.0,0.17909935116767883,0.7890254259109497,0.19002032279968262
4598.0,0.2682024836540222,0.8090634346008301,0.2418060302734375
4603.0,0.3758210241794586,0.7572085857391357,0.292700856924057
4608.0,0.4850331246852875,0.6258665323257446,0.35084661841392517
4613.0,0.3633577823638916,0.3558560609817505,0.4203546941280365
4618.0,0.23237434029579163,0.3797815442085266,0.3803730905056
4623.0,0.1232212483882904,0.6312310695648193,0.17562469840049744
4628.0,0.1657613217830658,0.766356348991394,0.11786064505577087
4633.0,0.23473700881004333,0.7426893711090088,0.20977190136909485
4638.0,0.31660833954811096,0.7178342342376709,0.3354220986366272
4643.0,0.19647487998008728,0.658442497253418,0.33784058690071106
4648.0,0.1654016673564911,0.5768332481384277,0.3561370372772217
4653.0,0.13704127073287964,0.7114138603210449,0.19766414165496826
4658.0,0.1785012185573578,0.7081388235092163,0.20604297518730164
4663.0,0.26584452390670776,0.684302806854248,0.23091885447502136
4668.0,0.2455260455608368,0.6526726484298706,0.2517799139022827
4673.0,0.22234898805618286,0.5115852952003479,0.31406110525131226
4678.0,0.13011878728866577,0.39109671115875244,0.28299015760421753
4683.0,0.08494150638580322,0.36643463373184204,0.19264745712280273
4688.0,0.05081477761268616,0.30779796838760376,0.12055981159210205
4693.0,0.033999621868133545,0.2546847462654114,0.08982598781585693
4698.0,0.018167734146118164,0.23640620708465576,0.05600711703300476
4703.0,0.011334985494613647,0.17578125,0.037053465843200684
4708.0,0.008798032999038696,0.15874552726745605,0.026898592710494995
4713.0,0.008800625801086426,0.1838255226612091,0.023174941539764404
4718.0,0.015318453311920166,0.36720335483551025,0.02504977583885193
4723.0,0.03280004858970642,0.6083873510360718,0.04231250286102295
4728.0,0.08176299929618835,0.7511574625968933,0.07879436016082764
4733.0,0.11833330988883972,0.6899710893630981,0.14253908395767212
4738.0,0.17453491687774658,0.6772264242172241,0.22103911638259888
4743.0,0.1424432098865509,0.5294865369796753,0.2771332561969757
4748.0,0.17841890454292297,0.50895756483078,0.2273682802915573
4753.0,0.10129548609256744,0.248979389667511,0.28033457696437836
4758.0,0.05146433413028717,0.23339645564556122,0.13464616239070892
4763.0,0.03942301869392395,0.24467822909355164,0.0801105797290802
4768.0,0.04340896010398865,0.38267794251441956,0.08874484896659851
4773.0,0.05149683356285095,0.5496878027915955,0.09783139824867249
4778.0,0.08671760559082031,0.6580039858818054,0.12593358755111694
4783.0,0.11188408732414246,0.6210816502571106,0.14867377281188965
4788.0,0.17042523622512817,0.6590701937675476,0.16029340028762817
4793.0,0.19772803783416748,0.6624717712402344,0.1409524381160736
4798.0,0.26320284605026245,0.5561146140098572,0.2183789312839508
4803.0,0.3332511782646179,0.6912084221839905,0.2687947154045105
4808.0,0.4207356572151184,0.8092724680900574,0.28245237469673157
4813.0,0.5729975700378418,0.8311941027641296,0.3170914053916931
4818.0,0.7034181952476501,0.7492769956588745,0.388142853975296
4823.0,0.754753828048706,0.5873517990112305,0.44559571146965027
4828.0,0.7556297779083252,0.4979236423969269,0.4570959806442261
4833.0,0.4838174879550934,0.42607778310775757,0.5667530298233032
4838.0,0.34535104036331177,0.4764329791069031,0.5544832944869995
4843.0,0.18207630515098572,0.6728955507278442,0.21828672289848328
4848.0,0.24451538920402527,0.7783911824226379,0.21950334310531616
4853.0,0.29400569200515747,0.7147130966186523,0.2592063546180725
4858.0,0.28347986936569214,0.49461302161216736,0.3868792951107025
4863.0,0.18580102920532227,0.32058948278427124,0.3663475513458252
4868.0,0.08389884233474731,0.2835528254508972,0.21627071499824524
4873.0,0.05353924632072449,0.2623472213745117,0.12020120024681091
4878.0,0.03609025478363037,0.280367374420166,0.07328268885612488
4883.0,0.030643939971923828,0.2340269684791565,0.07181096076965332
4888.0,0.02998119592666626,0.2610401511192322,0.06030476093292236
4893.0,0.031034469604492188,0.24777314066886902,0.06043007969856262
4898.0,0.036608368158340454,0.24664458632469177,0.0681857168674469
4903.0,0.033571600914001465,0.19252002239227295,0.07153308391571045
4908.0,0.027016520500183105,0.15762895345687866,0.06548061966896057
4913.0,0.025366991758346558,0.18174102902412415,0.05454477667808533
4918.0,0.02972203493118286,0.29752811789512634,0.057504504919052124
4923.0,0.045489728450775146,0.4956539571285248,0.08345699310302734
4928.0,0.07062700390815735,0.6323730945587158,0.10544833540916443
4933.0,0.08510681986808777,0.5333589911460876,0.11177700757980347
4938.0,0.12891721725463867,0.5657527446746826,0.11632421612739563
4943.0,0.15913021564483643,0.6115156412124634,0.12434113025665283
4948.0,0.2397242784500122,0.5991536378860474,0.17067396640777588
4953.0,0.2769050896167755,0.7143269777297974,0.2004247009754181
4958.0,0.34121793508529663,0.7399413585662842,0.3096168041229248
4963.0,0.4505240023136139,0.8359203338623047,0.33224594593048096
4968.0,0.5815379619598389,0.8314486742019653,0.27380359172821045
4973.0,0.6715734601020813,0.7211745977401733,0.3758801221847534
4978.0,0.7295415997505188,0.5466378331184387,0.5180568695068359
4983.0,0.7060851454734802,0.5417788028717041,0.5349727272987366
4988.0,0.6070050001144409,0.5072054266929626,0.5020679831504822
4993.0,0.4676778316497803,0.47093695402145386,0.5199335217475891
4998.0,0.3517517000436783,0.6294408142566681,0.3415830135345459
5003.0,0.3958489000797272,0.6759153008460999,0.32976408302783966
5008.0,0.3907526284456253,0.6109160482883453,0.4082568883895874
5013.0,0.3007534146308899,0.3860114514827728,0.49321821331977844
5018.0,0.2361679971218109,0.4972369074821472,0.3395257592201233
5023.0,0.19706383347511292,0.528709888458252,0.237390398979187
5028.0,0.31728091835975647,0.45755818486213684,0.26539236307144165
5033.0,0.3795921802520752,0.5892670154571533,0.285703182220459
5038.0,0.5663057565689087,0.7931377291679382,0.4693298637866974
5043.0,0.7353647351264954,0.8120837211608887,0.2918557822704315
5048.0,0.8769607543945312,0.7072168588638306,0.2618800401687622
5053.0,0.9145256280899048,0.34946495294570923,0.40048444271087646
5058.0,0.8847559690475464,0.3099445104598999,0.5123524069786072
5063.0,0.859476625919342,0.34893742203712463,0.5044057965278625
5068.0,0.8533716797828674,0.2805021405220032,0.5234650373458862
5073.0,0.8482370376586914,0.17227572202682495,0.6404334902763367
5078.0,0.6036301255226135,0.16044917702674866,0.7572498917579651
5083.0,0.3625556230545044,0.20233210921287537,0.6860572695732117
5088.0,0.18648678064346313,0.4842871129512787,0.3569636344909668
5093.0,0.21660703420639038,0.40051722526550293,0.35688865184783936
5098.0,0.15746715664863586,0.287302166223526,0.35094818472862244
5103.0,0.08686769008636475,0.08259391784667969,0.4346868097782135
5108.0,0.03206250071525574,0.045232295989990234,0.2685016393661499
5113.0,0.016415178775787354,0.06031182408332825,0.12192800641059875
5118.0,0.0124284029006958,0.08771178126335144,0.06313017010688782
5123.0,0.015622943639755249,0.2006205916404724,0.03928935527801514
5128.0,0.028615802526474,0.4015800356864929,0.05002245306968689
5133.0,0.09085610508918762,0.49289461970329285,0.09464934468269348
5138.0,0.29467660188674927,0.6422469615936279,0.17913773655891418
5143.0,0.5335361957550049,0.7024954557418823,0.37765729427337646
5148.0,0.7435130476951599,0.7214601039886475,0.33482423424720764
5153.0,0.884958803653717,0.6623028516769409,0.21108770370483398
5158.0,0.9303344488143921,0.38801461458206177,0.32070133090019226
5163.0,0.9226611256599426,0.2814873456954956,0.48193421959877014
5168.0,0.8646141290664673,0.3132324814796448,0.5584217309951782
5173.0,0.7242258787155151,0.2761684060096741,0.7180150747299194
5178.0,0.5391824841499329,0.24971479177474976,0.6959401965141296
5183.0,0.37710100412368774,0.3290000557899475,0.494803249835968
5188.0,0.3074069321155548,0.4824583828449249,0.3161466121673584
5193.0,0.30251365900039673,0.6360411643981934,0.23105233907699585
5198.0,0.26791128516197205,0.3519792854785919,0.4213106334209442
5203.0,0.19552800059318542,0.320598840713501,0.3563382625579834
5208.0,0.09668239951133728,0.27048417925834656,0.2312144637107849
5213.0,0.10020393133163452,0.2584418058395386,0.22610139846801758
5218.0,0.08674165606498718,0.3297036290168762,0.1712886393070221
5223.0,0.1200910210609436,0.46839308738708496,0.22783002257347107
5228.0,0.13714486360549927,0.5773917436599731,0.1807335913181305
5233.0,0.19443008303642273,0.6325506567955017,0.18772035837173462
5238.0,0.2711101174354553,0.700269341468811,0.18908068537712097
5243.0,0.3824203908443451,0.5434423983097076,0.27925311028957367
5248.0,0.4816082566976547,0.6659080386161804,0.40747228264808655
5253.0,0.6064187586307526,0.7947517037391663,0.36174890398979187
5258.0,0.7684593200683594,0.8292982578277588,0.27976706624031067
5263.0,0.8104070425033569,0.5174010992050171,0.4780016243457794
5268.0,0.8366873860359192,0.42795830965042114,0.5049194693565369
5273.0,0.7312827706336975,0.4928935170173645,0.463865727186203
5278.0,0.7459524869918823,0.3642967641353607,0.6074395775794983
5283.0,0.6967636346817017,0.3668019473552704,0.5768225193023682
5288.0,0.615850567817688,0.3885309398174286,0.6516757011413574
5293.0,0.616024911403656,0.47025206685066223,0.5103998184204102
5298.0,0.5308168530464172,0.5824146270751953,0.3862472474575043
5303.0,0.5458521842956543,0.4252723455429077,0.5227282643318176
5308.0,0.4779394268989563,0.3826252520084381,0.5297549366950989
5313.0,0.30213481187820435,0.280096173286438,0.5399197340011597
5318.0,0.16482654213905334,0.19901162385940552,0.4313276410102844
5323.0,0.07435941696166992,0.16267940402030945,0.2515924274921417
5328.0,0.053200215101242065,0.20337903499603271,0.15103277564048767
5333.0,0.0628717839717865,0.4678036570549011,0.09196949005126953
5338.0,0.0993436872959137,0.6102856993675232,0.08817183971405029
5343.0,0.17151689529418945,0.5750439763069153,0.12318000197410583
5348.0,0.31104737520217896,0.7453107237815857,0.2238161861896515
5353.0,0.5028069615364075,0.8249238133430481,0.27915704250335693
5358.0,0.7408530712127686,0.8526636362075806,0.18128162622451782
5363.0,0.8356093168258667,0.6741831302642822,0.2674391269683838
5368.0,0.9015229344367981,0.4491666853427887,0.36470741033554077
5373.0,0.8603590726852417,0.4644544720649719,0.3974459767341614
5378.0,0.8792014718055725,0.4405152201652527,0.33428066968917847
5383.0,0.8167978525161743,0.3970380425453186,0.4898168444633484
5388.0,0.7773107290267944,0.30195385217666626,0.6325348019599915
5393.0,0.5771142840385437,0.3781817555427551,0.667959988117218
5398.0,0.5719291567802429,0.5495651960372925,0.526971697807312
5403.0,0.4402269721031189,0.5211519002914429,0.41116824746131897
5408.0,0.4765437841415405,0.42373985052108765,0.5599419474601746
5413.0,0.33920785784721375,0.6575588583946228,0.5298280715942383
5418.0,0.4205496609210968,0.7301833033561707,0.3083861470222473
5423.0,0.40884020924568176,0.7484248280525208,0.2147499918937683
5428.0,0.4802922308444977,0.43991705775260925,0.42133408784866333
5433.0,0.3726326823234558,0.3639642000198364,0.40946462750434875
5438.0,0.2927473187446594,0.352433443069458,0.3517547845840454
5443.0,0.184179425239563,0.41202643513679504,0.15517327189445496
5448.0,0.15488222241401672,0.4277647137641907,0.12746739387512207
5453.0,0.1517757773399353,0.43559718132019043,0.11953368782997131
5458.0,0.14585867524147034,0.45457708835601807,0.10517284274101257
5463.0,0.1458333432674408,0.45034363865852356,0.09967124462127686
5468.0,0.1950252652168274,0.6032436490058899,0.09150063991546631
5473.0,0.2921091318130493,0.7605170011520386,0.09251949191093445
5478.0,0.4187849164009094,0.7959249019622803,0.13483285903930664
5483.0,0.4747987687587738,0.7507590055465698,0.19974541664123535
5488.0,0.4733380973339081,0.6059606671333313,0.3084449768066406
5493.0,0.41645658016204834,0.49121855199337006,0.40772320330142975
5498.0,0.37095223367214203,0.5150611698627472,0.3785247653722763
5503.0,0.2663138508796692,0.4594450742006302,0.30669553577899933
5508.0,0.19644568860530853,0.47395677864551544,0.2069941759109497
5513.0,0.16037189960479736,0.438982754945755,0.1577855944633484
5518.0,0.134528249502182,0.40078502893447876,0.12567594647407532
5523.0,0.10068285465240479,0.3356803059577942,0.08731460571289062
5528.0,0.09467905759811401,0.3687978982925415,0.07128047943115234
5533.0,0.10398754477500916,0.42808282375335693,0.07315900921821594
5538.0,0.15345746278762817,0.6789920330047607,0.07019233703613281
5543.0,0.20456567406654358,0.8304008841514587,0.08125832676887512
5548.0,0.29355525970458984,0.8479785919189453,0.10850805044174194
5553.0,0.3975019156932831,0.8310656547546387,0.15932708978652954
5558.0,0.4555807411670685,0.7052912712097168,0.23405826091766357
5563.0,0.4787259101867676,0.5485068559646606,0.34871363639831543
5568.0,0.4068242609500885,0.4298710823059082,0.3938615322113037
5573.0,0.3383372128009796,0.37044236063957214,0.4382378160953522
5578.0,0.2423771619796753,0.44533661007881165,0.23327690362930298
5583.0,0.1861085593700409,0.497305691242218,0.11534804105758667
5588.0,0.19875568151474,0.5220048427581787,0.1100616455078125
5593.0,0.20707285404205322,0.5132560133934021,0.11635443568229675
5598.0,0.199639230966568,0.45977842807769775,0.13115131855010986
5603.0,0.17554894089698792,0.446461021900177,0.11713603138923645
5608.0,0.21845722198486328,0.6334617137908936,0.09546178579330444
5613.0,0.30949926376342773,0.8015849590301514,0.10242891311645508
5618.0,0.38373979926109314,0.7989699840545654,0.15654584765434265
5623.0,0.39452269673347473,0.7251719832420349,0.20494231581687927
5628.0,0.3701934516429901,0.5901678800582886,0.2719690799713135
5633.0,0.31482863426208496,0.5395640730857849,0.258467435836792
5638.0,0.2918483018875122,0.5665070414543152,0.21759483218193054
5643.0,0.25065845251083374,0.5375804305076599,0.19986200332641602
5648.0,0.18743476271629333,0.43554386496543884,0.18935510516166687
5653.0,0.12936681509017944,0.37589988112449646,0.13272222876548767
5658.0,0.10694125294685364,0.4255428910255432,0.08171862363815308
5663.0,0.11746960878372192,0.5329603552818298,0.06656670570373535
5668.0,0.16990569233894348,0.7364357709884644,0.0760718584060669
5673.0,0.25711292028427124,0.8566453456878662,0.09069991111755371
5678.0,0.39498597383499146,0.8648086190223694,0.13040530681610107
5683.0,0.5283530354499817,0.8004316091537476,0.22033220529556274
5688.0,0.563277542591095,0.6438695788383484,0.3080672323703766
5693.0,0.5580317378044128,0.6130340099334717,0.31649571657180786
5698.0,0.528498113155365,0.4560904800891876,0.40991637110710144
5703.0,0.415155291557312,0.3859398365020752,0.44442713260650635
5708.0,0.2914051413536072,0.3908221423625946,0.3465573489665985
5713.0,0.20079529285430908,0.4253809154033661,0.1552019715309143
5718.0,0.1642213761806488,0.4573536515235901,0.10587632656097412
5723.0,0.1633189618587494,0.4569569230079651,0.1084638237953186
5728.0,0.16418606042861938,0.501143217086792,0.09610041975975037
5733.0,0.17350900173187256,0.498020201921463,0.10801699757575989
5738.0,0.23890119791030884,0.6490696668624878,0.10465589165687561
5743.0,0.3159060776233673,0.7368820905685425,0.12772803008556366
5748.0,0.40311169624328613,0.6988720595836639,0.21731910109519958
5753.0,0.44981491565704346,0.6925592720508575,0.25454239547252655
5758.0,0.37909746170043945,0.599995881319046,0.2684584707021713
5763.0,0.3280136287212372,0.39647454023361206,0.3848382830619812
5768.0,0.18685713410377502,0.40324634313583374,0.21605783700942993
5773.0,0.1266455352306366,0.3424626588821411,0.14606425166130066
5778.0,0.09338435530662537,0.3577030897140503,0.09005987644195557
5783.0,0.08738213777542114,0.4426928460597992,0.05842244625091553
5788.0,0.08734694123268127,0.45630940794944763,0.05569201707839966
5793.0,0.1286197006702423,0.6522196531295776,0.05749303102493286
5798.0,0.1972082257270813,0.8118113279342651,0.0663512647151947
5803.0,0.3481280207633972,0.8500586748123169,0.11757192015647888
5808.0,0.45648643374443054,0.7983890771865845,0.21228551864624023
5813.0,0.5149446725845337,0.7132264375686646,0.2696196436882019
5818.0,0.5265586376190186,0.6400604844093323,0.27907612919807434
5823.0,0.558616578578949,0.5184271931648254,0.32468557357788086
5828.0,0.4958638846874237,0.3373044431209564,0.44699615240097046
5833.0,0.4121725559234619,0.2373606562614441,0.5190102458000183
5838.0,0.25509190559387207,0.3548259139060974,0.3159455955028534
5843.0,0.18597352504730225,0.3874380886554718,0.14531302452087402
5848.0,0.15893125534057617,0.4330940842628479,0.1057700514793396
5853.0,0.25420403480529785,0.572057843208313,0.152430921792984
5858.0,0.2896672189235687,0.6042559146881104,0.2937172055244446
5863.0,0.282820463180542,0.7359738349914551,0.5982373356819153
5868.0,0.15781012177467346,0.7227612733840942,0.5797640681266785
5873.0,0.12773150205612183,0.6009005308151245,0.46450474858283997
5878.0,0.11740425229072571,0.5956785678863525,0.4722352623939514
5883.0,0.1326259970664978,0.6953127384185791,0.4891971945762634
5888.0,0.14977577328681946,0.8219782710075378,0.4314057230949402
5893.0,0.2710370123386383,0.8550074100494385,0.4311475455760956
5898.0,0.2857148051261902,0.8788972496986389,0.5210603475570679
5903.0,0.3379625082015991,0.8390161991119385,0.579215943813324
5908.0,0.39651569724082947,0.8928905725479126,0.42159271240234375
5913.0,0.6251382231712341,0.8785371780395508,0.2941887378692627
5918.0,0.7555819153785706,0.6975101232528687,0.38260287046432495
5923.0,0.8950720429420471,0.47259822487831116,0.49090591073036194
5928.0,0.8821767568588257,0.47757619619369507,0.5882260799407959
5933.0,0.8932113647460938,0.3402920961380005,0.7422181367874146
5938.0,0.822917103767395,0.43402013182640076,0.646609365940094
5943.0,0.8053247928619385,0.4635830819606781,0.6962320804595947
5948.0,0.7547284960746765,0.4371662735939026,0.7857911586761475
5953.0,0.7212232351303101,0.4850309491157532,0.7631417512893677
5958.0,0.6982715129852295,0.6808977723121643,0.7554383873939514
5963.0,0.7874406576156616,0.7020969390869141,0.6544271111488342
5968.0,0.8603085875511169,0.6696419715881348,0.5715546607971191
5973.0,0.9185655117034912,0.5351340770721436,0.43618375062942505
5978.0,0.9421258568763733,0.3874315917491913,0.5389408469200134
5983.0,0.9606587886810303,0.2814481854438782,0.494168221950531
5988.0,0.9504892230033875,0.2871819734573364,0.5604689717292786
5993.0,0.9174930155277252,0.1800691932439804,0.8292550444602966
5998.0,0.7598394155502319,0.2916293889284134,0.8842843472957611
6003.0,0.5536899566650391,0.6534373462200165,0.6279981732368469
6008.0,0.6485103070735931,0.8246364295482635,0.4372134655714035
6013.0,0.7895235220591227,0.6733407179514567,0.48338790734608966
6018.0,0.8865096966425577,0.5528688430786133,0.568484882513682
6023.0,0.9177660942077637,0.4286702573299408,0.5566480755805969
6028.0,0.8955401182174683,0.41638779640197754,0.697974681854248
6033.0,0.8523958325386047,0.38757461309432983,0.7773216962814331
6038.0,0.8081221580505371,0.4780973792076111,0.7262952923774719
6043.0,0.7139890789985657,0.34447741508483887,0.8502533435821533
6048.0,0.7091193199157715,0.5703872442245483,0.7672169208526611
6053.0,0.6959328651428223,0.651416003704071,0.5427944660186768
6058.0,0.8509329557418823,0.4544767737388611,0.572047770023346
6063.0,0.8890429735183716,0.4906802177429199,0.44084179401397705
6068.0,0.9272619485855103,0.4359879493713379,0.44435304403305054
6073.0,0.9460569620132446,0.4487904906272888,0.49892619252204895
6078.0,0.9514610767364502,0.3971318006515503,0.49652206897735596
6083.0,0.9566718935966492,0.25499042868614197,0.6322490572929382
6088.0,0.9389554262161255,0.2403375506401062,0.7043653726577759
6093.0,0.8266153335571289,0.2608392834663391,0.87370765209198
6098.0,0.6349633932113647,0.4820266366004944,0.8275032043457031
6103.0,0.28837040066719055,0.5771136283874512,0.7570931315422058
6108.0,0.22256186604499817,0.5860271453857422,0.6681406497955322
6113.0,0.10733950138092041,0.7422387003898621,0.32410186529159546
6118.0,0.1982094645500183,0.8131899833679199,0.4112985134124756
6123.0,0.3809354305267334,0.8836290836334229,0.35947439074516296
6128.0,0.6571943759918213,0.8073139190673828,0.38206934928894043
6133.0,0.7641971111297607,0.5907667875289917,0.5056845545768738
6138.0,0.8066899180412292,0.369695782661438,0.7099945545196533
6143.0,0.7785707116127014,0.548836350440979,0.7808046340942383
6148.0,0.789777934551239,0.6922014355659485,0.6321646571159363
6153.0,0.8028086423873901,0.6743756532669067,0.5760998129844666
6158.0,0.8740101456642151,0.2077043056488037,0.7366877198219299
6163.0,0.8303055763244629,0.13743063807487488,0.8292969465255737
6168.0,0.7366970777511597,0.2654593288898468,0.7996935844421387
6173.0,0.7172689437866211,0.5759499073028564,0.645683765411377
6178.0,0.799451470375061,0.6222224235534668,0.4448055922985077
6183.0,0.8315978646278381,0.694383978843689,0.3748055100440979
6188.0,0.8322727680206299,0.5018176436424255,0.6109443306922913
6193.0,0.8377046585083008,0.5090119242668152,0.6387770771980286
6198.0,0.786584734916687,0.48214423656463623,0.6238946914672852
6203.0,0.7520930767059326,0.5900700688362122,0.49007970094680786
6208.0,0.6494616270065308,0.5309104323387146,0.4360783100128174
6213.0,0.7616798281669617,0.45018458366394043,0.42083054780960083
6218.0,0.7154320478439331,0.4870665967464447,0.3429231643676758
6223.0,0.8301772475242615,0.43937891721725464,0.3175927996635437
6228.0,0.8293757438659668,0.43375036120414734,0.4277142882347107
6233.0,0.8399657011032104,0.5118469595909119,0.412164568901062
6238.0,0.8319700956344604,0.5568860769271851,0.35635387897491455
6243.0,0.8223874767621359,0.5210581322511038,0.41304345925649005
6248.0,0.729682207107544,0.5067110459009806,0.5947245359420776
6253.0,0.5670191645622253,0.5562778115272522,0.7641875743865967
6258.0,0.5895268321037292,0.7048456072807312,0.5242215394973755
6263.0,0.6048446297645569,0.6947497129440308,0.3846018314361572
6268.0,0.5914062857627869,0.3739556074142456,0.6335106492042542
6273.0,0.5093804001808167,0.5078312158584595,0.5732123851776123
6278.0,0.5055344700813293,0.8073971271514893,0.36393076181411743
6283.0,0.6632256507873535,0.8539946675300598,0.25098052620887756
6288.0,0.8084290027618408,0.6947410106658936,0.4241059422492981
6293.0,0.8467029333114624,0.38757210969924927,0.73810875415802
6298.0,0.776146650314331,0.4323996901512146,0.7405685782432556
6303.0,0.7500439882278442,0.5372036695480347,0.5651816129684448
6308.0,0.7107743620872498,0.4610106647014618,0.6069441437721252
6313.0,0.7145706415176392,0.48787635564804077,0.6089134812355042
6318.0,0.6514783501625061,0.7006263732910156,0.40837380290031433
6323.0,0.6904370188713074,0.5115846395492554,0.7443252801895142
6328.0,0.7064251899719238,0.42753005027770996,0.7939553260803223
6333.0,0.5311790704727173,0.5491388440132141,0.6946049332618713
6338.0,0.3877641260623932,0.5596210956573486,0.6744416952133179
6343.0,0.37159502506256104,0.6759158372879028,0.6311314105987549
6348.0,0.4126753509044647,0.8460481762886047,0.4842570424079895
6353.0,0.3642868399620056,0.8985030651092529,0.3754867613315582
6358.0,0.49964892864227295,0.9143171310424805,0.29414767026901245
6363.0,0.592376708984375,0.8662592768669128,0.2537282109260559
6368.0,0.7970114946365356,0.7306730151176453,0.30174365639686584
6373.0,0.8629695773124695,0.6453421115875244,0.31553682684898376
6378.0,0.9367462992668152,0.5010717511177063,0.3582068681716919
6383.0,0.9172824621200562,0.5252637267112732,0.4358586072921753
6388.0,0.9136806726455688,0.4493911862373352,0.5801442265510559
6393.0,0.8695143461227417,0.4945407509803772,0.7335680723190308
6398.0,0.8550447225570679,0.528813898563385,0.6312800645828247
6403.0,0.8526030778884888,0.5258121490478516,0.5404934287071228
6408.0,0.8597328662872314,0.550470769405365,0.5643539428710938
6413.0,0.81041020154953,0.42931807041168213,0.6638236045837402
6418.0,0.7477675676345825,0.5468859672546387,0.570981502532959
6423.0,0.8357371687889099,0.6468585133552551,0.37733155488967896
6428.0,0.9206802845001221,0.5780967473983765,0.3491770625114441
6433.0,0.9338680505752563,0.4832426607608795,0.48862528800964355
6438.0,0.944238007068634,0.4154762625694275,0.6009605526924133
6443.0,0.9054512977600098,0.2519805431365967,0.8322474956512451
6448.0,0.8391335010528564,0.31834548711776733,0.8232301473617554
6453.0,0.7668154239654541,0.5750701427459717,0.7585073709487915
6458.0,0.794931173324585,0.44326430559158325,0.8313000202178955
6463.0,0.8397469520568848,0.5439175367355347,0.7970837354660034
6468.0,0.8707821369171143,0.4567905366420746,0.8322963714599609
6473.0,0.9352446794509888,0.5225914716720581,0.674461305141449
6478.0,0.9495844841003418,0.4176916778087616,0.4796384871006012
6483.0,0.9683892726898193,0.2220582664012909,0.5034399032592773
6488.0,0.9219228029251099,0.25384360551834106,0.7311875224113464
6493.0,0.8245548605918884,0.3320413827896118,0.8255995512008667
6498.0,0.6554867625236511,0.45674434304237366,0.7176559269428253
6503.0,0.40703868865966797,0.24951326847076416,0.840356707572937
6508.0,0.4416854679584503,0.4588435888290405,0.7655388116836548
