frame,action,start,end
4398.0,0.0026881396770477295,0.06479725241661072,0.01899227499961853
4403.0,0.0035983622074127197,0.1014159619808197,0.015187442302703857
4408.0,0.004442691802978516,0.15578752756118774,0.019299954175949097
4413.0,0.004888594150543213,0.26830214262008667,0.0196475088596344
4418.0,0.0030583441257476807,0.20327451825141907,0.016968220472335815
4423.0,0.001458585262298584,0.08497229218482971,0.016891926527023315
4428.0,0.0007338523864746094,0.05267438292503357,0.013536453247070312
4433.0,0.0006456673145294189,0.03095206618309021,0.010817915201187134
4438.0,0.0006219148635864258,0.038956016302108765,0.004952520132064819
4443.0,0.000922471284866333,0.06831282377243042,0.003480851650238037
4448.0,0.0013950467109680176,0.04993492364883423,0.006737202405929565
4453.0,0.001695185899734497,0.057406723499298096,0.01196947693824768
4458.0,0.0011446774005889893,0.03536194562911987,0.012576133012771606
4463.0,0.0009651780128479004,0.035992443561553955,0.007154315710067749
4468.0,0.0006559789180755615,0.031505316495895386,0.0035613179206848145
4473.0,0.0009024143218994141,0.026273101568222046,0.005900353193283081
4478.0,0.0009933412075042725,0.030093610286712646,0.005646020174026489
4483.0,0.0015475749969482422,0.05896174907684326,0.006322503089904785
4488.0,0.00224989652633667,0.07564464211463928,0.00936424732208252
4493.0,0.005434095859527588,0.10040473937988281,0.016986846923828125
4498.0,0.025186926126480103,0.25086504220962524,0.023335546255111694
4503.0,0.04201704263687134,0.09630146622657776,0.1865466684103012
4508.0,0.022834718227386475,0.2158852517604828,0.04415516555309296
4513.0,0.042233943939208984,0.3044279217720032,0.045480579137802124
4518.0,0.06611356139183044,0.3038158118724823,0.06842559576034546
4523.0,0.112210214138031,0.24086010456085205,0.12445738911628723
4528.0,0.16542646288871765,0.2576780319213867,0.1953815221786499
4533.0,0.1965498924255371,0.3288046717643738,0.2704108953475952
4538.0,0.2524016797542572,0.4901905357837677,0.22275811433792114
4543.0,0.39019933342933655,0.4024164080619812,0.2796539068222046
4548.0,0.5197364687919617,0.28429049253463745,0.4347110390663147
4553.0,0.4688018560409546,0.26288479566574097,0.4804648458957672
4558.0,0.39770862460136414,0.25089380145072937,0.44982847571372986
4563.0,0.33650726079940796,0.2542036175727844,0.3512735962867737
4568.0,0.2936498820781708,0.37667036056518555,0.23257994651794434
4573.0,0.33457016944885254,0.44414621591567993,0.21269553899765015
4578.0,0.3730582594871521,0.39301255345344543,0.2898426055908203
4583.0,0.40506601333618164,0.3680965304374695,0.3844066858291626
4588.0,0.45112374424934387,0.42398080229759216,0.4137369394302368
4593.0,0.48521414399147034,0.5441287755966187,0.44779399037361145
4598.0,0.5505416393280029,0.5982588529586792,0.3480009138584137
4603.0,0.6574869751930237,0.5076058506965637,0.4095558524131775
4608.0,0.727637529373169,0.42846959829330444,0.43416541814804077
4613.0,0.7343093156814575,0.36689743399620056,0.49516645073890686
4618.0,0.6840121746063232,0.22136393189430237,0.6974274516105652
4623.0,0.5075287222862244,0.28211450576782227,0.7560384273529053
4628.0,0.28053149580955505,0.4475821852684021,0.6426810622215271
4633.0,0.22442057728767395,0.4690755605697632,0.6415528059005737
4638.0,0.2145063281059265,0.4431893527507782,0.5346167683601379
4643.0,0.19076362252235413,0.3255099058151245,0.5957643389701843
4648.0,0.15192052721977234,0.28984686732292175,0.6617347598075867
4653.0,0.10401681065559387,0.37038230895996094,0.6118634939193726
4658.0,0.08855372667312622,0.341858446598053,0.5489315986633301
4663.0,0.09278392791748047,0.4213096499443054,0.44008931517601013
4668.0,0.09836846590042114,0.46359190344810486,0.43095704913139343
4673.0,0.15042826533317566,0.6766310930252075,0.3560321629047394
4678.0,0.18059048056602478,0.7472665309906006,0.3550911545753479
4683.0,0.2799304723739624,0.770316481590271,0.35852593183517456
4688.0,0.19119137525558472,0.5699111819267273,0.45409202575683594
4693.0,0.27684056758880615,0.5180540680885315,0.5450399518013
4698.0,0.1805228292942047,0.5153881907463074,0.5268816351890564
4703.0,0.21371105313301086,0.3660808801651001,0.6725022196769714
4708.0,0.17248299717903137,0.3191206455230713,0.6286717057228088
4713.0,0.17325010895729065,0.363727867603302,0.7261326313018799
4718.0,0.11784279346466064,0.43790456652641296,0.6255593299865723
4723.0,0.08998081088066101,0.3986450135707855,0.4649054706096649
4728.0,0.09223157167434692,0.49831780791282654,0.3579934239387512
4733.0,0.15735450387001038,0.7134272456169128,0.25481998920440674
4738.0,0.19202449917793274,0.6065434217453003,0.3718456029891968
4743.0,0.28792499005794525,0.5620827823877335,0.5535189807415009
4748.0,0.31508173048496246,0.5067360401153564,0.6339668333530426
4753.0,0.33891379833221436,0.47500181198120117,0.612375020980835
4758.0,0.22000156342983246,0.40922605991363525,0.6567808985710144
4763.0,0.19707149267196655,0.2589685022830963,0.7944803237915039
4768.0,0.07893446087837219,0.3823552429676056,0.7198991179466248
4773.0,0.06768336892127991,0.4983464479446411,0.5933254361152649
4778.0,0.06068417429924011,0.4937722384929657,0.16563332080841064
4783.0,0.05180114507675171,0.3533634543418884,0.20459920167922974
4788.0,0.030480891466140747,0.16287264227867126,0.213882714509964
4793.0,0.01621454954147339,0.14257586002349854,0.1081499457359314
4798.0,0.011205196380615234,0.14466866850852966,0.0671418309211731
4803.0,0.0169370174407959,0.1891307830810547,0.08961611986160278
4808.0,0.02101898193359375,0.2626696228981018,0.10822999477386475
4813.0,0.027574002742767334,0.18580973148345947,0.18333345651626587
4818.0,0.01841554045677185,0.11673763394355774,0.1998388171195984
4823.0,0.017868876457214355,0.17809373140335083,0.1443949043750763
4828.0,0.019008934497833252,0.21954479813575745,0.09214192628860474
4833.0,0.025835752487182617,0.20093148946762085,0.11354699730873108
4838.0,0.025142908096313477,0.16985538601875305,0.13493800163269043
4843.0,0.019047260284423828,0.07507899403572083,0.1538102626800537
4848.0,0.01236802339553833,0.07564404606819153,0.11553165316581726
4853.0,0.012753546237945557,0.2045930027961731,0.05505010485649109
4858.0,0.01857718825340271,0.26330995559692383,0.06198468804359436
4863.0,0.03952878713607788,0.29284197092056274,0.15634122490882874
4868.0,0.03190430998802185,0.23771539330482483,0.12616851925849915
4873.0,0.031573355197906494,0.2052507996559143,0.15381553769111633
4878.0,0.02309998869895935,0.2140423059463501,0.12827277183532715
4883.0,0.019777685403823853,0.22052234411239624,0.11532193422317505
4888.0,0.018470585346221924,0.21588730812072754,0.09130296111106873
4893.0,0.02551853656768799,0.22322601079940796,0.11276242136955261
4898.0,0.03466451168060303,0.23995989561080933,0.13771602511405945
4903.0,0.050296276807785034,0.39951103925704956,0.17558696866035461
4908.0,0.06328299641609192,0.3584643304347992,0.24252453446388245
4913.0,0.07035079598426819,0.29297247529029846,0.3318824768066406
4918.0,0.061060577630996704,0.3491142690181732,0.31236231327056885
4923.0,0.05706584453582764,0.44244393706321716,0.26658350229263306
4928.0,0.04546511173248291,0.4653659462928772,0.18234530091285706
4933.0,0.06501385569572449,0.5477674603462219,0.2009328305721283
4938.0,0.07423391938209534,0.5667353868484497,0.2077869474887848
4943.0,0.0882539451122284,0.536704421043396,0.23338818550109863
4948.0,0.0746535062789917,0.5655141472816467,0.19771331548690796
4953.0,0.0798482596874237,0.47494834661483765,0.183843195438385
4958.0,0.06443437933921814,0.40222370624542236,0.15585246682167053
4963.0,0.05670243501663208,0.4317813217639923,0.1628628671169281
4968.0,0.04870232939720154,0.4156530499458313,0.14469829201698303
4973.0,0.050787538290023804,0.3732714056968689,0.16002735495567322
4978.0,0.05755031108856201,0.2186717391014099,0.25483688712120056
4983.0,0.057496726512908936,0.2216564118862152,0.33812499046325684
4988.0,0.045280009508132935,0.28856509923934937,0.24872732162475586
4993.0,0.04218605160713196,0.3327578902244568,0.1700976938009262
4998.0,0.07437248528003693,0.5165232419967651,0.12577830255031586
5003.0,0.05217483639717102,0.25597502291202545,0.2209940254688263
5008.0,0.020668670535087585,0.24477845430374146,0.07167798280715942
5013.0,0.023356527090072632,0.2193104326725006,0.07500794529914856
5018.0,0.04432481527328491,0.4101240336894989,0.12074872851371765
5023.0,0.0820302963256836,0.6423150300979614,0.26178693771362305
5028.0,0.14327523112297058,0.677556037902832,0.2729310989379883
5033.0,0.15719076991081238,0.5103294253349304,0.3246493339538574
5038.0,0.14472997188568115,0.29383379220962524,0.42287811636924744
5043.0,0.12318751215934753,0.30764591693878174,0.3246809244155884
5048.0,0.14124614000320435,0.39499765634536743,0.2516863942146301
5053.0,0.2051946520805359,0.49759581685066223,0.28156915307044983
5058.0,0.3350866436958313,0.48443180322647095,0.3446173071861267
5063.0,0.44076988101005554,0.2356172502040863,0.5903881788253784
5068.0,0.33882826566696167,0.1530577540397644,0.6828344464302063
5073.0,0.22061538696289062,0.24275997281074524,0.5960034728050232
5078.0,0.1666967272758484,0.444988876581192,0.3155895471572876
5083.0,0.2393190562725067,0.37149471044540405,0.44812092185020447
5088.0,0.22390002012252808,0.3713633716106415,0.5620730519294739
5093.0,0.16917520761489868,0.22372117638587952,0.581317663192749
5098.0,0.13247627019882202,0.31906378269195557,0.40898191928863525
5103.0,0.10938030481338501,0.3192631006240845,0.251304566860199
5108.0,0.12742936611175537,0.26062101125717163,0.3076213002204895
5113.0,0.0755428671836853,0.24881580471992493,0.15913927555084229
5118.0,0.06410971283912659,0.2469804883003235,0.10689356923103333
5123.0,0.03197816014289856,0.20602211356163025,0.07804587483406067
5128.0,0.03354358673095703,0.19367873668670654,0.08917173743247986
5133.0,0.01970905065536499,0.13059517741203308,0.054484397172927856
5138.0,0.022401481866836548,0.0731087327003479,0.07108467817306519
5143.0,0.019344091415405273,0.08422103524208069,0.061960369348526
5148.0,0.027438968420028687,0.17448168992996216,0.09104275703430176
5153.0,0.03382113575935364,0.31874895095825195,0.10639375448226929
5158.0,0.06533205509185791,0.4518239498138428,0.14061737060546875
5163.0,0.1061529815196991,0.2681000232696533,0.1830751597881317
5168.0,0.16776826977729797,0.22611013054847717,0.23087084293365479
5173.0,0.16534578800201416,0.28337252140045166,0.23168903589248657
5178.0,0.22444599866867065,0.3823959529399872,0.28725922107696533
5183.0,0.2258143126964569,0.554667055606842,0.39140546321868896
5188.0,0.2634962499141693,0.6072210669517517,0.43797335028648376
5193.0,0.3550824820995331,0.7437260746955872,0.4364888370037079
5198.0,0.4550630450248718,0.7353127598762512,0.5747599601745605
5203.0,0.5300930738449097,0.73897385597229,0.523988664150238
5208.0,0.5405412316322327,0.7758660912513733,0.5187627673149109
5213.0,0.5382465124130249,0.5896288156509399,0.6455469131469727
5218.0,0.5397130250930786,0.5663562417030334,0.6556698083877563
5223.0,0.47410333156585693,0.40527451038360596,0.6601155996322632
5228.0,0.43431705236434937,0.3812723159790039,0.6335858106613159
5233.0,0.22516730427742004,0.2722785472869873,0.5193806886672974
5238.0,0.18240886926651,0.1808803379535675,0.3946216106414795
5243.0,0.08178882300853729,0.1323505938053131,0.2858244776725769
5248.0,0.10098296403884888,0.2532779723405838,0.3201751857995987
5253.0,0.15454933047294617,0.17598126828670502,0.3516260236501694
5258.0,0.09840720891952515,0.15777331590652466,0.24769577383995056
5263.0,0.1041182279586792,0.12750884890556335,0.2586289644241333
5268.0,0.11009034514427185,0.1825372576713562,0.2311418354511261
5273.0,0.13165098428726196,0.17210495471954346,0.28300201892852783
5278.0,0.14741423726081848,0.23691916465759277,0.2257538139820099
5283.0,0.1452215015888214,0.2870516777038574,0.2514002025127411
5288.0,0.18832409381866455,0.40126144886016846,0.32442665100097656
5293.0,0.17745694518089294,0.4874327778816223,0.28053733706474304
5298.0,0.17044001817703247,0.43901219964027405,0.34357547760009766
5303.0,0.19975295662879944,0.5590487718582153,0.2745988070964813
5308.0,0.23280125856399536,0.6219157576560974,0.32446062564849854
5313.0,0.36130785942077637,0.721564531326294,0.37048274278640747
5318.0,0.3641374707221985,0.6696739196777344,0.4330465495586395
5323.0,0.3312752842903137,0.563927948474884,0.6146243810653687
5328.0,0.11289778351783752,0.5302797555923462,0.42342790961265564
5333.0,0.0621524453163147,0.40781593322753906,0.23593676090240479
5338.0,0.03380969166755676,0.25149306654930115,0.14620569348335266
5343.0,0.03341972827911377,0.16235849261283875,0.20102974772453308
5348.0,0.04326567053794861,0.32910338044166565,0.14699003100395203
5353.0,0.06903710961341858,0.4714133143424988,0.1354464590549469
5358.0,0.07905915379524231,0.5093071460723877,0.15926751494407654
5363.0,0.06058058142662048,0.4806051254272461,0.16045817732810974
5368.0,0.03579780459403992,0.387880802154541,0.15591436624526978
5373.0,0.020473480224609375,0.26311177015304565,0.12419089674949646
5378.0,0.014286726713180542,0.17857682704925537,0.08416426181793213
5383.0,0.016089200973510742,0.1809789538383484,0.05879336595535278
5388.0,0.022449582815170288,0.19666102528572083,0.05667757987976074
5393.0,0.027974098920822144,0.10405999422073364,0.09242388606071472
5398.0,0.03498321771621704,0.12624207139015198,0.09611907601356506
5403.0,0.05309242010116577,0.2801085114479065,0.0838792622089386
5408.0,0.1188911497592926,0.41409915685653687,0.11311417818069458
5413.0,0.2190532088279724,0.42185360193252563,0.2038460373878479
5418.0,0.3781479001045227,0.5182697176933289,0.2761457860469818
5423.0,0.38039958477020264,0.4829268753528595,0.40311747789382935
5428.0,0.2827252149581909,0.3499140441417694,0.44003579020500183
5433.0,0.19831660389900208,0.328055739402771,0.2641233801841736
5438.0,0.1525467038154602,0.2101878821849823,0.23758599162101746
5443.0,0.2981441020965576,0.29795002937316895,0.2959240972995758
5448.0,0.44612401723861694,0.4987033009529114,0.32788896560668945
5453.0,0.5755699872970581,0.3931771516799927,0.5146663188934326
5458.0,0.5223038792610168,0.40613001585006714,0.5741742849349976
5463.0,0.45178478956222534,0.5388176441192627,0.5415465235710144
5468.0,0.4283654987812042,0.5067870020866394,0.5561906695365906
5473.0,0.37110260128974915,0.5494948625564575,0.6513938307762146
5478.0,0.20710110664367676,0.3261551856994629,0.6323009729385376
5483.0,0.09257224202156067,0.16658878326416016,0.5028799772262573
5488.0,0.049423426389694214,0.2495112121105194,0.24396640062332153
5493.0,0.036033421754837036,0.2576027512550354,0.17055383324623108
5498.0,0.07659415900707245,0.483487144112587,0.12746649980545044
5503.0,0.09116955101490021,0.33152107894420624,0.3103320598602295
5508.0,0.05855964124202728,0.48289336264133453,0.15751725435256958
5513.0,0.07058590650558472,0.5835005044937134,0.14424031972885132
5518.0,0.11916688084602356,0.5876728892326355,0.24717742204666138
5523.0,0.16324126720428467,0.6506270170211792,0.33563143014907837
5528.0,0.11273074150085449,0.5294737815856934,0.29819637537002563
5533.0,0.07098186016082764,0.30268430709838867,0.38106614351272583
5538.0,0.05413493514060974,0.3622896373271942,0.3099517226219177
5543.0,0.05553549528121948,0.3583656847476959,0.21192681789398193
5548.0,0.0784950852394104,0.4022921323776245,0.20093229413032532
5553.0,0.09222236275672913,0.32223501801490784,0.22904115915298462
5558.0,0.10410597920417786,0.28047770261764526,0.28205910325050354
5563.0,0.0822288990020752,0.3437807559967041,0.27383726835250854
5568.0,0.09852784872055054,0.42752736806869507,0.3212431073188782
5573.0,0.10487216711044312,0.45222535729408264,0.2932206392288208
5578.0,0.19829058647155762,0.41708630323410034,0.3138763904571533
5583.0,0.2314634919166565,0.37996363639831543,0.25956785678863525
5588.0,0.2932155132293701,0.19285011291503906,0.46394240856170654
5593.0,0.20869937539100647,0.17138558626174927,0.4553239643573761
5598.0,0.2095290720462799,0.36781471967697144,0.27591392397880554
5603.0,0.154470294713974,0.4407169222831726,0.1649751365184784
5608.0,0.12546572089195251,0.338702917098999,0.22558847069740295
5613.0,0.07876130938529968,0.1360483467578888,0.31300103664398193
5618.0,0.02099853754043579,0.047167956829071045,0.16288456320762634
5623.0,0.007302373647689819,0.04865366220474243,0.07840454578399658
5628.0,0.004227042198181152,0.16709262132644653,0.044326961040496826
5633.0,0.004171818494796753,0.16088956594467163,0.046598732471466064
5638.0,0.006902903318405151,0.19165414571762085,0.026748478412628174
5643.0,0.022267311811447144,0.324954092502594,0.02373465895652771
5648.0,0.03696867823600769,0.18426117300987244,0.04185035824775696
5653.0,0.03393855690956116,0.06609904766082764,0.06965914368629456
5658.0,0.013904869556427002,0.04396483302116394,0.0352073609828949
5663.0,0.007319152355194092,0.029266804456710815,0.025882989168167114
5668.0,0.0040784478187561035,0.028330713510513306,0.022594928741455078
5673.0,0.003085583448410034,0.07628339529037476,0.009611636400222778
5678.0,0.003941863775253296,0.18212589621543884,0.005582034587860107
5683.0,0.006768971681594849,0.16182789206504822,0.010050207376480103
5688.0,0.005696088075637817,0.07820513844490051,0.015269488096237183
5693.0,0.005541056394577026,0.09307754039764404,0.013056546449661255
5698.0,0.003798544406890869,0.09095531702041626,0.0085679292678833
5703.0,0.003016948699951172,0.07717129588127136,0.009379982948303223
5708.0,0.0016601383686065674,0.06095832586288452,0.0073257386684417725
5713.0,0.0009838640689849854,0.03458032011985779,0.006768077611923218
5718.0,0.0006598532199859619,0.031591713428497314,0.0034809112548828125
5723.0,0.0012403428554534912,0.09136924147605896,0.002842545509338379
5728.0,0.003614366054534912,0.19694137573242188,0.005736887454986572
5733.0,0.009770780801773071,0.17881107330322266,0.018030822277069092
5738.0,0.00965946912765503,0.08753272891044617,0.03638976812362671
5743.0,0.008067622780799866,0.047356411814689636,0.039773061871528625
5748.0,0.023044273257255554,0.20566366612911224,0.024118781089782715
5753.0,0.007962748408317566,0.010855346918106079,0.10846218466758728
5758.0,0.0012860894203186035,0.014882087707519531,0.009028956294059753
5763.0,0.0007579922676086426,0.022076398134231567,0.002868175506591797
5768.0,0.0016834437847137451,0.031551629304885864,0.006184011697769165
5773.0,0.0036869943141937256,0.04847455024719238,0.0092526376247406
5778.0,0.007451921701431274,0.04679691791534424,0.02117946743965149
5783.0,0.013587623834609985,0.06370764970779419,0.026377111673355103
5788.0,0.015870362520217896,0.059309154748916626,0.028657853603363037
5793.0,0.013359040021896362,0.031720250844955444,0.040334999561309814
5798.0,0.007187783718109131,0.03134414553642273,0.03521522879600525
5803.0,0.00498393177986145,0.08381614089012146,0.017148911952972412
5808.0,0.0033839941024780273,0.1444770097732544,0.00861254334449768
5813.0,0.002680838108062744,0.10232040286064148,0.006547152996063232
5818.0,0.0029192566871643066,0.0932859480381012,0.00609394907951355
5823.0,0.0031305253505706787,0.12218406796455383,0.007917612791061401
5828.0,0.0050175487995147705,0.1299433410167694,0.011841684579849243
5833.0,0.00473177433013916,0.10412076115608215,0.016519486904144287
5838.0,0.006173282861709595,0.08019360899925232,0.026313096284866333
5843.0,0.008826464414596558,0.1935548484325409,0.02668014168739319
5848.0,0.018421709537506104,0.13923019170761108,0.049894869327545166
5853.0,0.03478938341140747,0.08182412385940552,0.14775067567825317
5858.0,0.043197959661483765,0.09425440430641174,0.24520966410636902
5863.0,0.03217238187789917,0.09269392490386963,0.16497889161109924
5868.0,0.02658379077911377,0.09935864806175232,0.08069637417793274
5873.0,0.01981562376022339,0.08322799205780029,0.06837251782417297
5878.0,0.020413190126419067,0.11802172660827637,0.08001264929771423
5883.0,0.027040213346481323,0.18662333488464355,0.06704136729240417
5888.0,0.031792670488357544,0.13855406641960144,0.0885455310344696
5893.0,0.03926786780357361,0.08881962299346924,0.1388092041015625
5898.0,0.040378838777542114,0.1210138201713562,0.12452006340026855
5903.0,0.05102193355560303,0.131450355052948,0.13128823041915894
5908.0,0.07280385494232178,0.12638074159622192,0.2305036187171936
5913.0,0.06788355112075806,0.15144965052604675,0.2800346612930298
5918.0,0.050259917974472046,0.13032811880111694,0.24247825145721436
5923.0,0.03392249345779419,0.14216375350952148,0.19988077878952026
5928.0,0.04902425408363342,0.4208763837814331,0.1186487078666687
5933.0,0.06994745135307312,0.589568555355072,0.09820619225502014
5938.0,0.09704780578613281,0.40136539936065674,0.18663924932479858
5943.0,0.0719427764415741,0.26384201645851135,0.2004224956035614
5948.0,0.03597128391265869,0.17802020907402039,0.16876652836799622
5953.0,0.035813212394714355,0.34442394971847534,0.12787768244743347
5958.0,0.05715259909629822,0.3846113085746765,0.10906928777694702
5963.0,0.13268247246742249,0.287139892578125,0.2300487756729126
5968.0,0.20073091983795166,0.2577066719532013,0.33804836869239807
5973.0,0.202124685049057,0.23480376601219177,0.35689204931259155
5978.0,0.19499486684799194,0.24913951754570007,0.33841854333877563
5983.0,0.14518505334854126,0.16785326600074768,0.3201395869255066
5988.0,0.08445674180984497,0.07222279906272888,0.3254241645336151
5993.0,0.0658009946346283,0.061877936124801636,0.28760725259780884
5998.0,0.10903036594390869,0.20573362708091736,0.2141159027814865
6003.0,0.21232211589813232,0.20408876240253448,0.3751167207956314
6008.0,0.19784857332706451,0.19949568808078766,0.43150289356708527
6013.0,0.25904136896133423,0.33623552322387695,0.3752750754356384
6018.0,0.3039501905441284,0.4304370880126953,0.3864709734916687
6023.0,0.45279592275619507,0.5248990654945374,0.45535120368003845
6028.0,0.4786967635154724,0.4781607985496521,0.5283621549606323
6033.0,0.43286004662513733,0.38271623849868774,0.6186704039573669
6038.0,0.35734087228775024,0.5424779057502747,0.498757004737854
6043.0,0.31635409593582153,0.48803845047950745,0.32975515723228455
6048.0,0.3526020646095276,0.41585206985473633,0.29498064517974854
6053.0,0.36076849699020386,0.5331227779388428,0.23019877076148987
6058.0,0.39945507049560547,0.5777256488800049,0.2511681914329529
6063.0,0.38818085193634033,0.49347400665283203,0.31748872995376587
6068.0,0.27158311009407043,0.3146156072616577,0.30713099241256714
6073.0,0.2449873685836792,0.4115961194038391,0.18278491497039795
6078.0,0.3276790976524353,0.5451911091804504,0.22267213463783264
6083.0,0.5120514035224915,0.5815697312355042,0.33882737159729004
6088.0,0.5649680495262146,0.5344796180725098,0.44617417454719543
6093.0,0.6245391368865967,0.4314018189907074,0.46499404311180115
6098.0,0.6251331567764282,0.3886467516422272,0.4659513831138611
6103.0,0.5884386897087097,0.3885429799556732,0.4547859728336334
6108.0,0.42623671889305115,0.5175676941871643,0.3341944217681885
6113.0,0.38966459035873413,0.4736495614051819,0.31281402707099915
6118.0,0.35887593030929565,0.5530745983123779,0.215338796377182
6123.0,0.41078054904937744,0.5781636834144592,0.2833477854728699
6128.0,0.4118095636367798,0.610991358757019,0.2965882122516632
6133.0,0.40551772713661194,0.600121021270752,0.2771569490432739
6138.0,0.28923410177230835,0.44895559549331665,0.261233389377594
6143.0,0.14736509323120117,0.1952408254146576,0.2349001169204712
6148.0,0.06713104248046875,0.1817794144153595,0.10261261463165283
6153.0,0.05454108119010925,0.35500651597976685,0.08653798699378967
6158.0,0.05380451679229736,0.31922557950019836,0.09723570942878723
6163.0,0.05395355820655823,0.38234227895736694,0.06654000282287598
6168.0,0.054738759994506836,0.2835632562637329,0.06590348482131958
6173.0,0.05265393853187561,0.22658762335777283,0.07283136248588562
6178.0,0.05646499991416931,0.26273494958877563,0.0833142101764679
6183.0,0.05513903498649597,0.34302133321762085,0.05409359931945801
6188.0,0.10298576951026917,0.4520712196826935,0.07999742031097412
6193.0,0.15337654948234558,0.44920051097869873,0.1480221152305603
6198.0,0.15748748183250427,0.4288574159145355,0.23484709858894348
6203.0,0.10971522331237793,0.33221298456192017,0.23750796914100647
6208.0,0.057602882385253906,0.21772927045822144,0.16826468706130981
6213.0,0.03813290596008301,0.21635544300079346,0.08800092339515686
6218.0,0.031283050775527954,0.13490921258926392,0.0732327401638031
6223.0,0.02982032299041748,0.09832870960235596,0.08098572492599487
6228.0,0.028965502977371216,0.13729166984558105,0.05825620889663696
6233.0,0.029910176992416382,0.14473697543144226,0.0943768322467804
6238.0,0.02816864848136902,0.13501888513565063,0.107227623462677
6243.0,0.036749452352523804,0.2677619904279709,0.056636497378349304
6248.0,0.07504214346408844,0.35271017253398895,0.05764034390449524
6253.0,0.0930538922548294,0.10721366107463837,0.27690835297107697
6258.0,0.04168199002742767,0.10458098351955414,0.15355676412582397
6263.0,0.027332723140716553,0.12108960747718811,0.12141615152359009
6268.0,0.025539547204971313,0.17914724349975586,0.06114515662193298
6273.0,0.0418933629989624,0.2435300350189209,0.050971657037734985
6278.0,0.04720020294189453,0.23078179359436035,0.049432188272476196
6283.0,0.05530750751495361,0.1714772880077362,0.08631092309951782
6288.0,0.0656602680683136,0.1805415153503418,0.13896703720092773
6293.0,0.06534910202026367,0.13975486159324646,0.20960065722465515
6298.0,0.05726504325866699,0.14717236161231995,0.2373228371143341
6303.0,0.05419841408729553,0.14160281419754028,0.1837429404258728
6308.0,0.04606923460960388,0.14701178669929504,0.13261482119560242
6313.0,0.04562637209892273,0.2065853476524353,0.10875973105430603
6318.0,0.0640314519405365,0.27111032605171204,0.09432518482208252
6323.0,0.12291949987411499,0.46206802129745483,0.07470384240150452
6328.0,0.1708875298500061,0.46461930871009827,0.11123201251029968
6333.0,0.16875940561294556,0.42424067854881287,0.1458810269832611
6338.0,0.11871054768562317,0.30238357186317444,0.1384693682193756
6343.0,0.07184773683547974,0.24583762884140015,0.0862707793712616
6348.0,0.046643853187561035,0.17749708890914917,0.0800732672214508
6353.0,0.03167465329170227,0.08524817228317261,0.08089068531990051
6358.0,0.03407782316207886,0.07965198159217834,0.09047216176986694
6363.0,0.032636165618896484,0.09759339690208435,0.09693410992622375
6368.0,0.05187883973121643,0.14002695679664612,0.12635603547096252
6373.0,0.0875813364982605,0.2755693197250366,0.141920268535614
6378.0,0.12511155009269714,0.42325669527053833,0.16329863667488098
6383.0,0.11105513572692871,0.29546573758125305,0.14815261960029602
6388.0,0.08921974897384644,0.2517777383327484,0.12420922517776489
6393.0,0.10222819447517395,0.22874478499094644,0.16876482963562012
6398.0,0.06486781438191731,0.11973253885904948,0.13143871227900186
6403.0,0.02537664771080017,0.030182480812072754,0.10595664381980896
6408.0,0.017430782318115234,0.03696921467781067,0.08106797933578491
6413.0,0.017490476369857788,0.241777241230011,0.03380623459815979
6418.0,0.04822981357574463,0.48489701747894287,0.04638594388961792
6423.0,0.10132300853729248,0.4535539448261261,0.0799153745174408
6428.0,0.20501238107681274,0.30845046043395996,0.2534935474395752
6433.0,0.15916648507118225,0.14827090501785278,0.4166945517063141
6438.0,0.10387921333312988,0.07107207179069519,0.44386664032936096
6443.0,0.05546975135803223,0.10061177611351013,0.1946868896484375
6448.0,0.05416589975357056,0.13690274953842163,0.12975826859474182
6453.0,0.08732250332832336,0.41121184825897217,0.092011958360672
6458.0,0.12152719497680664,0.5357807874679565,0.1292775273323059
6463.0,0.18571233749389648,0.5748797059059143,0.18796402215957642
6468.0,0.1551293134689331,0.5741987824440002,0.13328805565834045
6473.0,0.19446343183517456,0.5950202941894531,0.09891253709793091
6478.0,0.2445284128189087,0.5962857604026794,0.09474390745162964
6483.0,0.29765546321868896,0.5684918761253357,0.13664811849594116
6488.0,0.2884582281112671,0.48636770248413086,0.17477980256080627
6493.0,0.31837304433186847,0.5654304027557373,0.1258599360783895
6498.0,0.3185725808143616,0.46609745422999066,0.19221017758051553
6503.0,0.25692689418792725,0.29235583543777466,0.2677993178367615
6508.0,0.1687588095664978,0.2767590880393982,0.24874770641326904
6513.0,0.10044756531715393,0.330463171005249,0.21212482452392578
6518.0,0.06412255764007568,0.32442712783813477,0.08914855122566223
6523.0,0.05350214242935181,0.2917104959487915,0.07591941952705383
6528.0,0.07259169220924377,0.2540775239467621,0.09160706400871277
6533.0,0.08025261759757996,0.32089436054229736,0.07938221096992493
6538.0,0.10951569676399231,0.33468881249427795,0.09844377636909485
6543.0,0.12246307730674744,0.33447661995887756,0.0947180986404419
6548.0,0.13675475120544434,0.3138982653617859,0.11347389221191406
6553.0,0.19129514694213867,0.42321503162384033,0.11265185475349426
6558.0,0.1516476273536682,0.26142963767051697,0.1660427451133728
6563.0,0.1673283576965332,0.24813464283943176,0.260573148727417
6568.0,0.09216839075088501,0.19590288400650024,0.2297305166721344
6573.0,0.07528913021087646,0.21167191863059998,0.27017760276794434
6578.0,0.06123912334442139,0.37326139211654663,0.17458641529083252
