frame,action,start,end
4413.0,0.17466890811920166,0.06110122799873352,0.569570004940033
4418.0,0.09736156463623047,0.039059966802597046,0.5219565033912659
4423.0,0.06658372282981873,0.04523313045501709,0.3759516775608063
4428.0,0.023229092359542847,0.051366329193115234,0.21160146594047546
4433.0,0.02560722827911377,0.1836031675338745,0.13393110036849976
4438.0,0.06606805324554443,0.7825653553009033,0.11811941862106323
4443.0,0.30330267548561096,0.9463600516319275,0.11378934979438782
4448.0,0.6406605243682861,0.9452043771743774,0.08145561814308167
4453.0,0.8131216764450073,0.8101798295974731,0.25284910202026367
4458.0,0.8606098890304565,0.46779850125312805,0.5478181838989258
4463.0,0.7635610103607178,0.47944697737693787,0.6153615713119507
4468.0,0.4845954179763794,0.18278825283050537,0.7067656517028809
4473.0,0.17128607630729675,0.04041531682014465,0.5982613563537598
4478.0,0.032802700996398926,0.026527106761932373,0.31812620162963867
4483.0,0.012286007404327393,0.034636348485946655,0.10250696539878845
4488.0,0.0075081586837768555,0.04682806134223938,0.05403974652290344
4493.0,0.009572088718414307,0.07011394202709198,0.05407924950122833
4498.0,0.028999745845794678,0.2529536038637161,0.03865790367126465
4503.0,0.01662498712539673,0.057655125856399536,0.06425949931144714
4508.0,0.021784991025924683,0.05946311354637146,0.12659800052642822
4513.0,0.016014814376831055,0.08587789535522461,0.11982306838035583
4518.0,0.02419629693031311,0.15552133321762085,0.09216684103012085
4523.0,0.09432023763656616,0.3357972502708435,0.08649936318397522
