frame,action,start,end
4428.0,0.4978933334350586,0.6252940893173218,0.6837623119354248
4433.0,0.5367270708084106,0.7746028900146484,0.5962845683097839
4438.0,0.6382150650024414,0.7751891613006592,0.4243529438972473
4443.0,0.7733379602432251,0.6137779951095581,0.4277108609676361
4448.0,0.8620195388793945,0.4799251854419708,0.3975169062614441
4453.0,0.8785790205001831,0.3783213794231415,0.39833319187164307
4458.0,0.8922975659370422,0.3723476827144623,0.4049328565597534
4463.0,0.8751188516616821,0.432595819234848,0.4170299470424652
4468.0,0.8975943922996521,0.5287361741065979,0.40450286865234375
4473.0,0.8771410584449768,0.5726829767227173,0.5025110244750977
4478.0,0.9263937473297119,0.47169673442840576,0.3743072748184204
4483.0,0.9126148223876953,0.4001432955265045,0.4104471802711487
4488.0,0.9400496482849121,0.22514143586158752,0.32406681776046753
4493.0,0.8225983083248138,0.2932831645011902,0.5115612298250198
4498.0,0.7533668577671051,0.3301841467618942,0.6231753528118134
4503.0,0.4467267245054245,0.4796870946884155,0.629284143447876
4508.0,0.38509032130241394,0.5863319635391235,0.662010908126831
4513.0,0.43334928154945374,0.6598995923995972,0.6431429386138916
4518.0,0.500190794467926,0.8101639747619629,0.7751414775848389
4523.0,0.4938755929470062,0.8841155767440796,0.7871605157852173
4528.0,0.541703462600708,0.9061522483825684,0.6740462183952332
4533.0,0.7433980703353882,0.8280682563781738,0.5021581649780273
4538.0,0.8493208885192871,0.7326704859733582,0.3933393061161041
4543.0,0.8946807384490967,0.6542540788650513,0.4439024329185486
4548.0,0.934536337852478,0.478067547082901,0.4564957618713379
4553.0,0.951622486114502,0.2402103841304779,0.48464304208755493
4558.0,0.9335595369338989,0.177298903465271,0.5701382160186768
4563.0,0.8535352945327759,0.27704524993896484,0.6622148752212524
4568.0,0.6987107396125793,0.3889261782169342,0.6935163736343384
4573.0,0.5881170034408569,0.47461211681365967,0.7071734070777893
4578.0,0.4984892010688782,0.5654605031013489,0.5943174362182617
4583.0,0.4407116174697876,0.6171755790710449,0.4988311231136322
4588.0,0.47114306688308716,0.5263335704803467,0.4911785423755646
4593.0,0.5405443906784058,0.6153613924980164,0.41907235980033875
4598.0,0.622543215751648,0.6168122291564941,0.329048752784729
4603.0,0.7176985144615173,0.5875812768936157,0.3304937481880188
4608.0,0.7307501435279846,0.48988401889801025,0.4092365503311157
4613.0,0.7103265523910522,0.4090859889984131,0.5718680024147034
4618.0,0.6509878635406494,0.6063835620880127,0.585900604724884
4623.0,0.618564248085022,0.8091928362846375,0.5813342332839966
4628.0,0.6993240118026733,0.8748124837875366,0.3132280111312866
4633.0,0.8419861793518066,0.7074845433235168,0.2886141538619995
4638.0,0.9128852486610413,0.33646273612976074,0.3667103052139282
4643.0,0.9231372475624084,0.3526105284690857,0.35254228115081787
4648.0,0.9332720041275024,0.3823902904987335,0.2327219545841217
4653.0,0.9640672206878662,0.3127608001232147,0.16856002807617188
4658.0,0.9728223085403442,0.1696363091468811,0.18656551837921143
4663.0,0.9718917608261108,0.11981511116027832,0.2831745147705078
4668.0,0.9454394578933716,0.2247282862663269,0.32832109928131104
4673.0,0.816957414150238,0.3685731291770935,0.5829495191574097
4678.0,0.5355829000473022,0.650424599647522,0.5406066179275513
4683.0,0.4912540316581726,0.7271127700805664,0.43127667903900146
4688.0,0.5766629576683044,0.566577672958374,0.59189772605896
4693.0,0.4757937490940094,0.4620034992694855,0.7613992691040039
4698.0,0.43713563680648804,0.5319377779960632,0.7453323006629944
4703.0,0.4312232732772827,0.6821869015693665,0.7550197243690491
4708.0,0.506016194820404,0.7639481425285339,0.7793874144554138
4713.0,0.47667163610458374,0.6083123683929443,0.8067702054977417
4718.0,0.4324909746646881,0.4759831428527832,0.8684727549552917
4723.0,0.349020779132843,0.3380572199821472,0.8989739418029785
4728.0,0.39759767055511475,0.761307954788208,0.6913706064224243
4733.0,0.4844374358654022,0.8962396383285522,0.6402817368507385
4738.0,0.8130571842193604,0.8787713050842285,0.25935810804367065
4743.0,0.8670748174190521,0.8439517617225647,0.24094617366790771
4748.0,0.8751192986965179,0.47751472890377045,0.4570499509572983
4753.0,0.8031013607978821,0.6815321743488312,0.32888558506965637
4758.0,0.8057640194892883,0.7124118804931641,0.42425379157066345
4763.0,0.8059496879577637,0.7498961687088013,0.4436573386192322
4768.0,0.7270586490631104,0.7688461542129517,0.5093892216682434
4773.0,0.7020804286003113,0.6900805234909058,0.6243319511413574
4778.0,0.6847825646400452,0.7849503755569458,0.4501749575138092
4783.0,0.7130067944526672,0.7414469718933105,0.4203925132751465
4788.0,0.7958942651748657,0.7958073019981384,0.2810354232788086
4793.0,0.8039727210998535,0.787116289138794,0.26125961542129517
4798.0,0.8624567985534668,0.5515732765197754,0.3563114404678345
4803.0,0.8193432092666626,0.483478307723999,0.44003331661224365
4808.0,0.7843124270439148,0.40898868441581726,0.5514504313468933
4813.0,0.7848527431488037,0.6542804837226868,0.2840803265571594
4818.0,0.810773491859436,0.7752990126609802,0.1559162437915802
4823.0,0.8685375452041626,0.7133577466011047,0.1616591215133667
4828.0,0.8696713447570801,0.48889487981796265,0.28055933117866516
4833.0,0.8131095170974731,0.4033445715904236,0.4343348741531372
4838.0,0.7236649990081787,0.509139895439148,0.36371487379074097
4843.0,0.7451689839363098,0.6889711022377014,0.24303019046783447
4848.0,0.8109084367752075,0.7173529863357544,0.16123056411743164
4853.0,0.8578894138336182,0.6803370118141174,0.16859841346740723
4858.0,0.8462658524513245,0.592221200466156,0.25661328434944153
4863.0,0.829753041267395,0.5163726806640625,0.3858241140842438
4868.0,0.8430016040802002,0.7026201486587524,0.22284477949142456
4873.0,0.8727893829345703,0.7406198978424072,0.1781085729598999
4878.0,0.9064153432846069,0.6663966178894043,0.24334144592285156
4883.0,0.926131010055542,0.6773240566253662,0.2865526080131531
4888.0,0.9163867831230164,0.6809181571006775,0.42136150598526
4893.0,0.9164553880691528,0.6387882828712463,0.32202014327049255
4898.0,0.9112193584442139,0.6911680102348328,0.2635122537612915
4903.0,0.9361966848373413,0.6584168672561646,0.1830161213874817
4908.0,0.9094046354293823,0.6349113583564758,0.33943045139312744
4913.0,0.926144003868103,0.4455661177635193,0.4570133686065674
4918.0,0.9168246984481812,0.4427368938922882,0.4692298173904419
4923.0,0.9114444255828857,0.4620823860168457,0.44045114517211914
4928.0,0.8126407861709595,0.5436111092567444,0.552796483039856
4933.0,0.7512685656547546,0.5214400291442871,0.7104077935218811
4938.0,0.6208575963973999,0.6754348874092102,0.6523103713989258
4943.0,0.5595529675483704,0.7195939421653748,0.7303821444511414
4948.0,0.4936518371105194,0.7168645858764648,0.6228193044662476
4953.0,0.45108911395072937,0.7748324871063232,0.5804753303527832
4958.0,0.4425243139266968,0.8427560329437256,0.47005581855773926
4963.0,0.5641055107116699,0.8634105324745178,0.31937873363494873
4968.0,0.6988062858581543,0.8441810607910156,0.3167896270751953
4973.0,0.844389796257019,0.8205224275588989,0.23343273997306824
4978.0,0.8866328001022339,0.7782729864120483,0.2539502680301666
4983.0,0.9341777563095093,0.5438917875289917,0.38050374388694763
4988.0,0.8853265047073364,0.607988715171814,0.4879762530326843
4993.0,0.8052178919315338,0.5751323997974396,0.45696692168712616
4998.0,0.6769787073135376,0.5614915788173676,0.49512380361557007
5003.0,0.6373041868209839,0.5871632397174835,0.38906997442245483
5008.0,0.6581029295921326,0.6053312122821808,0.3488501161336899
5013.0,0.6780143976211548,0.4358409643173218,0.42180633544921875
5018.0,0.6104167699813843,0.548537015914917,0.3031851351261139
5023.0,0.6258547902107239,0.5298039317131042,0.2956089377403259
5028.0,0.7254869937896729,0.5020426511764526,0.3288162350654602
5033.0,0.7433526515960693,0.5591739416122437,0.3262755274772644
5038.0,0.7600936889648438,0.5653877854347229,0.36254510283470154
5043.0,0.8009606599807739,0.5429984331130981,0.3180569112300873
5048.0,0.8133915066719055,0.523969829082489,0.32483819127082825
5053.0,0.8420630693435669,0.6154287457466125,0.18256041407585144
5058.0,0.8551015853881836,0.6401987671852112,0.15805628895759583
5063.0,0.9268420934677124,0.6066865921020508,0.13853022456169128
5068.0,0.9355852603912354,0.6394085884094238,0.17154791951179504
5073.0,0.9367952346801758,0.5705882906913757,0.2603332996368408
5078.0,0.9212610125541687,0.5387800335884094,0.28291502594947815
5083.0,0.9218654036521912,0.6142571568489075,0.24915453791618347
5088.0,0.9195855855941772,0.6563569903373718,0.20506146550178528
5093.0,0.9456003904342651,0.46639013290405273,0.2544425129890442
5098.0,0.9507246017456055,0.2542685866355896,0.40095001459121704
5103.0,0.9068664312362671,0.27318382263183594,0.5499452352523804
5108.0,0.7609748840332031,0.38873738050460815,0.7514796257019043
5113.0,0.6777580380439758,0.5160704851150513,0.7706806659698486
5118.0,0.6470863819122314,0.5977700352668762,0.7282620072364807
5123.0,0.6398616433143616,0.6428027153015137,0.6083725690841675
5128.0,0.5895884037017822,0.7172856330871582,0.5468282699584961
5133.0,0.6028298735618591,0.706552267074585,0.6182874441146851
5138.0,0.5011712908744812,0.8015029430389404,0.5855737924575806
5143.0,0.5527187585830688,0.8988566994667053,0.3700587749481201
5148.0,0.661861777305603,0.8942606449127197,0.2379617989063263
5153.0,0.7973524332046509,0.7903801202774048,0.2783876657485962
5158.0,0.8388618230819702,0.6225515604019165,0.3831045627593994
5163.0,0.836548924446106,0.6013764142990112,0.4320920407772064
5168.0,0.7714848518371582,0.6191746592521667,0.5065974593162537
5173.0,0.7657924890518188,0.6195801496505737,0.46279194951057434
5178.0,0.6890984773635864,0.4572201073169708,0.5179662704467773
5183.0,0.6028063893318176,0.3596765398979187,0.5841658711433411
5188.0,0.3807772994041443,0.4906480014324188,0.36563408374786377
5193.0,0.351007878780365,0.6457754373550415,0.26417458057403564
5198.0,0.36314505338668823,0.5956869125366211,0.3307037949562073
5203.0,0.44793304800987244,0.6142553687095642,0.4558359682559967
5208.0,0.5073848366737366,0.6965711116790771,0.45289719104766846
5213.0,0.633928656578064,0.6375894546508789,0.5149469375610352
5218.0,0.6164903044700623,0.5754151344299316,0.5778563618659973
5223.0,0.5055266618728638,0.5376871228218079,0.6690561771392822
5228.0,0.3414778709411621,0.49945923686027527,0.5018645524978638
5233.0,0.19563192129135132,0.3710610866546631,0.3592725992202759
5238.0,0.20282968878746033,0.6073789596557617,0.19572126865386963
5243.0,0.20878756046295166,0.5271345376968384,0.30974963307380676
5248.0,0.38668911159038544,0.5370094180107117,0.4591745585203171
5253.0,0.4283689260482788,0.4836036115884781,0.5033138543367386
5258.0,0.37355169653892517,0.4931907206773758,0.5173832476139069
5263.0,0.2502506375312805,0.44079452753067017,0.4907170534133911
5268.0,0.2710909843444824,0.43741142749786377,0.521298348903656
5273.0,0.3133840560913086,0.5379232168197632,0.49511969089508057
5278.0,0.4628385007381439,0.773705005645752,0.3453233242034912
5283.0,0.6609055399894714,0.7795805931091309,0.3581005036830902
5288.0,0.7581658363342285,0.5912799835205078,0.38067251443862915
5293.0,0.7663725018501282,0.38951748609542847,0.47985711693763733
5298.0,0.6679099202156067,0.29131951928138733,0.6460514664649963
5303.0,0.5778661370277405,0.6204639673233032,0.5413370728492737
5308.0,0.5562032461166382,0.8550406694412231,0.3496708273887634
5313.0,0.7036235332489014,0.7798283100128174,0.3299139738082886
5318.0,0.7915585041046143,0.7552692294120789,0.2569843530654907
5323.0,0.8263478875160217,0.6513911485671997,0.2642495036125183
5328.0,0.868939995765686,0.6531614661216736,0.21486857533454895
5333.0,0.8698008060455322,0.5849713087081909,0.31903815269470215
5338.0,0.885611891746521,0.5851123929023743,0.3255048394203186
5343.0,0.8294267654418945,0.7952388525009155,0.24323809146881104
5348.0,0.8642535209655762,0.6161148548126221,0.2829554080963135
5353.0,0.8799383044242859,0.6109534502029419,0.2165011167526245
5358.0,0.8770647048950195,0.5974112749099731,0.22245851159095764
5363.0,0.9142117500305176,0.5914524793624878,0.16794201731681824
5368.0,0.9293818473815918,0.6303842067718506,0.12526530027389526
5373.0,0.9620725512504578,0.5296797156333923,0.16170883178710938
5378.0,0.9739786386489868,0.5472726225852966,0.1671394407749176
5383.0,0.9770582914352417,0.5867450833320618,0.11941176652908325
5388.0,0.9835196733474731,0.5811648368835449,0.06157684326171875
5393.0,0.9874826669692993,0.4247506856918335,0.08407032489776611
5398.0,0.9857858419418335,0.2791253924369812,0.12598612904548645
5403.0,0.9662556052207947,0.2412392497062683,0.35524994134902954
5408.0,0.9598706364631653,0.16875547170639038,0.4174243211746216
5413.0,0.9023257493972778,0.2223619818687439,0.58348548412323
5418.0,0.8365060091018677,0.25978338718414307,0.641036331653595
5423.0,0.6695001125335693,0.4367392361164093,0.7225874662399292
5428.0,0.6024927496910095,0.42937493324279785,0.7759836912155151
5433.0,0.45746490359306335,0.6751806735992432,0.7529606223106384
5438.0,0.40995386242866516,0.7321889400482178,0.7751938104629517
5443.0,0.37750935554504395,0.6850916743278503,0.709710955619812
5448.0,0.362291157245636,0.6548424959182739,0.6957354545593262
5453.0,0.36663511395454407,0.4598521888256073,0.7520458102226257
5458.0,0.31118470430374146,0.34617477655410767,0.7193519473075867
5463.0,0.3544030785560608,0.4175039529800415,0.7203509211540222
5468.0,0.36613863706588745,0.48903435468673706,0.6187717318534851
5473.0,0.5311325788497925,0.6141945123672485,0.5081909894943237
5478.0,0.6387540102005005,0.6588953137397766,0.45458948612213135
5483.0,0.7303836345672607,0.6777858734130859,0.47967255115509033
5488.0,0.7505583763122559,0.6377387046813965,0.4749840795993805
5493.0,0.7617746889591217,0.4481749087572098,0.5887029469013214
5498.0,0.6816516816616058,0.34896814823150635,0.7601739764213562
5503.0,0.5522663742303848,0.5043799579143524,0.6460187435150146
5508.0,0.5065799951553345,0.6863847076892853,0.5456902384757996
5513.0,0.6912035942077637,0.6507703065872192,0.47468021512031555
5518.0,0.7024325132369995,0.611020028591156,0.48736292123794556
5523.0,0.6909506916999817,0.6695724725723267,0.6260864734649658
5528.0,0.5147591829299927,0.6222638487815857,0.6569048166275024
5533.0,0.47900018095970154,0.7123115062713623,0.5922363996505737
5538.0,0.6076773405075073,0.8619842529296875,0.3439651131629944
5543.0,0.7227557897567749,0.9148175716400146,0.421430766582489
5548.0,0.8573685884475708,0.7706202268600464,0.31497710943222046
5553.0,0.877988338470459,0.7660791873931885,0.2931709289550781
5558.0,0.8943169116973877,0.6269235610961914,0.23509764671325684
5563.0,0.903110682964325,0.6780093908309937,0.2362481653690338
5568.0,0.8874375820159912,0.703484833240509,0.3119983673095703
5573.0,0.8926959037780762,0.8068493008613586,0.32005423307418823
5578.0,0.9334689974784851,0.7477708458900452,0.15630057454109192
5583.0,0.9498335719108582,0.5612907409667969,0.25070860981941223
5588.0,0.9607445001602173,0.487489253282547,0.19286680221557617
5593.0,0.9488821029663086,0.5502977967262268,0.20415431261062622
5598.0,0.9564803838729858,0.37455815076828003,0.2728060483932495
5603.0,0.9459559917449951,0.454437255859375,0.2750069499015808
5608.0,0.9566216468811035,0.31862372159957886,0.3511396646499634
5613.0,0.9624751210212708,0.2532122731208801,0.3058544993400574
5618.0,0.9413449764251709,0.2904004454612732,0.395788311958313
5623.0,0.9193732738494873,0.29940640926361084,0.46536287665367126
5628.0,0.8116074800491333,0.27051571011543274,0.740912139415741
5633.0,0.5840806365013123,0.4133542776107788,0.9000940918922424
5638.0,0.28377869725227356,0.6499942541122437,0.8871563076972961
5643.0,0.20820975303649902,0.8483179807662964,0.6038411259651184
5648.0,0.2535272240638733,0.8979580998420715,0.38152363896369934
5653.0,0.5319518446922302,0.9073132276535034,0.3314815163612366
5658.0,0.6837303042411804,0.8120239973068237,0.40312862396240234
5663.0,0.8035703897476196,0.5708663463592529,0.5308917760848999
5668.0,0.7371983528137207,0.5365620255470276,0.7532939314842224
5673.0,0.5777677893638611,0.47265589237213135,0.8555580377578735
5678.0,0.4591236710548401,0.5262750387191772,0.8380990028381348
5683.0,0.44764629006385803,0.6906548738479614,0.7936186790466309
5688.0,0.5063685178756714,0.6835370063781738,0.753389835357666
5693.0,0.6224156618118286,0.7699148654937744,0.5372805595397949
5698.0,0.6739333868026733,0.6876956820487976,0.5958297252655029
5703.0,0.7219180464744568,0.7185076475143433,0.5970520973205566
5708.0,0.647446870803833,0.8345857858657837,0.6175628304481506
5713.0,0.6199092864990234,0.7481776475906372,0.6806992292404175
5718.0,0.565658450126648,0.6452368497848511,0.6677876710891724
5723.0,0.5111789107322693,0.6360448598861694,0.6943223476409912
5728.0,0.3955143690109253,0.529244065284729,0.7414880990982056
5733.0,0.4490838348865509,0.8522086143493652,0.4993008077144623
5738.0,0.4495580792427063,0.8267387747764587,0.46214479207992554
5743.0,0.6223849952220917,0.6564299762248993,0.6231256723403931
5748.0,0.6290732324123383,0.7073613405227661,0.5114576667547226
5753.0,0.674673467874527,0.7706306874752045,0.5052244365215302
5758.0,0.7412847578525543,0.8161165714263916,0.49539002776145935
5763.0,0.8074519038200378,0.7336876392364502,0.48992982506752014
5768.0,0.8053710460662842,0.6256071329116821,0.6149421334266663
5773.0,0.799172580242157,0.7226560711860657,0.45590344071388245
5778.0,0.7574384808540344,0.7562283873558044,0.4895138740539551
5783.0,0.767698347568512,0.6820774078369141,0.5299664735794067
5788.0,0.6826606392860413,0.660758376121521,0.6015253067016602
5793.0,0.6410456895828247,0.5233657360076904,0.7373681664466858
5798.0,0.6145294904708862,0.467765748500824,0.7810285091400146
5803.0,0.4504909813404083,0.4811917543411255,0.8161228895187378
5808.0,0.32521358132362366,0.5084136128425598,0.771365225315094
5813.0,0.27301228046417236,0.3989345133304596,0.7432056665420532
5818.0,0.23936417698860168,0.293436735868454,0.8781065940856934
5823.0,0.19226935505867004,0.4009156823158264,0.8325278759002686
5828.0,0.16772767901420593,0.5245692729949951,0.8086459636688232
5833.0,0.17636516690254211,0.4523182511329651,0.6625522971153259
5838.0,0.12253838777542114,0.252291738986969,0.46404048800468445
5843.0,0.06483432650566101,0.0917242169380188,0.34538161754608154
5848.0,0.04034742712974548,0.08574914932250977,0.14021095633506775
5853.0,0.04243150353431702,0.13287225365638733,0.08916887640953064
5858.0,0.08410221338272095,0.17412042617797852,0.20389580726623535
5863.0,0.11317914724349976,0.16931569576263428,0.39073365926742554
5868.0,0.07042756676673889,0.09549295902252197,0.41571953892707825
5873.0,0.04663366079330444,0.0966472327709198,0.3259521424770355
5878.0,0.03699520230293274,0.18438288569450378,0.273895800113678
5883.0,0.07203036546707153,0.2917771339416504,0.282951295375824
5888.0,0.1061006486415863,0.3207268714904785,0.31636497378349304
5893.0,0.0950833261013031,0.2113555669784546,0.3534676432609558
5898.0,0.06052783131599426,0.1884465217590332,0.2524191737174988
5903.0,0.04221624135971069,0.1661267876625061,0.21475890278816223
5908.0,0.03947848081588745,0.18489524722099304,0.1707650125026703
5913.0,0.05311509966850281,0.24225032329559326,0.174151211977005
5918.0,0.08707031607627869,0.3594374656677246,0.20302757620811462
5923.0,0.1152687668800354,0.3768688440322876,0.24819764494895935
5928.0,0.12706488370895386,0.29966068267822266,0.32142290472984314
5933.0,0.10098814964294434,0.2325645089149475,0.2929099202156067
5938.0,0.09259170293807983,0.2370876967906952,0.272644966840744
5943.0,0.09277480840682983,0.1925073266029358,0.29784682393074036
5948.0,0.09194332361221313,0.23014000058174133,0.4009762406349182
5953.0,0.06233632564544678,0.26591092348098755,0.3732568025588989
5958.0,0.05672663450241089,0.4139820635318756,0.18435326218605042
5963.0,0.10626867413520813,0.5155248045921326,0.16673707962036133
5968.0,0.16928598284721375,0.48567548394203186,0.2933776378631592
5973.0,0.15564915537834167,0.3027927279472351,0.33666738867759705
5978.0,0.1417081356048584,0.28640472888946533,0.2652941346168518
5983.0,0.16414296627044678,0.29547521471977234,0.3424629271030426
5988.0,0.1488949954509735,0.26582223176956177,0.46117454767227173
5993.0,0.12609581649303436,0.29208047688007355,0.3772195875644684
5998.0,0.14289313554763794,0.4416745901107788,0.2404046207666397
6003.0,0.23101699352264404,0.2889554500579834,0.2937081903219223
6008.0,0.15045781433582306,0.26802748441696167,0.2302369624376297
6013.0,0.0973566472530365,0.1418585181236267,0.35379815101623535
6018.0,0.06039762496948242,0.21714061498641968,0.4135326147079468
6023.0,0.0272885262966156,0.20845061540603638,0.30239781737327576
6028.0,0.02238452434539795,0.21136260032653809,0.09344533085823059
6033.0,0.01822805404663086,0.19041132926940918,0.059238970279693604
6038.0,0.036237508058547974,0.21553614735603333,0.11311700940132141
6043.0,0.03698545694351196,0.22859683632850647,0.1305639147758484
6048.0,0.03958389163017273,0.2570977210998535,0.18049216270446777
6053.0,0.02778416872024536,0.27937841415405273,0.18674114346504211
6058.0,0.020940810441970825,0.30203378200531006,0.08797597885131836
6063.0,0.015179336071014404,0.278994083404541,0.05584046244621277
6068.0,0.017885446548461914,0.27926164865493774,0.09510257840156555
6073.0,0.01710006594657898,0.5116241574287415,0.09492409229278564
6078.0,0.017820090055465698,0.4824063181877136,0.057272255420684814
6083.0,0.02588173747062683,0.44207289814949036,0.051934272050857544
6088.0,0.0422016978263855,0.38207095861434937,0.07856044173240662
6093.0,0.06922513246536255,0.515408992767334,0.12348932027816772
6098.0,0.08247876167297363,0.4724862277507782,0.16172072291374207
6103.0,0.07489797472953796,0.3981695771217346,0.14274370670318604
6108.0,0.08507758378982544,0.5790444612503052,0.19837266206741333
6113.0,0.06913411617279053,0.619621217250824,0.15267246961593628
6118.0,0.043312281370162964,0.3235445022583008,0.10754558444023132
6123.0,0.04028704762458801,0.14780965447425842,0.24100351333618164
6128.0,0.026405006647109985,0.2869340777397156,0.24039322137832642
6133.0,0.019279688596725464,0.3695434033870697,0.08905336260795593
6138.0,0.03314930200576782,0.5349081754684448,0.08024191856384277
6143.0,0.058591604232788086,0.4953407347202301,0.1067456305027008
6148.0,0.060406774282455444,0.24946129322052002,0.13618358969688416
6153.0,0.058990538120269775,0.1943848431110382,0.16414079070091248
6158.0,0.05389085412025452,0.2161269187927246,0.12169641256332397
6163.0,0.10367956757545471,0.22511431574821472,0.13047131896018982
6168.0,0.1058301031589508,0.1594400703907013,0.1754002869129181
6173.0,0.09287217259407043,0.18418753147125244,0.207906574010849
6178.0,0.06097927689552307,0.3218406140804291,0.14938512444496155
6183.0,0.02888619899749756,0.167960524559021,0.09531989693641663
6188.0,0.019376933574676514,0.12339872121810913,0.053176820278167725
6193.0,0.0283564031124115,0.19839364290237427,0.027425169944763184
6198.0,0.09637963771820068,0.5244053602218628,0.048159629106521606
6203.0,0.21532893180847168,0.5590986013412476,0.10368853807449341
6208.0,0.3046138286590576,0.61358642578125,0.1390066146850586
6213.0,0.28897908329963684,0.5282863974571228,0.20935335755348206
6218.0,0.26041102409362793,0.3953540623188019,0.2877998352050781
6223.0,0.16968980431556702,0.4112848937511444,0.2678413391113281
6228.0,0.13115310668945312,0.419832706451416,0.17191606760025024
6233.0,0.16021350026130676,0.47368672490119934,0.10926312208175659
6238.0,0.2396022379398346,0.45120877027511597,0.1345617175102234
6243.0,0.29828497767448425,0.4165532737970352,0.21627268195152283
6248.0,0.2918090373277664,0.429542601108551,0.26380953192710876
6253.0,0.09091772139072418,0.10775446891784668,0.262421116232872
6258.0,0.046899035573005676,0.13034680485725403,0.10418941080570221
6263.0,0.052502602338790894,0.19796526432037354,0.0772508978843689
6268.0,0.08582884073257446,0.25912970304489136,0.10715740919113159
6273.0,0.10845556855201721,0.36673808097839355,0.10612070560455322
6278.0,0.12496030330657959,0.29200100898742676,0.12468555569648743
6283.0,0.12910330295562744,0.21847373247146606,0.11973750591278076
6288.0,0.08633565902709961,0.12849214673042297,0.13833323121070862
6293.0,0.05451011657714844,0.08211475610733032,0.1339617371559143
6298.0,0.03313419222831726,0.13304010033607483,0.06890952587127686
6303.0,0.03462016582489014,0.2840745449066162,0.03404751420021057
6308.0,0.05340796709060669,0.3449309468269348,0.04282015562057495
6313.0,0.07572516798973083,0.22972539067268372,0.08589601516723633
6318.0,0.08726653456687927,0.20828121900558472,0.12481361627578735
6323.0,0.05872303247451782,0.18405753374099731,0.13847795128822327
6328.0,0.05884966254234314,0.1810220181941986,0.183517724275589
6333.0,0.042656779289245605,0.27867886424064636,0.12586909532546997
6338.0,0.02577003836631775,0.14042118191719055,0.08616000413894653
6343.0,0.035110652446746826,0.17481151223182678,0.07135316729545593
6348.0,0.03988945484161377,0.12850749492645264,0.07549798488616943
6353.0,0.041318655014038086,0.12862282991409302,0.10070845484733582
6358.0,0.03641742467880249,0.31200501322746277,0.05955195426940918
6363.0,0.03550940752029419,0.3240768313407898,0.05455559492111206
6368.0,0.054024070501327515,0.5137879252433777,0.053680241107940674
6373.0,0.06467676162719727,0.5818669199943542,0.042375147342681885
6378.0,0.1830325424671173,0.6700680255889893,0.06868478655815125
6383.0,0.22519221901893616,0.46405932307243347,0.13612407445907593
6388.0,0.25735658407211304,0.2945215702056885,0.3398936092853546
6393.0,0.13515105843544006,0.20604208111763,0.3292497396469116
6398.0,0.07457619905471802,0.276118665933609,0.19363799691200256
6403.0,0.06681609153747559,0.42756083607673645,0.09814459085464478
6408.0,0.08170053362846375,0.38491782546043396,0.11599907279014587
6413.0,0.09269654750823975,0.44444578886032104,0.14532607793807983
6418.0,0.08113816380500793,0.37119537591934204,0.14734423160552979
6423.0,0.07888641953468323,0.31865572929382324,0.12376776337623596
6428.0,0.04714292287826538,0.17454373836517334,0.11316731572151184
6433.0,0.02393275499343872,0.11228406429290771,0.08110091090202332
6438.0,0.01057538390159607,0.13630002737045288,0.04193398356437683
6443.0,0.012265235185623169,0.18970516324043274,0.02360314130783081
6448.0,0.014654040336608887,0.22877994179725647,0.022105783224105835
6453.0,0.03139016032218933,0.2136024832725525,0.044919490814208984
6458.0,0.04182732105255127,0.18030661344528198,0.06980818510055542
6463.0,0.043359726667404175,0.12526056170463562,0.10779249668121338
6468.0,0.05520334839820862,0.2295055389404297,0.0945647656917572
6473.0,0.06826379895210266,0.12754085659980774,0.1436682641506195
6478.0,0.09156948328018188,0.08841079473495483,0.26727136969566345
6483.0,0.09530660510063171,0.2061397135257721,0.1647179126739502
6488.0,0.08966684341430664,0.4067721366882324,0.11908870935440063
6493.0,0.11586429178714752,0.550302654504776,0.08456435799598694
6498.0,0.1641017645597458,0.4821335971355438,0.11419521272182465
6503.0,0.22260834276676178,0.28949007391929626,0.3170018047094345
6508.0,0.16219562292099,0.2880186289548874,0.26059409976005554
6513.0,0.19318994879722595,0.37234166264533997,0.2337309718132019
6518.0,0.2433069348335266,0.29071909189224243,0.22406229376792908
6523.0,0.2447129189968109,0.18037846684455872,0.33863794803619385
6528.0,0.11601516604423523,0.09219950437545776,0.33927643299102783
6533.0,0.04363292455673218,0.1046130359172821,0.1860896348953247
6538.0,0.030978500843048096,0.2375127673149109,0.0737486481666565
6543.0,0.040885597467422485,0.34500253200531006,0.04763099551200867
6548.0,0.06633058190345764,0.4840661883354187,0.06592431664466858
6553.0,0.07737979292869568,0.48622992634773254,0.08684858679771423
6558.0,0.05484861135482788,0.3726121187210083,0.09011197090148926
6563.0,0.035405486822128296,0.14022356271743774,0.09994402527809143
6568.0,0.03184020519256592,0.08151492476463318,0.09830182790756226
6573.0,0.03352653980255127,0.10982972383499146,0.08124426007270813
6578.0,0.035053133964538574,0.1589726209640503,0.06726598739624023
6583.0,0.030555546283721924,0.1263425648212433,0.07427620887756348
6588.0,0.02885723114013672,0.16726210713386536,0.07361933588981628
6593.0,0.03320625424385071,0.30561983585357666,0.06010809540748596
6598.0,0.06212911009788513,0.41592690348625183,0.06773102283477783
6603.0,0.0675940215587616,0.3000529408454895,0.1158154308795929
6608.0,0.077664315700531,0.2846474349498749,0.13807079195976257
6613.0,0.0952252447605133,0.3121137022972107,0.12176886200904846
6618.0,0.09354585409164429,0.23083069920539856,0.16796624660491943
