frame,action,start,end
7923.0,0.2517349421977997,0.42962563037872314,0.3085784316062927
7928.0,0.5524669289588928,0.3732740581035614,0.48673713207244873
7933.0,0.48801517486572266,0.3480456471443176,0.4764880836009979
7938.0,0.23515722155570984,0.22687026858329773,0.4052862823009491
7943.0,0.1262788474559784,0.2768411636352539,0.1514662206172943
7948.0,0.149519145488739,0.5211900472640991,0.0701097846031189
7953.0,0.47218120098114014,0.6380546689033508,0.11604845523834229
7958.0,0.8512482047080994,0.6294916272163391,0.06161230802536011
7963.0,0.9517954587936401,0.37581145763397217,0.060163527727127075
7968.0,0.9761950969696045,0.19289153814315796,0.09390130639076233
7973.0,0.9195705652236938,0.18958154320716858,0.2334330677986145
7978.0,0.6836007833480835,0.28956881165504456,0.24891060590744019
7983.0,0.19232016801834106,0.22598904371261597,0.1352667510509491
7988.0,0.14855149388313293,0.1732316017150879,0.19869190454483032
7993.0,0.07189233601093292,0.12023892998695374,0.147117480635643
7998.0,0.0940539538860321,0.17468279600143433,0.13304844498634338
8003.0,0.06656540930271149,0.13003115355968475,0.08647753298282623
8008.0,0.03393679857254028,0.1212594211101532,0.041050419211387634
8013.0,0.015262126922607422,0.11518293619155884,0.012649208307266235
8018.0,0.015606403350830078,0.17703783512115479,0.005976587533950806
8023.0,0.009820759296417236,0.11076858639717102,0.004394203424453735
8028.0,0.006625741720199585,0.037172138690948486,0.007500261068344116
8033.0,0.0052291154861450195,0.042359888553619385,0.0060347020626068115
8038.0,0.003965258598327637,0.04553818702697754,0.0031720995903015137
8043.0,0.011238545179367065,0.1156395971775055,0.003919661045074463
8048.0,0.011030524969100952,0.05540850758552551,0.006640136241912842
8053.0,0.030552029609680176,0.08428803086280823,0.016315728425979614
8058.0,0.02245199680328369,0.09418696165084839,0.009787142276763916
8063.0,0.024923473596572876,0.06092435121536255,0.016140758991241455
8068.0,0.009580612182617188,0.03126266598701477,0.01950782537460327
8073.0,0.0063634514808654785,0.024044394493103027,0.01864790916442871
8078.0,0.006767719984054565,0.04513689875602722,0.01100534200668335
8083.0,0.007462143898010254,0.04292118549346924,0.012987256050109863
8088.0,0.007654160261154175,0.025641560554504395,0.030956685543060303
8093.0,0.003422558307647705,0.015632152557373047,0.016594797372817993
8098.0,0.0048736631870269775,0.02040153741836548,0.018673419952392578
8103.0,0.026368796825408936,0.20871081948280334,0.02118915319442749
8108.0,0.13613271713256836,0.5669728517532349,0.06836250424385071
8113.0,0.5356064438819885,0.7720211148262024,0.08597299456596375
8118.0,0.6599185466766357,0.8617619276046753,0.20435473322868347
8123.0,0.6824496984481812,0.6863976716995239,0.4513016641139984
8128.0,0.5207601189613342,0.7047721147537231,0.6148146390914917
8133.0,0.49505648016929626,0.5953778624534607,0.8241016864776611
8138.0,0.463367760181427,0.8307052850723267,0.6121416091918945
8143.0,0.5573365688323975,0.9134372472763062,0.25604143738746643
8148.0,0.70738685131073,0.8506889343261719,0.2527012228965759
8153.0,0.8902958631515503,0.7388684749603271,0.13294312357902527
8158.0,0.9585416316986084,0.4445952773094177,0.07573756575584412
8163.0,0.9794691205024719,0.22461014986038208,0.10099190473556519
8168.0,0.9498367309570312,0.30144405364990234,0.2121243178844452
8173.0,0.9138564467430115,0.6150573492050171,0.29379016160964966
8178.0,0.859500527381897,0.7969082593917847,0.4029582738876343
8183.0,0.8851742744445801,0.7848562598228455,0.3037046492099762
8188.0,0.9332326650619507,0.42721909284591675,0.432326078414917
8193.0,0.9277373552322388,0.19966217875480652,0.6476176977157593
8198.0,0.8686761856079102,0.3150402903556824,0.657898485660553
8203.0,0.8208580613136292,0.43034887313842773,0.5952897071838379
8208.0,0.77948397397995,0.6956854462623596,0.3480590283870697
8213.0,0.7479244470596313,0.8199936151504517,0.31967681646347046
8218.0,0.8939332365989685,0.7864706516265869,0.21633380651474
8223.0,0.9412747621536255,0.7387663125991821,0.15134063363075256
8228.0,0.9853228330612183,0.40507006645202637,0.05409923195838928
8233.0,0.9924376010894775,0.1697300374507904,0.03502979874610901
8238.0,0.9968959093093872,0.06705468893051147,0.035446107387542725
8243.0,0.9909670650959015,0.06592181324958801,0.14416971802711487
8248.0,0.9697346091270447,0.07794292271137238,0.29257048666477203
8253.0,0.9641140997409821,0.25937560200691223,0.04907374083995819
8258.0,0.9908112585544586,0.15339314937591553,0.03693367540836334
8263.0,0.9964436292648315,0.061794281005859375,0.021730154752731323
8268.0,0.9979071617126465,0.04788327217102051,0.017327815294265747
8273.0,0.9988347291946411,0.028376609086990356,0.012898147106170654
8278.0,0.998488187789917,0.02863234281539917,0.02159261703491211
8283.0,0.9986302852630615,0.025755345821380615,0.031260907649993896
8288.0,0.9970810413360596,0.052962929010391235,0.05479574203491211
8293.0,0.9968949556350708,0.06763112545013428,0.07870364189147949
8298.0,0.992729902267456,0.1682436764240265,0.16052579879760742
8303.0,0.9880640506744385,0.17140081524848938,0.4694070518016815
8308.0,0.9836945533752441,0.11234253644943237,0.775590181350708
8313.0,0.9659606218338013,0.1866542398929596,0.841078519821167
8318.0,0.9380514621734619,0.22828131914138794,0.7136834263801575
8323.0,0.8581275939941406,0.24489325284957886,0.7978799939155579
8328.0,0.7145302295684814,0.36122435331344604,0.9002354741096497
8333.0,0.6454728841781616,0.6113706231117249,0.8681416511535645
8338.0,0.4511926770210266,0.3080916404724121,0.9365349411964417
8343.0,0.16561266779899597,0.16892698407173157,0.9218409657478333
8348.0,0.06878116726875305,0.42076727747917175,0.8845939636230469
8353.0,0.12720715999603271,0.46695059537887573,0.8022009134292603
8358.0,0.135766863822937,0.24947059154510498,0.5094978213310242
8363.0,0.17995581030845642,0.2649464011192322,0.6250201463699341
8368.0,0.15973514318466187,0.17589113116264343,0.7207788228988647
8373.0,0.07955026626586914,0.07131955027580261,0.5224483013153076
8378.0,0.03538051247596741,0.0456315279006958,0.26415491104125977
8383.0,0.022912204265594482,0.04619184136390686,0.1651492416858673
8388.0,0.020500153303146362,0.08332136273384094,0.24044713377952576
8393.0,0.01225268840789795,0.12134304642677307,0.1719462275505066
8398.0,0.0056782066822052,0.04948839545249939,0.08423814177513123
8403.0,0.0018874704837799072,0.008767247200012207,0.020166993141174316
8408.0,0.0004196465015411377,0.0024271607398986816,0.005884081125259399
8413.0,0.00022223591804504395,0.00345417857170105,0.0010818541049957275
8418.0,0.00014892220497131348,0.005294620990753174,0.0001856982707977295
8423.0,0.00017651915550231934,0.0032058656215667725,0.0001761019229888916
8428.0,0.00013342499732971191,0.0015523135662078857,0.00024008750915527344
8433.0,0.00012621283531188965,0.002295166254043579,0.00022292137145996094
8438.0,0.00032207369804382324,0.004063278436660767,0.0007996857166290283
8443.0,0.0030719339847564697,0.05977293848991394,0.0022901594638824463
8448.0,0.06273242831230164,0.573877215385437,0.019578248262405396
8453.0,0.42766064405441284,0.6783026456832886,0.14898672699928284
8458.0,0.6602401733398438,0.5952178239822388,0.2367030382156372
8463.0,0.5663993954658508,0.47528722882270813,0.3816404938697815
8468.0,0.5176293253898621,0.4055270552635193,0.4458713233470917
8473.0,0.3434312641620636,0.42319756746292114,0.37356287240982056
8478.0,0.24295061826705933,0.49881309270858765,0.2769066393375397
8483.0,0.12402516603469849,0.2717583179473877,0.18018612265586853
8488.0,0.11684614419937134,0.25697073340415955,0.16330021619796753
8493.0,0.13706932961940765,0.280783548951149,0.20469816029071808
8498.0,0.19738608598709106,0.3220069706439972,0.20572203397750854
8503.0,0.12439362704753876,0.18811999261379242,0.2111816704273224
8508.0,0.04273642599582672,0.0891236960887909,0.10596263408660889
8513.0,0.018795520067214966,0.0963362455368042,0.0363517701625824
8518.0,0.022395819425582886,0.1732228398323059,0.027902930974960327
8523.0,0.05329909920692444,0.3764997124671936,0.03870278596878052
8528.0,0.058234184980392456,0.31432783603668213,0.0386945903301239
8533.0,0.0655021071434021,0.20704221725463867,0.05676594376564026
8538.0,0.03491568565368652,0.0901133120059967,0.059732258319854736
8543.0,0.036186426877975464,0.13618037104606628,0.0545484721660614
8548.0,0.049484848976135254,0.36137956380844116,0.04714328050613403
8553.0,0.06429371237754822,0.22298038005828857,0.13280385732650757
8558.0,0.07313111424446106,0.1797742247581482,0.19925981760025024
8563.0,0.051790446043014526,0.246311753988266,0.06273290514945984
8568.0,0.0692661702632904,0.28902244567871094,0.05860123038291931
8573.0,0.05621105432510376,0.22711822390556335,0.050897300243377686
8578.0,0.08175921440124512,0.2233661711215973,0.06769406795501709
8583.0,0.05486452579498291,0.1860579252243042,0.055013567209243774
8588.0,0.06953704357147217,0.24672174453735352,0.0643710196018219
8593.0,0.08629122376441956,0.367011159658432,0.04491603374481201
8598.0,0.15271911025047302,0.30403515696525574,0.12149661779403687
8603.0,0.12090995907783508,0.2339859902858734,0.16683489084243774
8608.0,0.09486088156700134,0.2146437168121338,0.11863535642623901
8613.0,0.05484160780906677,0.2762420177459717,0.05729356408119202
8618.0,0.042075127363204956,0.14194181561470032,0.07075855135917664
8623.0,0.03166532516479492,0.07327824831008911,0.08908745646476746
8628.0,0.03107672929763794,0.11451283097267151,0.07243922352790833
8633.0,0.02637365460395813,0.16810381412506104,0.03921884298324585
8638.0,0.05409535765647888,0.280564546585083,0.06474918127059937
8643.0,0.0743236243724823,0.25664275884628296,0.0709632933139801
8648.0,0.10863474011421204,0.26145675778388977,0.09371858835220337
8653.0,0.07027706503868103,0.30803316831588745,0.05123251676559448
8658.0,0.03192621469497681,0.12870872020721436,0.05799803137779236
8663.0,0.014544636011123657,0.10070726275444031,0.03258410096168518
8668.0,0.014047056436538696,0.0988236665725708,0.03296637535095215
8673.0,0.022885918617248535,0.10449543595314026,0.06341710686683655
8678.0,0.04398372769355774,0.19258570671081543,0.078290194272995
8683.0,0.10297834873199463,0.34023040533065796,0.09176662564277649
8688.0,0.12769871950149536,0.20417284965515137,0.19961071014404297
8693.0,0.18090468645095825,0.2099694013595581,0.2975911498069763
8698.0,0.16601699590682983,0.20243403315544128,0.25571802258491516
8703.0,0.11353093385696411,0.12198200821876526,0.2656303942203522
8708.0,0.054640620946884155,0.1391080915927887,0.14083418250083923
8713.0,0.034188538789749146,0.12977361679077148,0.09807991981506348
8718.0,0.0426582396030426,0.19768163561820984,0.0815037190914154
8723.0,0.049456268548965454,0.20420727133750916,0.09427106380462646
8728.0,0.08541733026504517,0.36399200558662415,0.0821954607963562
8733.0,0.0565718412399292,0.3626653552055359,0.059532612562179565
8738.0,0.046120256185531616,0.2098429799079895,0.07262319326400757
8743.0,0.028923287987709045,0.16871345043182373,0.061867520213127136
8748.0,0.06799496710300446,0.2866821140050888,0.08651664853096008
8753.0,0.10713814198970795,0.2822345197200775,0.19874133169651031
8758.0,0.09818896651268005,0.37733109295368195,0.11720640957355499
8763.0,0.10308843851089478,0.4456627368927002,0.06454157829284668
8768.0,0.1741100251674652,0.48237335681915283,0.0890270471572876
8773.0,0.20958617329597473,0.42880576848983765,0.11853718757629395
8778.0,0.22844696044921875,0.38966119289398193,0.16638904809951782
8783.0,0.18658286333084106,0.3667658567428589,0.18770509958267212
8788.0,0.1102604866027832,0.31640976667404175,0.2546170949935913
8793.0,0.15904825925827026,0.7895972728729248,0.15861350297927856
8798.0,0.33083057403564453,0.9449179768562317,0.13008666038513184
8803.0,0.8514094352722168,0.8517352342605591,0.18840298056602478
8808.0,0.9485588669776917,0.5131327509880066,0.17786383628845215
8813.0,0.9803460836410522,0.12999334931373596,0.21095407009124756
8818.0,0.9855026006698608,0.10992449522018433,0.16772842407226562
8823.0,0.9720991849899292,0.1643209159374237,0.22046875953674316
8828.0,0.9457517266273499,0.24831590056419373,0.3586748540401459
8833.0,0.9229581356048584,0.37942421436309814,0.3444019556045532
8838.0,0.9325595498085022,0.44661492109298706,0.2744741141796112
8843.0,0.969961404800415,0.235015869140625,0.16482263803482056
8848.0,0.9785070419311523,0.16473376750946045,0.14861226081848145
8853.0,0.9807228446006775,0.17384856939315796,0.14473450183868408
8858.0,0.9809094667434692,0.17102056741714478,0.2338811159133911
8863.0,0.9822770953178406,0.14486360549926758,0.49709320068359375
8868.0,0.9706965684890747,0.382920503616333,0.588653028011322
8873.0,0.9767132997512817,0.41658979654312134,0.431005597114563
8878.0,0.9798586368560791,0.3043360710144043,0.35959959030151367
8883.0,0.9689264297485352,0.2094762921333313,0.6682379245758057
8888.0,0.9556799530982971,0.3143732249736786,0.7674864530563354
8893.0,0.9527944922447205,0.4202174246311188,0.6995117664337158
8898.0,0.94890296459198,0.3345344066619873,0.7362978458404541
8903.0,0.9417127370834351,0.34355685114860535,0.6843836903572083
8908.0,0.9068586826324463,0.45066627860069275,0.7171213030815125
8913.0,0.8872959613800049,0.4483266770839691,0.6364004611968994
8918.0,0.8377866744995117,0.6505284905433655,0.6466596722602844
8923.0,0.8863732814788818,0.6364624500274658,0.6209753751754761
8928.0,0.9253985285758972,0.5993265509605408,0.48084816336631775
8933.0,0.8922901153564453,0.42797160148620605,0.6517927646636963
8938.0,0.8251420259475708,0.5293897390365601,0.6135095357894897
8943.0,0.5418325066566467,0.3307953476905823,0.8994807600975037
8948.0,0.2558444142341614,0.23330113291740417,0.9339998960494995
8953.0,0.09987705945968628,0.5877820253372192,0.9097179174423218
8958.0,0.15755590796470642,0.6181815266609192,0.7758092880249023
8963.0,0.1007009744644165,0.3358461260795593,0.3891041874885559
8968.0,0.07734009623527527,0.336688369512558,0.5518043041229248
8973.0,0.07653495669364929,0.4478280544281006,0.5488723516464233
8978.0,0.07817760109901428,0.22007805109024048,0.5295983552932739
8983.0,0.06283891201019287,0.07478508353233337,0.5342825651168823
8988.0,0.0226229727268219,0.09601208567619324,0.31950289011001587
8993.0,0.023883968591690063,0.20587505400180817,0.12903480231761932
8998.0,0.038174018263816833,0.3440522700548172,0.044156357645988464
9003.0,0.09417995810508728,0.0858723372220993,0.3379935622215271
9008.0,0.05081959068775177,0.158484548330307,0.21368907392024994
9013.0,0.0628020167350769,0.20045650005340576,0.22349852323532104
9018.0,0.13281431794166565,0.31322360038757324,0.23514223098754883
9023.0,0.09271660447120667,0.20555037260055542,0.2594006657600403
9028.0,0.038962602615356445,0.10812732577323914,0.08879446983337402
9033.0,0.007203251123428345,0.022245734930038452,0.03686276078224182
9038.0,0.0026224255561828613,0.009871721267700195,0.01707950234413147
9043.0,0.0007323026657104492,0.0060495734214782715,0.004402190446853638
9048.0,0.0009735226631164551,0.015183240175247192,0.002301722764968872
9053.0,0.0011424720287322998,0.048334330320358276,0.0006461441516876221
9058.0,0.0023863613605499268,0.04526105523109436,0.0011161267757415771
9063.0,0.0018977820873260498,0.02252906560897827,0.0010946393013000488
9068.0,0.000982522964477539,0.010362356901168823,0.001385509967803955
9073.0,0.0005210340023040771,0.008869290351867676,0.0007935166358947754
9078.0,0.0002811849117279053,0.00821802020072937,0.0003966987133026123
9083.0,0.00019034743309020996,0.006326168775558472,0.0002776682376861572
9088.0,0.00015333294868469238,0.005554229021072388,0.00021821260452270508
9093.0,0.00015109777450561523,0.007352739572525024,0.00016358494758605957
9098.0,0.0002847909927368164,0.007820725440979004,0.00037470459938049316
9103.0,0.0009568929672241211,0.015346497297286987,0.001174628734588623
9108.0,0.003779470920562744,0.04771369695663452,0.005118072032928467
9113.0,0.022951751947402954,0.13485589623451233,0.025720715522766113
9118.0,0.09300097823143005,0.3008306622505188,0.04533907771110535
9123.0,0.31099534034729004,0.26193928718566895,0.13974347710609436
9128.0,0.4802479147911072,0.07607066631317139,0.6046618819236755
9133.0,0.2642899751663208,0.039701759815216064,0.8319040536880493
9138.0,0.12603223323822021,0.20713788270950317,0.5664061307907104
9143.0,0.092862069606781,0.4873795211315155,0.20600584149360657
9148.0,0.13748928904533386,0.3039884567260742,0.20733818411827087
9153.0,0.06877249479293823,0.10259684920310974,0.2129228711128235
9158.0,0.0443844199180603,0.06963562965393066,0.1785949468612671
9163.0,0.024813979864120483,0.10407063364982605,0.0630648136138916
9168.0,0.024398863315582275,0.1203974187374115,0.041439563035964966
9173.0,0.03083786368370056,0.12480428814888,0.05801713466644287
9178.0,0.0363883376121521,0.13761085271835327,0.05269244313240051
9183.0,0.03140702843666077,0.1235678493976593,0.04905587434768677
9188.0,0.05887281894683838,0.26345402002334595,0.06445533037185669
9193.0,0.06376180052757263,0.2529936730861664,0.07528096437454224
9198.0,0.09626781940460205,0.236138254404068,0.10620269179344177
9203.0,0.12716186046600342,0.315795361995697,0.10308828949928284
9208.0,0.1781260371208191,0.3659344017505646,0.11852332949638367
9213.0,0.20046570897102356,0.37076133489608765,0.12050315737724304
9218.0,0.1064072847366333,0.27244389057159424,0.12358430027961731
9223.0,0.058729350566864014,0.252344012260437,0.08728578686714172
9228.0,0.04205307364463806,0.3182758092880249,0.0341624915599823
9233.0,0.04721727967262268,0.3877427875995636,0.035763710737228394
9238.0,0.06665945053100586,0.41394782066345215,0.07467833161354065
9243.0,0.05340011417865753,0.26920728385448456,0.06786304712295532
9248.0,0.09477610886096954,0.2400990128517151,0.07898880541324615
9253.0,0.15826137363910675,0.1614767462015152,0.20340977609157562
9258.0,0.08492878079414368,0.09520488977432251,0.12134552001953125
9263.0,0.0688987672328949,0.1243177056312561,0.06397318840026855
9268.0,0.10305541753768921,0.16933614015579224,0.0572471022605896
9273.0,0.1457778811454773,0.16502979397773743,0.10157257318496704
9278.0,0.29968780279159546,0.4776223301887512,0.12890562415122986
9283.0,0.3993024230003357,0.5587024688720703,0.16823139786720276
9288.0,0.5637985467910767,0.565306544303894,0.08728566765785217
9293.0,0.5954121351242065,0.383135050535202,0.10359451174736023
9298.0,0.7755575180053711,0.358875036239624,0.11321878433227539
9303.0,0.9088476300239563,0.361103892326355,0.040154725313186646
9308.0,0.9662467241287231,0.2548334002494812,0.03721138834953308
9313.0,0.9863853454589844,0.1979925036430359,0.01918959617614746
9318.0,0.9793007969856262,0.15680831670761108,0.0568729043006897
9323.0,0.9742980003356934,0.1391860842704773,0.13240110874176025
9328.0,0.9149933457374573,0.2688354253768921,0.13145476579666138
9333.0,0.8683099746704102,0.25151896476745605,0.1437012255191803
9338.0,0.4585382640361786,0.32653945684432983,0.0697164535522461
9343.0,0.396872341632843,0.42813345789909363,0.08685719966888428
9348.0,0.4063291847705841,0.3144834041595459,0.07098791003227234
9353.0,0.3850051462650299,0.14741036295890808,0.05362313985824585
9358.0,0.42531120777130127,0.06146171689033508,0.03648701310157776
9363.0,0.3696310520172119,0.033889204263687134,0.03925323486328125
9368.0,0.3533320426940918,0.0347176194190979,0.03500068187713623
9373.0,0.24445757269859314,0.03808110952377319,0.034781843423843384
9378.0,0.23818838596343994,0.03937739133834839,0.03840497136116028
9383.0,0.0818270742893219,0.02529814839363098,0.050226956605911255
9388.0,0.038143038749694824,0.03651192784309387,0.058251023292541504
9393.0,0.016288787126541138,0.031220853328704834,0.04150459170341492
9398.0,0.013608068227767944,0.034623950719833374,0.048426151275634766
9403.0,0.011752098798751831,0.07206138968467712,0.030580967664718628
9408.0,0.018802553415298462,0.1476435661315918,0.030467897653579712
9413.0,0.02420598268508911,0.17279058694839478,0.027536004781723022
9418.0,0.029249131679534912,0.1910046935081482,0.028981775045394897
9423.0,0.024624675512313843,0.169388085603714,0.03263843059539795
9428.0,0.02905172109603882,0.17110344767570496,0.03836214542388916
9433.0,0.01513671875,0.054077357053756714,0.053927332162857056
9438.0,0.013570904731750488,0.028598368167877197,0.07258349657058716
9443.0,0.010062754154205322,0.04065537452697754,0.03319031000137329
9448.0,0.01435023546218872,0.04894304275512695,0.03365698456764221
9453.0,0.017595231533050537,0.08228102326393127,0.02052760124206543
9458.0,0.028340786695480347,0.07894375920295715,0.028993576765060425
9463.0,0.05258673429489136,0.06988179683685303,0.03095865249633789
9468.0,0.09912109375,0.07328617572784424,0.025696128606796265
9473.0,0.09493148326873779,0.04675227403640747,0.032638341188430786
9478.0,0.06480157375335693,0.054655104875564575,0.05009904503822327
9483.0,0.023996174335479736,0.03284838795661926,0.07178696990013123
9488.0,0.009794890880584717,0.012888342142105103,0.07649087905883789
9493.0,0.004075929522514343,0.009497463703155518,0.04617026448249817
9498.0,0.01330915093421936,0.10325530171394348,0.04016025364398956
9503.0,0.037591367959976196,0.03547485172748566,0.20173488557338715
9508.0,0.017633721232414246,0.09183047711849213,0.03704346716403961
9513.0,0.01420488953590393,0.036523520946502686,0.02391877770423889
9518.0,0.02447846531867981,0.011076599359512329,0.06192046403884888
9523.0,0.018143564462661743,0.013762325048446655,0.06491217017173767
9528.0,0.017353981733322144,0.014277368783950806,0.08781006932258606
9533.0,0.020502150058746338,0.015689849853515625,0.10952460765838623
9538.0,0.014505147933959961,0.02447575330734253,0.10440763831138611
9543.0,0.027496814727783203,0.05898764729499817,0.105287104845047
9548.0,0.068287193775177,0.2909620404243469,0.05674263834953308
9553.0,0.22725704312324524,0.5223284959793091,0.05844151973724365
9558.0,0.3355098366737366,0.5520536303520203,0.07524034380912781
9563.0,0.41530323028564453,0.43577486276626587,0.19804880023002625
9568.0,0.3740871548652649,0.44358739256858826,0.22810953855514526
9573.0,0.2133992612361908,0.14671728014945984,0.35567760467529297
9578.0,0.13363060355186462,0.054666608572006226,0.46492600440979004
9583.0,0.07675868272781372,0.019707828760147095,0.4506947994232178
9588.0,0.08256688714027405,0.01735168695449829,0.5230869650840759
9593.0,0.046796947717666626,0.03106921911239624,0.40892863273620605
9598.0,0.04608207941055298,0.04337126016616821,0.4828558564186096
9603.0,0.021025240421295166,0.022830456495285034,0.29413461685180664
9608.0,0.012574553489685059,0.03444322943687439,0.09728679060935974
9613.0,0.006280839443206787,0.021347016096115112,0.05510634183883667
9618.0,0.004908084869384766,0.018169701099395752,0.02916434407234192
9623.0,0.005858361721038818,0.039922088384628296,0.02713465690612793
9628.0,0.010336369276046753,0.07468771934509277,0.021299153566360474
9633.0,0.025764793157577515,0.14651194214820862,0.03094404935836792
9638.0,0.031103312969207764,0.13879069685935974,0.034862518310546875
9643.0,0.04655802249908447,0.12372791767120361,0.04523184895515442
9648.0,0.029609739780426025,0.07815784215927124,0.04373979568481445
9653.0,0.0402890145778656,0.07374846935272217,0.07313168048858643
9658.0,0.03124403953552246,0.12152260541915894,0.054462283849716187
9663.0,0.019421249628067017,0.0686798095703125,0.060912251472473145
9668.0,0.006200253963470459,0.02625066041946411,0.03354984521865845
9673.0,0.0022832155227661133,0.0169391930103302,0.015500426292419434
9678.0,0.0011337101459503174,0.01862645149230957,0.00559040904045105
9683.0,0.0012454390525817871,0.0202828049659729,0.005701303482055664
9688.0,0.002595752477645874,0.03974735736846924,0.00839775800704956
9693.0,0.007460355758666992,0.07171386480331421,0.020239204168319702
9698.0,0.00979432463645935,0.040755391120910645,0.03815042972564697
9703.0,0.01150861382484436,0.024291247129440308,0.06928068399429321
9708.0,0.008579671382904053,0.024971306324005127,0.05381685495376587
9713.0,0.004323214292526245,0.013722091913223267,0.03335663676261902
9718.0,0.00159493088722229,0.005375117063522339,0.019154608249664307
9723.0,0.0007292330265045166,0.003965109586715698,0.014169931411743164
9728.0,0.0008080601692199707,0.019700556993484497,0.006080508232116699
9733.0,0.0008246302604675293,0.060607701539993286,0.0025319457054138184
9738.0,0.002150982618331909,0.07455003261566162,0.004741936922073364
9743.0,0.0030767470598220825,0.0777980387210846,0.0064817070960998535
9748.0,0.0187959223985672,0.2706107348203659,0.011712729930877686
9753.0,0.09222663938999176,0.22099335491657257,0.16493670642375946
9758.0,0.048018425703048706,0.2051950842142105,0.0753098726272583
9763.0,0.03899046778678894,0.23296406865119934,0.05267789959907532
9768.0,0.018755584955215454,0.08951747417449951,0.04225167632102966
9773.0,0.014416754245758057,0.10234171152114868,0.021226346492767334
9778.0,0.009571462869644165,0.14547979831695557,0.011237472295761108
9783.0,0.010870486497879028,0.12868410348892212,0.01566597819328308
9788.0,0.013238966464996338,0.14353346824645996,0.018193960189819336
9793.0,0.01911112666130066,0.10476958751678467,0.044163018465042114
9798.0,0.042868852615356445,0.25671350955963135,0.05162355303764343
9803.0,0.05671536922454834,0.3834463357925415,0.03391548991203308
9808.0,0.09148728847503662,0.4191938042640686,0.05014654994010925
9813.0,0.06815153360366821,0.2617519795894623,0.06605568528175354
9818.0,0.0568867027759552,0.18740740418434143,0.0811871588230133
9823.0,0.032253921031951904,0.19909942150115967,0.06496372818946838
9828.0,0.02594810724258423,0.2708922326564789,0.09242787957191467
9833.0,0.034729570150375366,0.40697723627090454,0.05837157368659973
9838.0,0.059885174036026,0.416031152009964,0.0633317232131958
9843.0,0.15095612406730652,0.4469669461250305,0.12127947807312012
9848.0,0.09726986289024353,0.13086208701133728,0.19536224007606506
9853.0,0.050638169050216675,0.038038820028305054,0.2876036763191223
9858.0,0.02069219946861267,0.1498650312423706,0.07543027400970459
9863.0,0.026024609804153442,0.5974673628807068,0.04497376084327698
9868.0,0.060584187507629395,0.6338999271392822,0.03187921643257141
9873.0,0.1562613844871521,0.7193872928619385,0.043002307415008545
9878.0,0.3054533004760742,0.5653026103973389,0.09721264243125916
9883.0,0.287304162979126,0.19467368721961975,0.29101336002349854
9888.0,0.12218010425567627,0.0972757339477539,0.16943836212158203
9893.0,0.04629519581794739,0.047372281551361084,0.12539446353912354
9898.0,0.020931720733642578,0.03666892647743225,0.06004643440246582
9903.0,0.009786814451217651,0.05022883415222168,0.035432010889053345
9908.0,0.006613582372665405,0.0537492036819458,0.025558799505233765
9913.0,0.00603407621383667,0.1412750482559204,0.011721044778823853
9918.0,0.0066957175731658936,0.12568777799606323,0.021861404180526733
9923.0,0.009456247091293335,0.110422283411026,0.03815394639968872
9928.0,0.010300695896148682,0.187290221452713,0.02677750587463379
9933.0,0.012476205825805664,0.196336030960083,0.03300848603248596
9938.0,0.013699948787689209,0.26700347661972046,0.022661417722702026
9943.0,0.008578836917877197,0.16168856620788574,0.017181366682052612
9948.0,0.008936017751693726,0.13601261377334595,0.022465378046035767
9953.0,0.006586164236068726,0.11587342619895935,0.016895055770874023
9958.0,0.00802469253540039,0.11846715211868286,0.01842188835144043
9963.0,0.008545905351638794,0.1449744999408722,0.014188230037689209
9968.0,0.011736840009689331,0.1556052267551422,0.029712170362472534
9973.0,0.015398472547531128,0.23950204253196716,0.026615411043167114
9978.0,0.016559690237045288,0.24178317189216614,0.032909125089645386
9983.0,0.021463334560394287,0.2057282030582428,0.053453028202056885
9988.0,0.020914405584335327,0.21997681260108948,0.03574797511100769
9993.0,0.023189112544059753,0.14574968814849854,0.05861575901508331
9998.0,0.05489179491996765,0.32114580273628235,0.05510815978050232
10003.0,0.03433579206466675,0.13530249893665314,0.195267915725708
10008.0,0.012856155633926392,0.21581171452999115,0.039243727922439575
10013.0,0.009212404489517212,0.2343086302280426,0.01526719331741333
10018.0,0.00999268889427185,0.09784027934074402,0.02973911166191101
10023.0,0.008780807256698608,0.08886775374412537,0.025530844926834106
10028.0,0.007137566804885864,0.09692853689193726,0.026921391487121582
10033.0,0.013334542512893677,0.22784852981567383,0.03701668977737427
10038.0,0.026776283979415894,0.5365278720855713,0.03733578324317932
10043.0,0.05217120051383972,0.6433135271072388,0.057779401540756226
10048.0,0.035807132720947266,0.37721487879753113,0.08979415893554688
10053.0,0.01904284954071045,0.20447203516960144,0.09853306412696838
10058.0,0.004479408264160156,0.10877129435539246,0.03748893737792969
10063.0,0.002599060535430908,0.0794898271560669,0.019675374031066895
10068.0,0.0013947486877441406,0.05421876907348633,0.007231324911117554
10073.0,0.0010119974613189697,0.023509740829467773,0.0070040225982666016
10078.0,0.0006886720657348633,0.02024078369140625,0.006211727857589722
10083.0,0.0007503628730773926,0.05090203881263733,0.0034998059272766113
10088.0,0.00128212571144104,0.11680331826210022,0.0030111968517303467
10093.0,0.0038385391235351562,0.1332247257232666,0.0075193047523498535
10098.0,0.005601704120635986,0.101494699716568,0.018397361040115356
