frame,action,start,end
17518.0,0.22804731130599976,0.6386684775352478,0.4924888610839844
17523.0,0.2057897448539734,0.6120338439941406,0.4314118027687073
17528.0,0.2186395525932312,0.6166545748710632,0.4807687997817993
17533.0,0.1354767084121704,0.5352320075035095,0.4122508764266968
17538.0,0.05979064106941223,0.3346247673034668,0.355040967464447
17543.0,0.01699739694595337,0.166116863489151,0.06940394639968872
17548.0,0.0104808509349823,0.13634809851646423,0.024830162525177002
17553.0,0.00814288854598999,0.18010446429252625,0.011242926120758057
17558.0,0.00886303186416626,0.20131435990333557,0.01209232211112976
17563.0,0.011926323175430298,0.18841838836669922,0.021158218383789062
17568.0,0.009134918451309204,0.12559282779693604,0.023307621479034424
17573.0,0.008040785789489746,0.11505523324012756,0.02441498637199402
17578.0,0.004145175218582153,0.08829960227012634,0.01629742980003357
17583.0,0.003621727228164673,0.10443547368049622,0.012406855821609497
17588.0,0.0048566460609436035,0.2924792170524597,0.006556063890457153
17593.0,0.00585511326789856,0.29801511764526367,0.007948368787765503
17598.0,0.006446540355682373,0.21239987015724182,0.011068552732467651
17603.0,0.006698817014694214,0.15681883692741394,0.009805917739868164
17608.0,0.006924062967300415,0.1144171953201294,0.013889551162719727
17613.0,0.004172861576080322,0.0699802041053772,0.014036089181900024
17618.0,0.002855151891708374,0.05696737766265869,0.011914104223251343
17623.0,0.0017476081848144531,0.04598352313041687,0.008142977952957153
17628.0,0.002812117338180542,0.06392168998718262,0.010333508253097534
17633.0,0.003421485424041748,0.11833462119102478,0.00973483920097351
17638.0,0.005345076322555542,0.1887841522693634,0.011882245540618896
17643.0,0.013855516910552979,0.4769708812236786,0.008710205554962158
17648.0,0.030753344297409058,0.458790123462677,0.016696244478225708
17653.0,0.05638587474822998,0.49132439494132996,0.03132903575897217
17658.0,0.07315334677696228,0.5490108728408813,0.026124387979507446
17663.0,0.08176448941230774,0.4679805338382721,0.03894814848899841
17668.0,0.07229837775230408,0.37023162841796875,0.05965867638587952
17673.0,0.07843825221061707,0.3949407935142517,0.06837594509124756
17678.0,0.09135979413986206,0.5131417512893677,0.06740579009056091
17683.0,0.0899108350276947,0.5559057593345642,0.06432923674583435
17688.0,0.10755130648612976,0.6242456436157227,0.05152586102485657
17693.0,0.11642488837242126,0.598804771900177,0.05149728059768677
17698.0,0.15263420343399048,0.6048223376274109,0.0925830602645874
17703.0,0.12464481592178345,0.5725221633911133,0.10781535506248474
17708.0,0.1529439389705658,0.6394005417823792,0.11160793900489807
17713.0,0.16316315531730652,0.7386163473129272,0.061771273612976074
17718.0,0.24474874138832092,0.7529942989349365,0.0881834328174591
17723.0,0.2881469130516052,0.7121744155883789,0.12577280402183533
17728.0,0.2692714035511017,0.6070334911346436,0.15774506330490112
17733.0,0.2099895179271698,0.4778886139392853,0.1694808006286621
17738.0,0.14038005471229553,0.4069048762321472,0.1259918212890625
17743.0,0.121610626578331,0.3912457227706909,0.1060914546251297
17748.0,0.15916238725185394,0.5397604256868362,0.0752469152212143
17753.0,0.1808457225561142,0.4885762631893158,0.22627468407154083
17758.0,0.13479305803775787,0.5377948582172394,0.10593646764755249
17763.0,0.12430569529533386,0.4292236268520355,0.1501045823097229
17768.0,0.12026521563529968,0.4861069619655609,0.0946970283985138
17773.0,0.18264606595039368,0.5920587182044983,0.0979238748550415
17778.0,0.33619099855422974,0.6925724744796753,0.15111133456230164
17783.0,0.4478808343410492,0.6962127089500427,0.26225101947784424
17788.0,0.5163437128067017,0.5738661289215088,0.38576772809028625
17793.0,0.42812490463256836,0.4813680648803711,0.4486289620399475
17798.0,0.36588799953460693,0.4132723808288574,0.46144381165504456
17803.0,0.2546654939651489,0.41471001505851746,0.36280083656311035
17808.0,0.12761574983596802,0.20420342683792114,0.3763175904750824
17813.0,0.06885123252868652,0.2265273928642273,0.20624321699142456
17818.0,0.02639332413673401,0.1898527443408966,0.06767353415489197
17823.0,0.027440190315246582,0.2861093282699585,0.03011193871498108
17828.0,0.027756869792938232,0.4400559067726135,0.017657846212387085
17833.0,0.05352345108985901,0.5290454626083374,0.02987787127494812
17838.0,0.042556166648864746,0.41543108224868774,0.04142346978187561
17843.0,0.03730630874633789,0.3174508213996887,0.06212794780731201
17848.0,0.02738940715789795,0.31165045499801636,0.05633637309074402
17853.0,0.019269973039627075,0.36188840866088867,0.03286314010620117
17858.0,0.01639801263809204,0.2468208372592926,0.021963447332382202
17863.0,0.013439983129501343,0.16608533263206482,0.02716425061225891
17868.0,0.006174743175506592,0.12224745750427246,0.024911493062973022
17873.0,0.00562596321105957,0.1525084376335144,0.020604223012924194
17878.0,0.004675537347793579,0.15554866194725037,0.01411166787147522
17883.0,0.007029622793197632,0.13648003339767456,0.02174803614616394
17888.0,0.006085246801376343,0.14936122298240662,0.013624757528305054
17893.0,0.007981717586517334,0.15908345580101013,0.017025887966156006
17898.0,0.007443517446517944,0.14069721102714539,0.016509443521499634
17903.0,0.007657766342163086,0.12328460812568665,0.01973402500152588
17908.0,0.006620585918426514,0.16143187880516052,0.013850957155227661
17913.0,0.008939623832702637,0.2125680148601532,0.015671998262405396
17918.0,0.008742958307266235,0.17958587408065796,0.02057194709777832
17923.0,0.01023206114768982,0.19344255328178406,0.021899789571762085
17928.0,0.010016530752182007,0.20917454361915588,0.0188484787940979
17933.0,0.014733076095581055,0.313914954662323,0.024821698665618896
17938.0,0.017193526029586792,0.31680262088775635,0.02924463152885437
17943.0,0.021479755640029907,0.25844985246658325,0.04224938154220581
17948.0,0.02342301607131958,0.26606184244155884,0.04717949032783508
17953.0,0.028715044260025024,0.2854917049407959,0.05906018614768982
17958.0,0.02892160415649414,0.3266918957233429,0.0490056574344635
17963.0,0.04801362752914429,0.44403618574142456,0.05678433179855347
17968.0,0.046373605728149414,0.3227400779724121,0.07621708512306213
17973.0,0.03689184784889221,0.23055872321128845,0.08336684107780457
17978.0,0.026239246129989624,0.20022833347320557,0.05898332595825195
17983.0,0.02024570107460022,0.14972266554832458,0.05816856026649475
17988.0,0.020396679639816284,0.25872355699539185,0.039333850145339966
17993.0,0.021547630429267883,0.3028549998998642,0.036674290895462036
17998.0,0.06004379689693451,0.456721693277359,0.04118816554546356
18003.0,0.05872558057308197,0.23273131251335144,0.24118317663669586
18008.0,0.025039926171302795,0.2746599316596985,0.09091305732727051
18013.0,0.028078138828277588,0.3406916856765747,0.08081614971160889
18018.0,0.02581852674484253,0.43356508016586304,0.05319774150848389
18023.0,0.023257672786712646,0.33207613229751587,0.05178022384643555
18028.0,0.024608612060546875,0.2950890064239502,0.07296937704086304
18033.0,0.027766168117523193,0.2504456043243408,0.11303526163101196
18038.0,0.02499866485595703,0.2552419900894165,0.09370940923690796
18043.0,0.018817216157913208,0.19822177290916443,0.07588014006614685
18048.0,0.014117181301116943,0.1326548457145691,0.07196256518363953
18053.0,0.011311531066894531,0.15586364269256592,0.05024033784866333
18058.0,0.013057947158813477,0.2567075788974762,0.0357537567615509
18063.0,0.012670278549194336,0.21035262942314148,0.04336029291152954
18068.0,0.012206196784973145,0.1690673828125,0.07126864790916443
18073.0,0.010561138391494751,0.2630500793457031,0.05594426393508911
18078.0,0.009147793054580688,0.3047475218772888,0.027511000633239746
18083.0,0.00891256332397461,0.21982687711715698,0.02755105495452881
18088.0,0.011777997016906738,0.20288357138633728,0.031579017639160156
18093.0,0.012468099594116211,0.16916054487228394,0.03468933701515198
18098.0,0.015328794717788696,0.19516482949256897,0.03237229585647583
18103.0,0.012627393007278442,0.18221694231033325,0.0296630859375
18108.0,0.015011191368103027,0.18952098488807678,0.03560405969619751
18113.0,0.013876020908355713,0.1908775269985199,0.030352383852005005
18118.0,0.012644827365875244,0.14010342955589294,0.036122292280197144
18123.0,0.011714339256286621,0.13702905178070068,0.034782975912094116
18128.0,0.012347429990768433,0.14778655767440796,0.033274948596954346
18133.0,0.012219399213790894,0.14308160543441772,0.030637353658676147
18138.0,0.00795680284500122,0.08201906085014343,0.03560549020767212
18143.0,0.008173346519470215,0.11676034331321716,0.024993538856506348
18148.0,0.008973956108093262,0.19787389039993286,0.013838022947311401
18153.0,0.013727933168411255,0.2324952483177185,0.01668795943260193
18158.0,0.020801067352294922,0.32607612013816833,0.019685477018356323
18163.0,0.0272771418094635,0.31356292963027954,0.022026151418685913
18168.0,0.02969890832901001,0.25860530138015747,0.023941069841384888
18173.0,0.03175857663154602,0.2969812750816345,0.02025127410888672
18178.0,0.030211418867111206,0.2972208857536316,0.01911512017250061
18183.0,0.10211107134819031,0.6928353905677795,0.01779237389564514
18188.0,0.3183293342590332,0.89234459400177,0.01545146107673645
18193.0,0.6666727066040039,0.8525385856628418,0.03187134861946106
18198.0,0.7993292808532715,0.8232057094573975,0.021919161081314087
18203.0,0.872209906578064,0.7312780022621155,0.019760727882385254
18208.0,0.902334988117218,0.6585202813148499,0.017480403184890747
18213.0,0.851265549659729,0.7404723763465881,0.01496097445487976
18218.0,0.8506604433059692,0.7694944143295288,0.009995728731155396
18223.0,0.8525696992874146,0.7775213122367859,0.007989823818206787
18228.0,0.8860576152801514,0.7255625128746033,0.008148670196533203
18233.0,0.9101572036743164,0.6796833276748657,0.0077912211418151855
18238.0,0.9039024114608765,0.6289960741996765,0.014149188995361328
18243.0,0.8809061944484711,0.6112725734710693,0.03058779239654541
18248.0,0.8455081880092621,0.5330224335193634,0.07174122333526611
18253.0,0.6588154286146164,0.7679120302200317,0.0517115592956543
18258.0,0.7318414151668549,0.8028435707092285,0.024118587374687195
18263.0,0.9182947874069214,0.3069775104522705,0.09817209839820862
18268.0,0.9259389638900757,0.456694632768631,0.12545308470726013
18273.0,0.9758630990982056,0.4924401044845581,0.059532225131988525
18278.0,0.9971239566802979,0.1297314167022705,0.027843713760375977
18283.0,0.9995180368423462,0.009824097156524658,0.016024678945541382
18288.0,0.99967360496521,0.0019523203372955322,0.023611754179000854
18293.0,0.9995766878128052,0.0011337697505950928,0.046434611082077026
18298.0,0.9991956949234009,0.0019022822380065918,0.057770997285842896
18303.0,0.9982293844223022,0.0018715262413024902,0.15887528657913208
18308.0,0.992209255695343,0.004936903715133667,0.377261757850647
18313.0,0.9606969356536865,0.022337377071380615,0.6576833724975586
18318.0,0.8525618314743042,0.1257191300392151,0.7960408926010132
18323.0,0.7346881628036499,0.2539711594581604,0.7819312810897827
18328.0,0.638063907623291,0.23964256048202515,0.7212305665016174
18333.0,0.6071443557739258,0.15839320421218872,0.7507482767105103
18338.0,0.49890854954719543,0.16020506620407104,0.6916715502738953
18343.0,0.43277910351753235,0.1868988573551178,0.6360448598861694
18348.0,0.3733266294002533,0.19591408967971802,0.5254479050636292
18353.0,0.37906670570373535,0.18399295210838318,0.5293998718261719
18358.0,0.40929701924324036,0.273206889629364,0.48308709263801575
18363.0,0.35674965381622314,0.3081422746181488,0.4213685989379883
18368.0,0.4389612376689911,0.3936271369457245,0.3930421769618988
18373.0,0.4205486476421356,0.4615333080291748,0.29957425594329834
18378.0,0.4647386074066162,0.3216766119003296,0.4230630099773407
18383.0,0.366826593875885,0.29346680641174316,0.39723819494247437
18388.0,0.3203589916229248,0.2313535213470459,0.4483376741409302
18393.0,0.3179396986961365,0.24484595656394958,0.4310905337333679
18398.0,0.31803613901138306,0.26132118701934814,0.5312987565994263
18403.0,0.3102211654186249,0.20759302377700806,0.6305975914001465
18408.0,0.327161580324173,0.2107757031917572,0.5962584614753723
18413.0,0.23076605796813965,0.11628842353820801,0.6988827586174011
18418.0,0.22953680157661438,0.23322615027427673,0.6436580419540405
18423.0,0.16081956028938293,0.4495445787906647,0.48614418506622314
18428.0,0.25973787903785706,0.47022971510887146,0.40996405482292175
18433.0,0.3176288604736328,0.5916026830673218,0.20530706644058228
18438.0,0.5281737446784973,0.6294457912445068,0.2644162178039551
18443.0,0.43688562512397766,0.43199360370635986,0.40945568680763245
18448.0,0.4050455689430237,0.23321962356567383,0.6853899955749512
18453.0,0.4010140895843506,0.39042234420776367,0.4913540184497833
18458.0,0.4866192936897278,0.42011916637420654,0.626091480255127
18463.0,0.5667799115180969,0.27899622917175293,0.6036128997802734
18468.0,0.6614019274711609,0.3523048758506775,0.5608038902282715
18473.0,0.7528050541877747,0.3030463457107544,0.5083975195884705
18478.0,0.7559474110603333,0.24022695422172546,0.3973398506641388
18483.0,0.6484335064888,0.23616313934326172,0.4323355555534363
18488.0,0.38055527210235596,0.18910369277000427,0.6451393365859985
18493.0,0.13561603426933289,0.10625913739204407,0.555231362581253
18498.0,0.09158319234848022,0.30234454572200775,0.1577385812997818
18503.0,0.02964407205581665,0.056369274854660034,0.19151364266872406
18508.0,0.00878208875656128,0.1072920709848404,0.026337072253227234
18513.0,0.00717008113861084,0.14374828338623047,0.011807680130004883
18518.0,0.01045238971710205,0.14742964506149292,0.016919642686843872
18523.0,0.005956768989562988,0.03989580273628235,0.030262500047683716
18528.0,0.0035512447357177734,0.025199204683303833,0.02137961983680725
18533.0,0.0026448965072631836,0.08132985234260559,0.005222797393798828
18538.0,0.007502466440200806,0.2947021722793579,0.005713433027267456
18543.0,0.013742536306381226,0.23025992512702942,0.01875293254852295
18548.0,0.0311124324798584,0.19575688242912292,0.06725633144378662
18553.0,0.0556907057762146,0.3210103511810303,0.09230336546897888
18558.0,0.09700703620910645,0.47693079710006714,0.12472248077392578
18563.0,0.1397733986377716,0.3725941777229309,0.22692644596099854
18568.0,0.1408098340034485,0.28500527143478394,0.255424439907074
18573.0,0.12511283159255981,0.28229403495788574,0.21959158778190613
18578.0,0.1338384449481964,0.2976369261741638,0.24258175492286682
18583.0,0.11974599957466125,0.23674866557121277,0.3178076446056366
18588.0,0.08402091264724731,0.14967003464698792,0.3578958213329315
18593.0,0.0415627658367157,0.09639468789100647,0.26588112115859985
18598.0,0.022702664136886597,0.11329483985900879,0.1561584174633026
18603.0,0.012623399496078491,0.06622669100761414,0.11589586734771729
18608.0,0.01181560754776001,0.07166609168052673,0.11891666054725647
18613.0,0.00739625096321106,0.05118143558502197,0.09218993782997131
18618.0,0.005281031131744385,0.030467450618743896,0.06103983521461487
18623.0,0.004180490970611572,0.04371452331542969,0.027534931898117065
18628.0,0.004172950983047485,0.05141147971153259,0.023835808038711548
18633.0,0.005759209394454956,0.09987190365791321,0.028793632984161377
18638.0,0.006127774715423584,0.12726014852523804,0.021614015102386475
18643.0,0.009936779737472534,0.1874375343322754,0.020752936601638794
18648.0,0.013059079647064209,0.23244500160217285,0.0239945650100708
18653.0,0.026409685611724854,0.4572499692440033,0.031193643808364868
18658.0,0.04022917151451111,0.6815122365951538,0.03619292378425598
18663.0,0.06752938032150269,0.6245090961456299,0.051920175552368164
18668.0,0.06818285584449768,0.5029534697532654,0.08909881114959717
18673.0,0.07281848788261414,0.4591975510120392,0.12779948115348816
18678.0,0.0761232078075409,0.5749744176864624,0.09040647745132446
18683.0,0.09045472741127014,0.7175408601760864,0.16644376516342163
18688.0,0.11215963959693909,0.5331317782402039,0.27361804246902466
18693.0,0.11006635427474976,0.4740696847438812,0.4077049791812897
18698.0,0.14633378386497498,0.7168041467666626,0.27986323833465576
18703.0,0.2002028524875641,0.8717548847198486,0.2908035218715668
18708.0,0.42913156747817993,0.878077507019043,0.3720170557498932
18713.0,0.5807790160179138,0.9176344871520996,0.23052462935447693
18718.0,0.8248844146728516,0.8296523094177246,0.15152809023857117
18723.0,0.9292296171188354,0.63521808385849,0.15659400820732117
18728.0,0.9665172100067139,0.4875428080558777,0.1109546422958374
18733.0,0.9818638563156128,0.3001531958580017,0.05114936828613281
18738.0,0.9892554879188538,0.16849052906036377,0.04616245627403259
18743.0,0.9838337302207947,0.1128145307302475,0.11995390057563782
18748.0,0.954262912273407,0.1343524158000946,0.2914784252643585
18753.0,0.9434559047222137,0.46239256858825684,0.11596044898033142
18758.0,0.9884804785251617,0.200868159532547,0.054295554757118225
18763.0,0.9933656454086304,0.03308168053627014,0.06501808762550354
18768.0,0.9925569295883179,0.039368391036987305,0.05917593836784363
18773.0,0.9854304790496826,0.09395265579223633,0.08286693692207336
18778.0,0.972406268119812,0.19478729367256165,0.10986208915710449
18783.0,0.9304474592208862,0.34142160415649414,0.20678752660751343
18788.0,0.8783584833145142,0.37274789810180664,0.3159672021865845
18793.0,0.763153076171875,0.38642436265945435,0.577406644821167
18798.0,0.6652024984359741,0.37594690918922424,0.676952064037323
18803.0,0.6064215898513794,0.40054523944854736,0.6981230974197388
18808.0,0.6177908778190613,0.4318401515483856,0.6855224370956421
18813.0,0.637230634689331,0.4754941165447235,0.6724931001663208
18818.0,0.6670176982879639,0.49823474884033203,0.6447416543960571
18823.0,0.6812185645103455,0.46195709705352783,0.6790732145309448
18828.0,0.6628823280334473,0.3970540463924408,0.707239031791687
18833.0,0.623312771320343,0.38996487855911255,0.703514039516449
18838.0,0.5113343596458435,0.4711051285266876,0.7244402170181274
18843.0,0.2866515815258026,0.5778114199638367,0.7398668527603149
18848.0,0.1195116937160492,0.6865248680114746,0.4788213074207306
18853.0,0.08013150095939636,0.44409212470054626,0.18938767910003662
18858.0,0.07647371292114258,0.31793904304504395,0.08808809518814087
18863.0,0.07546877861022949,0.3392815589904785,0.08058255910873413
18868.0,0.0714925229549408,0.37943369150161743,0.06974345445632935
18873.0,0.048277705907821655,0.2684153616428375,0.052622854709625244
18878.0,0.028244704008102417,0.12091612815856934,0.06218874454498291
18883.0,0.01675724983215332,0.10811296105384827,0.03709569573402405
18888.0,0.01892337203025818,0.2713983654975891,0.018789082765579224
18893.0,0.020655721426010132,0.3407388925552368,0.014243841171264648
18898.0,0.031501561403274536,0.3291708827018738,0.022382467985153198
18903.0,0.04824334383010864,0.34477365016937256,0.037978291511535645
18908.0,0.05590212345123291,0.2665500044822693,0.07621216773986816
18913.0,0.042820364236831665,0.24274814128875732,0.04789009690284729
18918.0,0.034050554037094116,0.2622767686843872,0.030246257781982422
18923.0,0.04758107662200928,0.3729285001754761,0.03443285822868347
18928.0,0.06755763292312622,0.4315342307090759,0.04766857624053955
18933.0,0.13366514444351196,0.4423483908176422,0.09926572442054749
18938.0,0.17831307649612427,0.5105262994766235,0.1107088029384613
18943.0,0.2471783459186554,0.5361850261688232,0.173466295003891
18948.0,0.19860294461250305,0.4577016532421112,0.1773529350757599
18953.0,0.16794300079345703,0.3883221745491028,0.16265079379081726
18958.0,0.09996157884597778,0.24189335107803345,0.1473275125026703
18963.0,0.07844880223274231,0.23583924770355225,0.12296435236930847
18968.0,0.0536341667175293,0.1827545464038849,0.08990409970283508
18973.0,0.05212587118148804,0.10659623146057129,0.12475290894508362
18978.0,0.04096484184265137,0.08548182249069214,0.1833542287349701
18983.0,0.025658488273620605,0.09515932202339172,0.22158518433570862
18988.0,0.00992286205291748,0.09502601623535156,0.0937071144580841
18993.0,0.009212717413902283,0.1958080381155014,0.055703043937683105
18998.0,0.029801219701766968,0.4239097833633423,0.048213303089141846
19003.0,0.05176708102226257,0.1909518986940384,0.27780942618846893
19008.0,0.023935362696647644,0.23209847509860992,0.10125778615474701
19013.0,0.03816083073616028,0.20691314339637756,0.1166708767414093
19018.0,0.06697535514831543,0.32111096382141113,0.15185514092445374
19023.0,0.10098019242286682,0.209119975566864,0.3306509554386139
19028.0,0.14437195658683777,0.16016864776611328,0.4611662030220032
19033.0,0.11616578698158264,0.11376029253005981,0.5020686984062195
19038.0,0.09821036458015442,0.11627605557441711,0.3344959616661072
19043.0,0.06820499897003174,0.18073499202728271,0.14075708389282227
19048.0,0.06945738196372986,0.15383058786392212,0.20872709155082703
19053.0,0.06524750590324402,0.15109136700630188,0.3141884207725525
19058.0,0.06519034504890442,0.2930399477481842,0.24127215147018433
19063.0,0.059408098459243774,0.1982017457485199,0.1877208650112152
19068.0,0.057919710874557495,0.12375038862228394,0.11801901459693909
19073.0,0.0439910888671875,0.061960190534591675,0.08374425768852234
19078.0,0.052097856998443604,0.053234994411468506,0.09149089455604553
19083.0,0.04809975624084473,0.07174983620643616,0.0888165831565857
19088.0,0.08445149660110474,0.15766876935958862,0.10349622368812561
19093.0,0.10126745700836182,0.2806408107280731,0.0933750569820404
19098.0,0.14932185411453247,0.3698233366012573,0.14120817184448242
19103.0,0.18007728457450867,0.3613910675048828,0.17286443710327148
19108.0,0.2973901033401489,0.37295180559158325,0.30863913893699646
19113.0,0.4022023379802704,0.6700606942176819,0.27530908584594727
19118.0,0.45936620235443115,0.723569393157959,0.4164089262485504
19123.0,0.5367466807365417,0.7640753388404846,0.42326927185058594
19128.0,0.531937301158905,0.7704888582229614,0.437267005443573
19133.0,0.5955201983451843,0.7257493734359741,0.43707025051116943
19138.0,0.5095230937004089,0.7708149552345276,0.288554310798645
19143.0,0.353422075510025,0.45273610949516296,0.39593178033828735
19148.0,0.1378597617149353,0.22543710470199585,0.2880193591117859
19153.0,0.0362493097782135,0.12247851490974426,0.12284660339355469
19158.0,0.020089566707611084,0.11831939220428467,0.06051290035247803
19163.0,0.012545615434646606,0.13377645611763,0.030629068613052368
19168.0,0.009409725666046143,0.0691867470741272,0.048880815505981445
19173.0,0.007532387971878052,0.062232136726379395,0.04824376106262207
19178.0,0.006644099950790405,0.13044306635856628,0.01957988739013672
19183.0,0.006691992282867432,0.14989686012268066,0.01130002737045288
19188.0,0.008629918098449707,0.18188026547431946,0.012313246726989746
19193.0,0.009984821081161499,0.11677297949790955,0.022227942943572998
19198.0,0.010495483875274658,0.11284491419792175,0.02656295895576477
19203.0,0.009931415319442749,0.14486375451087952,0.018756359815597534
19208.0,0.013248711824417114,0.12740957736968994,0.025557249784469604
19213.0,0.04405900835990906,0.473386287689209,0.019378066062927246
19218.0,0.11306297779083252,0.654686450958252,0.02973496913909912
19223.0,0.2673109769821167,0.6113979816436768,0.10012403130531311
19228.0,0.3264726400375366,0.5393209457397461,0.15492212772369385
19233.0,0.3654060363769531,0.5598116517066956,0.22904172539710999
19238.0,0.35880500078201294,0.6318168640136719,0.1998787820339203
19243.0,0.33656004071235657,0.5820112973451614,0.2153322696685791
19248.0,0.37412187457084656,0.6129169762134552,0.21877498924732208
19253.0,0.39693355560302734,0.7037357687950134,0.2341444343328476
19258.0,0.4229220151901245,0.7466221451759338,0.15310022234916687
19263.0,0.4389144778251648,0.7326279878616333,0.15199297666549683
19268.0,0.4333278238773346,0.6790091395378113,0.1838059425354004
19273.0,0.4301987588405609,0.541624903678894,0.2773745357990265
19278.0,0.41155076026916504,0.44989171624183655,0.4442811608314514
19283.0,0.3129996061325073,0.5689706206321716,0.4648423194885254
19288.0,0.25472599267959595,0.7124863862991333,0.463871568441391
19293.0,0.23926523327827454,0.658657431602478,0.3892415761947632
19298.0,0.19516989588737488,0.4323660433292389,0.4524003267288208
19303.0,0.19067758321762085,0.2684478759765625,0.6978588104248047
19308.0,0.10086968541145325,0.26000478863716125,0.6432044506072998
19313.0,0.05251091718673706,0.20352333784103394,0.2657650411128998
19318.0,0.04562464356422424,0.23180043697357178,0.20740941166877747
19323.0,0.04723432660102844,0.21963787078857422,0.19060727953910828
19328.0,0.061525166034698486,0.15079283714294434,0.1737596094608307
19333.0,0.06245717406272888,0.1637776792049408,0.19886982440948486
19338.0,0.08390796184539795,0.2778608202934265,0.2552565336227417
19343.0,0.10640457272529602,0.4663359522819519,0.11898148059844971
19348.0,0.12236106395721436,0.4233096241950989,0.1095687747001648
19353.0,0.08608940243721008,0.15695324540138245,0.2247629463672638
19358.0,0.03154590725898743,0.05542781949043274,0.30161625146865845
19363.0,0.019283652305603027,0.12248554825782776,0.16127607226371765
19368.0,0.013856261968612671,0.165788471698761,0.08151063323020935
19373.0,0.01818746328353882,0.16606944799423218,0.07074064016342163
19378.0,0.024868011474609375,0.294796347618103,0.05205458402633667
19383.0,0.04555928707122803,0.5148977637290955,0.05055096745491028
19388.0,0.07542166113853455,0.6637982130050659,0.14040809869766235
19393.0,0.1012493371963501,0.5985878705978394,0.229956716299057
19398.0,0.10163459181785583,0.5493053793907166,0.20816537737846375
19403.0,0.10367205739021301,0.31512129306793213,0.3210453689098358
19408.0,0.08728313446044922,0.21899950504302979,0.36252814531326294
19413.0,0.07182016968727112,0.22483831644058228,0.33052074909210205
19418.0,0.053373485803604126,0.20390844345092773,0.2710925042629242
19423.0,0.04899418354034424,0.20226389169692993,0.222133606672287
19428.0,0.05139896273612976,0.253101646900177,0.16031363606452942
19433.0,0.06245309114456177,0.2596888840198517,0.13276442885398865
19438.0,0.08174270391464233,0.3918289840221405,0.13061997294425964
19443.0,0.11777991056442261,0.5490108728408813,0.13886350393295288
19448.0,0.17599299550056458,0.5331100225448608,0.19920670986175537
19453.0,0.24461573362350464,0.6211960911750793,0.24010229110717773
19458.0,0.23635676503181458,0.4820411503314972,0.33077290654182434
19463.0,0.24086827039718628,0.3927612006664276,0.5149056315422058
19468.0,0.16312247514724731,0.34347003698349,0.39547693729400635
19473.0,0.15208181738853455,0.371969997882843,0.3210451006889343
19478.0,0.15821781754493713,0.5441268086433411,0.22584033012390137
19483.0,0.19434460997581482,0.6122614145278931,0.21724176406860352
19488.0,0.19972839951515198,0.6599656939506531,0.18750593066215515
19493.0,0.2363252490758896,0.6064283847808838,0.18826153874397278
19498.0,0.27408574521541595,0.6011477708816528,0.1795753687620163
19503.0,0.22115512192249298,0.520064651966095,0.21615169942378998
19508.0,0.17745769023895264,0.589582622051239,0.12151946127414703
19513.0,0.21164637804031372,0.6345946788787842,0.13701292872428894
19518.0,0.16084235906600952,0.6429499387741089,0.15872803330421448
19523.0,0.13936972618103027,0.6160227656364441,0.11599981784820557
19528.0,0.057447612285614014,0.35930344462394714,0.08054909110069275
19533.0,0.041488587856292725,0.2774442434310913,0.10674324631690979
19538.0,0.016091495752334595,0.20023566484451294,0.03561660647392273
19543.0,0.020795166492462158,0.38100987672805786,0.016251742839813232
19548.0,0.01821693778038025,0.2815898060798645,0.020125210285186768
19553.0,0.027700752019882202,0.25127720832824707,0.04592373967170715
19558.0,0.023667722940444946,0.2385837435722351,0.04599437117576599
19563.0,0.023386657238006592,0.18772566318511963,0.06506454944610596
19568.0,0.023612678050994873,0.1982259750366211,0.06838223338127136
19573.0,0.023787736892700195,0.20325946807861328,0.0691261887550354
19578.0,0.03398057818412781,0.26693034172058105,0.07879218459129333
19583.0,0.04230824112892151,0.3132256269454956,0.06505987048149109
19588.0,0.030186742544174194,0.2053219974040985,0.08021602034568787
19593.0,0.02820807695388794,0.25529927015304565,0.06483349204063416
19598.0,0.02379593253135681,0.3135089874267578,0.02707451581954956
19603.0,0.031493037939071655,0.271981805562973,0.03908616304397583
19608.0,0.016085803508758545,0.10375207662582397,0.04589715600013733
19613.0,0.012729257345199585,0.0797567367553711,0.04240959882736206
19618.0,0.005738258361816406,0.04216739535331726,0.01856788992881775
19623.0,0.004483252763748169,0.020641833543777466,0.02190914750099182
19628.0,0.0030437111854553223,0.018530577421188354,0.022727131843566895
19633.0,0.0032582879066467285,0.022235780954360962,0.0232391357421875
19638.0,0.0038677752017974854,0.02901366353034973,0.02151620388031006
19643.0,0.003515779972076416,0.025052934885025024,0.022265195846557617
19648.0,0.0033470094203948975,0.02358648180961609,0.02126520872116089
19653.0,0.0023226141929626465,0.012457460165023804,0.023970484733581543
19658.0,0.003273606300354004,0.026143699884414673,0.0279504656791687
19663.0,0.012630045413970947,0.3116753399372101,0.03405791521072388
19668.0,0.04156503081321716,0.4477558434009552,0.05826190114021301
19673.0,0.09479692578315735,0.3086290657520294,0.2003820836544037
19678.0,0.10990667343139648,0.2001003921031952,0.23395350575447083
19683.0,0.08003711700439453,0.23120597004890442,0.18999189138412476
19688.0,0.06774371862411499,0.21950623393058777,0.1335442066192627
19693.0,0.059834957122802734,0.21284642815589905,0.12584027647972107
19698.0,0.06968960165977478,0.2055637538433075,0.13322392106056213
19703.0,0.05763724446296692,0.20961833000183105,0.10320433974266052
