frame,action,start,end
4408.0,0.03656819462776184,0.06418231129646301,0.22851264476776123
4413.0,0.038774967193603516,0.17275485396385193,0.11957263946533203
4418.0,0.0759960412979126,0.31063634157180786,0.1250041127204895
4423.0,0.1069679856300354,0.30253472924232483,0.209017813205719
4428.0,0.16794991493225098,0.3830912113189697,0.2507740259170532
4433.0,0.22812962532043457,0.4395192861557007,0.2967594265937805
4438.0,0.3040408790111542,0.4953695833683014,0.3766945004463196
4443.0,0.2557954788208008,0.40536999702453613,0.41316911578178406
4448.0,0.1734328269958496,0.22535863518714905,0.44434118270874023
4453.0,0.09180042147636414,0.2178625464439392,0.29916584491729736
4458.0,0.05470842123031616,0.4295545518398285,0.21759387850761414
4463.0,0.04784432053565979,0.4657406210899353,0.11321821808815002
4468.0,0.06051379442214966,0.5475695133209229,0.09722355008125305
4473.0,0.060088545083999634,0.38866040110588074,0.16939020156860352
4478.0,0.08782175183296204,0.28487280011177063,0.25351977348327637
4483.0,0.06351819634437561,0.1752634048461914,0.25019797682762146
4488.0,0.06191682815551758,0.10389313101768494,0.34526902437210083
4493.0,0.03217792510986328,0.10482442378997803,0.17024677991867065
4498.0,0.06363321840763092,0.22944937646389008,0.09956042468547821
4503.0,0.025517389178276062,0.04448257386684418,0.16511516273021698
4508.0,0.003553822636604309,0.025031760334968567,0.030493944883346558
4513.0,0.0012167692184448242,0.012604892253875732,0.011514097452163696
4518.0,0.0007236301898956299,0.00932323932647705,0.007118940353393555
4523.0,0.0006830990314483643,0.010213971138000488,0.0054777562618255615
4528.0,0.0007173120975494385,0.011206477880477905,0.005130648612976074
4533.0,0.0007821619510650635,0.018368005752563477,0.004738181829452515
4538.0,0.0006173849105834961,0.013757079839706421,0.004291176795959473
4543.0,0.0007905960083007812,0.01814436912536621,0.0045393407344818115
4548.0,0.0008715987205505371,0.02359643578529358,0.0036721229553222656
4553.0,0.002091348171234131,0.035645514726638794,0.006807088851928711
4558.0,0.0026604533195495605,0.03174406290054321,0.011751770973205566
4563.0,0.0025523602962493896,0.024086952209472656,0.018012791872024536
4568.0,0.0009889602661132812,0.010824024677276611,0.011705398559570312
4573.0,0.0004392862319946289,0.005164146423339844,0.008869200944900513
4578.0,0.00027880072593688965,0.007642954587936401,0.004700005054473877
4583.0,0.00033667683601379395,0.01336178183555603,0.005041539669036865
4588.0,0.0002976059913635254,0.009528428316116333,0.005878090858459473
4593.0,0.0002543330192565918,0.00494462251663208,0.006812334060668945
4598.0,0.00028502941131591797,0.0096987783908844,0.005613952875137329
4603.0,0.0004011392593383789,0.018982410430908203,0.009954720735549927
4608.0,0.0006892383098602295,0.017822176218032837,0.015572845935821533
4613.0,0.0008249282836914062,0.018722742795944214,0.01528257131576538
4618.0,0.0007222294807434082,0.009397417306900024,0.01964324712753296
4623.0,0.0008807778358459473,0.012056976556777954,0.022632122039794922
4628.0,0.0005383789539337158,0.010758846998214722,0.013577580451965332
4633.0,0.0005654096603393555,0.015047907829284668,0.0070192813873291016
4638.0,0.0008330047130584717,0.05394715070724487,0.0032663345336914062
4643.0,0.0022286176681518555,0.0637403130531311,0.00574907660484314
4648.0,0.002170950174331665,0.03217720985412598,0.012133777141571045
4653.0,0.0017525851726531982,0.020941942930221558,0.016354799270629883
4658.0,0.0010831952095031738,0.016485929489135742,0.012406736612319946
4663.0,0.0007675290107727051,0.014677584171295166,0.007111877202987671
4668.0,0.0003178715705871582,0.0051968395709991455,0.006806284189224243
4673.0,0.0004954040050506592,0.019426345825195312,0.006585240364074707
4678.0,0.0004687309265136719,0.07428565621376038,0.007157474756240845
4683.0,0.0011813044548034668,0.07874038815498352,0.015853822231292725
4688.0,0.0012395679950714111,0.050152748823165894,0.03135865926742554
4693.0,0.002238065004348755,0.011799424886703491,0.07851555943489075
4698.0,0.0018031597137451172,0.006752431392669678,0.07709136605262756
4703.0,0.0014325380325317383,0.00824078917503357,0.04732167720794678
4708.0,0.0009994208812713623,0.007864236831665039,0.030935943126678467
4713.0,0.0018335580825805664,0.021361351013183594,0.01688605546951294
4718.0,0.002764374017715454,0.023355424404144287,0.015793561935424805
4723.0,0.004777789115905762,0.016090869903564453,0.045762449502944946
4728.0,0.006847351789474487,0.06701058149337769,0.038821786642074585
4733.0,0.015086442232131958,0.31823664903640747,0.03517487645149231
4738.0,0.02312701940536499,0.3665716052055359,0.09158819913864136
4743.0,0.04566672444343567,0.26634636521339417,0.25105784833431244
4748.0,0.07969300448894501,0.31079043447971344,0.13912278413772583
4753.0,0.03328990936279297,0.09783661365509033,0.1434773951768875
4758.0,0.011742636561393738,0.10973937809467316,0.02450801432132721
4763.0,0.0089169442653656,0.10886925458908081,0.013285517692565918
4768.0,0.011262625455856323,0.09910807013511658,0.018888235092163086
4773.0,0.011197447776794434,0.111214280128479,0.018385648727416992
4778.0,0.01367083191871643,0.1603030264377594,0.013967126607894897
4783.0,0.013453692197799683,0.1556834876537323,0.012833267450332642
4788.0,0.015449583530426025,0.13928040862083435,0.01632431149482727
4793.0,0.017457574605941772,0.1717357039451599,0.014930427074432373
4798.0,0.016415148973464966,0.16925561428070068,0.012619435787200928
4803.0,0.018138468265533447,0.1547999083995819,0.015915632247924805
4808.0,0.02504667639732361,0.23614290356636047,0.014474242925643921
4813.0,0.029109597206115723,0.22548580169677734,0.02031838893890381
4818.0,0.040500760078430176,0.2088128924369812,0.043048858642578125
4823.0,0.045952290296554565,0.29452961683273315,0.03847399353981018
4828.0,0.06238502264022827,0.3309119939804077,0.05146178603172302
4833.0,0.06094390153884888,0.2873768210411072,0.06978341937065125
4838.0,0.04885485768318176,0.24089863896369934,0.08289012312889099
4843.0,0.035944461822509766,0.18834304809570312,0.07975548505783081
4848.0,0.020294517278671265,0.13532301783561707,0.0481717586517334
4853.0,0.01718023419380188,0.13695338368415833,0.039568036794662476
4858.0,0.012536734342575073,0.11442744731903076,0.026877552270889282
4863.0,0.011705011129379272,0.08192247152328491,0.035883039236068726
4868.0,0.00981488823890686,0.0572282075881958,0.0436687171459198
4873.0,0.007854104042053223,0.040612608194351196,0.045437246561050415
4878.0,0.007023274898529053,0.039420753717422485,0.04074689745903015
4883.0,0.006641417741775513,0.05168837308883667,0.02556443214416504
4888.0,0.009069204330444336,0.06479707360267639,0.028591245412826538
4893.0,0.008014559745788574,0.08315491676330566,0.016561418771743774
4898.0,0.011561930179595947,0.16118064522743225,0.01775023341178894
4903.0,0.015078365802764893,0.20299476385116577,0.017746657133102417
4908.0,0.018536657094955444,0.2067992091178894,0.018557190895080566
4913.0,0.017521589994430542,0.14817363023757935,0.027861684560775757
4918.0,0.02714744210243225,0.17795076966285706,0.03954362869262695
4923.0,0.03023505210876465,0.2527793347835541,0.03377014398574829
4928.0,0.04487314820289612,0.25371766090393066,0.053465306758880615
4933.0,0.04282426834106445,0.22690534591674805,0.060149163007736206
4938.0,0.03935647010803223,0.21443971991539001,0.05537042021751404
4943.0,0.03362393379211426,0.20598140358924866,0.0425337553024292
4948.0,0.03894713521003723,0.19715061783790588,0.03810659050941467
4953.0,0.04146915674209595,0.21799445152282715,0.040438324213027954
4958.0,0.0403132438659668,0.1540200412273407,0.07220548391342163
4963.0,0.02639487385749817,0.11524417996406555,0.09002852439880371
4968.0,0.03152158856391907,0.16786476969718933,0.08645859360694885
4973.0,0.03729081153869629,0.2778089642524719,0.054986417293548584
4978.0,0.0659310519695282,0.3374468684196472,0.05487850308418274
4983.0,0.09962040185928345,0.5007050633430481,0.04981553554534912
4988.0,0.19250521063804626,0.5691425800323486,0.11291509866714478
4993.0,0.17003579437732697,0.4027899354696274,0.18198148906230927
4998.0,0.2521163672208786,0.41266492009162903,0.353292778134346
5003.0,0.24554245173931122,0.5169366598129272,0.23127341270446777
5008.0,0.21709220111370087,0.4368683695793152,0.21490296721458435
5013.0,0.23465394973754883,0.4324720501899719,0.2505018413066864
5018.0,0.15441849827766418,0.4360002279281616,0.16242650151252747
5023.0,0.16189098358154297,0.3862697184085846,0.20663630962371826
5028.0,0.09907963871955872,0.3764246106147766,0.10950121283531189
5033.0,0.07291686534881592,0.28574639558792114,0.09041991829872131
5038.0,0.061306655406951904,0.32351261377334595,0.08062666654586792
5043.0,0.07950964570045471,0.4659578800201416,0.0655985176563263
5048.0,0.08656001091003418,0.41298574209213257,0.08340194821357727
5053.0,0.10912677645683289,0.3677467703819275,0.145847886800766
5058.0,0.10417422652244568,0.380817711353302,0.10896793007850647
5063.0,0.1240466833114624,0.3643832802772522,0.1465882658958435
5068.0,0.17559017737706503,0.41664830843607586,0.2164799372355143
5073.0,0.14340736468633017,0.38573766748110455,0.16412339607874551
5078.0,0.11684814095497131,0.29304900765419006,0.1992376446723938
5083.0,0.11104464530944824,0.269956111907959,0.22993803024291992
5088.0,0.16165995597839355,0.5278257131576538,0.20690247416496277
5093.0,0.24472874402999878,0.7983624339103699,0.20984947681427002
5098.0,0.35573655366897583,0.7981876134872437,0.1758303940296173
5103.0,0.39619699120521545,0.7436596751213074,0.21277976036071777
5108.0,0.5525183081626892,0.7091207504272461,0.28938084840774536
5113.0,0.6601411700248718,0.7789495587348938,0.43041765689849854
5118.0,0.7828963994979858,0.7812105417251587,0.4950990080833435
5123.0,0.7724304795265198,0.7675990462303162,0.5321552157402039
5128.0,0.8548292517662048,0.4789224863052368,0.8422824144363403
5133.0,0.8389490842819214,0.5641153454780579,0.8061878681182861
5138.0,0.7843790054321289,0.30077123641967773,0.8707395195960999
5143.0,0.5640100240707397,0.1379261314868927,0.8647727370262146
5148.0,0.35977789759635925,0.2481691539287567,0.7934698462486267
5153.0,0.26986026763916016,0.5226483345031738,0.5532181859016418
5158.0,0.2223595380783081,0.5074955224990845,0.30116045475006104
5163.0,0.221797913312912,0.4328138828277588,0.3021712303161621
5168.0,0.26790958642959595,0.3260079324245453,0.3851602077484131
5173.0,0.36407601833343506,0.499902606010437,0.37344956398010254
5178.0,0.4766426980495453,0.6611016988754272,0.3335503041744232
5183.0,0.628656268119812,0.6048595905303955,0.4771292507648468
5188.0,0.6774193048477173,0.4642595946788788,0.6551176309585571
5193.0,0.6169419288635254,0.28826993703842163,0.7698547840118408
5198.0,0.53973788022995,0.311042845249176,0.745684027671814
5203.0,0.4596700668334961,0.5250141024589539,0.4542973041534424
5208.0,0.44339001178741455,0.5079995393753052,0.40326058864593506
5213.0,0.3444276452064514,0.42857494950294495,0.3648340404033661
5218.0,0.20479336380958557,0.37987011671066284,0.22673705220222473
5223.0,0.09440931677818298,0.25766074657440186,0.12315472960472107
5228.0,0.03760281205177307,0.10089686512947083,0.09054207801818848
5233.0,0.00989958643913269,0.03237396478652954,0.06209534406661987
5238.0,0.010435670614242554,0.04548287391662598,0.10357201099395752
5243.0,0.013252854347229004,0.17480350534121195,0.03689434130986532
5248.0,0.0422649880250295,0.3280937472979228,0.07300164302190144
5253.0,0.023580163717269897,0.20638471841812134,0.08062165975570679
5258.0,0.013261079788208008,0.08837807178497314,0.06161785125732422
5263.0,0.010136336088180542,0.059340089559555054,0.054409295320510864
5268.0,0.006328761577606201,0.03885757923126221,0.02899909019470215
5273.0,0.003988683223724365,0.02164861559867859,0.023682594299316406
5278.0,0.0031026899814605713,0.0283547043800354,0.014147728681564331
5283.0,0.004898816347122192,0.08191564679145813,0.011938512325286865
5288.0,0.018000900745391846,0.30652347207069397,0.01652708649635315
5293.0,0.05152392387390137,0.3322492837905884,0.04127398133277893
5298.0,0.07304051518440247,0.20176970958709717,0.10006731748580933
5303.0,0.051419079303741455,0.12076526880264282,0.11434882879257202
5308.0,0.05066564679145813,0.15634766221046448,0.0930105447769165
5313.0,0.038082897663116455,0.11150375008583069,0.08902990818023682
5318.0,0.053338319063186646,0.12569347023963928,0.12094786763191223
5323.0,0.05664965510368347,0.17422232031822205,0.13498923182487488
5328.0,0.07301223278045654,0.2064482569694519,0.13855406641960144
5333.0,0.06795439124107361,0.29925793409347534,0.10755494236946106
5338.0,0.05337122082710266,0.4061949849128723,0.12012496590614319
5343.0,0.03451356291770935,0.3586511015892029,0.07279101014137268
5348.0,0.022502988576889038,0.2504209280014038,0.0498504638671875
5353.0,0.01430860161781311,0.06616547703742981,0.05614551901817322
5358.0,0.014315038919448853,0.11811229586601257,0.030984878540039062
5363.0,0.023257195949554443,0.19263955950737,0.03177821636199951
5368.0,0.04710158705711365,0.2708398699760437,0.05063775181770325
5373.0,0.0539318323135376,0.25120386481285095,0.07943758368492126
5378.0,0.0408405065536499,0.13715609908103943,0.09555968642234802
5383.0,0.02341371774673462,0.08085593581199646,0.0725608766078949
5388.0,0.01652204990386963,0.07464137673377991,0.04712104797363281
5393.0,0.012056022882461548,0.0988137423992157,0.037079811096191406
5398.0,0.01263311505317688,0.08748829364776611,0.046898335218429565
5403.0,0.01404714584350586,0.10465329885482788,0.05625453591346741
5408.0,0.015481054782867432,0.0651545524597168,0.14741066098213196
5413.0,0.030100882053375244,0.10152891278266907,0.1922013759613037
5418.0,0.020765036344528198,0.09874024987220764,0.17909777164459229
5423.0,0.023237556219100952,0.09199896454811096,0.24391469359397888
5428.0,0.019036859273910522,0.1848505437374115,0.1396244466304779
5433.0,0.03221559524536133,0.17713040113449097,0.2102835774421692
5438.0,0.0461483895778656,0.10094830393791199,0.32627907395362854
5443.0,0.03438982367515564,0.04386061429977417,0.35576990246772766
5448.0,0.014861881732940674,0.024385511875152588,0.2797158658504486
5453.0,0.007455885410308838,0.031096041202545166,0.17498335242271423
5458.0,0.006922304630279541,0.04723787307739258,0.10658782720565796
5463.0,0.008844196796417236,0.059876978397369385,0.07726573944091797
5468.0,0.009579002857208252,0.059627652168273926,0.07965967059135437
5473.0,0.010058939456939697,0.06729185581207275,0.08045485615730286
5478.0,0.013898342847824097,0.08916229009628296,0.05992072820663452
5483.0,0.02787598967552185,0.16786321997642517,0.05469173192977905
5488.0,0.06114158034324646,0.24037808179855347,0.0892191231250763
5493.0,0.07678252458572388,0.18066054582595825,0.1251295953989029
5498.0,0.14872482419013977,0.3462463617324829,0.15786828100681305
5503.0,0.08374309539794922,0.3047087788581848,0.11005312204360962
5508.0,0.1101696789264679,0.3540881276130676,0.11600175499916077
5513.0,0.08351659774780273,0.24463975429534912,0.10528314113616943
5518.0,0.07608360052108765,0.15096226334571838,0.16174089908599854
5523.0,0.051107257604599,0.12171787023544312,0.11745283007621765
5528.0,0.024352282285690308,0.07698825001716614,0.0840129554271698
5533.0,0.011755526065826416,0.04982978105545044,0.05323055386543274
5538.0,0.00571751594543457,0.04178282618522644,0.023445993661880493
5543.0,0.008778214454650879,0.07685679197311401,0.02912205457687378
5548.0,0.010133892297744751,0.09316027164459229,0.0522691011428833
5553.0,0.01789507269859314,0.20328807830810547,0.09234416484832764
5558.0,0.018990933895111084,0.2729973793029785,0.059421271085739136
5563.0,0.10238122940063477,0.5029398798942566,0.09243294596672058
