frame,action,start,end
11023.0,0.03951317071914673,0.03757604956626892,0.2529870271682739
11028.0,0.042436808347702026,0.06070777773857117,0.1867775321006775
11033.0,0.05223625898361206,0.07178902626037598,0.19054386019706726
11038.0,0.05658423900604248,0.05964350700378418,0.2590410113334656
11043.0,0.042705267667770386,0.04815489053726196,0.21186095476150513
11048.0,0.03727260231971741,0.0627586841583252,0.16215142607688904
11053.0,0.023070067167282104,0.043410420417785645,0.1336716115474701
11058.0,0.028647035360336304,0.08087491989135742,0.0910865068435669
11063.0,0.017576992511749268,0.10029271245002747,0.06088060140609741
11068.0,0.021633684635162354,0.05034986138343811,0.09196010231971741
11073.0,0.018897712230682373,0.08429551124572754,0.05698999762535095
11078.0,0.021720290184020996,0.08484962582588196,0.07891586422920227
11083.0,0.017703115940093994,0.06664595007896423,0.07350140810012817
11088.0,0.021249741315841675,0.16664206981658936,0.06098702549934387
11093.0,0.05355876684188843,0.4869437515735626,0.05203714966773987
11098.0,0.13535887002944946,0.6363328099250793,0.050316959619522095
11103.0,0.19210031628608704,0.23880842328071594,0.22881293296813965
11108.0,0.17431867122650146,0.18957233428955078,0.30587178468704224
11113.0,0.09058502316474915,0.18081647157669067,0.20821630954742432
11118.0,0.07413655519485474,0.1947404444217682,0.18648967146873474
11123.0,0.06668651103973389,0.25387042760849,0.16947105526924133
11128.0,0.14319661259651184,0.42422157526016235,0.17363685369491577
11133.0,0.12569332122802734,0.22611647844314575,0.15698081254959106
11138.0,0.11607664823532104,0.11879011988639832,0.1914818286895752
11143.0,0.08351096510887146,0.09270897507667542,0.16242384910583496
11148.0,0.13337233662605286,0.28452980518341064,0.1450192630290985
11153.0,0.09656661748886108,0.17054501175880432,0.1918903887271881
11158.0,0.10823088884353638,0.1658765971660614,0.2378280758857727
11163.0,0.04595041275024414,0.08078765869140625,0.1374446451663971
11168.0,0.06173554062843323,0.08902248740196228,0.14692914485931396
11173.0,0.06690153479576111,0.5215610265731812,0.09560585021972656
11178.0,0.12054207921028137,0.8268551230430603,0.2767660617828369
11183.0,0.30876609683036804,0.9439784288406372,0.35481977462768555
11188.0,0.4833160936832428,0.9318870902061462,0.32968682050704956
11193.0,0.6303507089614868,0.8542486429214478,0.4803622364997864
11198.0,0.6618930101394653,0.8827954530715942,0.36074018478393555
11203.0,0.7287391424179077,0.8643795251846313,0.33187657594680786
11208.0,0.7599818110466003,0.7456867098808289,0.4287946820259094
11213.0,0.7931881546974182,0.6573120355606079,0.4699997901916504
11218.0,0.7616777420043945,0.5920340418815613,0.5039141178131104
11223.0,0.7403408885002136,0.6228512525558472,0.5800126194953918
11228.0,0.7126883268356323,0.6448999047279358,0.542583167552948
11233.0,0.6766204833984375,0.6931840777397156,0.610283613204956
11238.0,0.6848334670066833,0.5885842442512512,0.6108903884887695
11243.0,0.6899529993534088,0.48591889441013336,0.6739532351493835
11248.0,0.6219193637371063,0.47264574468135834,0.6874326467514038
11253.0,0.5574294328689575,0.5552314817905426,0.6736867427825928
11258.0,0.4380212128162384,0.5681041479110718,0.7639035582542419
11263.0,0.3785480260848999,0.6304594278335571,0.7097033262252808
11268.0,0.3681187629699707,0.7318158149719238,0.5662810802459717
11273.0,0.43676814436912537,0.7089122533798218,0.5529954433441162
11278.0,0.48320168256759644,0.7216309309005737,0.5720151662826538
11283.0,0.47216853499412537,0.710275411605835,0.6497493386268616
11288.0,0.45491811633110046,0.6124511957168579,0.7196784019470215
11293.0,0.4468783736228943,0.6356745958328247,0.6964300274848938
11298.0,0.4339328408241272,0.6230932474136353,0.7379423975944519
11303.0,0.4380181133747101,0.723794162273407,0.7064666152000427
11308.0,0.4628017246723175,0.6151530146598816,0.6113094091415405
11313.0,0.5316711664199829,0.4953044652938843,0.5964847803115845
11318.0,0.4501790702342987,0.3387964963912964,0.6354671716690063
11323.0,0.47232624888420105,0.32159435749053955,0.6968327760696411
11328.0,0.4770523011684418,0.43528449535369873,0.5893272161483765
11333.0,0.5411893129348755,0.4479166865348816,0.6421194076538086
11338.0,0.5960896015167236,0.40937501192092896,0.6346172094345093
11343.0,0.5872302651405334,0.3366773724555969,0.7288024425506592
11348.0,0.6313494443893433,0.39545416831970215,0.7303012609481812
11353.0,0.5607966184616089,0.46371516585350037,0.7721590399742126
11358.0,0.5891949534416199,0.4924872815608978,0.7582769393920898
11363.0,0.6037541627883911,0.5324771404266357,0.6648221611976624
11368.0,0.6752954721450806,0.4167565107345581,0.6352209448814392
11373.0,0.7087542414665222,0.4717344641685486,0.5574751496315002
11378.0,0.6870291233062744,0.4247977137565613,0.5818985104560852
11383.0,0.7086637020111084,0.37749892473220825,0.5950621962547302
11388.0,0.6442429423332214,0.4950442314147949,0.5530195236206055
11393.0,0.576032280921936,0.489566832780838,0.587070882320404
11398.0,0.5298767685890198,0.6151654720306396,0.4438782334327698
11403.0,0.5047256946563721,0.5441995859146118,0.4092563986778259
11408.0,0.5819997787475586,0.4892420470714569,0.4417303204536438
11413.0,0.5467584133148193,0.5356596112251282,0.34342432022094727
11418.0,0.6435768008232117,0.42095041275024414,0.45899534225463867
11423.0,0.5679244995117188,0.3885904848575592,0.47741928696632385
11428.0,0.5452573299407959,0.3543999195098877,0.4413814842700958
11433.0,0.5061649084091187,0.37576842308044434,0.41198673844337463
11438.0,0.5767053365707397,0.290871798992157,0.4750406742095947
11443.0,0.5132164359092712,0.33493107557296753,0.4037957191467285
11448.0,0.4640617370605469,0.38959214091300964,0.4037356376647949
11453.0,0.5157599449157715,0.525830090045929,0.31820857524871826
11458.0,0.49890995025634766,0.5594388842582703,0.31173014640808105
11463.0,0.5753878355026245,0.31700289249420166,0.45396628975868225
11468.0,0.48584139347076416,0.21586307883262634,0.4308377504348755
11473.0,0.3655637502670288,0.1802208423614502,0.4261283278465271
11478.0,0.33104395866394043,0.320624440908432,0.29229748249053955
11483.0,0.34491997957229614,0.3478136956691742,0.3174866735935211
11488.0,0.3875734210014343,0.265530526638031,0.46867209672927856
11493.0,0.4127618074417114,0.21409718692302704,0.5487926304340363
11498.0,0.3910224735736847,0.25723960995674133,0.5306516289710999
11503.0,0.41194406151771545,0.35311706364154816,0.4691685438156128
11508.0,0.4740504175424576,0.45786236226558685,0.4186953604221344
11513.0,0.46786653995513916,0.3297516703605652,0.4556536376476288
11518.0,0.4937613010406494,0.36274147033691406,0.4778876006603241
11523.0,0.4026376008987427,0.20416566729545593,0.500175416469574
11528.0,0.4589725732803345,0.1382836103439331,0.6482585668563843
11533.0,0.35958290100097656,0.18935555219650269,0.612087607383728
11538.0,0.3464500308036804,0.2360050082206726,0.6380029916763306
11543.0,0.4150407910346985,0.24905428290367126,0.68536776304245
11548.0,0.598494291305542,0.2553567588329315,0.6967145204544067
11553.0,0.6598615050315857,0.1614690124988556,0.7914726734161377
11558.0,0.733221173286438,0.11474969983100891,0.8305919170379639
11563.0,0.7234401702880859,0.11003604531288147,0.8443965911865234
11568.0,0.667544424533844,0.121590256690979,0.8781447410583496
11573.0,0.6168040037155151,0.13679364323616028,0.8997898101806641
11578.0,0.585883617401123,0.1245613694190979,0.881482720375061
11583.0,0.5821226239204407,0.16566044092178345,0.8724914193153381
11588.0,0.5712980031967163,0.14983224868774414,0.8563549518585205
11593.0,0.574914276599884,0.1743640899658203,0.8598645925521851
11598.0,0.5347259044647217,0.11981844902038574,0.8056763410568237
11603.0,0.5881853103637695,0.10294133424758911,0.7724537253379822
11608.0,0.5659191012382507,0.1299402415752411,0.7422947883605957
11613.0,0.5791111588478088,0.26779988408088684,0.7748810052871704
11618.0,0.4980286955833435,0.35221850872039795,0.8908710479736328
11623.0,0.35679614543914795,0.5713039040565491,0.9181914925575256
11628.0,0.19126877188682556,0.8658145666122437,0.8044860363006592
11633.0,0.1909470558166504,0.7630860805511475,0.6437289714813232
11638.0,0.15061455965042114,0.7797271609306335,0.4074675142765045
11643.0,0.1051214337348938,0.6616755127906799,0.44317427277565
11648.0,0.09064969420433044,0.6178473830223083,0.39642998576164246
11653.0,0.09505459666252136,0.49937763810157776,0.42757895588874817
11658.0,0.06760096549987793,0.5270006060600281,0.45906010270118713
11663.0,0.03981086611747742,0.5813356041908264,0.3694097101688385
11668.0,0.028222322463989258,0.8106274604797363,0.20588988065719604
11673.0,0.0272577702999115,0.7533766031265259,0.22690406441688538
11678.0,0.055603235960006714,0.6941163539886475,0.2801330089569092
11683.0,0.08395034074783325,0.6308892369270325,0.28433090448379517
11688.0,0.1148323118686676,0.6255309581756592,0.35222935676574707
11693.0,0.08518025279045105,0.5995758771896362,0.3208063542842865
11698.0,0.06882676482200623,0.6783735752105713,0.2248152196407318
11703.0,0.09957674145698547,0.5910714864730835,0.25384417176246643
11708.0,0.16533681750297546,0.6847577691078186,0.2727165222167969
11713.0,0.25265181064605713,0.7465085983276367,0.3236120939254761
11718.0,0.23521539568901062,0.5432795882225037,0.2231745421886444
11723.0,0.14960619807243347,0.3502386212348938,0.2098817527294159
11728.0,0.08545860648155212,0.2648707330226898,0.1573733687400818
11733.0,0.09219589829444885,0.4581405520439148,0.07983475923538208
11738.0,0.13472235202789307,0.5698228478431702,0.10409972071647644
11743.0,0.17084413766860962,0.46942979097366333,0.13990642130374908
11748.0,0.22212906181812286,0.5632439851760864,0.1537737250328064
11753.0,0.1753963679075241,0.4901900291442871,0.42639416456222534
11758.0,0.11622092127799988,0.6320658326148987,0.15471714735031128
11763.0,0.11137470602989197,0.6015247106552124,0.09171611070632935
11768.0,0.04779863357543945,0.14211726188659668,0.11947047710418701
11773.0,0.01605898141860962,0.045423418283462524,0.09306621551513672
11778.0,0.006564497947692871,0.059787362813949585,0.03271105885505676
11783.0,0.004101008176803589,0.05129668116569519,0.016970306634902954
11788.0,0.0034314990043640137,0.03827464580535889,0.009891122579574585
11793.0,0.0028894543647766113,0.05692008137702942,0.005784064531326294
11798.0,0.0018474459648132324,0.03915354609489441,0.005914777517318726
11803.0,0.0020129382610321045,0.062295764684677124,0.002771049737930298
11808.0,0.0014416277408599854,0.04935380816459656,0.001899808645248413
11813.0,0.001599818468093872,0.02328285574913025,0.0034232735633850098
11818.0,0.0011061429977416992,0.015512406826019287,0.0032060742378234863
11823.0,0.00426146388053894,0.0852319598197937,0.006855517625808716
11828.0,0.012697666883468628,0.4402163326740265,0.02637055516242981
11833.0,0.07875582575798035,0.683286190032959,0.0823361873626709
11838.0,0.1498740315437317,0.7666021585464478,0.08136880397796631
11843.0,0.22456154227256775,0.7126199007034302,0.14097461104393005
11848.0,0.1314873993396759,0.47328853607177734,0.1689264476299286
11853.0,0.2599412798881531,0.48229286074638367,0.2220267951488495
11858.0,0.2894994020462036,0.5710217952728271,0.2762622833251953
11863.0,0.38822299242019653,0.581124484539032,0.3551897406578064
11868.0,0.24641934037208557,0.547956109046936,0.2594777047634125
11873.0,0.16343429684638977,0.4045422673225403,0.22491422295570374
11878.0,0.06450796127319336,0.43309783935546875,0.06216007471084595
11883.0,0.04234665632247925,0.5697383880615234,0.02347835898399353
11888.0,0.04334995150566101,0.6446400880813599,0.022353440523147583
11893.0,0.08203628659248352,0.724673867225647,0.029620081186294556
11898.0,0.18185290694236755,0.8204026818275452,0.04120185971260071
11903.0,0.3866288661956787,0.8653242588043213,0.05180564522743225
11908.0,0.4907881021499634,0.8226291537284851,0.07719877362251282
11913.0,0.545289158821106,0.7667105197906494,0.09571394324302673
11918.0,0.4904693365097046,0.7752515077590942,0.08247694373130798
11923.0,0.524808406829834,0.7002922296524048,0.11532551050186157
11928.0,0.43813276290893555,0.6316541433334351,0.20007944107055664
11933.0,0.46412360668182373,0.5770065784454346,0.19224274158477783
11938.0,0.5838196873664856,0.5146176815032959,0.21353381872177124
11943.0,0.7593915462493896,0.40505489706993103,0.31914058327674866
11948.0,0.878522515296936,0.20371809601783752,0.4088960289955139
11953.0,0.9539464712142944,0.0707196295261383,0.4374390244483948
11958.0,0.9737823009490967,0.05314725637435913,0.46020597219467163
11963.0,0.9792221784591675,0.03001144528388977,0.5704248547554016
11968.0,0.9675519466400146,0.022124528884887695,0.8078876733779907
11973.0,0.924872636795044,0.027621209621429443,0.9076491594314575
11978.0,0.8665276765823364,0.07089599967002869,0.925591766834259
11983.0,0.8166877031326294,0.06000235676765442,0.8819186687469482
11988.0,0.8189789056777954,0.06194198131561279,0.7855216860771179
11993.0,0.7562122941017151,0.06323537230491638,0.811924934387207
11998.0,0.6982567310333252,0.14211209118366241,0.8008893132209778
12003.0,0.7921417653560638,0.23201578855514526,0.5700553506612778
12008.0,0.8413055539131165,0.23860467970371246,0.6996725797653198
12013.0,0.7345197200775146,0.2907388210296631,0.8269652128219604
12018.0,0.6735413074493408,0.4447939097881317,0.8562670946121216
12023.0,0.6063399314880371,0.6943414211273193,0.6983602643013
12028.0,0.683427631855011,0.8156882524490356,0.3716758191585541
12033.0,0.8138389587402344,0.7512341141700745,0.1896008551120758
12038.0,0.8930963277816772,0.38827982544898987,0.27508509159088135
12043.0,0.9027921557426453,0.36581993103027344,0.31336069107055664
12048.0,0.8032807111740112,0.48752492666244507,0.5040753483772278
12053.0,0.8125931024551392,0.5681653022766113,0.39650341868400574
12058.0,0.8264234066009521,0.44038206338882446,0.36650896072387695
12063.0,0.8069908618927002,0.2281920313835144,0.7634633779525757
12068.0,0.798861026763916,0.21589505672454834,0.7501440048217773
12073.0,0.7674465179443359,0.2736167013645172,0.8653641939163208
12078.0,0.7885538339614868,0.09974798560142517,0.8769952058792114
12083.0,0.7422118186950684,0.06994512677192688,0.9134560823440552
12088.0,0.5547922849655151,0.08057326078414917,0.9402774572372437
12093.0,0.4121568202972412,0.15673530101776123,0.9563337564468384
12098.0,0.21767377853393555,0.43921148777008057,0.9264853000640869
12103.0,0.17109009623527527,0.6307229399681091,0.7888979315757751
12108.0,0.25509363412857056,0.42029017210006714,0.688868522644043
12113.0,0.20468050241470337,0.2119186520576477,0.6203148365020752
12118.0,0.11434060335159302,0.11611941456794739,0.5168271064758301
12123.0,0.06735149025917053,0.12646979093551636,0.3189687728881836
12128.0,0.07886996865272522,0.17361709475517273,0.29603683948516846
12133.0,0.11844515800476074,0.2828906178474426,0.2829405665397644
12138.0,0.24846947193145752,0.37958669662475586,0.43849286437034607
12143.0,0.3047930598258972,0.3058564066886902,0.6457850933074951
12148.0,0.39643946290016174,0.24898749589920044,0.6921411752700806
12153.0,0.4156031906604767,0.09110334515571594,0.7310264110565186
12158.0,0.5056523680686951,0.04465889930725098,0.8149762153625488
12163.0,0.21302580833435059,0.014886677265167236,0.8031885623931885
12168.0,0.23075947165489197,0.07895374298095703,0.7256593704223633
12173.0,0.09594723582267761,0.2465822994709015,0.4975903332233429
12178.0,0.22928857803344727,0.17732039093971252,0.7690932750701904
12183.0,0.38211873173713684,0.34400027990341187,0.7442245483398438
12188.0,0.3749188184738159,0.1852402687072754,0.8191850781440735
12193.0,0.30932381749153137,0.15807506442070007,0.7603048086166382
12198.0,0.06690001487731934,0.06762093305587769,0.3676309585571289
12203.0,0.03995537757873535,0.049320876598358154,0.2333066165447235
12208.0,0.0123671293258667,0.03251594305038452,0.09236446022987366
12213.0,0.011636584997177124,0.06426835060119629,0.07298171520233154
12218.0,0.005651324987411499,0.0513463020324707,0.027539819478988647
12223.0,0.0055064857006073,0.029329001903533936,0.03054177761077881
12228.0,0.004386484622955322,0.024253159761428833,0.03085222840309143
12233.0,0.0057930052280426025,0.049156755208969116,0.02817666530609131
12238.0,0.006636202335357666,0.10687986016273499,0.015207558870315552
12243.0,0.015506714582443237,0.14954838156700134,0.021616607904434204
12248.0,0.05415305495262146,0.29500092566013336,0.04429842531681061
12253.0,0.05053207278251648,0.11341966688632965,0.14695219695568085
12258.0,0.018307164311408997,0.07755805552005768,0.04712563753128052
12263.0,0.012225031852722168,0.0595475435256958,0.02842092514038086
12268.0,0.008649975061416626,0.03934401273727417,0.029504716396331787
12273.0,0.007095634937286377,0.03916865587234497,0.023993998765945435
12278.0,0.004668295383453369,0.024911731481552124,0.02284705638885498
12283.0,0.006467163562774658,0.03211626410484314,0.024656623601913452
12288.0,0.005895137786865234,0.047942787408828735,0.023574650287628174
12293.0,0.016699880361557007,0.055555492639541626,0.06075158715248108
12298.0,0.03838673233985901,0.23384276032447815,0.0862433910369873
12303.0,0.11117756366729736,0.4664009213447571,0.31802797317504883
12308.0,0.1908840537071228,0.8060938715934753,0.538554310798645
12313.0,0.19139522314071655,0.7866717576980591,0.5822571516036987
12318.0,0.20535624027252197,0.7169125080108643,0.30728504061698914
12323.0,0.1911320984363556,0.6147654056549072,0.18365103006362915
12328.0,0.1826116442680359,0.6227043867111206,0.17422866821289062
12333.0,0.23244169354438782,0.6888443231582642,0.1530226767063141
12338.0,0.2979052662849426,0.43668973445892334,0.21080690622329712
12343.0,0.4242722690105438,0.3281242847442627,0.24771350622177124
12348.0,0.4559068977832794,0.45134785771369934,0.2585979998111725
12353.0,0.5665438771247864,0.6334880590438843,0.5350523591041565
12358.0,0.7016813158988953,0.5933572053909302,0.5071911215782166
12363.0,0.8596996665000916,0.29612982273101807,0.46991869807243347
12368.0,0.9165140390396118,0.132298082113266,0.4583049416542053
12373.0,0.9434478282928467,0.11072984337806702,0.470379501581192
12378.0,0.9765079021453857,0.05055484175682068,0.49857082962989807
12383.0,0.9866631031036377,0.02096879482269287,0.523406982421875
12388.0,0.980076253414154,0.014917731285095215,0.6972842812538147
12393.0,0.9697109460830688,0.03916695713996887,0.6567480564117432
12398.0,0.9507545232772827,0.14595583081245422,0.6563126444816589
12403.0,0.9668699502944946,0.1454075574874878,0.5054569244384766
12408.0,0.9642573595046997,0.13857248425483704,0.47938454151153564
12413.0,0.9604268074035645,0.10153648257255554,0.4337758421897888
12418.0,0.9027674198150635,0.15661188960075378,0.5661150813102722
12423.0,0.8096680641174316,0.18107864260673523,0.7735036611557007
12428.0,0.5784040689468384,0.36096885800361633,0.8260295987129211
12433.0,0.3576835095882416,0.721703052520752,0.8459579944610596
12438.0,0.32188236713409424,0.8795450329780579,0.6867730021476746
12443.0,0.32320326566696167,0.8889117240905762,0.49152958393096924
12448.0,0.4018283784389496,0.8724085092544556,0.288424551486969
12453.0,0.4986955225467682,0.755952000617981,0.23431527614593506
12458.0,0.5135510563850403,0.6866042613983154,0.2582930326461792
12463.0,0.49198630452156067,0.6124697327613831,0.2736581563949585
12468.0,0.39315277338027954,0.460979163646698,0.2355336844921112
12473.0,0.35132908821105957,0.4578126072883606,0.16777876019477844
12478.0,0.34041672945022583,0.5274789333343506,0.1706627607345581
12483.0,0.4351852834224701,0.5056729912757874,0.2803903818130493
12488.0,0.3903696537017822,0.3596544861793518,0.3765258193016052
12493.0,0.4155939221382141,0.2521200329065323,0.4867854416370392
12498.0,0.37867166101932526,0.307727187871933,0.4420952945947647
12503.0,0.5548501014709473,0.4915038198232651,0.5119074136018753
12508.0,0.5374179482460022,0.6459468007087708,0.4538600593805313
12513.0,0.6243603229522705,0.5829371213912964,0.438833624124527
12518.0,0.7092939019203186,0.3828754425048828,0.48585137724876404
12523.0,0.7435133457183838,0.4117582440376282,0.38275274634361267
12528.0,0.8012714982032776,0.409819096326828,0.3775140345096588
12533.0,0.8709405660629272,0.2596423625946045,0.42169997096061707
12538.0,0.940393328666687,0.16036134958267212,0.35212182998657227
12543.0,0.9563469886779785,0.08929437398910522,0.3763531446456909
12548.0,0.9625953435897827,0.038733601570129395,0.4773503839969635
12553.0,0.9593663811683655,0.04803597927093506,0.5041038990020752
12558.0,0.9391408562660217,0.06350046396255493,0.666567325592041
12563.0,0.893176794052124,0.0855284333229065,0.8143657445907593
12568.0,0.6326531767845154,0.2822703421115875,0.9279366731643677
12573.0,0.38480326533317566,0.6894562244415283,0.8978683948516846
12578.0,0.3666848838329315,0.8730278015136719,0.6708290576934814
12583.0,0.3921492397785187,0.7467150688171387,0.544272780418396
12588.0,0.35825198888778687,0.6238930821418762,0.3731505572795868
12593.0,0.25925540924072266,0.5464103817939758,0.25709840655326843
12598.0,0.275310218334198,0.5285543203353882,0.21450620889663696
12603.0,0.32381606101989746,0.6659948825836182,0.1427907645702362
12608.0,0.3204919695854187,0.5620473027229309,0.19360056519508362
12613.0,0.3684735894203186,0.6435611248016357,0.24383586645126343
12618.0,0.29901283979415894,0.616002082824707,0.19342434406280518
12623.0,0.42345020174980164,0.5839095115661621,0.21068575978279114
12628.0,0.39096856117248535,0.6789803504943848,0.24369695782661438
12633.0,0.4806899428367615,0.5893914699554443,0.2533397376537323
12638.0,0.5824742317199707,0.6752477884292603,0.2950962781906128
12643.0,0.685614824295044,0.5041323900222778,0.3349924087524414
12648.0,0.7530801892280579,0.37772810459136963,0.4356580972671509
12653.0,0.6715264916419983,0.35645902156829834,0.5841500759124756
12658.0,0.7212425470352173,0.30604347586631775,0.5288732051849365
12663.0,0.5900393128395081,0.36471837759017944,0.6218029856681824
12668.0,0.5160905718803406,0.39535874128341675,0.5559042692184448
12673.0,0.5024240612983704,0.5684236288070679,0.46389833092689514
12678.0,0.7276207208633423,0.43508848547935486,0.3803926110267639
12683.0,0.7940737009048462,0.23255792260169983,0.5473329424858093
12688.0,0.804067850112915,0.08916538953781128,0.7917218208312988
12693.0,0.4850286543369293,0.29597941040992737,0.873989462852478
12698.0,0.18124979734420776,0.44277939200401306,0.7804663777351379
12703.0,0.06115427613258362,0.5645804405212402,0.15155237913131714
12708.0,0.04241675138473511,0.5180589556694031,0.0653546154499054
12713.0,0.04106205701828003,0.23588690161705017,0.0863364040851593
12718.0,0.04234835505485535,0.28996121883392334,0.07210114598274231
12723.0,0.03939756751060486,0.3027670383453369,0.08559450507164001
12728.0,0.0585540235042572,0.42074984312057495,0.10967949032783508
12733.0,0.050804734230041504,0.40969783067703247,0.07011029124259949
12738.0,0.06301793456077576,0.40762078762054443,0.07514297962188721
12743.0,0.058725595474243164,0.4240770787000656,0.07474741339683533
12748.0,0.11421521008014679,0.48650234937667847,0.11860854923725128
12753.0,0.09474813938140869,0.3270219564437866,0.3081471920013428
12758.0,0.057453468441963196,0.48331719636917114,0.18084612488746643
12763.0,0.0673658549785614,0.30842137336730957,0.2152586281299591
12768.0,0.0768042504787445,0.3935008645057678,0.1580529808998108
12773.0,0.06607013940811157,0.2818160057067871,0.1713501513004303
12778.0,0.06388092041015625,0.306180477142334,0.14796561002731323
12783.0,0.05120432376861572,0.24824649095535278,0.11504006385803223
12788.0,0.0771242082118988,0.3207290470600128,0.11836737394332886
12793.0,0.07116910815238953,0.38835155963897705,0.1572929322719574
12798.0,0.08974674344062805,0.33211982250213623,0.2564995586872101
12803.0,0.0858599841594696,0.5165051817893982,0.15481925010681152
12808.0,0.09926402568817139,0.5956601500511169,0.3137224316596985
12813.0,0.10288852453231812,0.62993323802948,0.23059910535812378
12818.0,0.14174073934555054,0.7734487056732178,0.14309701323509216
12823.0,0.16765958070755005,0.6437928676605225,0.19403362274169922
12828.0,0.21465280652046204,0.5841519236564636,0.2596558928489685
12833.0,0.3527379631996155,0.5837329030036926,0.2987721860408783
12838.0,0.43746036291122437,0.5891901254653931,0.24824586510658264
12843.0,0.4936051368713379,0.44597890973091125,0.34637314081192017
12848.0,0.44665858149528503,0.41220027208328247,0.31187230348587036
12853.0,0.48515641689300537,0.4912835359573364,0.29758548736572266
12858.0,0.5124803781509399,0.5681883096694946,0.28494128584861755
12863.0,0.549246609210968,0.6979741454124451,0.18915656208992004
12868.0,0.5609039068222046,0.6517542004585266,0.20432615280151367
12873.0,0.6551389098167419,0.5711003541946411,0.2553303837776184
12878.0,0.5558432340621948,0.5425040125846863,0.27937614917755127
12883.0,0.711280345916748,0.5377885103225708,0.3037698268890381
12888.0,0.5927496552467346,0.7476900815963745,0.33517932891845703
12893.0,0.5970481038093567,0.6115801334381104,0.43370574712753296
12898.0,0.5294486284255981,0.7990576028823853,0.22543668746948242
12903.0,0.4656480550765991,0.5678271055221558,0.5328149795532227
12908.0,0.3698556125164032,0.36041760444641113,0.6489921808242798
12913.0,0.24532586336135864,0.6304326057434082,0.3045172393321991
12918.0,0.23816680908203125,0.6733350157737732,0.3184511661529541
12923.0,0.234236478805542,0.5975415110588074,0.19258522987365723
12928.0,0.21340489387512207,0.6248847842216492,0.09009885787963867
12933.0,0.30562686920166016,0.77421635389328,0.04378312826156616
12938.0,0.20983156561851501,0.513458788394928,0.08537489175796509
12943.0,0.2298538088798523,0.5287407636642456,0.08808901906013489
12948.0,0.17677754163742065,0.732797384262085,0.032865166664123535
12953.0,0.15584015846252441,0.5105129480361938,0.05076557397842407
12958.0,0.17184168100357056,0.6825071573257446,0.03476884961128235
12963.0,0.12481257319450378,0.7198714017868042,0.024046748876571655
12968.0,0.2501394748687744,0.7981314659118652,0.043807536363601685
12973.0,0.5733746290206909,0.9347081184387207,0.04077640175819397
12978.0,0.7826723456382751,0.9087704420089722,0.07227349281311035
12983.0,0.8956669569015503,0.6116696000099182,0.2496969997882843
12988.0,0.9335612654685974,0.38664811849594116,0.2931133210659027
12993.0,0.9439899027347565,0.2582240104675293,0.3739144653081894
12998.0,0.8851474523544312,0.2316519320011139,0.43045616149902344
13003.0,0.9043683409690857,0.2627687156200409,0.44349607825279236
13008.0,0.8982359766960144,0.19508841633796692,0.7359309792518616
13013.0,0.8254395127296448,0.13602349162101746,0.9120514392852783
13018.0,0.7065684795379639,0.21298876404762268,0.8804219365119934
13023.0,0.49830561876296997,0.0968133807182312,0.9009442329406738
13028.0,0.41109514236450195,0.1673107147216797,0.8523566722869873
13033.0,0.2585323452949524,0.4949295222759247,0.5749541521072388
13038.0,0.4962155222892761,0.7408038377761841,0.3758067786693573
13043.0,0.6049703359603882,0.6652520895004272,0.4516202509403229
13048.0,0.6789404153823853,0.37303224205970764,0.6398724317550659
13053.0,0.40645939111709595,0.28404462337493896,0.8115659952163696
13058.0,0.22854572534561157,0.30199742317199707,0.7356477975845337
13063.0,0.1060914695262909,0.45599931478500366,0.27662718296051025
13068.0,0.1737615168094635,0.632350504398346,0.20314589142799377
13073.0,0.2447269856929779,0.5490527153015137,0.24472156167030334
13078.0,0.3869491517543793,0.38394948840141296,0.4773772954940796
13083.0,0.353698194026947,0.14221766591072083,0.6611687541007996
13088.0,0.4902791976928711,0.2653310298919678,0.5893173813819885
13093.0,0.5361170172691345,0.5922895669937134,0.4681846797466278
13098.0,0.7611600160598755,0.41591933369636536,0.43416085839271545
13103.0,0.6353400945663452,0.44595393538475037,0.7025721073150635
13108.0,0.5060847997665405,0.26536664366722107,0.8083481788635254
13113.0,0.23480650782585144,0.17986249923706055,0.7665791511535645
13118.0,0.05742552876472473,0.07665112614631653,0.26703810691833496
13123.0,0.0050415098667144775,0.018618524074554443,0.03319740295410156
13128.0,0.0019163787364959717,0.015249580144882202,0.01201966404914856
13133.0,0.0007298886775970459,0.015129327774047852,0.0045206546783447266
13138.0,0.0016263127326965332,0.053970277309417725,0.004221558570861816
13143.0,0.0032146573066711426,0.07864117622375488,0.009538918733596802
13148.0,0.014400392770767212,0.18436789512634277,0.030555158853530884
13153.0,0.019477903842926025,0.2654767632484436,0.01930949091911316
13158.0,0.02020367980003357,0.08856329321861267,0.04607725143432617
13163.0,0.00924500823020935,0.02933642268180847,0.05796894431114197
13168.0,0.004875749349594116,0.039033710956573486,0.0433712899684906
13173.0,0.005431473255157471,0.09552657604217529,0.01639541983604431
13178.0,0.00801113247871399,0.14205902814865112,0.013987332582473755
13183.0,0.00851750373840332,0.12434890866279602,0.01474025845527649
13188.0,0.011267423629760742,0.13993030786514282,0.020317047834396362
13193.0,0.017594188451766968,0.3624066114425659,0.04255911707878113
13198.0,0.03409552574157715,0.48856571316719055,0.05051201581954956
13203.0,0.04514405131340027,0.5300050973892212,0.06473469734191895
13208.0,0.04226425290107727,0.4408167600631714,0.10985299944877625
