frame,action,start,end
4403.0,0.007982581853866577,0.016608774662017822,0.12983596324920654
4408.0,0.002850651741027832,0.01025158166885376,0.08274823427200317
4413.0,0.003986269235610962,0.018409132957458496,0.072054922580719
4418.0,0.006523221731185913,0.06941062211990356,0.053940147161483765
4423.0,0.017256587743759155,0.07007178664207458,0.15409329533576965
4428.0,0.01895543932914734,0.05785068869590759,0.18095234036445618
4433.0,0.01602649688720703,0.050986409187316895,0.2107422947883606
4438.0,0.01317662000656128,0.03444641828536987,0.22513911128044128
4443.0,0.011547297239303589,0.042453497648239136,0.16504687070846558
4448.0,0.012882053852081299,0.0473499596118927,0.1998848021030426
4453.0,0.01765325665473938,0.06035417318344116,0.21162965893745422
4458.0,0.019978433847427368,0.21419358253479004,0.15677735209465027
4463.0,0.022235095500946045,0.25286003947257996,0.1167912483215332
4468.0,0.01666232943534851,0.12602642178535461,0.06081172823905945
4473.0,0.007025003433227539,0.06678512692451477,0.023900240659713745
4478.0,0.0036297738552093506,0.045024096965789795,0.00960451364517212
4483.0,0.0021378695964813232,0.03609803318977356,0.00502777099609375
4488.0,0.002034604549407959,0.0340418815612793,0.004648149013519287
4493.0,0.0031642019748687744,0.047214195132255554,0.00709301233291626
4498.0,0.020965784788131714,0.20772036910057068,0.017937958240509033
4503.0,0.11209158599376678,0.05105818808078766,0.34863418340682983
4508.0,0.04320719838142395,0.023569822311401367,0.31545189023017883
4513.0,0.021832972764968872,0.009838759899139404,0.2572401762008667
4518.0,0.01802918314933777,0.007123321294784546,0.21296069025993347
4523.0,0.013102442026138306,0.004619717597961426,0.20595628023147583
4528.0,0.011864811182022095,0.00675848126411438,0.23322933912277222
4533.0,0.012536704540252686,0.018002808094024658,0.17083239555358887
4538.0,0.015418171882629395,0.017644941806793213,0.16523927450180054
4543.0,0.022187650203704834,0.017720162868499756,0.22439336776733398
4548.0,0.018240004777908325,0.014627009630203247,0.21925267577171326
4553.0,0.01565474271774292,0.008479684591293335,0.25914645195007324
4558.0,0.013659030199050903,0.012391358613967896,0.24311012029647827
4563.0,0.01979801058769226,0.03010636568069458,0.21686860918998718
4568.0,0.02408045530319214,0.03786289691925049,0.2652879059314728
4573.0,0.021805912256240845,0.02471184730529785,0.3163120448589325
4578.0,0.01770251989364624,0.017972052097320557,0.24314048886299133
4583.0,0.020386308431625366,0.010407716035842896,0.25637733936309814
4588.0,0.016804099082946777,0.005216866731643677,0.2839333415031433
4593.0,0.01379743218421936,0.004197746515274048,0.3044010400772095
4598.0,0.009534299373626709,0.003485381603240967,0.24502873420715332
4603.0,0.006266802549362183,0.002294480800628662,0.19772690534591675
4608.0,0.0037958920001983643,0.0013519525527954102,0.13324996829032898
4613.0,0.003951668739318848,0.0014221668243408203,0.15319940447807312
4618.0,0.0037897229194641113,0.0012246370315551758,0.16424131393432617
4623.0,0.0045101940631866455,0.0027621090412139893,0.17187565565109253
4628.0,0.006998777389526367,0.0068492889404296875,0.14933866262435913
4633.0,0.011939793825149536,0.0066453516483306885,0.17273080348968506
4638.0,0.014026343822479248,0.00833788514137268,0.212642639875412
4643.0,0.012490332126617432,0.0078524649143219,0.28817322850227356
4648.0,0.011274993419647217,0.00983130931854248,0.2569435238838196
4653.0,0.008820116519927979,0.02165171504020691,0.20811232924461365
4658.0,0.01250910758972168,0.028632164001464844,0.1558273732662201
4663.0,0.013632208108901978,0.017339587211608887,0.1874895989894867
4668.0,0.017063558101654053,0.006020724773406982,0.36777305603027344
4673.0,0.011754751205444336,0.010938942432403564,0.3266110420227051
4678.0,0.01051342487335205,0.013805419206619263,0.21463271975517273
4683.0,0.011509925127029419,0.008706927299499512,0.19487395882606506
4688.0,0.01536095142364502,0.05711045861244202,0.12518304586410522
4693.0,0.022538423538208008,0.14919373393058777,0.10531061887741089
4698.0,0.03718513250350952,0.16842994093894958,0.09547728300094604
4703.0,0.0670050581296285,0.13694347937901816,0.22821343938509622
4708.0,0.045061081647872925,0.14342905084292093,0.1553524931271871
4713.0,0.03156548738479614,0.13224005699157715,0.10842165350914001
4718.0,0.027354836463928223,0.08502957224845886,0.10330912470817566
4723.0,0.021188050508499146,0.0705488920211792,0.07945847511291504
4728.0,0.027047067880630493,0.0941748321056366,0.0785224437713623
4733.0,0.026007771492004395,0.09398481249809265,0.16660255193710327
4738.0,0.012775540351867676,0.023812681436538696,0.2179502248764038
4743.0,0.004221489032109578,0.010620425144831339,0.08938114841779073
4748.0,0.0077549417813618975,0.09062239527702332,0.025172640879948933
4753.0,0.00023314356803894043,0.0005390942096710205,0.008607983589172363
4758.0,0.0001303553581237793,0.00034430623054504395,0.006800860166549683
4763.0,8.818507194519043e-05,0.0005204081535339355,0.002668231725692749
4768.0,0.00018906593322753906,0.0007055103778839111,0.004084646701812744
4773.0,0.0003612339496612549,0.0011541247367858887,0.006503254175186157
4778.0,0.0007822811603546143,0.0027039945125579834,0.010067194700241089
4783.0,0.0007719695568084717,0.0018649101257324219,0.012245535850524902
4788.0,0.0008839666843414307,0.0017175376415252686,0.016095489263534546
4793.0,0.00038504600524902344,0.0010223984718322754,0.010546088218688965
4798.0,0.0003280341625213623,0.0011329352855682373,0.00792694091796875
4803.0,0.0002022087574005127,0.000988602638244629,0.0047435760498046875
4808.0,0.00014925003051757812,0.0003669559955596924,0.004915982484817505
4813.0,8.681416511535645e-05,0.00019243359565734863,0.0033911168575286865
4818.0,0.00010651350021362305,0.0004519522190093994,0.003522217273712158
4823.0,0.0004910528659820557,0.007366091012954712,0.005108088254928589
4828.0,0.006116360425949097,0.08324462175369263,0.01355770230293274
4833.0,0.04532083868980408,0.17623138427734375,0.06300929188728333
4838.0,0.0984516441822052,0.14895138144493103,0.1530425250530243
4843.0,0.14512893557548523,0.1886666715145111,0.2506622076034546
4848.0,0.15742358565330505,0.20251613855361938,0.3705042004585266
4853.0,0.13988956809043884,0.2113669514656067,0.498381644487381
4858.0,0.09849727153778076,0.30751943588256836,0.29380762577056885
4863.0,0.09754323959350586,0.2515566349029541,0.230668842792511
4868.0,0.10699477791786194,0.20618709921836853,0.26760709285736084
4873.0,0.135387122631073,0.3627048134803772,0.21449610590934753
4878.0,0.20985743403434753,0.42636004090309143,0.22467723488807678
4883.0,0.26124143600463867,0.4207933247089386,0.30603885650634766
4888.0,0.3029192090034485,0.5325912833213806,0.4113549292087555
4893.0,0.3107769787311554,0.4679759740829468,0.45574072003364563
4898.0,0.33837074041366577,0.4404280185699463,0.4645520746707916
4903.0,0.27031996846199036,0.356506884098053,0.4091125726699829
4908.0,0.24100357294082642,0.36678463220596313,0.3618203401565552
4913.0,0.22892403602600098,0.3664659857749939,0.33332064747810364
4918.0,0.26087337732315063,0.36602309346199036,0.3652906119823456
4923.0,0.2109144628047943,0.19493067264556885,0.3573032021522522
4928.0,0.19091984629631042,0.14376074075698853,0.4258445203304291
4933.0,0.12032154202461243,0.13482239842414856,0.38106846809387207
4938.0,0.10496169328689575,0.131171315908432,0.42920345067977905
4943.0,0.08735772967338562,0.1636430025100708,0.27744966745376587
4948.0,0.11039897799491882,0.15655219554901123,0.368191659450531
4953.0,0.19089996814727783,0.2739184498786926,0.4296969473361969
4958.0,0.26112276315689087,0.20104366540908813,0.5335897207260132
4963.0,0.40849781036376953,0.20529857277870178,0.6605080962181091
4968.0,0.37954387068748474,0.11260786652565002,0.6736514568328857
4973.0,0.36456647515296936,0.057215213775634766,0.777675986289978
4978.0,0.2974613904953003,0.04840975999832153,0.8239075541496277
4983.0,0.28160226345062256,0.04737287759780884,0.8557349443435669
4988.0,0.23991897702217102,0.0750277042388916,0.8247741460800171
4993.0,0.17919525504112244,0.11984549462795258,0.7974673509597778
4998.0,0.1860126256942749,0.24207483232021332,0.7177597880363464
5003.0,0.2729039788246155,0.3920329213142395,0.7196977734565735
5008.0,0.3939562141895294,0.42936253547668457,0.6902104616165161
5013.0,0.597449004650116,0.37202316522598267,0.5933321714401245
5018.0,0.6439130902290344,0.3331931233406067,0.4592783451080322
5023.0,0.663631796836853,0.19310468435287476,0.6107316613197327
5028.0,0.659623384475708,0.25708386301994324,0.5388078093528748
5033.0,0.6339942812919617,0.25955694913864136,0.5884518623352051
5038.0,0.6028969883918762,0.20882335305213928,0.6144310832023621
5043.0,0.5478588938713074,0.27264028787612915,0.5543262362480164
5048.0,0.5384724736213684,0.376431941986084,0.4295213520526886
5053.0,0.5810770392417908,0.31047970056533813,0.4770415723323822
5058.0,0.6352238655090332,0.2919917106628418,0.4392373859882355
5063.0,0.591682493686676,0.3038119673728943,0.38368669152259827
5068.0,0.5585237741470337,0.3049125075340271,0.44931042194366455
5073.0,0.5611541867256165,0.29334646463394165,0.45275118947029114
5078.0,0.5712155103683472,0.296083003282547,0.4314154386520386
5083.0,0.5259159207344055,0.32236817479133606,0.4794100821018219
5088.0,0.5561104416847229,0.4754014313220978,0.3361026644706726
5093.0,0.6228983402252197,0.5342139005661011,0.3415313959121704
5098.0,0.7303004264831543,0.32090601325035095,0.516459047794342
5103.0,0.7131370306015015,0.23667582869529724,0.6201151013374329
5108.0,0.6841111183166504,0.2168070673942566,0.662771463394165
5113.0,0.6913979649543762,0.15833812952041626,0.7155880928039551
5118.0,0.6513360738754272,0.10485324263572693,0.8064130544662476
5123.0,0.6115655899047852,0.10161685943603516,0.8306602239608765
5128.0,0.5348962545394897,0.09298136830329895,0.8002302646636963
5133.0,0.5604628324508667,0.05775260925292969,0.8574055433273315
5138.0,0.4660298526287079,0.055725306272506714,0.8344663381576538
5143.0,0.4338584244251251,0.07516932487487793,0.7712416648864746
5148.0,0.4592399001121521,0.09523585438728333,0.7279947996139526
5153.0,0.4660129249095917,0.08750924468040466,0.743614912033081
5158.0,0.4215621054172516,0.10958853363990784,0.7117505073547363
5163.0,0.4564758539199829,0.12320920825004578,0.6090729236602783
5168.0,0.43472757935523987,0.12384626269340515,0.563701331615448
5173.0,0.46811163425445557,0.11849868297576904,0.6216834187507629
5178.0,0.4335220456123352,0.16808685660362244,0.5549565553665161
5183.0,0.4138276278972626,0.2608068287372589,0.5315143465995789
5188.0,0.4821908175945282,0.2997089624404907,0.4323292374610901
5193.0,0.48753055930137634,0.19732028245925903,0.4428294003009796
5198.0,0.4449981451034546,0.17644578218460083,0.5142367482185364
