frame,action,start,end
4418.0,0.0016362965106964111,0.0019203126430511475,0.09447404742240906
4423.0,0.0005786716938018799,0.001279294490814209,0.06652545928955078
4428.0,0.00019878149032592773,0.003143399953842163,0.02643042802810669
4433.0,0.00040161609649658203,0.011160165071487427,0.01959395408630371
4438.0,0.0009504556655883789,0.02853366732597351,0.028218209743499756
4443.0,0.003998249769210815,0.12093836069107056,0.066185861825943
4448.0,0.006632983684539795,0.0842650830745697,0.0518934428691864
4453.0,0.013424098491668701,0.04817190766334534,0.056635528802871704
4458.0,0.014462709426879883,0.02487093210220337,0.08815985918045044
4463.0,0.02027222514152527,0.030510634183883667,0.12657496333122253
4468.0,0.029641330242156982,0.06869253516197205,0.07480430603027344
4473.0,0.04397514462471008,0.1537671685218811,0.07294973731040955
4478.0,0.05525261163711548,0.1129014790058136,0.10598710179328918
4483.0,0.05101534724235535,0.08550980687141418,0.09042537212371826
4488.0,0.043940454721450806,0.06004762649536133,0.08735525608062744
4493.0,0.044033169746398926,0.07515941560268402,0.09131789207458496
4498.0,0.08010362088680267,0.19645442068576813,0.13441596925258636
4503.0,0.10846517980098724,0.09393948316574097,0.1459977775812149
4508.0,0.0454016774892807,0.09649764001369476,0.06622087955474854
4513.0,0.03112274408340454,0.08893314003944397,0.05276408791542053
4518.0,0.02437359094619751,0.07858368754386902,0.03611078858375549
4523.0,0.02481338381767273,0.05713757872581482,0.05071255564689636
4528.0,0.02532804012298584,0.05502861738204956,0.07507091760635376
4533.0,0.0276966392993927,0.04294326901435852,0.09476891160011292
4538.0,0.03018394112586975,0.023589521646499634,0.12721627950668335
4543.0,0.026074469089508057,0.020832836627960205,0.11167961359024048
4548.0,0.016704291105270386,0.015700727701187134,0.08966365456581116
4553.0,0.010150343179702759,0.009165048599243164,0.1241302490234375
4558.0,0.006804347038269043,0.00980466604232788,0.06962844729423523
4563.0,0.005750477313995361,0.011590272188186646,0.04875907301902771
4568.0,0.00675809383392334,0.012407869100570679,0.04387828707695007
4573.0,0.008116662502288818,0.023255765438079834,0.031504422426223755
4578.0,0.010429352521896362,0.03168898820877075,0.04485180974006653
4583.0,0.011461496353149414,0.019907057285308838,0.0938422679901123
4588.0,0.01479870080947876,0.04394131898880005,0.07326054573059082
4593.0,0.012785375118255615,0.0377812385559082,0.09494403004646301
4598.0,0.01469537615776062,0.027473539113998413,0.12351793050765991
4603.0,0.0067698657512664795,0.013833552598953247,0.08183526992797852
4608.0,0.006205111742019653,0.009845584630966187,0.10801571607589722
4613.0,0.00603291392326355,0.01020929217338562,0.05578267574310303
4618.0,0.010251760482788086,0.022375524044036865,0.07727843523025513
4623.0,0.013754278421401978,0.03541305661201477,0.083812415599823
4628.0,0.021898478269577026,0.03181660175323486,0.11078634858131409
4633.0,0.023116767406463623,0.016330093145370483,0.16992434859275818
4638.0,0.01352459192276001,0.008812159299850464,0.20671916007995605
4643.0,0.006372302770614624,0.008496731519699097,0.1264939308166504
4648.0,0.004129379987716675,0.015228629112243652,0.048806458711624146
4653.0,0.00804165005683899,0.0616719126701355,0.01676809787750244
4658.0,0.008966326713562012,0.02521631121635437,0.02983635663986206
4663.0,0.013077765703201294,0.01843106746673584,0.05623087286949158
4668.0,0.006972551345825195,0.013246536254882812,0.045045942068099976
4673.0,0.007610738277435303,0.00945967435836792,0.05457943677902222
4678.0,0.005872547626495361,0.01071465015411377,0.03214544057846069
4683.0,0.02102801203727722,0.06846025586128235,0.0411510169506073
4688.0,0.12877672910690308,0.7647467851638794,0.08132588863372803
4693.0,0.46908578276634216,0.9033998250961304,0.30836665630340576
4698.0,0.7724056243896484,0.8004528284072876,0.30658477544784546
4703.0,0.8914484977722168,0.5480333566665649,0.3107428550720215
4708.0,0.929914653301239,0.34156176447868347,0.37594887614250183
4713.0,0.9184150695800781,0.29963529109954834,0.49362435936927795
4718.0,0.8959693908691406,0.26681989431381226,0.6023154854774475
4723.0,0.8715369701385498,0.3999525308609009,0.6054115295410156
4728.0,0.8280438184738159,0.4941803216934204,0.5055082440376282
4733.0,0.8331842422485352,0.48991572856903076,0.516319751739502
4738.0,0.8310015201568604,0.5232921838760376,0.5094845294952393
4743.0,0.8232930898666382,0.41422778367996216,0.5756243765354156
4748.0,0.764018714427948,0.3789437264204025,0.6206803023815155
4753.0,0.7258936762809753,0.6020649820566177,0.4610912799835205
4758.0,0.805182695388794,0.5597816109657288,0.4782309830188751
4763.0,0.844398021697998,0.45896053314208984,0.5496493577957153
4768.0,0.857169508934021,0.4332311153411865,0.5526750683784485
4773.0,0.8569512367248535,0.4654524624347687,0.5412238836288452
4778.0,0.8644050359725952,0.5345377326011658,0.5081911087036133
4783.0,0.8777356147766113,0.5651553273200989,0.4613451659679413
4788.0,0.8877467513084412,0.48341235518455505,0.4899425804615021
4793.0,0.8843520283699036,0.480070561170578,0.46450161933898926
4798.0,0.8823276162147522,0.4647689461708069,0.44998687505722046
4803.0,0.8875201344490051,0.4721580147743225,0.4109022319316864
4808.0,0.8809483051300049,0.496243953704834,0.4328666925430298
4813.0,0.8830604553222656,0.4677234888076782,0.4472436308860779
4818.0,0.882314920425415,0.43404024839401245,0.4652491509914398
4823.0,0.8815931081771851,0.4379623532295227,0.44490325450897217
4828.0,0.8846560716629028,0.4618377089500427,0.39988645911216736
4833.0,0.8922971487045288,0.4279870390892029,0.40922650694847107
4838.0,0.8935950994491577,0.4435492753982544,0.3900904953479767
4843.0,0.9040255546569824,0.4717928469181061,0.3855104446411133
4848.0,0.9212222099304199,0.453378826379776,0.36557406187057495
4853.0,0.9282100200653076,0.40627461671829224,0.39456552267074585
4858.0,0.928492546081543,0.3880354166030884,0.4144580066204071
4863.0,0.928897500038147,0.3797374367713928,0.4264160990715027
4868.0,0.9264963865280151,0.38676702976226807,0.4461194574832916
4873.0,0.92337965965271,0.3747733235359192,0.4385903477668762
4878.0,0.9060320854187012,0.3788471519947052,0.4606103003025055
4883.0,0.8833850622177124,0.43014955520629883,0.4773813784122467
4888.0,0.885276198387146,0.4842420220375061,0.4255044758319855
4893.0,0.8977370262145996,0.47215548157691956,0.40079477429389954
4898.0,0.8968223333358765,0.3984355032444,0.4826468229293823
4903.0,0.894206702709198,0.458665132522583,0.4376639723777771
4908.0,0.884907603263855,0.42327049374580383,0.45301133394241333
4913.0,0.880803108215332,0.3904021382331848,0.44582247734069824
4918.0,0.8606529235839844,0.42265957593917847,0.4471493661403656
4923.0,0.8549057245254517,0.4040098786354065,0.4816325902938843
4928.0,0.8524022102355957,0.4360729455947876,0.44838738441467285
4933.0,0.8160427808761597,0.23709982633590698,0.5562485456466675
4938.0,0.6176847815513611,0.09173905849456787,0.6923689842224121
4943.0,0.1788269579410553,0.02653232216835022,0.6171419620513916
4948.0,0.032803237438201904,0.017853617668151855,0.26042407751083374
4953.0,0.012604832649230957,0.024149954319000244,0.07346239686012268
4958.0,0.014316469430923462,0.027069777250289917,0.06801193952560425
4963.0,0.02000194787979126,0.03799208998680115,0.08201062679290771
4968.0,0.02691173553466797,0.048264533281326294,0.07927411794662476
4973.0,0.02582809329032898,0.03821226954460144,0.09019896388053894
4978.0,0.019937217235565186,0.026561498641967773,0.09605184197425842
4983.0,0.012161672115325928,0.02038717269897461,0.06887125968933105
4988.0,0.012072563171386719,0.026625841856002808,0.04886355996131897
4993.0,0.012763068079948425,0.023319557309150696,0.05301576852798462
4998.0,0.03917720913887024,0.11685717105865479,0.07553380727767944
5003.0,0.025325745344161987,0.009089186787605286,0.18245455622673035
5008.0,0.005118563771247864,0.006081938743591309,0.05351512134075165
5013.0,0.005325138568878174,0.010845154523849487,0.039076536893844604
5018.0,0.006715178489685059,0.01440495252609253,0.04787728190422058
5023.0,0.006799072027206421,0.008672744035720825,0.07908767461776733
5028.0,0.006837815046310425,0.01052922010421753,0.06157413125038147
5033.0,0.008690565824508667,0.017738312482833862,0.03886711597442627
5038.0,0.020048826932907104,0.020382612943649292,0.049945980310440063
5043.0,0.025824815034866333,0.01647844910621643,0.09502822160720825
5048.0,0.02302566170692444,0.013524532318115234,0.14447107911109924
5053.0,0.018307894468307495,0.014739543199539185,0.11214956641197205
5058.0,0.013593316078186035,0.009081512689590454,0.11757728457450867
5063.0,0.00905105471611023,0.006237000226974487,0.09817132353782654
5068.0,0.007886022329330444,0.008838176727294922,0.05765634775161743
5073.0,0.009403079748153687,0.012221872806549072,0.057635605335235596
5078.0,0.01463550329208374,0.018512040376663208,0.060524314641952515
5083.0,0.014868080615997314,0.017051666975021362,0.06601321697235107
5088.0,0.015642493963241577,0.014331281185150146,0.08125266432762146
5093.0,0.009849637746810913,0.0102328360080719,0.07281196117401123
5098.0,0.00743594765663147,0.006753742694854736,0.08026754856109619
5103.0,0.004779994487762451,0.0065400004386901855,0.04866400361061096
5108.0,0.003718763589859009,0.006140857934951782,0.03662613034248352
5113.0,0.0035495758056640625,0.005431860685348511,0.03358688950538635
5118.0,0.0048484206199646,0.007650315761566162,0.03938528895378113
5123.0,0.007201522588729858,0.013345062732696533,0.04188832640647888
5128.0,0.012712448835372925,0.02366816997528076,0.05102941393852234
5133.0,0.022216886281967163,0.03930741548538208,0.07185056805610657
5138.0,0.029840469360351562,0.04860010743141174,0.10615593194961548
5143.0,0.048995524644851685,0.11866745352745056,0.12981295585632324
5148.0,0.07277894020080566,0.16565167903900146,0.23024892807006836
5153.0,0.09734883904457092,0.30136638879776,0.3325110375881195
5158.0,0.06878653168678284,0.2725815176963806,0.2838352620601654
5163.0,0.08375406265258789,0.2689850330352783,0.18237349390983582
5168.0,0.10960811376571655,0.24296283721923828,0.1741570234298706
5173.0,0.1603899896144867,0.09757822751998901,0.387891948223114
5178.0,0.10452061891555786,0.11726650595664978,0.3097129762172699
5183.0,0.0943756103515625,0.2765946686267853,0.10745245218276978
5188.0,0.11038225889205933,0.15139999985694885,0.14177528023719788
5193.0,0.1753639280796051,0.08526059985160828,0.2888360023498535
5198.0,0.10313481092453003,0.08370500802993774,0.24169331789016724
5203.0,0.1404801607131958,0.132215678691864,0.31028836965560913
5208.0,0.14738956093788147,0.1792306900024414,0.2688613831996918
5213.0,0.18963342905044556,0.1693052351474762,0.42829880118370056
5218.0,0.1195659339427948,0.09264245629310608,0.31529808044433594
5223.0,0.07757315039634705,0.09947630763053894,0.15806955099105835
5228.0,0.0674019455909729,0.1419098675251007,0.10104629397392273
5233.0,0.13419610261917114,0.22385147213935852,0.1642036736011505
5238.0,0.29892659187316895,0.38162147998809814,0.33880335092544556
5243.0,0.44050702452659607,0.43776899576187134,0.4463045746088028
5248.0,0.543611690402031,0.4514624774456024,0.4994174838066101
5253.0,0.6402229070663452,0.6282203197479248,0.4685458242893219
5258.0,0.6884894669055939,0.5610900223255157,0.497617244720459
5263.0,0.7061139345169067,0.4872642755508423,0.543606698513031
5268.0,0.6347302794456482,0.39450156688690186,0.564834713935852
5273.0,0.570611834526062,0.31624042987823486,0.6147497892379761
5278.0,0.38329097628593445,0.25507503747940063,0.4909764528274536
5283.0,0.3492323160171509,0.3338490128517151,0.36544662714004517
5288.0,0.2871215542157491,0.4078780810038249,0.28654826680819195
5293.0,0.2880811293919881,0.3717317084471385,0.25967315832773846
5298.0,0.3013509213924408,0.46766722202301025,0.19984787702560425
5303.0,0.38548514246940613,0.592564046382904,0.21014472842216492
5308.0,0.5139959454536438,0.6568590402603149,0.24710920453071594
5313.0,0.6124140620231628,0.7176510095596313,0.2669210135936737
5318.0,0.6710780262947083,0.6580604314804077,0.3471249043941498
5323.0,0.6850493550300598,0.6512126922607422,0.40447497367858887
5328.0,0.6526391506195068,0.5817994475364685,0.5145528316497803
5333.0,0.6273071765899658,0.46798473596572876,0.5929769277572632
5338.0,0.4588230550289154,0.4367315173149109,0.45433828234672546
5343.0,0.37325841188430786,0.3898959755897522,0.3761833608150482
5348.0,0.42663609981536865,0.5361586809158325,0.319942444562912
5353.0,0.4847707152366638,0.6147727370262146,0.27607670426368713
5358.0,0.6035727262496948,0.6529316902160645,0.3399192690849304
5363.0,0.6280559301376343,0.670997679233551,0.37793147563934326
5368.0,0.6592115163803101,0.725039541721344,0.3588183522224426
5373.0,0.69703209400177,0.7921242117881775,0.30964553356170654
5378.0,0.7533564567565918,0.777590274810791,0.35348284244537354
5383.0,0.7559676170349121,0.6881274580955505,0.4248191714286804
5388.0,0.722862184047699,0.5360555648803711,0.5826120376586914
5393.0,0.6689230799674988,0.5004362463951111,0.565938413143158
5398.0,0.6177223324775696,0.5011941194534302,0.5004820227622986
5403.0,0.5515698194503784,0.49168261885643005,0.4282311797142029
5408.0,0.5023320317268372,0.40399205684661865,0.450794517993927
5413.0,0.39400482177734375,0.23226022720336914,0.48774343729019165
5418.0,0.3702128529548645,0.2463001310825348,0.4287519156932831
5423.0,0.29767748713493347,0.2722657024860382,0.34508609771728516
5428.0,0.40513500571250916,0.49419277906417847,0.3875754475593567
5433.0,0.4309532940387726,0.5991482138633728,0.3105129301548004
5438.0,0.5735809206962585,0.5944387316703796,0.35035425424575806
5443.0,0.6182826161384583,0.5797954797744751,0.3664792776107788
5448.0,0.653423011302948,0.44310063123703003,0.47891414165496826
5453.0,0.616730272769928,0.4117305278778076,0.5094016194343567
5458.0,0.5768225193023682,0.44506850838661194,0.46774449944496155
5463.0,0.5798560976982117,0.5425330400466919,0.3921339809894562
5468.0,0.5362937450408936,0.5212153196334839,0.3119087815284729
5473.0,0.5107195973396301,0.5133177042007446,0.22287166118621826
5478.0,0.41436636447906494,0.3867693543434143,0.2086373269557953
5483.0,0.3516307473182678,0.3369870185852051,0.19503960013389587
5488.0,0.1951371729373932,0.2565873861312866,0.16588032245635986
5493.0,0.13981005549430847,0.17158292730649313,0.1924466590086619
5498.0,0.1340947945912679,0.3520619074503581,0.10084173083305359
5503.0,0.15493148565292358,0.3046121299266815,0.12157630920410156
5508.0,0.18947052955627441,0.32638901472091675,0.15665888786315918
5513.0,0.20734167098999023,0.3879181742668152,0.1452314257621765
5518.0,0.19205039739608765,0.2410021722316742,0.18877378106117249
5523.0,0.19536861777305603,0.27110564708709717,0.16893544793128967
5528.0,0.18348437547683716,0.4041460156440735,0.1303558051586151
5533.0,0.21307656168937683,0.3282317519187927,0.15826553106307983
5538.0,0.19297495484352112,0.26723992824554443,0.12631353735923767
5543.0,0.16522148251533508,0.16491547226905823,0.1655372977256775
5548.0,0.12942644953727722,0.06538301706314087,0.3041730225086212
5553.0,0.14933443069458008,0.16135695576667786,0.28630924224853516
5558.0,0.1525914967060089,0.4403556287288666,0.29747438430786133
5563.0,0.24094641208648682,0.4425986707210541,0.263327419757843
5568.0,0.16355952620506287,0.34106045961380005,0.16219371557235718
5573.0,0.11405757069587708,0.20185166597366333,0.2260289192199707
5578.0,0.07182767987251282,0.2205865979194641,0.15312206745147705
5583.0,0.05629047751426697,0.2293303906917572,0.13209956884384155
5588.0,0.06698411703109741,0.2692531943321228,0.1440049707889557
5593.0,0.07527127861976624,0.32540446519851685,0.10252505540847778
5598.0,0.1465032994747162,0.4627554416656494,0.10006168484687805
5603.0,0.22292309999465942,0.6664384603500366,0.14916357398033142
5608.0,0.20816931128501892,0.5274233222007751,0.24632129073143005
5613.0,0.20272067189216614,0.512246310710907,0.2712053656578064
5618.0,0.1639300286769867,0.46403732895851135,0.2909395694732666
5623.0,0.20557519793510437,0.4716724753379822,0.2681410312652588
5628.0,0.11118385195732117,0.3056846261024475,0.16478195786476135
5633.0,0.09250935912132263,0.20819884538650513,0.2094304859638214
5638.0,0.052592933177948,0.19519007205963135,0.20204877853393555
5643.0,0.044320136308670044,0.12129494547843933,0.15039938688278198
5648.0,0.04722785949707031,0.1250574290752411,0.17432406544685364
5653.0,0.04551661014556885,0.15089333057403564,0.19507306814193726
5658.0,0.03704136610031128,0.16922524571418762,0.10523062944412231
5663.0,0.04185968637466431,0.11091992259025574,0.0901322066783905
5668.0,0.04356983304023743,0.15732169151306152,0.09955152869224548
5673.0,0.03411486744880676,0.10893148183822632,0.1733570396900177
5678.0,0.022579282522201538,0.09303233027458191,0.12273979187011719
5683.0,0.015601664781570435,0.12511205673217773,0.08930745720863342
5688.0,0.013521015644073486,0.10905233025550842,0.06727355718612671
5693.0,0.01121184229850769,0.10665586590766907,0.04750734567642212
5698.0,0.012288540601730347,0.09635326266288757,0.0626879632472992
5703.0,0.00985768437385559,0.07067829370498657,0.062082260847091675
5708.0,0.008702307939529419,0.11084762215614319,0.061682552099227905
5713.0,0.008437037467956543,0.08866581320762634,0.04882505536079407
5718.0,0.009315460920333862,0.0788131058216095,0.04035520553588867
5723.0,0.009075552225112915,0.09788119792938232,0.04448592662811279
5728.0,0.01237604022026062,0.10953682661056519,0.04731982946395874
5733.0,0.013855457305908203,0.12377011775970459,0.038922399282455444
5738.0,0.016375988721847534,0.11690250039100647,0.05928310751914978
5743.0,0.022752702236175537,0.18593350052833557,0.06068868935108185
5748.0,0.06523625552654266,0.2828988581895828,0.07912753522396088
5753.0,0.01314610242843628,0.08316758275032043,0.061179518699645996
5758.0,0.009151637554168701,0.07456448674201965,0.06270313262939453
5763.0,0.007099896669387817,0.047725558280944824,0.04409566521644592
5768.0,0.006347298622131348,0.08137714862823486,0.022790193557739258
5773.0,0.007749736309051514,0.07435789704322815,0.029994994401931763
5778.0,0.013863623142242432,0.11450013518333435,0.027613794431090355
5783.0,0.06436276435852051,0.3367571234703064,0.06016898527741432
