frame,action,start,end
4423.0,0.33204859495162964,0.5970756411552429,0.2887764573097229
4428.0,0.2887609004974365,0.6517547369003296,0.133707195520401
4433.0,0.4704890549182892,0.8242077231407166,0.12453663349151611
4438.0,0.6672518849372864,0.8653761148452759,0.09837788343429565
4443.0,0.8800545930862427,0.7424396872520447,0.07808160781860352
4448.0,0.9402284026145935,0.49607977271080017,0.0848364531993866
4453.0,0.968468189239502,0.17923304438591003,0.1526070535182953
4458.0,0.9558334946632385,0.0940694808959961,0.34284746646881104
4463.0,0.9555093050003052,0.08685308694839478,0.3340510129928589
4468.0,0.9394104480743408,0.11239397525787354,0.38298499584198
4473.0,0.9212131500244141,0.08995148539543152,0.5042943358421326
4478.0,0.7686518430709839,0.13387474417686462,0.6560723781585693
4483.0,0.6466929316520691,0.19692227244377136,0.6386620402336121
4488.0,0.5049153566360474,0.2730898857116699,0.5745765566825867
4493.0,0.5661247223615646,0.37689800560474396,0.40023915469646454
4498.0,0.5459176599979401,0.39450258016586304,0.3747681677341461
4503.0,0.6718517541885376,0.4252639263868332,0.30522872507572174
4508.0,0.6907900869846344,0.5277816355228424,0.2446080893278122
4513.0,0.7867218255996704,0.358924925327301,0.25420844554901123
4518.0,0.9052863121032715,0.3432166576385498,0.10069495439529419
4523.0,0.9144503474235535,0.20276591181755066,0.20042544603347778
4528.0,0.8865301012992859,0.11929759383201599,0.531921923160553
4533.0,0.8239817023277283,0.21722093224525452,0.5374026298522949
4538.0,0.881018340587616,0.2493913769721985,0.5275157690048218
4543.0,0.9356154203414917,0.26913511753082275,0.12548241019248962
4548.0,0.9498077034950256,0.172490656375885,0.09774920344352722
4553.0,0.9258065223693848,0.07296988368034363,0.3504290282726288
4558.0,0.8860698938369751,0.08888706564903259,0.4791291058063507
4563.0,0.7490814328193665,0.24459996819496155,0.3987247049808502
4568.0,0.719926118850708,0.400693416595459,0.2998637557029724
4573.0,0.6060903668403625,0.4128182530403137,0.3834264278411865
4578.0,0.5258809328079224,0.28949159383773804,0.5398762822151184
4583.0,0.3554566502571106,0.24025559425354004,0.6876264810562134
4588.0,0.27080273628234863,0.3540845811367035,0.6695074439048767
4593.0,0.23234936594963074,0.5878598690032959,0.38532835245132446
4598.0,0.3592533469200134,0.6971758604049683,0.15243354439735413
4603.0,0.5910749435424805,0.6308869123458862,0.19166862964630127
4608.0,0.7607952356338501,0.5142347812652588,0.34646016359329224
4613.0,0.7638977766036987,0.2999383211135864,0.6923508644104004
4618.0,0.72491455078125,0.3484942317008972,0.7358113527297974
4623.0,0.6056915521621704,0.43516409397125244,0.6437168121337891
4628.0,0.5825484395027161,0.42978939414024353,0.6183302998542786
4633.0,0.4272278845310211,0.4081929922103882,0.584018349647522
4638.0,0.28997188806533813,0.2357717752456665,0.6659029722213745
4643.0,0.17115163803100586,0.29617154598236084,0.5229091048240662
4648.0,0.10542649030685425,0.28772133588790894,0.4001236855983734
4653.0,0.09207877516746521,0.2734905481338501,0.36792969703674316
4658.0,0.06359696388244629,0.24736496806144714,0.38808774948120117
4663.0,0.08819520473480225,0.26460617780685425,0.4046456515789032
4668.0,0.12221404910087585,0.28802478313446045,0.5586516261100769
4673.0,0.16320005059242249,0.3724367916584015,0.47965002059936523
4678.0,0.19019806385040283,0.3938288688659668,0.48346060514450073
4683.0,0.2957344651222229,0.43263593316078186,0.5127921104431152
4688.0,0.3567098379135132,0.4659101963043213,0.41036373376846313
4693.0,0.3899343013763428,0.4635859429836273,0.4743289053440094
4698.0,0.2674890458583832,0.30653858184814453,0.5082196593284607
4703.0,0.17487511038780212,0.1961691975593567,0.6080394983291626
4708.0,0.07156074047088623,0.19753053784370422,0.421011745929718
4713.0,0.10967645049095154,0.47066423296928406,0.30679720640182495
4718.0,0.3855159878730774,0.8635683655738831,0.08002066612243652
4723.0,0.8212814331054688,0.7728171348571777,0.05362135171890259
4728.0,0.9637022614479065,0.3535669445991516,0.05069896578788757
4733.0,0.9818260669708252,0.06495904922485352,0.22279852628707886
4738.0,0.9821184277534485,0.028200000524520874,0.43178194761276245
4743.0,0.9266960024833679,0.05284006893634796,0.5598457157611847
4748.0,0.8133338093757629,0.13616061210632324,0.560735821723938
4753.0,0.9097182750701904,0.4846802055835724,0.05870819091796875
4758.0,0.9720844626426697,0.3427502363920212,0.031201764941215515
4763.0,0.9866510629653931,0.10401082038879395,0.03810986876487732
4768.0,0.9786583185195923,0.0777708888053894,0.09595638513565063
4773.0,0.949554979801178,0.07546505331993103,0.36135774850845337
4778.0,0.9549779891967773,0.1190023124217987,0.18843024969100952
4783.0,0.9610095024108887,0.1640978753566742,0.19747108221054077
4788.0,0.9743337035179138,0.11324962973594666,0.07147109508514404
4793.0,0.9634224772453308,0.08641663193702698,0.10620313882827759
4798.0,0.9019972085952759,0.024669259786605835,0.4747563600540161
4803.0,0.6161801218986511,0.06798958778381348,0.48934412002563477
4808.0,0.6013399958610535,0.22609949111938477,0.3143296539783478
4813.0,0.8649200201034546,0.33388614654541016,0.14157935976982117
4818.0,0.9562029838562012,0.1769542396068573,0.15287071466445923
4823.0,0.9528906345367432,0.047034502029418945,0.7195141911506653
4828.0,0.9087835550308228,0.04316088557243347,0.9018679261207581
4833.0,0.7931575775146484,0.17783597111701965,0.8769300580024719
4838.0,0.8090724945068359,0.28963515162467957,0.6931585669517517
4843.0,0.8311624526977539,0.2903989255428314,0.6082162261009216
4848.0,0.783134400844574,0.2016158401966095,0.7683998346328735
4853.0,0.6758697032928467,0.12348413467407227,0.9185791015625
4858.0,0.4364151656627655,0.18795600533485413,0.8508090972900391
4863.0,0.24541762471199036,0.3391227126121521,0.8453642129898071
4868.0,0.148121178150177,0.26807981729507446,0.5693678259849548
4873.0,0.10801827907562256,0.3864631652832031,0.3303951621055603
4878.0,0.11880284547805786,0.37864670157432556,0.3831748068332672
4883.0,0.2110394835472107,0.39942339062690735,0.45648205280303955
4888.0,0.2930677831172943,0.368863582611084,0.5570172071456909
4893.0,0.255798876285553,0.15182039141654968,0.7868903875350952
4898.0,0.21522313356399536,0.16869348287582397,0.702549397945404
4903.0,0.14092856645584106,0.24525406956672668,0.5454541444778442
4908.0,0.19249358773231506,0.3515419065952301,0.6294646263122559
4913.0,0.1857547163963318,0.445586621761322,0.5090069770812988
4918.0,0.27141517400741577,0.5044572353363037,0.6395654678344727
4923.0,0.2697460651397705,0.4797152280807495,0.6153567433357239
4928.0,0.35702162981033325,0.5017873644828796,0.631973385810852
4933.0,0.3654444217681885,0.5145478844642639,0.636385440826416
4938.0,0.39272505044937134,0.39014628529548645,0.6770039796829224
4943.0,0.3370456099510193,0.49923527240753174,0.5818586349487305
4948.0,0.34357985854148865,0.5485442876815796,0.6224910020828247
4953.0,0.4160005450248718,0.5080526471138,0.6744940876960754
4958.0,0.36963316798210144,0.36029306054115295,0.6899405717849731
4963.0,0.3119651675224304,0.38842809200286865,0.6539944410324097
4968.0,0.24030843377113342,0.4979543387889862,0.5329702496528625
4973.0,0.3484728932380676,0.5896399021148682,0.44210898876190186
4978.0,0.4531572461128235,0.6041052341461182,0.38641273975372314
4983.0,0.4157581329345703,0.5210245847702026,0.5185067057609558
4988.0,0.38518375158309937,0.47490838170051575,0.6661193370819092
4993.0,0.2991097569465637,0.38373933732509613,0.7322238683700562
4998.0,0.3755674660205841,0.5138983279466629,0.6234697699546814
5003.0,0.4997358173131943,0.6750936508178711,0.39750364422798157
5008.0,0.5079239010810852,0.6616293787956238,0.39504948258399963
5013.0,0.4695534110069275,0.5144062042236328,0.550141453742981
5018.0,0.35235917568206787,0.3558947443962097,0.5768096446990967
5023.0,0.17154306173324585,0.2918705344200134,0.505747377872467
5028.0,0.11364680528640747,0.4836280941963196,0.3570585250854492
5033.0,0.11825719475746155,0.733640193939209,0.18883726000785828
5038.0,0.18962982296943665,0.815903902053833,0.14335086941719055
5043.0,0.20305126905441284,0.7700623869895935,0.0983702540397644
5048.0,0.206680029630661,0.6921805143356323,0.1147783100605011
5053.0,0.15279024839401245,0.5857065916061401,0.11536774039268494
5058.0,0.1470392346382141,0.5366020798683167,0.14585411548614502
5063.0,0.17452934384346008,0.6295642852783203,0.2120148241519928
5068.0,0.2835373878479004,0.8143270015716553,0.20540326833724976
5073.0,0.6030629873275757,0.8843179941177368,0.12508690357208252
5078.0,0.8800948262214661,0.7233967781066895,0.08141070604324341
5083.0,0.9577618837356567,0.42303478717803955,0.08516919612884521
5088.0,0.9706817865371704,0.26921346783638,0.06640651822090149
5093.0,0.9781067371368408,0.18510398268699646,0.05659303069114685
5098.0,0.9779412746429443,0.16076251864433289,0.04726475477218628
5103.0,0.9675016403198242,0.19478502869606018,0.052904099225997925
5108.0,0.9335329532623291,0.12522971630096436,0.19340452551841736
5113.0,0.8631972670555115,0.10922542214393616,0.3611668050289154
5118.0,0.771852970123291,0.27160441875457764,0.38049080967903137
5123.0,0.6482101678848267,0.44581708312034607,0.34458792209625244
5128.0,0.5637781620025635,0.6077606081962585,0.28449326753616333
5133.0,0.4889662563800812,0.7331985235214233,0.1647804081439972
5138.0,0.4897802770137787,0.7046048045158386,0.17478901147842407
5143.0,0.49042758345603943,0.7623519897460938,0.11691656708717346
5148.0,0.4443736672401428,0.7151554822921753,0.1162826418876648
5153.0,0.5311762094497681,0.7332555055618286,0.12941443920135498
5158.0,0.6130247116088867,0.8114932775497437,0.09114605188369751
5163.0,0.6901953220367432,0.7822412848472595,0.12356272339820862
5168.0,0.7796819806098938,0.7018448710441589,0.15971478819847107
5173.0,0.8580803275108337,0.6042526960372925,0.14833751320838928
5178.0,0.8785078525543213,0.4303604066371918,0.24952003359794617
5183.0,0.8354166746139526,0.4051990211009979,0.3611907362937927
5188.0,0.6533437967300415,0.4163210988044739,0.49503999948501587
5193.0,0.4164970815181732,0.3510398864746094,0.48916539549827576
5198.0,0.20185711979866028,0.46505099534988403,0.18564972281455994
5203.0,0.1715317666530609,0.5862990021705627,0.09524065256118774
5208.0,0.21187037229537964,0.6191730499267578,0.098212331533432
5213.0,0.4080565273761749,0.8278540372848511,0.07798784971237183
5218.0,0.6457391381263733,0.7985341548919678,0.09489619731903076
5223.0,0.8548583984375,0.5870007872581482,0.09452188014984131
5228.0,0.9020799994468689,0.3381110429763794,0.11315014958381653
5233.0,0.9617938995361328,0.1579710841178894,0.08245742321014404
5238.0,0.9639439582824707,0.10544463992118835,0.12458255887031555
5243.0,0.9678272008895874,0.045245543122291565,0.3927941918373108
5248.0,0.8895220160484314,0.10291965305805206,0.5043095350265503
5253.0,0.8271040320396423,0.3000211715698242,0.3462635278701782
5258.0,0.9170874059200287,0.2492704689502716,0.2122180014848709
5263.0,0.9479832053184509,0.24559926986694336,0.19643214344978333
5268.0,0.9804784655570984,0.10632991790771484,0.3148818612098694
5273.0,0.9625183939933777,0.11053049564361572,0.6296402215957642
5278.0,0.9665091037750244,0.08147552609443665,0.7653260827064514
5283.0,0.9389067888259888,0.23804420232772827,0.7726069688796997
5288.0,0.9587817192077637,0.19120413064956665,0.5408625602722168
5293.0,0.955397367477417,0.10400933027267456,0.6819592118263245
5298.0,0.9284391403198242,0.05652633309364319,0.8994706869125366
5303.0,0.6854745149612427,0.04076957702636719,0.9826233983039856
5308.0,0.47678351402282715,0.2521326243877411,0.9633926749229431
5313.0,0.40110811591148376,0.8548506498336792,0.6917960047721863
5318.0,0.8120535612106323,0.7357245683670044,0.2595101594924927
5323.0,0.8803625106811523,0.5149393677711487,0.14924708008766174
5328.0,0.9456322193145752,0.1738954782485962,0.20435494184494019
5333.0,0.9540852308273315,0.2073012888431549,0.1597379744052887
5338.0,0.964415431022644,0.15109974145889282,0.12788987159729004
5343.0,0.9767860174179077,0.12500765919685364,0.12978509068489075
5348.0,0.9838205575942993,0.05044326186180115,0.1880086064338684
5353.0,0.986967146396637,0.030098795890808105,0.29887115955352783
5358.0,0.9876263737678528,0.0262448787689209,0.38045835494995117
5363.0,0.9745460748672485,0.0372215211391449,0.6936281323432922
5368.0,0.9718157052993774,0.03177332878112793,0.7291434407234192
5373.0,0.9332644939422607,0.09391558170318604,0.8362242579460144
5378.0,0.9137681722640991,0.11621785163879395,0.6794527769088745
5383.0,0.8544411659240723,0.24696388840675354,0.4473037123680115
5388.0,0.8074495196342468,0.1660083532333374,0.6099948883056641
5393.0,0.6699658632278442,0.1702648103237152,0.6357433199882507
5398.0,0.538990318775177,0.16896933317184448,0.7544974088668823
5403.0,0.42801010608673096,0.37864118814468384,0.7838736772537231
5408.0,0.4398568272590637,0.5575929284095764,0.6972029209136963
5413.0,0.5778387188911438,0.765312910079956,0.3338097929954529
5418.0,0.6596537828445435,0.762743353843689,0.28539806604385376
5423.0,0.7366098761558533,0.5692290663719177,0.36208826303482056
5428.0,0.6172584891319275,0.39198580384254456,0.5662456750869751
5433.0,0.4423530101776123,0.3624265789985657,0.614730715751648
5438.0,0.3150649666786194,0.4877827763557434,0.4463306963443756
5443.0,0.31883716583251953,0.6419932246208191,0.43782782554626465
5448.0,0.3671831488609314,0.6860628128051758,0.38523343205451965
5453.0,0.45302048325538635,0.7586026787757874,0.45252886414527893
5458.0,0.501963198184967,0.6284038424491882,0.612916886806488
5463.0,0.4957433044910431,0.5950035452842712,0.6081636548042297
5468.0,0.4416467547416687,0.6861159801483154,0.5569217205047607
5473.0,0.47750434279441833,0.7688031196594238,0.4100566804409027
5478.0,0.5214972496032715,0.782384991645813,0.3415168523788452
5483.0,0.6622405648231506,0.7226412892341614,0.23772922158241272
5488.0,0.8111109733581543,0.6313498616218567,0.168606698513031
5493.0,0.8487569093704224,0.3429872691631317,0.4894663691520691
5498.0,0.7883842885494232,0.2809980809688568,0.7076654136180878
5503.0,0.7787713706493378,0.5220423936843872,0.48721423745155334
5508.0,0.859441727399826,0.49479323625564575,0.38503049314022064
5513.0,0.8802127838134766,0.24307170510292053,0.560970664024353
5518.0,0.8938190937042236,0.12155002355575562,0.7140089273452759
5523.0,0.8397605419158936,0.11661410331726074,0.7988624572753906
5528.0,0.7572062015533447,0.20024070143699646,0.774143397808075
5533.0,0.75696861743927,0.4400556683540344,0.5017489194869995
5538.0,0.8691908121109009,0.37467536330223083,0.29700255393981934
5543.0,0.9025413990020752,0.21919479966163635,0.4476633667945862
5548.0,0.8876195549964905,0.1748894453048706,0.6514919400215149
5553.0,0.7961995601654053,0.3653242886066437,0.7589668035507202
5558.0,0.7578827142715454,0.41631701588630676,0.5728070735931396
5563.0,0.7257031202316284,0.4615905284881592,0.3000648617744446
5568.0,0.577250599861145,0.6165576577186584,0.26163560152053833
5573.0,0.5752906203269958,0.8242751955986023,0.163545161485672
5578.0,0.7381595969200134,0.8495854139328003,0.10278716683387756
5583.0,0.851808488368988,0.6193389892578125,0.11989077925682068
5588.0,0.8842617273330688,0.2886291742324829,0.24265334010124207
5593.0,0.7999536991119385,0.1578369438648224,0.5359135270118713
5598.0,0.6145930290222168,0.09125304222106934,0.8172826766967773
5603.0,0.3930943012237549,0.13047471642494202,0.8913320899009705
5608.0,0.2724882662296295,0.20063400268554688,0.8289663791656494
5613.0,0.21476256847381592,0.33893758058547974,0.6625136733055115
5618.0,0.16720670461654663,0.3634711503982544,0.5840444564819336
5623.0,0.149753600358963,0.44074514508247375,0.49506840109825134
5628.0,0.13126707077026367,0.4545239210128784,0.4364067018032074
5633.0,0.16600331664085388,0.45308107137680054,0.35051578283309937
5638.0,0.25683504343032837,0.49716633558273315,0.34629392623901367
5643.0,0.3171941041946411,0.37031304836273193,0.5266520977020264
5648.0,0.26878267526626587,0.32198566198349,0.6128714084625244
5653.0,0.18843349814414978,0.4204849302768707,0.46504706144332886
5658.0,0.17042163014411926,0.4672621786594391,0.29984551668167114
5663.0,0.15667858719825745,0.5460384488105774,0.30799973011016846
5668.0,0.13051936030387878,0.5239418745040894,0.19481238722801208
5673.0,0.08962053060531616,0.3726504445075989,0.22992971539497375
5678.0,0.08923104405403137,0.2787941098213196,0.36284685134887695
5683.0,0.09123983979225159,0.3062310814857483,0.41061723232269287
5688.0,0.13183942437171936,0.3894321918487549,0.45882120728492737
5693.0,0.17599952220916748,0.5734786987304688,0.26240068674087524
5698.0,0.23838096857070923,0.7187260389328003,0.33707892894744873
5703.0,0.27919286489486694,0.7315813302993774,0.3401525020599365
5708.0,0.30334770679473877,0.7799533605575562,0.24034717679023743
5713.0,0.3754807412624359,0.6425270438194275,0.34635114669799805
5718.0,0.49565058946609497,0.5264853239059448,0.455942302942276
5723.0,0.5344083309173584,0.46316149830818176,0.5419414639472961
5728.0,0.5610708594322205,0.49071916937828064,0.5310007929801941
5733.0,0.5189695358276367,0.407022088766098,0.46253710985183716
5738.0,0.41581064462661743,0.30322739481925964,0.5882217884063721
5743.0,0.27965788543224335,0.3301408290863037,0.5368513464927673
5748.0,0.24085041880607605,0.54479019343853,0.26362574100494385
5753.0,0.4019535481929779,0.6212303638458252,0.26536889374256134
5758.0,0.39547497034072876,0.49258406460285187,0.3473456799983978
5763.0,0.42442786693573,0.2713218033313751,0.6179503202438354
5768.0,0.4302110970020294,0.5004713535308838,0.4775117039680481
5773.0,0.5415343046188354,0.5294262170791626,0.5118721127510071
5778.0,0.6519932746887207,0.4701290428638458,0.5116202235221863
5783.0,0.6923561096191406,0.446715772151947,0.5443323850631714
5788.0,0.6785804629325867,0.4316813349723816,0.6121804118156433
5793.0,0.6818761229515076,0.38370558619499207,0.5649757385253906
5798.0,0.6194154024124146,0.32931846380233765,0.5409148335456848
5803.0,0.5435153245925903,0.2540905475616455,0.6229244470596313
5808.0,0.39165815711021423,0.1928805410861969,0.7129374146461487
5813.0,0.3088269829750061,0.22569569945335388,0.7570231556892395
5818.0,0.23645612597465515,0.3772037625312805,0.5308685302734375
5823.0,0.345104843378067,0.5155580639839172,0.37327271699905396
5828.0,0.37463653087615967,0.511995255947113,0.41403529047966003
5833.0,0.5024294257164001,0.5635837316513062,0.42632389068603516
5838.0,0.4379327893257141,0.5100401639938354,0.4964104890823364
5843.0,0.5730653405189514,0.5748701691627502,0.5485097765922546
5848.0,0.5276193022727966,0.6541036367416382,0.49058398604393005
5853.0,0.6657575368881226,0.5213014483451843,0.514864981174469
5858.0,0.6429758071899414,0.6984453201293945,0.391550213098526
5863.0,0.7387603521347046,0.7802123427391052,0.2394407093524933
5868.0,0.8234496116638184,0.7526167631149292,0.1528579592704773
5873.0,0.9171866774559021,0.3865753710269928,0.1922149658203125
5878.0,0.9258832931518555,0.2658312916755676,0.25689399242401123
5883.0,0.9329781532287598,0.21766793727874756,0.286899209022522
5888.0,0.9082261323928833,0.1677582859992981,0.40518176555633545
5893.0,0.9312106966972351,0.17526939511299133,0.17921414971351624
5898.0,0.9299007058143616,0.28678572177886963,0.09161028265953064
5903.0,0.9323834180831909,0.22573083639144897,0.11512318253517151
5908.0,0.9168252944946289,0.35248976945877075,0.13176634907722473
5913.0,0.9077180624008179,0.345609188079834,0.1621769368648529
5918.0,0.9041851758956909,0.36941683292388916,0.13635903596878052
5923.0,0.8612138628959656,0.40610969066619873,0.13691675662994385
5928.0,0.7694141864776611,0.36698204278945923,0.2278563380241394
5933.0,0.6058067679405212,0.5121901631355286,0.2804185748100281
5938.0,0.47967803478240967,0.5291451811790466,0.323813259601593
5943.0,0.443565309047699,0.6427550315856934,0.28100740909576416
5948.0,0.49528372287750244,0.7178797125816345,0.18193113803863525
5953.0,0.6941356658935547,0.8197174668312073,0.13140705227851868
5958.0,0.8529685735702515,0.676346480846405,0.08437764644622803
5963.0,0.9300472140312195,0.3769894242286682,0.0671820342540741
5968.0,0.9399072527885437,0.08481651544570923,0.20305058360099792
5973.0,0.9497233629226685,0.054966747760772705,0.3343483507633209
5978.0,0.9402097463607788,0.1790442168712616,0.33068984746932983
5983.0,0.9312692880630493,0.14354544878005981,0.21840593218803406
5988.0,0.9473217129707336,0.14067965745925903,0.188378244638443
5993.0,0.9216796457767487,0.07170890271663666,0.43758200109004974
5998.0,0.8825671970844269,0.059795841574668884,0.45149004459381104
6003.0,0.975816011428833,0.20184066891670227,0.07861727476119995
6008.0,0.9866162538528442,0.028632700443267822,0.5258431732654572
6013.0,0.9688770771026611,0.011113137006759644,0.8655495643615723
6018.0,0.8507223129272461,0.03401392698287964,0.9313265085220337
6023.0,0.6101921200752258,0.07142043113708496,0.8991942405700684
6028.0,0.4308709502220154,0.204299658536911,0.7580220699310303
6033.0,0.3937046527862549,0.339011549949646,0.7339380979537964
6038.0,0.3743172287940979,0.257931649684906,0.774684488773346
6043.0,0.31216591596603394,0.3101561367511749,0.7278844714164734
6048.0,0.29109492897987366,0.4741280972957611,0.7011648416519165
6053.0,0.35259920358657837,0.42715659737586975,0.4727490246295929
6058.0,0.28005391359329224,0.36758214235305786,0.1938174068927765
6063.0,0.26325541734695435,0.2680339813232422,0.29146742820739746
6068.0,0.2504158616065979,0.2598036825656891,0.36091893911361694
6073.0,0.19672343134880066,0.2673848867416382,0.36356085538864136
6078.0,0.17913272976875305,0.16962659358978271,0.5033831596374512
6083.0,0.1200997531414032,0.09236505627632141,0.4951696991920471
6088.0,0.1047329306602478,0.11640161275863647,0.46032556891441345
6093.0,0.08957222104072571,0.15829065442085266,0.3422212600708008
6098.0,0.09254255890846252,0.18571314215660095,0.23091259598731995
6103.0,0.09546303749084473,0.24473538994789124,0.12830957770347595
6108.0,0.14186814427375793,0.22687220573425293,0.1557963788509369
6113.0,0.1583380103111267,0.21677923202514648,0.23070186376571655
6118.0,0.22283673286437988,0.29183173179626465,0.3603892922401428
6123.0,0.28640663623809814,0.3787245750427246,0.3656279444694519
6128.0,0.36749809980392456,0.3714858293533325,0.4171662926673889
6133.0,0.28724873065948486,0.29231250286102295,0.32228195667266846
6138.0,0.17356449365615845,0.1350836157798767,0.3382841944694519
6143.0,0.0807541012763977,0.08145254850387573,0.19729769229888916
6148.0,0.05392184853553772,0.08385410904884338,0.1386106014251709
6153.0,0.04064035415649414,0.06456330418586731,0.12714052200317383
6158.0,0.03228384256362915,0.06996026635169983,0.11291715502738953
6163.0,0.041791051626205444,0.18495160341262817,0.059262216091156006
6168.0,0.08042106032371521,0.2874138355255127,0.06938239932060242
6173.0,0.20480918884277344,0.4488651752471924,0.1365763247013092
6178.0,0.352525919675827,0.5233439207077026,0.2833428978919983
6183.0,0.5082124471664429,0.4216077923774719,0.38249000906944275
6188.0,0.5353723168373108,0.3558518588542938,0.40451958775520325
6193.0,0.573997974395752,0.348746120929718,0.5423039793968201
6198.0,0.5840848088264465,0.3509550094604492,0.6197109818458557
6203.0,0.571083128452301,0.40581417083740234,0.6586347818374634
6208.0,0.5408110618591309,0.4080709218978882,0.6364128589630127
6213.0,0.5297632217407227,0.4069879651069641,0.5870562791824341
6218.0,0.42275068163871765,0.4259384870529175,0.5325856804847717
6223.0,0.40161949396133423,0.4627663791179657,0.517803966999054
6228.0,0.38508206605911255,0.4714380204677582,0.5188829898834229
6233.0,0.41070321202278137,0.5045215487480164,0.514024019241333
6238.0,0.4215630888938904,0.5009824633598328,0.5897036194801331
6243.0,0.4766017943620682,0.5188290923833847,0.6527266502380371
6248.0,0.4701436460018158,0.5000837445259094,0.6059503853321075
6253.0,0.5528717637062073,0.6195842027664185,0.4572724997997284
6258.0,0.536479264497757,0.5811355412006378,0.5151851624250412
6263.0,0.5705553889274597,0.6181329488754272,0.508570671081543
6268.0,0.5664052367210388,0.621315598487854,0.502853274345398
6273.0,0.581512451171875,0.5649554133415222,0.5981175303459167
6278.0,0.4528735876083374,0.5383397340774536,0.6269893050193787
6283.0,0.4078843891620636,0.5173681378364563,0.5867891311645508
6288.0,0.37579017877578735,0.6513606905937195,0.2539457678794861
6293.0,0.5105810761451721,0.822529673576355,0.14766976237297058
6298.0,0.5877232551574707,0.8101068139076233,0.1754157841205597
6303.0,0.6107344627380371,0.6724127531051636,0.3153002858161926
6308.0,0.5271435379981995,0.5527065992355347,0.4564332962036133
6313.0,0.3518143991629283,0.5200146933396658,0.3377460340658824
6318.0,0.30248939990997314,0.6320703228314718,0.139327734708786
6323.0,0.41228199005126953,0.7668771147727966,0.14092060923576355
6328.0,0.49311181902885437,0.7559388875961304,0.18493172526359558
6333.0,0.5535838007926941,0.6794840097427368,0.2590077817440033
6338.0,0.5572900772094727,0.6503737568855286,0.28036969900131226
6343.0,0.5118442177772522,0.6594393253326416,0.26727885007858276
6348.0,0.4168015420436859,0.5884484052658081,0.32369619607925415
6353.0,0.35681232810020447,0.51685631275177,0.3492708206176758
6358.0,0.2994885742664337,0.5670820474624634,0.21703356504440308
6363.0,0.3569285571575165,0.6649160385131836,0.1461588740348816
6368.0,0.4468158483505249,0.6920821070671082,0.16596055030822754
6373.0,0.5293189287185669,0.6896315813064575,0.1843191683292389
6378.0,0.48940107226371765,0.5690335631370544,0.29911279678344727
6383.0,0.5019529461860657,0.5676873326301575,0.34447991847991943
6388.0,0.43001359701156616,0.5970173478126526,0.34002557396888733
6393.0,0.41145360469818115,0.587321400642395,0.32675522565841675
6398.0,0.38869708776474,0.5769526362419128,0.25888651609420776
6403.0,0.4006606638431549,0.5498952865600586,0.3231520652770996
6408.0,0.3630422353744507,0.4098283350467682,0.4162013530731201
6413.0,0.27787691354751587,0.29132235050201416,0.5540960431098938
6418.0,0.25978052616119385,0.2617974281311035,0.5801450610160828
6423.0,0.17397937178611755,0.21698281168937683,0.3488085865974426
6428.0,0.16112157702445984,0.2431979477405548,0.268688440322876
6433.0,0.130863755941391,0.22829928994178772,0.18423277139663696
6438.0,0.1268773376941681,0.18059679865837097,0.2298763394355774
6443.0,0.13027796149253845,0.21540352702140808,0.23289138078689575
6448.0,0.16330820322036743,0.3242453336715698,0.2555999159812927
6453.0,0.2029024064540863,0.3732524514198303,0.297601580619812
6458.0,0.277163565158844,0.4802192747592926,0.26110315322875977
6463.0,0.3866981267929077,0.47628140449523926,0.24490466713905334
6468.0,0.49780142307281494,0.35490065813064575,0.40597638487815857
6473.0,0.44418835639953613,0.3651610314846039,0.48246610164642334
6478.0,0.33651092648506165,0.41507789492607117,0.5594207644462585
6483.0,0.21370598673820496,0.36698976159095764,0.45248040556907654
6488.0,0.18502238392829895,0.43999573588371277,0.23013558983802795
6493.0,0.22110497951507568,0.3959670066833496,0.2236209213733673
6498.0,0.29940810799598694,0.35240089893341064,0.288869172334671
6503.0,0.24795779585838318,0.34685972332954407,0.3958851099014282
6508.0,0.18371859192848206,0.2816818654537201,0.5254367589950562
6513.0,0.10600996017456055,0.20840224623680115,0.3492967486381531
6518.0,0.08099019527435303,0.25923216342926025,0.20955631136894226
6523.0,0.15267470479011536,0.42480772733688354,0.26622456312179565
6528.0,0.2655358910560608,0.6234683990478516,0.2870023250579834
6533.0,0.393835186958313,0.7506104707717896,0.38794249296188354
6538.0,0.3846493065357208,0.6969617009162903,0.38574984669685364
6543.0,0.3177715539932251,0.5958473682403564,0.3507307171821594
6548.0,0.2616465389728546,0.6268470287322998,0.3684684634208679
6553.0,0.2624291181564331,0.620501697063446,0.4199235439300537
6558.0,0.2866489589214325,0.6984542608261108,0.42155367136001587
6563.0,0.3770219087600708,0.7792528867721558,0.440535306930542
6568.0,0.44986692070961,0.7804644703865051,0.33715689182281494
6573.0,0.5014345645904541,0.7893424034118652,0.30965596437454224
6578.0,0.5081713795661926,0.7364641427993774,0.3771984875202179
6583.0,0.502139687538147,0.7079386711120605,0.4526938199996948
6588.0,0.5312224626541138,0.777252197265625,0.3783581554889679
6593.0,0.6034179329872131,0.7883352041244507,0.31460005044937134
6598.0,0.6506419777870178,0.7573177814483643,0.2437313199043274
6603.0,0.6386089324951172,0.6570948362350464,0.25223278999328613
6608.0,0.5620540976524353,0.6136027574539185,0.3207210302352905
6613.0,0.468619704246521,0.6020780801773071,0.33958980441093445
6618.0,0.47830137610435486,0.6555843949317932,0.4792645275592804
