frame,action,start,end
4423.0,0.1134786605834961,0.2281762659549713,0.2720641791820526
4428.0,0.11390060186386108,0.24805596470832825,0.3290620446205139
4433.0,0.09801188111305237,0.24202311038970947,0.22285863757133484
4438.0,0.1025007963180542,0.2588551640510559,0.18609514832496643
4443.0,0.09071382880210876,0.18088966608047485,0.19391471147537231
4448.0,0.09421989321708679,0.16591745615005493,0.22630959749221802
4453.0,0.06274977326393127,0.11865854263305664,0.23535221815109253
4458.0,0.05750110745429993,0.09082412719726562,0.25489920377731323
4463.0,0.04191488027572632,0.08866444230079651,0.17627236247062683
4468.0,0.05543830990791321,0.10706990957260132,0.17331501841545105
4473.0,0.04089835286140442,0.06436857581138611,0.18421125411987305
4478.0,0.03048872947692871,0.05421909689903259,0.17015397548675537
4483.0,0.018349915742874146,0.08700507879257202,0.14798328280448914
4488.0,0.015901297330856323,0.10274630784988403,0.11438384652137756
4493.0,0.017552778124809265,0.1667029708623886,0.06287740170955658
4498.0,0.05513934791088104,0.29868191480636597,0.07446001470088959
4503.0,0.047417834401130676,0.06043139100074768,0.2545711100101471
4508.0,0.010441169142723083,0.03613629937171936,0.09658078849315643
4513.0,0.004757970571517944,0.0326705276966095,0.04316624999046326
4518.0,0.003441035747528076,0.036161720752716064,0.028267323970794678
4523.0,0.0030722618103027344,0.03542175889015198,0.03247210383415222
4528.0,0.0029178261756896973,0.033463478088378906,0.03719967603683472
4533.0,0.002858102321624756,0.03215345740318298,0.033883899450302124
4538.0,0.0021245181560516357,0.024829238653182983,0.02872273325920105
4543.0,0.002176046371459961,0.03827980160713196,0.018513351678848267
4548.0,0.0019068419933319092,0.04141148924827576,0.012049973011016846
4553.0,0.004408299922943115,0.098915696144104,0.013147681951522827
4558.0,0.005506366491317749,0.1394435167312622,0.01436924934387207
4563.0,0.0064719319343566895,0.1247008740901947,0.020333707332611084
4568.0,0.003242194652557373,0.060688287019729614,0.016082704067230225
4573.0,0.002965986728668213,0.06766456365585327,0.011575162410736084
4578.0,0.002646535634994507,0.1918642818927765,0.008459985256195068
4583.0,0.0027673542499542236,0.2262813150882721,0.006530076265335083
4588.0,0.0024240314960479736,0.1095556914806366,0.008383005857467651
4593.0,0.0027310848236083984,0.054855555295944214,0.014859646558761597
4598.0,0.0015797913074493408,0.032074570655822754,0.011212915182113647
4603.0,0.001461416482925415,0.05295771360397339,0.005567431449890137
4608.0,0.0009260773658752441,0.05496007204055786,0.0026958882808685303
4613.0,0.0014894604682922363,0.04232475161552429,0.006218016147613525
4618.0,0.0011684298515319824,0.03232467174530029,0.006361335515975952
4623.0,0.0014564096927642822,0.03950205445289612,0.006813108921051025
4628.0,0.002425462007522583,0.06270021200180054,0.0073626041412353516
4633.0,0.01065891981124878,0.23384499549865723,0.018493324518203735
4638.0,0.03456395864486694,0.4852198362350464,0.047429412603378296
4643.0,0.09044995903968811,0.4990668296813965,0.15684691071510315
4648.0,0.14191696047782898,0.4063655138015747,0.23539656400680542
4653.0,0.08546370267868042,0.20441597700119019,0.19192585349082947
4658.0,0.05572021007537842,0.15254098176956177,0.15409532189369202
4663.0,0.039098143577575684,0.17207196354866028,0.0846550464630127
4668.0,0.035469502210617065,0.15474867820739746,0.07716599106788635
4673.0,0.041565775871276855,0.20718345046043396,0.06940284371376038
4678.0,0.037873268127441406,0.17877662181854248,0.07219189405441284
4683.0,0.037462055683135986,0.13672387599945068,0.0959365963935852
4688.0,0.030202627182006836,0.1469067931175232,0.06755208969116211
4693.0,0.027200907468795776,0.16292178630828857,0.05601772665977478
4698.0,0.02875196933746338,0.17740026116371155,0.054172635078430176
4703.0,0.04933920502662659,0.3451143503189087,0.04757422208786011
4708.0,0.0795435905456543,0.4591350853443146,0.053563207387924194
4713.0,0.11158958077430725,0.4139411747455597,0.08638224005699158
4718.0,0.10655590891838074,0.3191251754760742,0.11604014039039612
4723.0,0.07163622975349426,0.22775781154632568,0.14315670728683472
4728.0,0.056664347648620605,0.2241065502166748,0.11694106459617615
4733.0,0.04309731721878052,0.19246327877044678,0.08467930555343628
4738.0,0.07329636812210083,0.36182400584220886,0.079016774892807
4743.0,0.11258484423160553,0.5413640290498734,0.0738183856010437
4748.0,0.2571006417274475,0.631486177444458,0.1442592740058899
4753.0,0.29838620126247406,0.645709902048111,0.3801811635494232
4758.0,0.24293756484985352,0.8186314702033997,0.39109106361866
4763.0,0.2761038839817047,0.7514313459396362,0.2986920475959778
4768.0,0.4079084098339081,0.764417290687561,0.23905536532402039
4773.0,0.4188629388809204,0.7611442804336548,0.3292302191257477
4778.0,0.4955730438232422,0.7149534225463867,0.34733688831329346
4783.0,0.5724996328353882,0.7594308853149414,0.26853612065315247
4788.0,0.556591272354126,0.7029924988746643,0.4446970820426941
4793.0,0.5734590291976929,0.7141107320785522,0.455766499042511
4798.0,0.617344319820404,0.8256767988204956,0.24109771847724915
4803.0,0.7318504452705383,0.6509639024734497,0.29630154371261597
4808.0,0.8114803433418274,0.5739001035690308,0.31330186128616333
4813.0,0.7582510709762573,0.6067386865615845,0.3720353841781616
4818.0,0.8051183223724365,0.55967777967453,0.37708890438079834
4823.0,0.6767247319221497,0.8186705112457275,0.4334506392478943
4828.0,0.7592277526855469,0.8343563079833984,0.15177538990974426
4833.0,0.7340102791786194,0.8670401573181152,0.08965882658958435
4838.0,0.7971612215042114,0.7061117887496948,0.16224011778831482
4843.0,0.769190788269043,0.8433181047439575,0.07652825117111206
4848.0,0.7857604026794434,0.8839147090911865,0.04393702745437622
4853.0,0.8849937915802002,0.8158828020095825,0.04377463459968567
4858.0,0.9268322587013245,0.533219575881958,0.11755183339118958
4863.0,0.9330145120620728,0.32801854610443115,0.2761608362197876
4868.0,0.8500319719314575,0.4947264790534973,0.4242357015609741
4873.0,0.7828040719032288,0.6043754816055298,0.46992209553718567
4878.0,0.7426127791404724,0.6426251530647278,0.4117776155471802
4883.0,0.7220131158828735,0.7186147570610046,0.3104519844055176
4888.0,0.6798240542411804,0.4509589970111847,0.632629930973053
4893.0,0.6023543477058411,0.32452237606048584,0.8247962594032288
4898.0,0.36946234107017517,0.2872526943683624,0.8715953826904297
4903.0,0.1697070598602295,0.08606991171836853,0.8430096507072449
4908.0,0.025970518589019775,0.03898921608924866,0.21883291006088257
4913.0,0.012372493743896484,0.038260042667388916,0.10148310661315918
4918.0,0.01181766390800476,0.04905170202255249,0.07175114750862122
4923.0,0.011654198169708252,0.03952139616012573,0.07628652453422546
4928.0,0.015085846185684204,0.04821476340293884,0.07968086004257202
4933.0,0.01912975311279297,0.08411282300949097,0.07653763890266418
4938.0,0.021723687648773193,0.06641921401023865,0.12729841470718384
4943.0,0.02163603901863098,0.08313512802124023,0.1171865463256836
4948.0,0.021797984838485718,0.11482211947441101,0.09399384260177612
4953.0,0.027935892343521118,0.11704030632972717,0.10510268807411194
4958.0,0.023039579391479492,0.08029747009277344,0.10293415188789368
4963.0,0.016338706016540527,0.0498756468296051,0.09456184506416321
4968.0,0.011432856321334839,0.05535826086997986,0.053140342235565186
4973.0,0.01204836368560791,0.07029765844345093,0.04249975085258484
4978.0,0.01191622018814087,0.07411745190620422,0.03719303011894226
4983.0,0.013130366802215576,0.06854456663131714,0.0491214394569397
4988.0,0.014589637517929077,0.06200098991394043,0.06569457054138184
4993.0,0.017821714282035828,0.05356164276599884,0.09963656961917877
4998.0,0.04701967537403107,0.1952487826347351,0.10777661204338074
5003.0,0.04757876694202423,0.04252602159976959,0.2441146969795227
5008.0,0.011304587125778198,0.03048671782016754,0.07794372737407684
5013.0,0.008017688989639282,0.027390986680984497,0.051216572523117065
5018.0,0.008848994970321655,0.034269869327545166,0.04176327586174011
5023.0,0.006527900695800781,0.02386227250099182,0.04260489344596863
5028.0,0.008915841579437256,0.055606961250305176,0.03748157620429993
5033.0,0.006873458623886108,0.05926543474197388,0.025535911321640015
5038.0,0.011126190423965454,0.07786175608634949,0.03731390833854675
5043.0,0.006602108478546143,0.06814974546432495,0.03359821438789368
5048.0,0.005726546049118042,0.040799736976623535,0.04388996958732605
5053.0,0.0039441585540771484,0.04404926300048828,0.026557862758636475
5058.0,0.005132913589477539,0.05110904574394226,0.02613586187362671
5063.0,0.00625079870223999,0.0461728572845459,0.028811752796173096
5068.0,0.008708357810974121,0.05265739560127258,0.04304349422454834
5073.0,0.015531063079833984,0.08529812097549438,0.056735873222351074
5078.0,0.027241885662078857,0.1204933226108551,0.08429014682769775
5083.0,0.03733071684837341,0.1292598843574524,0.12142303586006165
5088.0,0.038166195154190063,0.15154209733009338,0.17624834179878235
5093.0,0.034364521503448486,0.1361912488937378,0.1742328703403473
5098.0,0.022921383380889893,0.11274108290672302,0.12735366821289062
5103.0,0.019039511680603027,0.06967157125473022,0.12304738163948059
5108.0,0.016697406768798828,0.05881452560424805,0.10040915012359619
5113.0,0.03621727228164673,0.19493287801742554,0.11657172441482544
5118.0,0.12499654293060303,0.8037221431732178,0.1640591323375702
5123.0,0.3030857741832733,0.9176467657089233,0.4475700259208679
5128.0,0.5451670289039612,0.9056210517883301,0.4148221015930176
5133.0,0.654865562915802,0.9006478786468506,0.37152719497680664
5138.0,0.78542160987854,0.7153253555297852,0.35542333126068115
5143.0,0.8064929246902466,0.7212241888046265,0.317308247089386
5148.0,0.8397865295410156,0.6045455932617188,0.3018720746040344
5153.0,0.8347779512405396,0.6349378228187561,0.30173245072364807
5158.0,0.8310940861701965,0.642203152179718,0.2680708169937134
5163.0,0.848230242729187,0.6120931506156921,0.279710054397583
5168.0,0.8539918661117554,0.6052349805831909,0.2683935761451721
5173.0,0.8770517110824585,0.6521011590957642,0.20905306935310364
5178.0,0.8989859223365784,0.5714889168739319,0.2500482201576233
5183.0,0.9074606895446777,0.47723090648651123,0.2779085636138916
5188.0,0.900554895401001,0.5490875840187073,0.2222118079662323
5193.0,0.8873295783996582,0.47609537839889526,0.3062254786491394
5198.0,0.9053424596786499,0.42692479491233826,0.3043438792228699
5203.0,0.8557334542274475,0.6340446472167969,0.25010964274406433
5208.0,0.846197783946991,0.5934563875198364,0.31268376111984253
5213.0,0.8065445423126221,0.5849543213844299,0.2974253296852112
5218.0,0.7230036854743958,0.7050182819366455,0.29286593198776245
5223.0,0.6759533882141113,0.8782157897949219,0.16596025228500366
5228.0,0.7512611150741577,0.9045807123184204,0.1259305775165558
5233.0,0.9006224870681763,0.7534134387969971,0.09963375329971313
5238.0,0.9271412491798401,0.4894883930683136,0.19738540053367615
5243.0,0.8716183006763458,0.23261187970638275,0.6109266579151154
5248.0,0.7473168671131134,0.38622990250587463,0.68743896484375
5253.0,0.6247825026512146,0.5383555442094803,0.667123943567276
5258.0,0.6203880310058594,0.5009080916643143,0.7310883402824402
5263.0,0.49682995676994324,0.5198161005973816,0.7767278552055359
5268.0,0.4629112482070923,0.5847877264022827,0.768821120262146
5273.0,0.41546157002449036,0.7503756284713745,0.6243104934692383
5278.0,0.4438645541667938,0.44723156094551086,0.7202907204627991
5283.0,0.38071495294570923,0.31278181076049805,0.6977618932723999
5288.0,0.17140406370162964,0.16013658046722412,0.6505280137062073
5293.0,0.08099153637886047,0.08278721570968628,0.39150726795196533
5298.0,0.030118614435195923,0.14295998215675354,0.13784825801849365
5303.0,0.028538793325424194,0.2113797664642334,0.11642837524414062
5308.0,0.031688392162323,0.2487368881702423,0.08875700831413269
5313.0,0.03897753357887268,0.15030595660209656,0.10926961898803711
5318.0,0.036001354455947876,0.14201286435127258,0.09927058219909668
5323.0,0.030972272157669067,0.1581631600856781,0.08672767877578735
5328.0,0.03469640016555786,0.1768392026424408,0.09300917387008667
5333.0,0.030758023262023926,0.16682890057563782,0.0783824622631073
5338.0,0.026859581470489502,0.16448482871055603,0.07880425453186035
5343.0,0.017902851104736328,0.13837841153144836,0.06546875834465027
5348.0,0.018006056547164917,0.14564305543899536,0.049671828746795654
5353.0,0.024523407220840454,0.18839430809020996,0.05338236689567566
5358.0,0.04043006896972656,0.23357728123664856,0.07800206542015076
5363.0,0.05378404259681702,0.24067673087120056,0.10535955429077148
5368.0,0.06051561236381531,0.21523156762123108,0.12331253290176392
5373.0,0.06128472089767456,0.23392775654792786,0.09985366463661194
5378.0,0.06349331140518188,0.22116130590438843,0.10349750518798828
5383.0,0.051642775535583496,0.1691277027130127,0.11151817440986633
5388.0,0.04399266839027405,0.17655393481254578,0.0992455780506134
5393.0,0.0404474139213562,0.2589266300201416,0.07860645651817322
5398.0,0.03980979323387146,0.2122633457183838,0.075033038854599
5403.0,0.039854079484939575,0.18794205784797668,0.09111663699150085
5408.0,0.03832364082336426,0.18369588255882263,0.10893082618713379
5413.0,0.03870749473571777,0.17191606760025024,0.1093805730342865
5418.0,0.03420323133468628,0.14144709706306458,0.11175253987312317
5423.0,0.03336748480796814,0.1628822386264801,0.11160150170326233
5428.0,0.03349339962005615,0.19104301929473877,0.1094602644443512
5433.0,0.043801724910736084,0.19121688604354858,0.10185158252716064
5438.0,0.038476020097732544,0.1631249189376831,0.09903401136398315
5443.0,0.033593058586120605,0.1024354100227356,0.11570945382118225
5448.0,0.02923804521560669,0.134002685546875,0.09301027655601501
5453.0,0.02912256121635437,0.27588701248168945,0.0761273205280304
5458.0,0.03290092945098877,0.44285961985588074,0.08801645040512085
5463.0,0.04002159833908081,0.43903106451034546,0.09249651432037354
5468.0,0.04067361354827881,0.20734044909477234,0.14461994171142578
5473.0,0.03494948148727417,0.09481510519981384,0.17934882640838623
5478.0,0.026879608631134033,0.16363659501075745,0.12285977602005005
5483.0,0.023952484130859375,0.23595905303955078,0.08461445569992065
5488.0,0.03193199634552002,0.27298685908317566,0.09657609462738037
5493.0,0.044697344303131104,0.2686951905488968,0.11921627819538116
5498.0,0.09601348638534546,0.4067826271057129,0.12559275329113007
5503.0,0.07115894556045532,0.19982168078422546,0.23888027667999268
5508.0,0.03730340301990509,0.23011994361877441,0.102916419506073
5513.0,0.03111046552658081,0.1770140826702118,0.0884106457233429
5518.0,0.03555145859718323,0.16300180554389954,0.09858250617980957
5523.0,0.03473702073097229,0.2020018994808197,0.09256941080093384
5528.0,0.0336020290851593,0.2000492513179779,0.08210283517837524
5533.0,0.06165367364883423,0.4162804186344147,0.06916329264640808
5538.0,0.10845363140106201,0.6225927472114563,0.06549394130706787
5543.0,0.27295318245887756,0.7988870739936829,0.1649436354637146
5548.0,0.3651753067970276,0.8211086988449097,0.2195943295955658
5553.0,0.4628804922103882,0.7977761030197144,0.31198588013648987
5558.0,0.5004715323448181,0.7659749984741211,0.2751055955886841
5563.0,0.5525100231170654,0.73432856798172,0.23603534698486328
5568.0,0.596285879611969,0.7166983485221863,0.23787707090377808
5573.0,0.7009575963020325,0.742743730545044,0.19999578595161438
5578.0,0.7489916086196899,0.7133668661117554,0.24348515272140503
5583.0,0.7916490435600281,0.6540403366088867,0.2736576795578003
5588.0,0.7734318971633911,0.6812723278999329,0.2541568875312805
5593.0,0.7833420038223267,0.6489155292510986,0.28035226464271545
5598.0,0.8361158967018127,0.703174889087677,0.21351388096809387
5603.0,0.8840445876121521,0.758012056350708,0.15584835410118103
5608.0,0.9252853393554688,0.6567429304122925,0.20842161774635315
5613.0,0.9432006478309631,0.5153379440307617,0.32784292101860046
5618.0,0.9369828701019287,0.3020966053009033,0.42224228382110596
5623.0,0.9306818246841431,0.24398377537727356,0.47107449173927307
5628.0,0.7955199480056763,0.6183963418006897,0.4845336973667145
5633.0,0.7793592214584351,0.8181947469711304,0.4470539093017578
5638.0,0.7892626523971558,0.8429288268089294,0.27905070781707764
5643.0,0.8685553073883057,0.6969661712646484,0.2470073401927948
5648.0,0.8859566450119019,0.4864426255226135,0.3056040406227112
5653.0,0.8713845610618591,0.5215821862220764,0.32731330394744873
5658.0,0.8403135538101196,0.510536253452301,0.32692164182662964
5663.0,0.8100082874298096,0.5455112457275391,0.3480108976364136
5668.0,0.7607321739196777,0.46734485030174255,0.4538576602935791
5673.0,0.6692993640899658,0.2787768840789795,0.68904709815979
5678.0,0.4889366030693054,0.2754421830177307,0.7714766263961792
5683.0,0.21121123433113098,0.31656527519226074,0.7579567432403564
5688.0,0.08666160702705383,0.21694090962409973,0.3952640891075134
5693.0,0.044091761112213135,0.3666389584541321,0.08931109309196472
5698.0,0.03319770097732544,0.28303056955337524,0.057402610778808594
5703.0,0.03467646241188049,0.3063966631889343,0.05781993269920349
5708.0,0.04119810461997986,0.33273303508758545,0.05633962154388428
5713.0,0.041150838136672974,0.2224133312702179,0.07624712586402893
5718.0,0.03469303250312805,0.1810864508152008,0.08645042777061462
5723.0,0.02913042902946472,0.17469844222068787,0.07690241932868958
5728.0,0.03612431883811951,0.24651983380317688,0.05625945329666138
5733.0,0.03424292802810669,0.19500070810317993,0.07037651538848877
5738.0,0.030610769987106323,0.15052691102027893,0.08330965042114258
5743.0,0.029455676674842834,0.217454195022583,0.05011434853076935
5748.0,0.07608853280544281,0.4092821925878525,0.05415469408035278
5753.0,0.09019379317760468,0.24660556018352509,0.2405242770910263
5758.0,0.04828433692455292,0.22966665029525757,0.11230851709842682
5763.0,0.02916368842124939,0.14094418287277222,0.0799945592880249
5768.0,0.022618502378463745,0.14422070980072021,0.0625133216381073
5773.0,0.020358383655548096,0.17907658219337463,0.04372739791870117
5778.0,0.019617140293121338,0.15641862154006958,0.04279056191444397
5783.0,0.01852855086326599,0.17109817266464233,0.044148415327072144
5788.0,0.019012778997421265,0.1447291374206543,0.052247852087020874
5793.0,0.02256917953491211,0.13129869103431702,0.06070151925086975
5798.0,0.01774662733078003,0.10223057866096497,0.06160882115364075
5803.0,0.01421576738357544,0.09847131371498108,0.057058900594711304
5808.0,0.009917020797729492,0.10978889465332031,0.042378902435302734
5813.0,0.007464945316314697,0.08048051595687866,0.03672167658805847
5818.0,0.006503641605377197,0.07942429184913635,0.03117161989212036
5823.0,0.00673714280128479,0.05875122547149658,0.03169691562652588
5828.0,0.006636440753936768,0.05377107858657837,0.02996218204498291
5833.0,0.006304144859313965,0.04621767997741699,0.02965262532234192
5838.0,0.005383133888244629,0.04017096757888794,0.03359934687614441
5843.0,0.007342725992202759,0.06710115075111389,0.03424730896949768
5848.0,0.008451908826828003,0.08169436454772949,0.03529542684555054
5853.0,0.010983079671859741,0.10667267441749573,0.047646403312683105
5858.0,0.012866616249084473,0.15725994110107422,0.03940144181251526
5863.0,0.01591247320175171,0.13593801856040955,0.04914107918739319
5868.0,0.016342639923095703,0.09061750769615173,0.06399068236351013
5873.0,0.012729912996292114,0.0670299232006073,0.06152811646461487
5878.0,0.013328135013580322,0.0858466625213623,0.046584904193878174
5883.0,0.01264721155166626,0.10053911805152893,0.041122376918792725
5888.0,0.011022090911865234,0.09479597210884094,0.04100751876831055
5893.0,0.006730794906616211,0.09901964664459229,0.02765202522277832
5898.0,0.007820159196853638,0.1116858720779419,0.02282780408859253
5903.0,0.008236706256866455,0.09369441866874695,0.02399909496307373
5908.0,0.008557915687561035,0.09683823585510254,0.03381866216659546
5913.0,0.008318006992340088,0.12827801704406738,0.035794734954833984
5918.0,0.014061331748962402,0.17828890681266785,0.03620138764381409
5923.0,0.046780407428741455,0.565715491771698,0.03673061728477478
5928.0,0.17870697379112244,0.8563648462295532,0.10240352153778076
5933.0,0.45231378078460693,0.8547919988632202,0.10256800055503845
5938.0,0.6711990833282471,0.7861729860305786,0.12057766318321228
5943.0,0.7329264283180237,0.7187379598617554,0.13783147931098938
5948.0,0.7401284575462341,0.7246320247650146,0.14826899766921997
5953.0,0.7468315958976746,0.7556900382041931,0.12261247634887695
5958.0,0.8135248422622681,0.6898890733718872,0.19417217373847961
5963.0,0.839812695980072,0.6376713514328003,0.25018054246902466
5968.0,0.8654841184616089,0.5921767950057983,0.2545449733734131
5973.0,0.84331214427948,0.6052256226539612,0.2070271074771881
5978.0,0.8360186815261841,0.6048657894134521,0.19920945167541504
5983.0,0.859910249710083,0.5679036378860474,0.16207846999168396
5988.0,0.8983002305030823,0.46670904755592346,0.23085808753967285
5993.0,0.8625802993774414,0.4016017019748688,0.3809452950954437
5998.0,0.8216344118118286,0.32960252463817596,0.45774194598197937
6003.0,0.784387618303299,0.4214300215244293,0.19752466678619385
6008.0,0.816949188709259,0.25125671923160553,0.33282239735126495
6013.0,0.8229734301567078,0.23398885130882263,0.46756911277770996
6018.0,0.7382291555404663,0.45177212357521057,0.5256742238998413
6023.0,0.8091504573822021,0.3391464352607727,0.5783355832099915
6028.0,0.8144891858100891,0.39485934376716614,0.4672424793243408
6033.0,0.7580826878547668,0.3025646209716797,0.5403992533683777
6038.0,0.6383348703384399,0.47358769178390503,0.4957383871078491
6043.0,0.5077004432678223,0.6117631793022156,0.3896070718765259
6048.0,0.5319365859031677,0.6531656384468079,0.28475868701934814
6053.0,0.45907023549079895,0.6883508563041687,0.19409668445587158
6058.0,0.4739667475223541,0.6641368865966797,0.22614571452140808
6063.0,0.44903039932250977,0.7451229095458984,0.15685489773750305
6068.0,0.5545493364334106,0.6788884997367859,0.22959250211715698
6073.0,0.635603129863739,0.7060174942016602,0.14942213892936707
6078.0,0.7132750153541565,0.6926971077919006,0.10392975807189941
6083.0,0.8143413066864014,0.6184096336364746,0.13173148036003113
6088.0,0.8917719125747681,0.4836283028125763,0.19142752885818481
6093.0,0.9193168878555298,0.3825801610946655,0.20462378859519958
6098.0,0.9164620041847229,0.43609756231307983,0.09582579135894775
6103.0,0.9240955114364624,0.2876683175563812,0.11395534873008728
6108.0,0.9292059540748596,0.23898744583129883,0.1786753535270691
6113.0,0.8533694744110107,0.35151293873786926,0.3458605408668518
6118.0,0.8570871353149414,0.39495915174484253,0.3830101191997528
6123.0,0.7772623300552368,0.5123214721679688,0.3950274884700775
6128.0,0.7249745726585388,0.4194205701351166,0.5488065481185913
6133.0,0.4976331293582916,0.3588927090167999,0.5640228986740112
6138.0,0.3660796880722046,0.2522389888763428,0.5665124654769897
6143.0,0.1955774426460266,0.27945607900619507,0.4566050171852112
6148.0,0.14272332191467285,0.4561147391796112,0.4588015377521515
6153.0,0.1164354681968689,0.7107254266738892,0.20761629939079285
6158.0,0.1224345862865448,0.5012535452842712,0.10649380087852478
6163.0,0.1875121295452118,0.4233251214027405,0.11622968316078186
6168.0,0.1356634497642517,0.29721975326538086,0.17222216725349426
6173.0,0.16255897283554077,0.5708377361297607,0.29338914155960083
6178.0,0.1489773988723755,0.8936851024627686,0.23023998737335205
6183.0,0.2983017861843109,0.8721354007720947,0.3057294487953186
6188.0,0.3402097523212433,0.8008386492729187,0.3963783383369446
6193.0,0.3122152090072632,0.5857468247413635,0.47828519344329834
6198.0,0.3521440029144287,0.5784416794776917,0.46368423104286194
6203.0,0.3985557556152344,0.6894357800483704,0.3948262929916382
6208.0,0.40294310450553894,0.48579132556915283,0.47467583417892456
6213.0,0.33028364181518555,0.4326319098472595,0.6259129643440247
6218.0,0.3173127770423889,0.30740606784820557,0.7249877452850342
6223.0,0.4092393219470978,0.7152438163757324,0.5269123315811157
6228.0,0.4602498412132263,0.887031614780426,0.35906821489334106
6233.0,0.7089437246322632,0.812877893447876,0.27812591195106506
6238.0,0.821495771408081,0.6671640872955322,0.2129841446876526
6243.0,0.8958026170730591,0.33314797282218933,0.26951245963573456
6248.0,0.8468015491962433,0.2382545918226242,0.4567902088165283
6253.0,0.7083500921726227,0.5320564210414886,0.3433484733104706
6258.0,0.7527258992195129,0.6152766346931458,0.3479519933462143
6263.0,0.8250726461410522,0.4492835998535156,0.4258475601673126
6268.0,0.8228192329406738,0.3743581175804138,0.45963871479034424
6273.0,0.7537572979927063,0.4061220586299896,0.4696613848209381
6278.0,0.6395968198776245,0.45538029074668884,0.4693930745124817
6283.0,0.5417282581329346,0.6128172874450684,0.36184579133987427
6288.0,0.46896907687187195,0.5084121227264404,0.4195184111595154
6293.0,0.33606788516044617,0.19605347514152527,0.596651017665863
6298.0,0.055925220251083374,0.028182178735733032,0.44042104482650757
6303.0,0.01392596960067749,0.025791436433792114,0.15531891584396362
6308.0,0.0035168230533599854,0.06639343500137329,0.024927377700805664
6313.0,0.003677576780319214,0.048315852880477905,0.029267877340316772
6318.0,0.0032995939254760742,0.03206759691238403,0.024239778518676758
6323.0,0.0034928321838378906,0.02921232581138611,0.020477354526519775
6328.0,0.0047979652881622314,0.05090206861495972,0.024354368448257446
6333.0,0.0048362016677856445,0.06301140785217285,0.025102853775024414
6338.0,0.004497230052947998,0.05169716477394104,0.02553015947341919
6343.0,0.003467082977294922,0.03511139750480652,0.025975972414016724
6348.0,0.002782166004180908,0.04104489088058472,0.023096710443496704
6353.0,0.003164321184158325,0.057069599628448486,0.022567033767700195
6358.0,0.004963010549545288,0.07622316479682922,0.024928808212280273
6363.0,0.0062014758586883545,0.06314191222190857,0.025618523359298706
6368.0,0.0054589807987213135,0.05024641752243042,0.025495529174804688
6373.0,0.0041425228118896484,0.04878729581832886,0.023881763219833374
6378.0,0.004286587238311768,0.07188835740089417,0.019983291625976562
6383.0,0.015623778104782104,0.3582838773727417,0.01881253719329834
6388.0,0.09055328369140625,0.7764351963996887,0.04142305254936218
6393.0,0.35201495885849,0.8380001187324524,0.17484888434410095
6398.0,0.5949914455413818,0.763080358505249,0.28357556462287903
6403.0,0.7102299928665161,0.6491245627403259,0.32984983921051025
6408.0,0.7056761980056763,0.5935041308403015,0.48983505368232727
6413.0,0.7626241445541382,0.6032138466835022,0.5259860157966614
6418.0,0.8233550786972046,0.6547544002532959,0.5754537582397461
6423.0,0.8703091144561768,0.6185762286186218,0.3606456518173218
6428.0,0.9125510454177856,0.6590105891227722,0.16100293397903442
6433.0,0.9608837366104126,0.4037415683269501,0.10204502940177917
6438.0,0.9824767112731934,0.10980278253555298,0.11426249146461487
6443.0,0.9786441326141357,0.08565157651901245,0.13941827416419983
6448.0,0.9643924236297607,0.08730825781822205,0.21899282932281494
6453.0,0.9467374682426453,0.08119389414787292,0.3504139482975006
6458.0,0.9037286043167114,0.09854388236999512,0.47835561633110046
6463.0,0.7878091335296631,0.12499207258224487,0.6100872755050659
6468.0,0.7182359099388123,0.26618343591690063,0.45647576451301575
6473.0,0.6622399091720581,0.39855360984802246,0.3908148407936096
6478.0,0.670194149017334,0.34513986110687256,0.6205024719238281
6483.0,0.5683376789093018,0.47809770703315735,0.6590421795845032
6488.0,0.4912990927696228,0.7029702663421631,0.6158146858215332
6493.0,0.4676980823278427,0.6670365035533905,0.5995672941207886
6498.0,0.6194630861282349,0.4327838122844696,0.5492260307073593
6503.0,0.5375209748744965,0.2602728605270386,0.8037527501583099
6508.0,0.4573279023170471,0.20404313504695892,0.8474867641925812
6513.0,0.3093548119068146,0.16464188694953918,0.8269980549812317
6518.0,0.2814280390739441,0.1612032651901245,0.8370193243026733
6523.0,0.18294990062713623,0.17204096913337708,0.7267476916313171
6528.0,0.2694967985153198,0.1704559028148651,0.5318160653114319
6533.0,0.24626806378364563,0.207077294588089,0.49095475673675537
6538.0,0.2449418604373932,0.3683844208717346,0.6496534943580627
6543.0,0.17541971802711487,0.5544000864028931,0.7051229476928711
6548.0,0.15489301085472107,0.43671539425849915,0.7785207033157349
6553.0,0.06343668699264526,0.2951826751232147,0.6427112817764282
6558.0,0.02523002028465271,0.22453972697257996,0.35274267196655273
6563.0,0.016675502061843872,0.19093084335327148,0.20288771390914917
6568.0,0.01761689782142639,0.10678023099899292,0.20262286067008972
6573.0,0.018282204866409302,0.07598486542701721,0.2995077967643738
6578.0,0.014426976442337036,0.05368685722351074,0.27468231320381165
6583.0,0.013362497091293335,0.0541168749332428,0.29983699321746826
6588.0,0.013525724411010742,0.06892529129981995,0.33812499046325684
6593.0,0.021352916955947876,0.08853501081466675,0.4242582321166992
6598.0,0.03139027953147888,0.11141794919967651,0.45800626277923584
6603.0,0.047171711921691895,0.31572937965393066,0.39254316687583923
6608.0,0.11995834112167358,0.7591789364814758,0.3483620882034302
