frame,action,start,end
4423.0,0.5122842192649841,0.7004676461219788,0.6591128706932068
4428.0,0.5758216381072998,0.5537413358688354,0.6170650720596313
4433.0,0.6167780160903931,0.5308420658111572,0.6409642100334167
4438.0,0.6223081350326538,0.6498910188674927,0.594321072101593
4443.0,0.6078432202339172,0.706531286239624,0.39355313777923584
4448.0,0.6540785431861877,0.7536762952804565,0.40026921033859253
4453.0,0.6585536003112793,0.6901209950447083,0.5294099450111389
4458.0,0.6057490110397339,0.6914792060852051,0.5611019730567932
4463.0,0.569137454032898,0.6361217498779297,0.6230271458625793
4468.0,0.6057254672050476,0.42661958932876587,0.6608279943466187
4473.0,0.5365619659423828,0.598911464214325,0.6102179288864136
4478.0,0.5906739830970764,0.4381842613220215,0.687964141368866
4483.0,0.5180326700210571,0.5487249493598938,0.6850475072860718
4488.0,0.5165249705314636,0.5758553743362427,0.6117057204246521
4493.0,0.5784781277179718,0.5202256143093109,0.512659877538681
4498.0,0.5904736965894699,0.5197536200284958,0.355684295296669
4503.0,0.8008714616298676,0.5747291743755341,0.23286180198192596
4508.0,0.8459145426750183,0.3941112160682678,0.3358985185623169
4513.0,0.8015499114990234,0.21652191877365112,0.4869893491268158
4518.0,0.5128042101860046,0.17410308122634888,0.47889262437820435
4523.0,0.3824615180492401,0.22660261392593384,0.5777962803840637
4528.0,0.2279413640499115,0.20887067914009094,0.606300950050354
4533.0,0.17936760187149048,0.09727415442466736,0.6497830748558044
4538.0,0.08032351732254028,0.06088227033615112,0.5326332449913025
4543.0,0.05870318412780762,0.10267409682273865,0.3570176661014557
4548.0,0.054322242736816406,0.12048262357711792,0.16556859016418457
4553.0,0.09837546944618225,0.13389188051223755,0.24677592515945435
4558.0,0.12834680080413818,0.25622284412384033,0.2776033282279968
4563.0,0.2642199993133545,0.5070585608482361,0.23254480957984924
4568.0,0.33220136165618896,0.4811564087867737,0.32303744554519653
4573.0,0.3394979238510132,0.3845857083797455,0.5481265783309937
4578.0,0.24805617332458496,0.5763896703720093,0.6433207988739014
4583.0,0.18401214480400085,0.7670950889587402,0.5633472800254822
4588.0,0.15055862069129944,0.6729205250740051,0.3753378689289093
4593.0,0.2561109960079193,0.5189638137817383,0.40127477049827576
4598.0,0.27999743819236755,0.37538594007492065,0.399078369140625
4603.0,0.43188875913619995,0.3737020492553711,0.4684661030769348
4608.0,0.5017979741096497,0.6070735454559326,0.4241122007369995
4613.0,0.6870824098587036,0.6955455541610718,0.3705732226371765
4618.0,0.7981953024864197,0.5636929869651794,0.38791346549987793
4623.0,0.8132501840591431,0.354538232088089,0.5401155352592468
4628.0,0.7028387784957886,0.24860894680023193,0.6666801571846008
4633.0,0.3499007225036621,0.13611239194869995,0.8371762037277222
4638.0,0.140864759683609,0.17184969782829285,0.7029039859771729
4643.0,0.07988184690475464,0.305892676115036,0.5059232711791992
4648.0,0.09205791354179382,0.2523505687713623,0.3649798035621643
4653.0,0.07549458742141724,0.20317715406417847,0.25362369418144226
4658.0,0.10160678625106812,0.3518550395965576,0.24210548400878906
4663.0,0.17077675461769104,0.4795169234275818,0.4485885500907898
4668.0,0.3262489438056946,0.4698250889778137,0.5197423696517944
4673.0,0.3218381404876709,0.3794359862804413,0.6290780305862427
4678.0,0.3614481985569,0.25889384746551514,0.7943159341812134
4683.0,0.2286021113395691,0.2144029140472412,0.7005354762077332
4688.0,0.09762394428253174,0.2341459095478058,0.37425899505615234
4693.0,0.06548053026199341,0.3287855088710785,0.12905937433242798
4698.0,0.12021380662918091,0.5347395539283752,0.12467572093009949
4703.0,0.3296898603439331,0.827006459236145,0.11641082167625427
4708.0,0.5728549957275391,0.7796648144721985,0.21314862370491028
4713.0,0.7488596439361572,0.4346785843372345,0.46750378608703613
4718.0,0.6809216141700745,0.252176433801651,0.7653338313102722
4723.0,0.4715820550918579,0.30753856897354126,0.8528033494949341
4728.0,0.20595687627792358,0.3819776475429535,0.596467137336731
4733.0,0.1335730254650116,0.39686906337738037,0.3651120662689209
4738.0,0.09383657574653625,0.38920024037361145,0.19235777854919434
4743.0,0.1320657879114151,0.29210707545280457,0.21478337049484253
4748.0,0.18460437655448914,0.2818170636892319,0.3253306448459625
4753.0,0.27709199488162994,0.10578764975070953,0.5694539695978165
4758.0,0.14430296421051025,0.22988921403884888,0.5267179608345032
4763.0,0.10380852222442627,0.4673921763896942,0.47942763566970825
4768.0,0.1788431704044342,0.6839821338653564,0.3405113220214844
4773.0,0.277296245098114,0.6231595277786255,0.3301570415496826
4778.0,0.3811251223087311,0.30520355701446533,0.5761650800704956
4783.0,0.29685693979263306,0.19002801179885864,0.5858877897262573
4788.0,0.26168152689933777,0.23513105511665344,0.5729053020477295
4793.0,0.15372422337532043,0.385037899017334,0.45770737528800964
4798.0,0.13458549976348877,0.4658277630805969,0.4723479747772217
4803.0,0.11998367309570312,0.4366326928138733,0.3626388907432556
4808.0,0.15292859077453613,0.4875715374946594,0.41712257266044617
4813.0,0.11750638484954834,0.4146554470062256,0.4004575312137604
4818.0,0.10700103640556335,0.42375874519348145,0.326864093542099
4823.0,0.10100805759429932,0.3697901964187622,0.2687230110168457
4828.0,0.10681569576263428,0.3067927956581116,0.23240792751312256
4833.0,0.08085480332374573,0.22351166605949402,0.2505562901496887
4838.0,0.060226768255233765,0.17597773671150208,0.25202640891075134
4843.0,0.07141873240470886,0.3234993815422058,0.18037614226341248
4848.0,0.10338014364242554,0.4540018141269684,0.17600414156913757
4853.0,0.1868913769721985,0.4882444739341736,0.31095027923583984
4858.0,0.34097832441329956,0.43622058629989624,0.42577093839645386
4863.0,0.49524548649787903,0.30120664834976196,0.6950410604476929
4868.0,0.3999262750148773,0.38111764192581177,0.7281728982925415
4873.0,0.3199746310710907,0.33683979511260986,0.6843568086624146
4878.0,0.3374573290348053,0.3575723469257355,0.6903710961341858
4883.0,0.2859872579574585,0.36118626594543457,0.6408885717391968
4888.0,0.2762005925178528,0.34831658005714417,0.6713138222694397
4893.0,0.27432048320770264,0.5333131551742554,0.46703213453292847
4898.0,0.27485334873199463,0.5488162040710449,0.3963318169116974
4903.0,0.2643040716648102,0.4739397168159485,0.4609691798686981
4908.0,0.1770288050174713,0.38927969336509705,0.39770591259002686
4913.0,0.15499389171600342,0.34310007095336914,0.39102083444595337
4918.0,0.26438185572624207,0.4974452555179596,0.36365699768066406
4923.0,0.4201756417751312,0.35426872968673706,0.5607655644416809
4928.0,0.5646944046020508,0.2880555987358093,0.721790075302124
4933.0,0.4691791832447052,0.29692962765693665,0.7157728672027588
4938.0,0.40741217136383057,0.32300639152526855,0.6762275695800781
4943.0,0.27463847398757935,0.531592607498169,0.44561535120010376
4948.0,0.30643391609191895,0.6394323110580444,0.48005640506744385
4953.0,0.3774394690990448,0.6752495765686035,0.3417964577674866
4958.0,0.42155784368515015,0.7323370575904846,0.30448049306869507
4963.0,0.5950565338134766,0.5573676824569702,0.4217070937156677
4968.0,0.6735684275627136,0.4761413335800171,0.5487680435180664
4973.0,0.6875291466712952,0.291887104511261,0.6940077543258667
4978.0,0.6633381247520447,0.12257170677185059,0.8016849756240845
4983.0,0.5274286866188049,0.10494500398635864,0.7871974110603333
4988.0,0.4208880066871643,0.10142028331756592,0.7140910625457764
4993.0,0.45938991010189056,0.13542455434799194,0.6884965002536774
4998.0,0.41834697127342224,0.23527677357196808,0.7150174081325531
5003.0,0.36771687865257263,0.3526509404182434,0.6095641553401947
5008.0,0.3274676650762558,0.27518998086452484,0.5695568323135376
5013.0,0.2912416458129883,0.2936047315597534,0.5253458619117737
5018.0,0.266838937997818,0.32259130477905273,0.5712348818778992
5023.0,0.2724408507347107,0.5775522589683533,0.43378114700317383
5028.0,0.26864081621170044,0.670816957950592,0.4272315204143524
5033.0,0.28266096115112305,0.5770395994186401,0.3043389916419983
5038.0,0.25233006477355957,0.6199476718902588,0.24397075176239014
5043.0,0.2694578170776367,0.6754598617553711,0.18784034252166748
5048.0,0.3477827310562134,0.7513580918312073,0.15747439861297607
5053.0,0.5366976261138916,0.6678882837295532,0.20339208841323853
5058.0,0.6270815134048462,0.5322890281677246,0.296597421169281
5063.0,0.5895577073097229,0.32603663206100464,0.6001627445220947
5068.0,0.39612847566604614,0.44667792320251465,0.6316518783569336
5073.0,0.1929512321949005,0.3746405243873596,0.494323194026947
5078.0,0.13691210746765137,0.36771541833877563,0.41650474071502686
5083.0,0.07983019948005676,0.34728047251701355,0.2931360602378845
5088.0,0.09773111343383789,0.311165452003479,0.2900790274143219
5093.0,0.162514328956604,0.5773276090621948,0.18644848465919495
5098.0,0.37024154265721637,0.5122880736986796,0.4011463721593221
5103.0,0.4989550809065501,0.28319603204727173,0.6979299783706665
5108.0,0.39616233110427856,0.11749893426895142,0.7905915975570679
5113.0,0.16197684407234192,0.03383585810661316,0.7978379726409912
5118.0,0.11269575357437134,0.032574594020843506,0.6267034411430359
5123.0,0.0684296190738678,0.03236648440361023,0.49730184674263
5128.0,0.11089697480201721,0.12642064690589905,0.6253201365470886
5133.0,0.12083229422569275,0.143535315990448,0.4529474675655365
5138.0,0.15014442801475525,0.14679136872291565,0.4630824625492096
5143.0,0.1446875035762787,0.1447293758392334,0.5294509530067444
5148.0,0.14244070649147034,0.10245108604431152,0.5190614461898804
5153.0,0.17144322395324707,0.37681013345718384,0.33938515186309814
5158.0,0.19094958901405334,0.5785030126571655,0.394390344619751
5163.0,0.26211464405059814,0.4702368676662445,0.6011770367622375
5168.0,0.2113495171070099,0.5065861344337463,0.6129221320152283
5173.0,0.20925211906433105,0.4706230163574219,0.41767197847366333
5178.0,0.34957537055015564,0.5249612927436829,0.3343803286552429
5183.0,0.4030989408493042,0.39927777647972107,0.6149013042449951
5188.0,0.362071692943573,0.2659273147583008,0.8013808727264404
5193.0,0.2084551453590393,0.15673783421516418,0.6557891368865967
5198.0,0.15002766251564026,0.2736903727054596,0.6246198415756226
5203.0,0.09022501111030579,0.33642351627349854,0.38796958327293396
5208.0,0.10474619269371033,0.44252628087997437,0.21820896863937378
5213.0,0.15714097023010254,0.34547847509384155,0.2548859417438507
5218.0,0.2357952892780304,0.1925550103187561,0.47286373376846313
5223.0,0.18414145708084106,0.07496148347854614,0.6652717590332031
5228.0,0.1128389835357666,0.1140490472316742,0.5603496432304382
5233.0,0.10652458667755127,0.18536582589149475,0.3686678111553192
5238.0,0.1702708899974823,0.3830510377883911,0.2999840974807739
5243.0,0.22937448819478354,0.46563174327214557,0.33521989981333417
5248.0,0.3120647072792053,0.5296094516913096,0.3711179494857788
5253.0,0.3587668240070343,0.5361691117286682,0.4145700931549072
5258.0,0.4139330983161926,0.3819931745529175,0.5087993741035461
5263.0,0.3287990689277649,0.27964651584625244,0.4520632028579712
5268.0,0.18640965223312378,0.14465707540512085,0.33280715346336365
5273.0,0.0927552878856659,0.13801267743110657,0.231517493724823
5278.0,0.11847293376922607,0.173196941614151,0.24374523758888245
5283.0,0.19145888090133667,0.304111123085022,0.2613399028778076
5288.0,0.38981884717941284,0.5405835509300232,0.2535707354545593
5293.0,0.47500988841056824,0.317084401845932,0.5455607175827026
5298.0,0.43102020025253296,0.19830918312072754,0.7536970376968384
5303.0,0.24257105588912964,0.13362061977386475,0.7570289373397827
5308.0,0.24996399879455566,0.15486577153205872,0.6546903848648071
5313.0,0.172669917345047,0.14148041605949402,0.47660738229751587
5318.0,0.1791974902153015,0.32416877150535583,0.3947908282279968
5323.0,0.15692228078842163,0.42517074942588806,0.30389729142189026
5328.0,0.24264606833457947,0.6793122291564941,0.30759280920028687
5333.0,0.25677749514579773,0.6030313372612,0.40024513006210327
5338.0,0.29616567492485046,0.46051880717277527,0.5233829021453857
5343.0,0.26987650990486145,0.518905758857727,0.5189480185508728
5348.0,0.22187599539756775,0.455619752407074,0.6070824265480042
5353.0,0.1421017348766327,0.41713136434555054,0.6192098259925842
5358.0,0.08874785900115967,0.2988298535346985,0.27357620000839233
5363.0,0.12037354707717896,0.3965895175933838,0.2138330638408661
5368.0,0.1603870689868927,0.4204527735710144,0.2591046690940857
5373.0,0.17752385139465332,0.44894343614578247,0.26224762201309204
5378.0,0.161848247051239,0.5942276120185852,0.2222316563129425
5383.0,0.2122587263584137,0.6763225197792053,0.2666800618171692
5388.0,0.18294170498847961,0.4579245448112488,0.3493456244468689
5393.0,0.17517071962356567,0.2553883194923401,0.45232462882995605
5398.0,0.12624061107635498,0.42834118008613586,0.44872066378593445
5403.0,0.12492761015892029,0.4672781825065613,0.5367451906204224
5408.0,0.06896644830703735,0.4141187071800232,0.32716020941734314
5413.0,0.08078199625015259,0.20187172293663025,0.14380910992622375
5418.0,0.10977932810783386,0.18471553921699524,0.11275377869606018
5423.0,0.1791180968284607,0.12839177250862122,0.2583771049976349
5428.0,0.16387233138084412,0.08429425954818726,0.3616786003112793
5433.0,0.17059767246246338,0.08976408839225769,0.3731851577758789
5438.0,0.14445334672927856,0.09466969966888428,0.2914882302284241
5443.0,0.10461372137069702,0.04732358455657959,0.38944846391677856
5448.0,0.07086995244026184,0.04447668790817261,0.3685615062713623
5453.0,0.035520315170288086,0.04417958855628967,0.25672855973243713
5458.0,0.02300599217414856,0.04594036936759949,0.14767864346504211
5463.0,0.015513062477111816,0.048795729875564575,0.06877604126930237
5468.0,0.015603572130203247,0.05275258421897888,0.05509531497955322
5473.0,0.021484702825546265,0.07008826732635498,0.060370445251464844
5478.0,0.02764308452606201,0.08190473914146423,0.07121220231056213
5483.0,0.032068729400634766,0.07833096385002136,0.08469390869140625
5488.0,0.030380427837371826,0.07577431201934814,0.09092670679092407
5493.0,0.03792932629585266,0.10810862481594086,0.08679500222206116
5498.0,0.08566051721572876,0.23082561790943146,0.09506750106811523
5503.0,0.050155073404312134,0.11917296051979065,0.1030803918838501
5508.0,0.06532081961631775,0.14340785145759583,0.15396863222122192
5513.0,0.06281283497810364,0.14447152614593506,0.1637910008430481
5518.0,0.06663140654563904,0.12069115042686462,0.15885582566261292
5523.0,0.05658575892448425,0.09865105152130127,0.16474467515945435
5528.0,0.052913129329681396,0.09379109740257263,0.13563674688339233
5533.0,0.05037122964859009,0.09297823905944824,0.11910337209701538
5538.0,0.04919707775115967,0.08510783314704895,0.12459701299667358
5543.0,0.050063371658325195,0.10756844282150269,0.12972205877304077
5548.0,0.0520021915435791,0.15442708134651184,0.1209338903427124
5553.0,0.0468822717666626,0.1400665044784546,0.10431474447250366
5558.0,0.0440123975276947,0.12024608254432678,0.10421869158744812
5563.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5568.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5573.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5578.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5583.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5588.0,0.05133336782455444,0.16389694809913635,0.08911409974098206
5593.0,0.14715683460235596,0.3716824948787689,0.1296658217906952
